agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Jefferson County,2021-01-01,New York,0,NY322SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Jefferson County,2021-02-01,New York,0,NY322SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Jefferson County,2021-03-01,New York,0,NY322SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Jefferson County,2021-04-01,New York,0,NY322SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Jefferson County,2021-05-01,New York,0,NY322SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Jefferson County,2021-06-01,New York,0,NY322SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Jefferson County,2021-07-01,New York,0,NY322SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Jefferson County,2021-08-01,New York,0,NY322SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Jefferson County,2021-09-01,New York,0,NY322SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Jefferson County,2021-10-01,New York,0,NY322SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Jefferson County,2021-11-01,New York,0,NY322SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Jefferson County,2021-12-01,New York,0,NY322SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Jefferson County,2022-01-01,New York,0,NY322SD,0,0,3,0,0,0,3,0,0,8,0,0,0,0,0,0,1,1,6,8,10,24,0,0,0,0,4,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Jefferson County,2022-02-01,New York,0,NY322SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,10411634,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116345,521,0,104116,218644,1041163,0,0,0,93704705,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Jefferson County,2022-03-01,New York,0,NY322SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104116,0,6,0,10411634,1,1.04116338383745
State Police: Jefferson County,2022-04-01,New York,0,NY322SD,0,20000,0,0,90000,10000,120000,0,10000,80000,50000,100000,0,10000,0,40000,160000,360000,120000,0,30000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Jefferson County,2022-05-01,New York,0,NY322SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,208232677,3123,3123490,0,0,0,312,10411635,0,0,0,0,0,521,176997784,832931,312349,0,0,16658614,0,208,0,9370,0,20823269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Jefferson County,2022-06-01,New York,0,NY322SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,5,0,0,0,0,0,0,0,1,1561745,0,104116370,10412,0,72881442,0,2811,31235,2082327,20823,1,1.04116338383745
State Police: Jefferson County,2022-07-01,New York,0,NY322SD,0,0,0,0,0,0,0,0,0,80,150,30,0,10,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Jefferson County,2022-08-01,New York,0,NY322SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,10,0,0,0,0,0,937,478935,2082327,0,24988,104116,10411636,0,0,0,0,9370470,0,0,104,1249396,208232677,208232694,15617451,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Jefferson County,2022-09-01,New York,0,NY322SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,20823,0,31,0,8329,104116,10411636,2394676,0,0,10411637,104116,3,2811,114528,0,0,125,0,0,1,1.04116338383745
State Police: Jefferson County,2022-10-01,New York,0,NY322SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Jefferson County,2022-11-01,New York,0,NY322SD,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,300000,200000,0,0,0,100000,1100000,0,0,0,0,18740941,0,0,0,0,0,0,0,281114123,312,31234903,13535,0,406054,3123490,208,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Jefferson County,2022-12-01,New York,0,NY322SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,3000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,937047045,0,1769978,1041,208232698,0,135,10412,104116,83293081,10411639,3644,20823,0,0,0,145763,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Jefferson County,2023-01-01,New York,0,NY322SD,1,0,4,0,0,3,8,1,0,4,0,0,0,0,0,0,1,1,5,7,15,27,0,0,0,2,1,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Jefferson County,2023-02-01,New York,0,NY322SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,10000000,200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,90000002,700,1000000,1000000,180000,7000000,0,1000,0,100000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Jefferson County,2023-03-01,New York,0,NY322SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
State Police: Jefferson County,2023-04-01,New York,0,NY322SD,0,10000,10000,0,120000,0,140000,0,10000,0,90000,50000,30000,0,10000,50000,140000,370000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Jefferson County,2023-05-01,New York,0,NY322SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5000000,200000020,4000,2000000,0,0,0,100,10000000,0,0,0,0,0,900,150000007,1400000,310000,0,0,11000000,0,300,0,16000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Jefferson County,2023-06-01,New York,0,NY322SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,4,0,0,0,0,0,0,0,2,2200000,0,400000070,25000,0,80000010,100,4000,50000,6000000,30000,1,1
State Police: Jefferson County,2023-07-01,New York,0,NY322SD,0,0,0,0,0,0,0,0,0,180,190,10,10,10,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Jefferson County,2023-08-01,New York,0,NY322SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,10,0,0,0,0,0,1200,350000,1000000,0,14000,100000,0,0,0,0,0,2000000,30000,0,0,900000,400000000,160000007,17000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Jefferson County,2023-09-01,New York,0,NY322SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,40,0,7000,0,0,1600000,20000,0,100000009,0,4,3500,180000,0,0,110,2000,0,1,1
State Police: Jefferson County,2023-10-01,New York,0,NY322SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Jefferson County,2023-11-01,New York,0,NY322SD,0,0,0,100000,100000,200000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,100000,0,0,0,0,100000,500000,0,0,0,0,10000000,0,0,0,0,0,0,0,110000006,1200,0,14000,100000000,290000,2000000,100,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Jefferson County,2023-12-01,New York,0,NY322SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,300000000,0,2200000,0,10,0,100000210,5000,0,120000004,0,3800,30000,100,0,0,150000,0,0,0,0,0,0,0,0,0,1,1
State Police: Jefferson County,2000-01-01,New York,0,NY322SD,2,1,0,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,10,6,5,21,1,0,1,1,2,0,0,5,11,1,0,1,0,0,708,0,6193,0,6317,13218,22118,0,0,0,0,0,0,0,0,0,0,230,858,4636,5724,41060,177,0,27,124,2279,0,0,241,2877,156,129,5963,354,0,743,1062,22118,8058,0,2477,41060,0,51,0,0,0,0,0,0,6206,0,0,6257,1,1.76946331784747
State Police: Jefferson County,2000-02-01,New York,0,NY322SD,2,0,1,2,0,2,7,1,0,1,0,0,0,0,0,1,0,1,8,8,3,19,1,0,0,4,0,0,0,4,10,1,0,1,0,0,0,265,0,13085,6016,19367,354,0,0,0,0,0,0,0,0,0,0,255,963,40556,41773,61494,88,0,0,334,0,0,0,193,41158,593,18,1853,0,35,0,0,354,55138,0,3504,61494,0,0,0,0,35,0,0,0,157,0,0,193,1,1.76946331784747
State Police: Jefferson County,2000-03-01,New York,0,NY322SD,1,0,5,0,3,1,10,3,0,2,0,0,0,0,0,0,0,0,20,8,9,37,0,1,0,9,5,0,0,9,13,2,1,3,0,0,2,28674,3089,0,3114,34880,41582,0,0,0,0,0,0,0,0,0,0,710,832,11765,13306,89768,0,88,0,5225,784,0,0,352,6857,124,280,32132,0,3116,0,0,41582,12445,0,90,89768,124,104,0,0,0,0,0,23003,619,0,0,23851,1,1.76946331784747
State Police: Jefferson County,2000-04-01,New York,0,NY322SD,2,1,3,1,1,2,10,2,0,0,0,0,0,0,0,0,0,0,8,9,6,23,2,1,0,7,0,0,0,6,7,1,0,1,0,0,372,2521,773,3884,4486,12036,17164,0,0,0,0,0,0,0,0,0,0,196,1646,12549,14391,43591,442,177,0,6945,0,0,0,188,6639,88,99,6542,0,44,3884,0,17164,8741,0,7028,43591,88,99,0,0,0,0,0,11855,354,0,0,12397,1,1.76946331784747
State Police: Jefferson County,2000-05-01,New York,0,NY322SD,7,0,8,0,1,2,18,0,0,0,0,0,0,0,0,0,0,0,9,6,9,24,0,2,0,3,5,0,0,4,10,0,0,0,0,0,2744,7370,531,0,6963,17608,0,0,0,0,0,0,0,0,0,0,0,365,1154,8780,10298,27906,0,2831,0,1017,929,0,0,933,4588,0,1286,7833,0,2875,0,0,0,7085,0,8826,27906,0,856,678,0,2831,0,0,0,0,0,53,4418,1,1.76946331784747
State Police: Jefferson County,2000-06-01,New York,0,NY322SD,2,0,1,2,3,5,13,6,0,0,0,0,0,0,0,0,0,0,22,11,19,52,0,4,0,7,5,0,0,7,29,5,0,5,0,0,317,531,1978,619,3716,7161,44944,0,0,0,0,0,0,0,0,0,0,549,2017,107486,110052,162157,0,1327,0,1893,989,0,0,203,105639,18,219,2665,0,106,0,0,44944,110940,708,2557,162157,18,168,0,0,106,0,0,4247,40715,0,106,45360,1,1.76946331784747
State Police: Jefferson County,2000-07-01,New York,0,NY322SD,1,0,3,0,2,7,13,3,0,0,0,0,0,0,0,0,0,0,9,9,12,30,0,0,0,5,4,0,0,2,19,1,0,1,0,0,0,1327,3601,0,13011,17939,21764,0,0,0,0,0,0,0,0,0,0,345,1276,20885,22506,62209,0,0,0,6577,1178,0,0,612,14138,612,1531,9033,0,0,0,0,21764,28004,0,1265,62209,35,53,0,0,0,0,0,16810,2212,0,0,19110,1,1.76946331784747
State Police: Jefferson County,2000-08-01,New York,0,NY322SD,1,0,4,0,1,3,9,3,0,0,0,0,0,0,0,1,0,1,10,8,10,28,2,2,0,7,3,0,0,0,14,2,1,3,0,0,0,6890,817,0,21941,29649,35389,0,0,0,0,0,0,0,2134,0,2134,272,902,9537,10712,77885,389,442,0,6696,920,0,0,0,2265,0,67,7970,301,2,0,0,35389,25885,0,8270,77885,0,37,0,0,0,0,0,23888,0,0,0,23925,1,1.76946331784747
State Police: Jefferson County,2000-09-01,New York,0,NY322SD,2,2,4,1,6,4,19,1,0,0,0,0,0,0,0,0,0,0,8,14,9,31,0,0,0,6,7,0,0,2,16,0,0,0,0,35,354,4654,7754,354,3185,16336,1769,0,0,0,0,0,0,0,0,0,0,257,2079,15354,17689,35794,0,0,0,1327,6954,0,0,71,9337,0,3698,8930,177,442,8316,0,1769,9054,0,3406,35794,0,71,30,177,0,0,0,0,2038,0,0,2316,1,1.76946331784747
State Police: Jefferson County,2000-10-01,New York,0,NY322SD,3,1,2,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,7,8,4,19,1,0,0,4,1,0,0,3,10,0,0,0,0,0,5839,3203,1769,0,1239,12050,0,0,0,0,0,0,0,0,0,0,0,149,1239,6352,7740,19790,1062,0,0,1002,177,0,0,85,5415,53,209,5664,690,0,0,0,0,9635,0,3539,19790,53,32,0,442,0,0,0,0,310,0,0,837,1,1.76946331784747
State Police: Jefferson County,2000-11-01,New York,0,NY322SD,0,0,3,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,19,15,3,37,0,0,0,3,2,0,0,21,11,0,1,1,0,0,0,3521,11148,0,0,14669,1769,0,0,0,0,0,0,0,0,0,0,347,1987,1086,3420,19859,0,0,0,345,536,0,0,1596,943,80,177,1079,890,0,0,0,1769,6352,0,9511,19859,80,0,0,0,0,0,0,1769,212,0,8847,10909,1,1.76946331784747
State Police: Jefferson County,2000-12-01,New York,0,NY322SD,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,9,4,7,20,0,0,0,3,4,0,0,3,10,0,0,0,0,0,354,1239,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,264,699,17093,18056,19648,0,0,0,890,9010,0,0,487,7669,354,99,1587,1239,0,0,0,0,8141,0,8228,19648,354,0,0,0,0,0,0,0,106,0,88,549,1,1.76946331784747
State Police: Jefferson County,2013-01-01,New York,0,NY322SD,1,1,4,2,0,2,10,5,0,1,0,0,0,0,0,0,0,0,7,9,18,34,0,0,0,6,5,0,0,10,13,3,0,3,0,1570,719,3388,0,1975,8685,16337,61753,0,0,0,0,0,0,0,0,0,0,1214,252,146557,148023,226113,0,0,0,1018,4316,0,0,2124,140565,812,458,138950,916,0,2472,0,58719,23458,1,327,226113,157,0,523,0,0,0,0,4186,3269,0,0,8134,1,1.30797303509051
State Police: Jefferson County,2013-02-01,New York,0,NY322SD,0,2,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,7,10,10,27,0,0,0,0,5,0,0,11,11,5,0,5,0,536,0,111,0,0,65,713,11511,0,0,0,0,0,0,0,0,0,0,1300,241,59629,61170,73394,0,0,0,0,3766,0,0,1261,56143,26,496,667,0,204,589,0,10465,59378,0,1570,73394,26,340,0,0,59,0,0,10465,1537,0,0,12427,1,1.30797303509051
State Police: Jefferson County,2013-03-01,New York,0,NY322SD,2,3,5,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,12,5,24,41,1,0,0,2,3,0,0,16,19,1,0,1,0,4646,1812,222,0,0,0,6680,2681,0,0,0,0,0,0,0,0,0,0,544,429,187572,188546,197907,4242,0,0,1504,972,0,0,4507,177321,451,644,160912,0,183,2401,0,2616,29245,0,1454,197907,7,543,131,0,0,0,0,0,2850,0,0,3530,1,1.30797303509051
State Police: Jefferson County,2013-04-01,New York,0,NY322SD,3,0,8,0,2,0,13,1,0,0,0,0,0,0,0,0,0,0,12,7,25,44,0,0,0,9,6,1,0,14,14,0,0,0,0,0,8077,17043,2747,0,0,27866,26307,0,0,0,0,0,0,0,0,0,0,916,262,44263,45440,99614,0,0,0,21228,2927,47,0,5258,15980,382,670,13791,1570,392,1243,0,26307,54344,0,916,99614,382,0,880,0,0,0,0,0,20645,0,0,21907,1,1.30797303509051
State Police: Jefferson County,2013-05-01,New York,0,NY322SD,1,0,8,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,10,15,23,48,1,0,0,7,5,0,0,13,22,2,0,2,0,0,4578,12207,262,0,0,17047,3270,0,0,0,0,0,0,0,0,0,0,2213,243,58432,60889,81206,654,0,0,3138,19031,0,0,3618,34448,0,4962,22981,654,7979,339,0,3270,39492,0,1529,81206,0,4815,327,0,0,0,0,0,946,0,0,6087,1,1.30797303509051
State Police: Jefferson County,2013-06-01,New York,0,NY322SD,2,1,7,0,0,2,12,1,0,0,0,0,0,0,0,0,0,0,16,13,24,53,1,0,0,7,9,0,0,19,17,2,0,2,0,229,1218,6703,0,0,804,8954,0,0,0,0,0,0,0,0,0,0,0,2131,373,31484,33988,42942,131,65,0,3191,5664,0,0,3484,21517,137,336,1301,1079,1134,732,0,13,36011,0,2197,42942,137,56,0,0,44,0,0,929,10317,0,0,11484,1,1.30797303509051
State Police: Jefferson County,2013-07-01,New York,0,NY322SD,1,2,2,2,0,1,8,4,0,0,0,0,0,0,0,0,0,0,12,17,41,70,2,2,0,17,8,0,0,19,22,2,1,3,0,719,654,9179,0,589,0,11141,11203,0,0,0,0,0,0,0,0,0,0,2616,167,97300,100083,122428,14388,275,0,7350,23138,0,0,4960,49974,320,407,38244,1897,2339,4666,0,10680,63288,131,458,122428,290,86,0,0,268,77,0,1308,1907,131,0,4068,1,1.30797303509051
State Police: Jefferson County,2013-08-01,New York,0,NY322SD,2,4,4,3,1,4,18,8,0,0,0,0,0,0,0,0,0,0,15,17,24,56,0,2,0,15,6,0,0,11,22,3,0,3,0,942,1622,1400,8221,4261,3450,19896,60694,0,0,0,0,0,0,0,0,0,0,2233,319,53590,56142,136732,0,365,0,14089,3715,0,0,2777,35196,272,332,24634,405,0,1818,0,58455,48428,0,2387,136732,272,43,0,144,0,379,0,53627,16367,0,1301,72133,1,1.30797303509051
