agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fayetteville Police Department,2020-10-01,North Carolina,212033,NC02601,1300000,11,0,1,0,2718000,4018012,89450,0,0,0,0,12360,373000,0,0,0,385360,390350,0,1880000,2270350,8000000,47,0,2069,2890000,0,0,0,0,1748,9418499,0,0,0,51,673422665,235462470,450,887693513,422102,2,11548257,407387,0,0,812345523,426730990,4669221,0,192775,0,34553,0,0,3613,825295959,0,0,0,138,235462470,80236191,18,717685,0,7121562,0,1028970996,67,0,845310269,23917,0,642812544,560401,274435041,2,275491090,1320,0,264,2964473,0,706387,2
Fayetteville Police Department,2020-11-01,North Carolina,212033,NC02601,5,754000,1358200,200000,100000,1200000,3612205,0,0,7378,0,9,0,0,42,0,8600000,8600051,0,200000,700000,900000,0,3800000,1,2700000,1400000,400000,2200000,3000000,900002,98894238,0,0,0,1,404995449,8902,1719,223689476,18837,541563683,208384,0,5757057,51801743,7417,13892286,0,0,155405,0,0,0,0,40619631,513308185,14701,51,0,1,1165539228,0,2,27796345,47092494,134743,0,0,3693,375468455,58865618,3530,1165539228,7131499,0,1047807993,20,484805453,732,819079749,191007,0,0,0,0,2354625
Fayetteville Police Department,2020-12-01,North Carolina,212033,NC02601,2090000,38,4,0,5245000,5329600,12664642,2403,94508,0,0,500000,993,0,0,0,0,500993,50956,0,7158660,7209616,9270000,1,0,16,2432000,1000000,333,9200000,0,0,159879017,252,117731235,499887,0,12832705,150107325,20,424303372,420,0,235580,137033,941849882,706387411,588656,73715529,0,470924941,38,1,76662,117731,58865619,47092,4709,0,1059592890,1177314,35,21191625,23428517,137746,588656176,0,2319,141277,3649668,164823919,35319436,55805,388513,589,0,3532,765253,14,423832447,12,0,0,7958631,0,7793808,1
Fayetteville Police Department,2021-01-01,North Carolina,212047,NC02601,27,26,0,9,10,0,72,30,5,8,0,4,0,2,8,4,6,24,148,71,174,393,45,1,2,64,44,0,0,173,64,0,3516266,0,0,521,0,8583199,0,0,0,0,0,332,0,0,0,3858110,356,89409,971555563,38,0,37,191,872600830,0,0,328650,35983539,26278,0,7970354,14610,123693417,4,0,559,108467881,510460,371080250,0,0,0,259834889,1258198,0,1,258631689,0,0,0,0,65514,14674537,788,0
Fayetteville Police Department,2021-02-01,North Carolina,212047,NC02601,0,28967,880,299,1000000,8400000,9430146,8968700,2400000,32,0,0,5851000,9650000,42,347660,3976500,19825202,3703000,19,0,3703019,0,264,4024,1083,5000000,0,120,0,5200000,752,787139924,48246505,11244858,1124,11245,4497942,2137,293,674691363,319466,28,526259263,649166,0,0,562242803,0,0,2249,112448561,67469152,337346,438549466,12819,34859054,7871400,3643333,0,787140081,0,0,584732515,122367,41606,2,674691363,0,0,0,27212552,0,0,0,0,125796205,0,489803,0,270101,552,0,371080250,66,854609060,0
Fayetteville Police Department,2021-03-01,North Carolina,212047,NC02601,702,0,5000000,1100000,19,277,6100998,0,12,380000,862530,0,0,1,3895000,0,0,4757531,10,9640000,32,9640042,4539,0,3100000,0,700,0,0,0,30,0,3694273,2,796473154,4582,337345682,40689399,4256403,738787043,112,0,0,0,0,33806535,0,114294,0,1492,886319554,3,562242803,0,19,712923874,337345682,0,82912,375690641,686,562242803,22490,7,120319960,0,3149684,0,406893992,484,391320991,0,147,0,0,481641,224897132,33,22490,2248971,242888891,0,112449,449794,44979438,112,134938300
Fayetteville Police Department,2021-04-01,North Carolina,212047,NC02601,20000,260000,0,640000,1300000,410000,2630000,7890000,320000,0,710000,760000,0,60000,140000,1130000,1470000,4270000,450000,10000,450000,910000,0,1023,244,750,0,0,0,0,5000000,16521,0,0,1,593728400,3875,0,0,1340,0,11971274,6051,0,595977,0,125,0,197909467,946816880,146,0,216445,8994760,297120583,1001,360,0,450918728,2,94456791,227784,0,431678779,679,332330,0,2248971,0,281121401,8,0,1034526757,436604,0,0,31024558,0,338290,0,68158,15,64596076,132689301,25,308109056,11759
Fayetteville Police Department,2021-05-01,North Carolina,212047,NC02601,0,3000000,2100000,0,0,0,5100000,0,0,6157000,124328,0,0,0,462100,0,0,586428,0,4279000,2,4279002,4,9500000,6100000,9000000,0,148,0,147,0,0,44979449,2924,202407,2,101,0,31485597,0,1300,4497942,1237,11244859,899588484,29588477,337345715,44979,4498,10345,798384846,8208746,3620844,0,0,62971194,0,4723,0,115822,8995885,449794243,607222,6,1012037045,0,0,13,3665823,91027,1068261325,0,31699,0,257979488,0,0,132,798384780,0,168672841,572700519,0,3262,164197388,18,539753091
Fayetteville Police Department,2021-06-01,North Carolina,212047,NC02601,0,0,0,2,0,5255000,5255002,300,5734000,0,0,0,2972370,135500,0,98726,315230,3521826,782690,0,6823600,7606290,0,83,0,0,5210000,0,4165,6000000,0,947,674691363,1925794,0,356574385,298,1012037045,224897121,0,0,39818148,2137,893628710,4739707,2,3,562242803,392333028,576636218,18,0,75700,0,35398807,0,38,899588484,275049179,0,951089925,186,224897121,0,112,529,112449,44979430,0,78714,8,2248971,534130662,387330,112448639,258631712,21702572,1124,899588484,84336,449794,753405511,3598,44755,0,16867284,348591
Fayetteville Police Department,2021-07-01,North Carolina,212047,NC02601,0,0,0,0,140,44,184,0,0,1490,730,450,50,790,470,0,0,2490,0,0,0,0,140,7000000,1200000,0,753,144100,0,100,15,779268524,242240,0,7721843,2,25863169,252237,0,862480459,65848,0,286743829,36,0,0,0,440925,560,1690,396625189,0,845613175,0,0,48508060,0,71605,1,0,22,1101995893,31115,0,22489712,528508234,74175568,20,0,409336,0,0,72199,0,72139125,22824,0,15,875974286,0,160801442,235242389,0,1297,372486981,2,38232511
Fayetteville Police Department,2021-08-01,North Carolina,212047,NC02601,9030000,0,0,0,1840000,102900,10972900,2337,16800,0,1000000,0,2181,0,0,45,20690,1022916,0,0,4800,4800,70,20,10,50,40,2000000,2414,6900010,20,15968,4689105,51726338,112448572,166424,9670576,483528814,0,4498,0,0,2,359835,44979443,2249,10570166,899588642,1012037140,91083334,11245,5960,5624,0,0,0,12348,0,69718108,0,85460906,6464,0,426899715,308,306287,0,119892655,0,854609060,247,0,146183129,0,0,112448561,4381142,1103289052,3039,798384780,2915,12,100563,899037486,0,24941091,7
Fayetteville Police Department,2021-09-01,North Carolina,212047,NC02601,4,7780000,9406000,11700,0,0,17197704,0,0,9000,136,8205,0,0,29008,5300000,1000000,6337349,0,0,0,0,286,600000,0,8000000,434,39628,0,3193,2,133813787,91487,337345682,80963,1,737100314,174,397,912182723,1908,1012037045,627013173,2,449794242,2442383,0,657,20,0,40110402,224897121,366582307,674691363,674691363,0,27437449,7,1,758803,0,110087141,45020,337345715,11244856,33735,3711,0,1124486,1012037045,0,84336,899588,258631715,25863169,449794,0,1045771789,6522017,67469196,53975,922078,1124486,0,1900,124818,0
Fayetteville Police Department,2021-10-01,North Carolina,212047,NC02601,5100000,4,0,0,0,6781000,11881004,56961,0,0,0,0,41310,544200,0,70,41,585621,301410,0,1754600,2056010,1800000,1,0,242,5870000,0,0,0,0,1539,255258232,118,0,0,40,752280870,809629636,126,1019908444,344122,2,10345268,331054,0,0,473408440,524430850,59567376,0,95825,1,56838,0,0,2932,895090542,0,0,0,88,224897121,55036823,17,600545,0,14315826,0,315980455,26,0,268752060,19400,0,958061736,367146,197978060,1,907459883,1014,0,39,3519640,0,86585,1
Fayetteville Police Department,2021-11-01,North Carolina,212047,NC02601,3,2763000,5268200,200000,100000,700000,9031203,0,0,6349,0,6,5000000,0,23,0,6400000,11400029,300000,200000,200000,700000,0,800000,0,2500000,1300000,500000,2000000,2200000,6800001,97830248,0,0,0,0,685936219,500,5173,933323146,13269,584732516,131565,0,4318025,35983539,5285,8995885,0,0,191163,0,410437246,0,0,35362823,793886837,15687,38,0,8,854609060,0,0,18306626,134938273,90836,0,0,4850,997767322,236141977,4741,168672841,3874899,0,1057016469,13,970892116,1217,260745722,645151,0,0,0,0,1349383
Fayetteville Police Department,2021-12-01,North Carolina,212047,NC02601,3060000,60,8,0,1481000,1608100,6149168,1866,54477,0,0,1600000,1247,0,0,0,0,1601247,46953,0,3556010,3602963,4800000,0,0,20,4089000,9000000,182,800000,0,0,200608232,19,899588484,342968,0,333747328,235579734,28,756329018,199,0,11470,98796,449794242,562242803,0,26492881,0,0,107,6,33566,224897,78713998,33735,4498,0,224908366,3373457,562242836,26987657,22489712,83212,787139924,1124486,224898628,91083,5959774,753405477,22489762,42168,494774,225,0,3373,708426,7,1023281901,0,0,0,10064146,0,7365381,247
Fayetteville Police Department,2022-01-01,North Carolina,208980,NC02601,34,21,0,12,10,0,77,60,4,5,1,1,3,2,6,6,5,24,141,65,195,401,28,2,0,115,48,0,0,118,90,0,42531524,16,349830897,65686,0,137154535,0,0,0,0,0,1183,0,0,300896218,11412192,74,58028,417506517,39,0,20,120,103075175,0,0,313520,770460904,2316,0,6863349,22309,749637636,7,0,319,970124806,596274,52058169,0,0,0,269359379,628446,0,10,1009928482,0,520581692,0,0,88235,0,1397,0
Fayetteville Police Department,2022-02-01,North Carolina,208980,NC02601,0,22111,1783,35,1000000,2700000,3723929,4952800,4300000,63,0,0,1503000,530000,88,252090,6038400,8323578,220000,16,0,220016,0,172,8646,4088,3000000,0,7510,0,200000,6666,832930707,98606294,10411637,521,72881,5205817,1354,179,312349015,40397,42,600230691,375235,0,0,624698030,0,104116,7288,208232687,41646563,270702,999516927,13119,43728862,6871679,4133419,0,832930905,0,0,853753975,35306,61429,84,270702480,416465,0,0,6871678,0,0,260,0,103647815,0,593026,0,160339,108,1041163,312349015,44,843342341,0
Fayetteville Police Department,2022-03-01,North Carolina,208980,NC02601,692,0,6000000,4100000,18,372,10101082,0,4,4360000,654610,0,0,4,640000,0,0,1294614,16,3943000,59,3943075,4473,6000000,4300000,0,428,0,0,0,45,0,2869655,1,922366642,3509,520581692,70328608,670197,440412111,302,0,196779880,0,0,84877721,0,164214,0,958,785766006,6,728814369,0,27,879574827,728814369,0,116744,541509076,920,0,104,0,71840273,0,1801213,4,561491084,567,883947713,0,103,0,0,582940,312349036,10,52058,1041163,869371426,1041,104116,104116,31234915,521,187409432
Fayetteville Police Department,2022-04-01,North Carolina,208980,NC02601,0,430000,0,990000,1470000,530000,3420000,0,370000,0,890000,1150000,0,220000,340000,1380000,2130000,6110000,790000,30000,560000,1380000,0,306,70,11660,0,0,20700,0,5000000,15187,0,0,42,976611254,22890,0,0,572,0,27261822,23877,347748570,198862,0,4,0,990146378,479976320,85,0,454355,9725507,550030998,1679,0,0,117651462,1,997434522,466119,0,457101960,1956,786828,0,302551668,0,322760649,8,0,520581692,748003,0,0,78718199,0,584614,0,33298,12,38238808,691332487,37,996393358,25517
Fayetteville Police Department,2022-05-01,North Carolina,208980,NC02601,48,1000000,4500000,1430000,3,0,6930051,0,1,4981000,282057,0,0,0,864800,0,0,1146857,0,850100,5,850105,6,6100000,8270000,1000000,1,518,0,511,0,0,31234916,2291,333172,1,832930842,0,38523045,0,2234,4164654,521,10411637,728814369,57820384,10,0,6247,13847,291525857,8849891,4851821,10,0,77046090,0,6455,0,156175,10619867,780872540,104116,0,884988876,0,0,36,0,400942,312349015,0,295482,0,431041641,0,1,319,83293071,0,666344566,583009848,0,5455,73131316,801,364407184
Fayetteville Police Department,2022-06-01,North Carolina,208980,NC02601,0,0,0,2,360000,8066000,8426002,1840,1047000,0,0,0,5367990,181700,0,167352,471059,6188101,1225300,0,8843200,10068500,0,188,0,0,1060000,0,10778,9000000,0,11265,0,1390161,1,259666148,1120,208232677,104116338,0,0,54963015,3284,1006284410,5167294,5,12,937047045,293087493,839594153,27,0,125401,0,37638056,0,0,937047045,323281231,0,9786936,254,0,0,208,1448,104116,62469809,0,83293,31,3123490,699661794,421821,416465385,208232703,25196154,0,937047045,180121,0,874577389,4893,48622,0,85375399,458112
Fayetteville Police Department,2022-07-01,North Carolina,208980,NC02601,0,0,0,0,322,1,323,0,20,1410,930,610,60,1110,520,0,10,3240,0,192000,0,192000,0,0,7400000,0,725,382000,0,0,120,52058169,495167,0,8736402,1,977652417,505922,0,369613001,54448,0,174915448,805,0,0,0,11694,996,2677,549638480,0,374818818,0,0,61517139,532034489,78299,2,381066,53,91622378,148289,0,783996028,426876987,157361434,87,0,832930,0,0,176414,0,45108404,31592,0,28,175956612,0,103075175,210910549,0,2127,23862424,533,789201845
Fayetteville Police Department,2022-08-01,North Carolina,208980,NC02601,3780000,0,0,0,4749000,35100,8564100,1250,661100,0,7000000,0,7193,660,0,84,55240,7063177,0,0,14910,14910,80,10,0,10,40,2000000,5942,4700010,20,15722,4997584,51017006,0,160339,11452797,478935163,0,6247,0,0,6,510170,31234918,2707,21239735,832931342,364407282,96828195,41647,6976,0,0,0,20,3593,0,937047045,1,0,1200,0,421077707,221,274284,0,428220088,0,520581692,18222,0,510170058,0,19,62469803,5009683,552555819,4386,489346790,4268,33,102180,656828332,0,16939728,0
Fayetteville Police Department,2022-09-01,North Carolina,208980,NC02601,7,2900000,5876000,103600,0,0,8879607,0,0,0,374,11684,0,0,45096,9900000,3000000,12957154,0,0,0,0,430,6900000,8270000,1000000,448,46371,0,179965,7,84438350,289891,728814369,7288,0,26445550,557,11,358472553,3684,0,138266497,1,624698030,2733158,0,955,30,0,35131872,937047045,315472505,728814369,104116338,0,959848524,56,4,1046369,0,174082518,42452,208232781,27070249,41647,3332,0,1041163,937047045,0,120775,208233,239467619,27382598,551817,416,62469977,4060537,62469871,55806,1114045,1041163,0,1791,147845,0
Fayetteville Police Department,2022-10-01,North Carolina,208980,NC02601,3000000,304,0,0,0,2120000,5120304,79474,0,0,0,0,211300,20800,0,310,432,232842,1107270,0,5742800,6850070,1200000,7,0,79,5990000,0,0,0,0,2259,132227750,1041,0,0,41,296731564,739226003,213,741308329,465784,2,11587107,451835,0,0,280072950,759850408,38399147,0,146713,2,78183,0,0,6928,820436746,0,0,728814,156,416465354,66221115,9,822831,0,12316963,0,712155755,25,0,430000478,18613,0,331089956,551403,338794565,1,532034489,1499,0,1810,5591047,0,411260,0
Fayetteville Police Department,2022-11-01,North Carolina,208980,NC02601,6,189000,4793700,500000,100000,700000,6282706,0,0,4698,0,10,5000000,0,244,0,3900000,8900254,300000,0,200000,500000,0,2600000,1,3800000,1500000,500000,1900000,2900000,800002,92663541,0,0,0,26,812107439,217,1686,197821147,14160,541404968,161380,0,4737293,63510966,7184,8433423,10412,2,0,0,542446123,0,0,53695919,676756199,37408,50,0,5,833971870,0,1,19459344,104116338,106105,0,0,3502,506317754,551816593,3376,968281947,10468939,0,822519073,26,455800506,510,333380516,410593,0,0,0,0,18740941
Fayetteville Police Department,2022-12-01,North Carolina,208980,NC02601,3660000,23,6,0,9799000,3260600,16719629,2865,90268,0,0,7200000,1119,12,0,0,0,7201131,43725,0,597850,641575,9220000,1,0,15,8982000,7000000,186,7300000,0,0,549838383,33,0,695914,0,113174460,166794374,22,557126527,201,0,41647,158971,624698030,416465354,599501876,79119880,0,728814369,138,1,82702,312349,20823271,20823,1041,0,104126750,1041163,832930738,14576289,22489129,107240,0,0,1843,88499,4789352,978693732,31234958,47373,322761,312,0,124981,718403,4,666344566,781,0,521,149875469,0,1207750,32
Fayetteville Police Department,2023-01-01,North Carolina,209262,NC02601,43,30,0,22,14,0,109,32,3,6,0,3,1,4,3,6,6,23,127,98,210,435,31,1,4,95,48,0,0,178,78,0,1393000,0,0,12069,0,149065000,0,0,0,0,0,59010,0,0,132000000,76300000,161,59926,64000000,21,0,7,103,315000000,0,0,376664,427000000,14898,0,10141000,17972,110000000,5,0,538,781660000,734430,430000000,0,0,0,505780000,408800,0,11,10000000,0,600000000,0,0,54444,1580000,1685,0
Fayetteville Police Department,2023-02-01,North Carolina,209262,NC02601,0,21366,4577,82,0,1800000,1826025,1964200,7800000,42,0,0,4645000,9790000,67,203520,4302800,18941387,2062000,22,0,2062022,0,503,6283,2659,5000000,0,500,0,0,3316,200000000,68550200,10000002,700,10000,6000000,2000,208,700000000,285100,113,735600000,286800,0,0,400000000,0,300000,4000,300000030,40000024,360000,670000070,10500,40000000,7800001,3420000,0,800000140,0,0,570000000,20570,61000,20,670000000,200000,0,0,70800000,0,0,16,0,216550000,880000000,175860,1,23120,429,600000,820000000,23,220000000,0
Fayetteville Police Department,2023-03-01,North Carolina,209262,NC02601,778,0,2000000,5400000,16,289,7401083,0,3,3260000,2126960,0,0,4,4733000,0,0,6859964,15,4253000,53,4253068,4438,4000000,8100000,0,560,0,0,0,32,0,4413200,7,477100000,5466,700000000,53670100,1137300,577000000,550,0,0,0,0,67269000,0,88422,0,1597,562400000,3,300000000,3,24,446900000,0,0,105992,778700000,442,300000000,10000,1,555000000,0,0,1,462697000,468,918000000,0,439,0,0,497792,300000050,29,80000,2000000,890000000,0,100000,300000,30000010,500,260000016
Fayetteville Police Department,2023-04-01,North Carolina,209262,NC02601,0,580000,0,700000,1390000,340000,3010000,0,280000,0,900000,740000,0,130000,170000,1030000,1850000,4820000,680000,30000,630000,1340000,0,783,13,23420,0,0,0,0,0,135773,0,0,12,55000000,47916,0,0,20101,0,28672000,3600,0,1716000,0,22,0,450000000,194000000,218,0,351944,10360000,896515000,2403,0,0,621000000,1,421000000,363725,0,903510000,1227,453100,0,3510000,0,950000000,1,0,900000000,514700,0,0,37057000,0,823562,0,25878,18,140207000,844000000,54,938000000,10322
Fayetteville Police Department,2023-05-01,North Carolina,209262,NC02601,3,7000000,8000000,1080000,1,0,16080004,0,13,8346000,256379,0,0,0,452400,0,0,708779,0,5170300,5,5170305,8,600000,6270000,4000000,0,0,0,264,0,0,50000027,1600,400000,2,300000110,0,39000000,0,3874,6000000,800,10000003,300000000,60141500,200000020,70000,5000,9800,590000066,9000001,3230000,10,30000,53000000,0,4300,0,127000,6100000,320000003,0,2,70000000,0,0,107,70000,545200,20000000,0,50020,0,598660000,0,3,1858,500000000,0,890000000,41920000,0,2961,362870000,221,240000000
Fayetteville Police Department,2023-06-01,North Carolina,209262,NC02601,0,0,0,7,4020000,2879000,6899007,740,6540000,0,0,0,3039840,132000,0,175313,545217,3892370,391550,0,8318200,8709750,0,65,0,0,1090000,0,4251,7000000,0,1974,200000000,1515600,1,227900000,3213,300000000,100000000,0,0,65249500,5917,28900000,4461600,6,4,0,336900000,916200000,26,0,120841,1600,25250400,0,65,600000000,347100000,0,16500000,535,900000000,0,300,333,100000,90000009,0,50000,36,0,831000000,300869,200000020,170000033,20100000,0,700000000,127000,500000,600000096,4700,35700,0,20000002,560000
Fayetteville Police Department,2023-07-01,North Carolina,209262,NC02601,0,0,0,2000000,11,0,2000011,0,0,1360,780,440,50,640,280,0,10,2200,0,0,0,0,1516,5000000,5400000,0,185,6000,0,0,62,912000000,353073,0,6331000,1,262000000,360666,1,947000000,84740,0,809000000,5,0,0,0,141416,294,2709,17841000,1,814000000,0,0,52415000,316000000,73957,8,0,47,263000000,40267,0,917000000,930000000,22512000,36,0,1061301,0,0,66218,0,44708000,28715,0,14,78000000,0,870000000,377038000,0,1692,32115000,8,472000000
Fayetteville Police Department,2023-08-01,North Carolina,209262,NC02601,3300000,0,0,0,701000,481800,4482800,13527,0,0,3000000,0,4628,11670,0,17,71900,3088215,0,0,7790,7790,40,10,10,50,70,7000000,8684,2100010,50,11200,3940000,74000000,100000010,137000,9100000,220000002,0,3000,0,0,1,240000,60000023,3500,9500001,700000190,980000084,75000000,20000,6300,0,0,101000,3,2520,0,840000000,0,699000000,2532,0,221790000,47,502530,0,78960000,0,250000000,336,0,370000000,0,0,360000000,9424000,684370000,3328,40000000,3222,23,89910,362940000,0,15770000,0
Fayetteville Police Department,2023-09-01,North Carolina,209262,NC02601,9,5000000,3420000,0,0,0,8420009,0,0,4110,149,9581,0,0,51317,7400000,3000000,10461047,0,0,0,0,325,3400000,8100000,7000000,954,41206,0,6517,3,598400000,139539,300000000,0,0,54000000,220,0,126400000,887,800000000,674800000,2,800000000,2974400,0,904,19,0,87780300,500000000,308700000,0,900000000,0,35400000,38,1,370200,0,14900000,89822,60,26000001,60000,4300,0,1000000,800000000,0,112000,300000,210000025,22600000,890000,0,870000124,2900000,40000037,43700,1460000,1000000,0,1350,85000,0
Fayetteville Police Department,2023-10-01,North Carolina,209262,NC02601,1700000,29,0,0,0,1180000,2880029,167208,0,0,0,0,86750,171700,0,0,1,258451,1585600,0,1449000,3034600,5800000,10,0,425,9240000,0,0,0,0,2640,431000000,102,0,0,33,235000000,550000000,379,250000000,496029,1,8834000,485696,0,0,499000000,875331000,26691000,0,204827,1,36074,0,0,14837,550000000,0,0,0,193,0,98902000,6,902893,0,16564000,0,487000000,18,0,331000000,35040,0,781000000,675805,313074000,5,179000000,1765,0,2,4393000,0,12000,0
Fayetteville Police Department,2023-11-01,North Carolina,209262,NC02601,7,8152000,1194400,300000,100000,600000,10346407,0,0,6877,0,6,0,0,0,0,6800000,6800006,200000,0,700000,900000,0,2800000,1,3700000,2500000,600000,1800000,2700000,1700001,130000000,0,0,0,0,110000000,7481,8600,960000099,14900,250000004,175000,0,4440000,92000000,3700,7300000,0,0,0,0,301000000,0,0,39458000,174000000,45459,77,0,28,967000000,0,2,20800000,980000000,111880,0,0,4884,350330000,10000000,4751,330000000,9458280,0,550000000,26,427990000,1710,605490000,163180,0,0,0,0,24780000
Fayetteville Police Department,2023-12-01,North Carolina,209262,NC02601,1810000,174,5,0,5920000,2884900,10615079,857,117993,0,0,5800000,1377,0,0,0,0,5801377,46004,0,9760,55764,140000,1,0,10,4564000,4000000,85,2100000,0,0,313400000,252,400000000,839000,0,40000000,427800000,36,796600000,652,0,254000,171556,900000000,600000000,507700000,98698700,0,0,218,2,104203,0,20000002,60000,6000,100,600010000,3000001,40,21000002,20700000,72000,600000000,0,100001600,86000,2000000,890000121,50000029,41700,600000,200,0,0,1280000,37,210000000,0,0,0,138600000,0,101560000,2
Fayetteville Police Department,2000-01-01,North Carolina,121015,NC02601,69,57,0,35,20,0,181,40,3,8,0,3,5,16,7,11,5,47,111,98,169,378,33,12,3,129,8,2,0,52,139,72060,96947,0,93808,61300,0,324114,436132,0,71,0,991,1423,5675,1124,7343,18767,35322,2357,17955,366144,386456,1182095,24148,3562,133,181278,23366,672,0,7069,146228,35002,16851,56671,11033,32854,166055,7078,493364,204456,56313,102420,1182095,5323,285,575,1762,449,499,0,214176,4164,3447,3928,234608
