agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Lycoming County,2021-02-01,Pennsylvania,55295,PA041SP,0,0,38,22,8000000,3300000,11300060,2744300,0,0,0,1,0,0,0,0,0,1,8512000,0,0,8512000,0,0,0,0,0,0,0,0,0,90,0,30,0,7,0,199484,11244856,0,0,0,112,0,0,150006,43,0,0,0,0,0,0,0,0,11,1,33735,78713995,1237,0,562243,224897,0,112448561,0,11,78713992,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,56,0,0,124,0,337345682,0,0,0,1,1.12448560525052
State Police: Lycoming County,2021-03-01,Pennsylvania,55295,PA041SP,30,0,8000000,6300000,1,17,14300048,0,0,10000,110310,0,0,0,0,0,0,110310,0,0,0,0,32,2000000,0,0,0,0,0,20,1,0,0,0,0,0,131677,1,82087449,0,562242803,0,0,236141977,0,0,0,0,0,0,0,17738,0,0,112449,0,0,0,1,686161116,224897121,0,3189,0,39,337345682,0,0,0,0,0,0,0,270,0,0,0,0,0,647,0,0,0,0,376702678,0,112449,0,1,0,2,1,1.12448560525052
State Police: Lycoming County,2021-04-01,Pennsylvania,55295,PA041SP,0,0,0,10000,160000,0,170000,0,30000,0,70000,50000,0,0,0,120000,50000,290000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,653,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,112448561,123693417,3,0,73066,665695,0,76,0,0,1006414617,0,242888891,73974,0,0,730,225,0,0,0,134938273,0,0,0,2249,0,0,0,0,0,0,75764,0,0,0,0,224897121,0,1,1.12448560525052
State Police: Lycoming County,2021-05-01,Pennsylvania,55295,PA041SP,0,5000000,0,0,0,0,5000000,0,0,134000,814,0,0,0,37000,0,0,37814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,11245,0,112448561,0,2248971,0,0,0,450,11244856,562242803,562,0,0,0,450,44979435,449794,202407,0,0,12369342,0,112,0,3373,224897,1,0,0,0,0,0,0,0,0,0,0,0,0,57135114,0,0,17,0,0,0,75126883,0,27,1124486,0,303611113,1,1.12448560525052
State Police: Lycoming County,2021-06-01,Pennsylvania,55295,PA041SP,0,0,0,0,0,247000,247000,60,980000,0,0,0,34150,800,0,5069,20300,60319,0,0,8300,8300,0,2,0,0,8950000,0,13,0,0,300,0,0,0,87,449794242,33735,0,160576544,25,0,674691363,0,0,2248971,187,0,60048,0,0,0,284157512,332060599,0,0,3417,0,2248971,0,0,0,0,0,0,0,0,0,0,0,112449,3,0,0,0,0,0,22827,0,0,1124486,0,0,2249,0,67469148,225,2924,0,0,0,1,1.12448560525052
State Police: Lycoming County,2021-07-01,Pennsylvania,55295,PA041SP,0,0,0,0,0,0,0,0,0,90,120,0,10,10,30,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,14618313,26830,0,509392,0,190038067,27530,0,0,15,0,0,0,0,0,0,0,0,27,0,0,556620375,0,0,545376,224897121,498,1,0,0,384574077,0,0,393569962,134938273,8433642,0,0,0,0,0,14890,0,1369623,0,0,0,377827163,0,0,2079174,0,27,0,0,556620375,1,1.12448560525052
State Police: Lycoming County,2021-08-01,Pennsylvania,55295,PA041SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,10,0,0,0,0,0,2137,393570,5622428,11,15743,112449,4,0,0,0,0,0,22490,0,225,899588,337345693,123693422,16867284,0,0,0,0,0,0,0,0,0,0,0,0,0,72765464,0,0,0,4374249,0,787139924,8,0,787139924,0,0,978302477,306748,86585392,4416,157427985,4405,4,6803,618152227,0,3620844,0,1,1.12448560525052
State Police: Lycoming County,2021-09-01,Pennsylvania,55295,PA041SP,0,3750000,0,0,0,0,3750000,0,0,10,0,0,0,0,344,0,1000000,1000344,0,0,0,0,3,5400000,0,0,32,138067,0,44,0,4000100,0,500,0,729453812,48093,337345682,16980,0,49477367,0,0,0,0,1012037045,1686728,0,0,112,0,36,28,0,1003941,562242803,0,0,0,0,0,0,0,0,0,0,1071,0,1124486,0,112,0,0,0,0,4498,0,2,1124486,22490,0,44979439,0,11244857,3036,146183,0,0,135,0,0,1,1.12448560525052
State Police: Lycoming County,2021-10-01,Pennsylvania,55295,PA041SP,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,200,0,0,200,1500000,0,0,6,0,0,0,0,0,2900,0,0,0,19,952439308,0,0,0,2,746658442,281121401,1,714048359,13845,0,346342,13286,0,0,212527779,2192747,0,0,0,0,112,0,0,6,335096710,0,0,0,10,0,5588693,1,2024,0,112449,0,160801442,0,0,0,843,0,1008663588,0,4704848,0,0,17,0,56,4014414,0,0,0,1,1.12448560525052
State Police: Lycoming County,2021-11-01,Pennsylvania,55295,PA041SP,0,32000,440900,0,100000,200000,772900,0,0,750,0,0,0,0,0,0,700000,700000,0,0,0,0,0,100000,0,100000,100000,0,0,100000,400000,0,0,0,4,12369342,0,0,0,0,0,0,0,89958855,1462,22489712,13494,0,303611,3373457,0,224897,0,0,0,0,0,0,0,674691,371080250,0,0,0,0,0,0,0,2170257,528508234,6128,0,0,165,15484167,1000792189,157,573487659,461039,0,348590538,0,2721255,2,1103862539,14618,0,0,0,0,0,1,1.12448560525052
State Police: Lycoming County,2021-12-01,Pennsylvania,55295,PA041SP,5860000,10,0,0,0,12000,5872010,2,0,0,0,1600000,130,0,0,0,0,1600130,0,0,410000,410000,2600000,0,0,0,725000,7000000,3,0,0,2000000,3000000,0,1000000,0,0,0,0,22490,0,0,5622428,0,466436629,0,0,1231986,6428,674691363,0,112448561,4610391,0,112448561,2,0,5985,0,0,0,0,0,787151169,0,449794242,0,1236934,2249,112448561,0,67,7871,562243,78713999,0,2699,44979,0,0,0,123693,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Lycoming County,2022-01-01,Pennsylvania,53986,PA041SP,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,12,6,3,21,0,0,0,2,1,0,0,6,12,0,13100,0,98090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947458679,0,0,5,6,751719963,0,0,9530,845424668,0,0,546611,276,770460904,0,0,1,52058169,6268,322760649,0,0,0,0,10,0,0,333172283,0,0,0,0,8718,0,94,0,1,1.04116338383745
State Police: Lycoming County,2022-02-01,Pennsylvania,53986,PA041SP,0,0,3,4,6000000,500000,6500007,2153100,0,0,0,0,5000000,1000000,0,0,90000,6090000,6717000,0,0,6717000,0,0,50,0,0,0,0,0,0,50,20,30,0,3,520581692,588570,10411634,416,0,0,104,62,0,833,1,0,0,0,0,0,0,0,0,0,0,52058,62469806,625,2082327,624698,156175,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,156174508,0,0,0,1,1.04116338383745
State Police: Lycoming County,2022-03-01,Pennsylvania,53986,PA041SP,30,0,1000000,7900000,0,139,8900169,0,0,0,451150,0,0,0,0,0,0,451150,2,9000000,1,9000003,13,1000000,7400000,0,1,0,0,0,4,0,0,0,0,0,11545461,0,0,0,0,6663446,0,78087254,0,0,0,0,0,0,0,140845,0,0,0,0,0,0,2,892797602,208232677,0,21216,7808725,24,208232677,0,0,0,0,0,0,120774953,0,0,0,0,0,0,125460,0,4,0,0,520581692,0,104116,0,1,0,3,1,1.04116338383745
State Police: Lycoming County,2022-04-01,Pennsylvania,53986,PA041SP,10000,10000,10000,10000,60000,10000,110000,0,60000,0,30000,120000,0,10000,20000,70000,130000,380000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,2030,0,654,0,2611,0,0,0,5205817,890,0,0,0,0,0,0,0,0,0,1,0,754843453,96828195,5,0,15021,355037,2082327,24,1987,0,947458679,0,51017006,15427,0,10412,125,10,0,0,0,520581692,0,0,0,0,0,0,4357269,0,2082,0,9000,1,2082,265496663,0,212397330,469,1,1.04116338383745
State Police: Lycoming County,2022-05-01,Pennsylvania,53986,PA041SP,0,0,0,0,0,0,0,0,0,7000,4480,0,0,0,68300,0,0,72780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,416,0,0,10,0,3123490,0,5,0,312,10411634,0,26029,10,0,0,1145,83293075,520582,239468,0,0,9370470,0,104,0,11453,104116,10411634,0,1,0,0,0,0,0,1041,0,0,0,0,128271329,0,0,0,728814369,0,0,143576431,0,224,0,15,447700255,1,1.04116338383745
State Police: Lycoming County,2022-06-01,Pennsylvania,53986,PA041SP,0,0,0,0,0,383000,383000,0,447000,0,0,0,221610,17100,0,20605,85000,344315,2000,0,640000,642000,0,15,0,0,1590000,0,1,9000000,0,0,0,21,2000000,0,0,0,0,29985505,37,624698030,104116338,0,0,10041084,58,166586141,336608,1,0,520581692,646145996,244881628,0,0,12603,0,9370470,0,0,520581692,624698030,0,0,43,0,0,0,12,104116,5,0,0,0,0,131186586,100748,10,10411635,832931,0,0,3123,0,41646552,208,2915,0,0,20823,1,1.04116338383745
State Police: Lycoming County,2022-07-01,Pennsylvania,53986,PA041SP,0,0,0,0,0,0,0,0,0,100,90,0,0,70,20,0,0,180,0,0,0,0,0,0,500000,0,0,50,0,0,22,0,0,0,73,161380324,12420,0,375860,0,242591068,13038,0,255085029,947,0,0,0,0,0,0,0,24,88,25807317,0,267578990,0,0,1364965,0,3827,0,0,0,166586141,0,0,530993326,791284172,0,0,0,48968,0,0,9229,0,0,0,0,0,320678322,0,0,3910610,0,62,0,0,489346790,1,1.04116338383745
State Police: Lycoming County,2022-08-01,Pennsylvania,53986,PA041SP,0,0,0,0,0,0,0,133,13300,0,5000000,0,310,0,0,1,2724,5003035,0,0,0,0,10,0,0,0,0,4000000,291,2200010,0,0,0,0,0,1666,406054,2082327,208232677,11453,624698,41646542,0,0,0,0,0,10412,0,208,416465,104116338,187409414,8329307,0,208,0,0,0,0,0,0,0,0,0,0,0,17491545,0,0,0,46852352,0,0,1,0,739226003,0,0,374818818,31235,66124287,615,832930707,607,0,5883,744754580,0,2904846,76,1,1.04116338383745
State Police: Lycoming County,2022-09-01,Pennsylvania,53986,PA041SP,3,6920000,5249000,0,0,0,12169003,0,0,0,49,334,0,0,419,3400000,0,3400802,0,0,0,0,1,3500000,0,9000000,3,10916,0,3494,0,100,0,200,0,417402401,7135,104116338,0,0,52058169,1,0,208336793,28,624698030,23946758,0,0,106719,0,207,1,0,0,0,104116,0,0,0,44665909,0,0,46852,0,0,145,0,0,0,104,0,0,0,0,3123,0,2,937047,31235,0,72881450,208233,1,3019,83293,0,0,104,8329,0,1,1.04116338383745
State Police: Lycoming County,2022-10-01,Pennsylvania,53986,PA041SP,0,0,0,0,0,0,0,2450,0,0,0,0,0,0,0,0,0,0,200510,0,0,200510,0,0,0,0,0,0,0,0,0,0,0,6,0,77,449782582,0,0,0,0,447700255,0,23,521622855,6175,0,691332,5365,0,0,118692626,23946758,417507,0,2525,0,177,0,0,83,525787509,0,0,0,2,416465354,1925111,0,44770,0,76005,0,474770503,0,0,176997775,1145,0,449782582,42688,4081360,0,0,53,0,7523,1873053,0,0,0,1,1.04116338383745
State Police: Lycoming County,2022-11-01,Pennsylvania,53986,PA041SP,0,400000,5052500,0,100000,100000,5652500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,50,0,0,20823268,0,0,0,0,0,0,0,166586147,1978,20823269,12494,21,416465,1041163,104,208233,0,0,0,0,0,0,0,4581119,430000478,0,85,0,0,0,0,0,1738743,0,5706,0,0,905,909070985,905812144,897,749637636,119734,0,458111889,1,11098802,0,1013051972,1052,0,0,18939,0,1561745,1,1.04116338383745
State Police: Lycoming County,2022-12-01,Pennsylvania,53986,PA041SP,3900000,123,0,0,1250000,49400,5199523,10,9564,0,0,4300000,742,0,0,0,0,4300742,1500,0,300000,301500,70000,0,0,0,223000,0,55,0,0,0,1000000,0,0,0,135351240,0,0,0,0,0,51537587,2,347332105,47,0,0,19345,0,416465354,515271759,3071432,0,416465354,3,0,3824,0,0,0,0,0,208243088,0,520581692,0,1353512,4165,104116338,0,208,2082,104116,104116356,20823269,4165,20823,0,0,0,124940,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police: Lycoming County,2023-01-01,Pennsylvania,53447,PA041SP,3,4,0,2,0,0,9,1,0,2,0,0,0,1,0,0,0,1,10,4,11,25,2,0,0,1,0,0,0,12,10,0,17500,0,208860,0,0,0,0,0,0,680000,0,0,0,0,0,680,0,0,0,0,0,2250,258000000,4,0,0,8,112000000,0,0,20355,0,1604,0,356000,1716,510000000,0,0,16,710000000,1000,780000000,0,0,0,101850000,0,0,0,500000000,0,0,0,0,6267,0,89,0,1,1
State Police: Lycoming County,2023-02-01,Pennsylvania,53447,PA041SP,0,900,0,16,0,1800000,1800916,67800,0,0,0,0,1000000,1600000,7,1140,80000,2681147,9719000,1,0,9719001,0,5,250,0,0,0,9860,0,0,130,30,0,10,1152,500000000,4148200,10000000,100,0,0,100,65,0,100,0,310000000,17000,0,0,0,0,0,0,0,0,0,70000001,1800,1000000,100000,260000,0,0,0,0,80000000,0,1000,0,0,0,0,0,0,0,0,0,0,108750000,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Lycoming County,2023-03-01,Pennsylvania,53447,PA041SP,5,0,0,9100000,2,67,9100074,0,0,0,108750,0,0,0,0,0,0,108750,0,1300000,0,1300000,24,3000000,9000000,0,33,0,0,0,0,0,6000,0,0,0,2000000,0,120000000,3,0,1130000,190000,0,50,0,0,0,0,1000,0,63547,0,0,60200000,0,0,0,4,416400000,600000000,0,7940,800000,20,200000000,0,0,0,0,400000,0,1500000,37,0,0,1000,0,0,4140,0,0,0,0,603000000,0,100000,0,1,0,0,1,1
State Police: Lycoming County,2023-04-01,Pennsylvania,53447,PA041SP,0,10000,10000,0,160000,50000,230000,0,0,0,60000,30000,0,20000,10000,180000,130000,430000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,200,0,1014,0,0,0,0,1,977000000,50,0,0,0,0,0,0,0,0,0,0,0,0,27000000,2,0,59666,545000,7500000,77,0,0,561000000,0,323000000,60534,0,252310000,342,0,0,0,0,440000000,0,0,250000000,0,0,0,50000,0,7500,0,34791,0,100000,300000000,0,55000000,0,1,1
State Police: Lycoming County,2023-05-01,Pennsylvania,53447,PA041SP,1,1000000,5200000,0,0,0,6200001,0,0,30000,26666,0,0,0,56900,0,0,83566,0,7100000,0,7100000,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,1,300,30000,0,300000000,0,4000000,0,126,0,200,10000000,400000000,7247400,0,0,1000,1500,130000008,900000,360000,0,0,18000000,0,0,0,12000,500000,1,0,0,0,0,0,0,0,2000,0,0,2000,0,5000000,0,0,0,0,0,200000000,19700000,0,100,14500000,0,0,1,1
State Police: Lycoming County,2023-06-01,Pennsylvania,53447,PA041SP,0,0,0,0,0,602000,602000,800,991000,0,0,0,112550,26400,0,28540,135988,303478,0,0,148200,148200,0,8,0,0,3710000,0,0,0,0,500,0,0,0,0,0,90000,0,20000000,382,300000000,300000000,0,0,13598800,14,0,365800,0,0,100000000,56000000,414300000,0,0,14941,0,11928800,0,0,0,6000000,0,0,4,0,0,0,0,100000,1,0,0,2,0,216000000,122104,10,10000001,600000,0,0,2000,0,70000021,100,3400,0,0,30000,1,1
State Police: Lycoming County,2023-07-01,Pennsylvania,53447,PA041SP,0,0,0,0,0,0,0,0,0,260,50,0,10,20,0,0,0,80,0,0,0,0,0,0,100000,0,0,10,0,0,0,0,0,0,109,250000000,13349,0,692000,0,306000000,14347,0,0,250,0,0,0,0,0,0,0,0,93,39400000,0,398000000,0,0,0,25000000,91,0,0,3,303000000,0,0,135000000,280000000,3000000,0,0,39400,0,0,7954,0,50000,0,0,0,150000000,0,0,2284000,0,53,25000,1,998000000,1,1
State Police: Lycoming County,2023-08-01,Pennsylvania,53447,PA041SP,0,0,0,0,0,0,0,11,15000,0,0,0,0,0,0,0,3940,3940,0,0,0,0,20,0,0,0,0,6000000,396,6600010,0,0,0,0,0,2600,400000,4000000,10,25000,200000,10000000,0,0,0,0,0,0,0,400,400000,0,110000003,11000000,0,0,0,0,0,0,0,0,0,0,0,0,0,5120000,0,0,0,0,0,0,0,0,0,0,0,230000000,490330,5120000,836,120000000,828,1,3670,821900000,0,4220000,0,1,1
State Police: Lycoming County,2023-09-01,Pennsylvania,53447,PA041SP,0,0,0,0,0,0,0,0,0,450,0,342,0,0,1281,3500000,0,3501623,0,0,0,0,0,5500000,7830000,0,47,74050,0,0,0,4000100,0,200,0,976400000,13315,700000000,0,0,0,2,0,60000000,1,500000000,18000000,0,0,40000,0,31,0,0,4048400,500000000,60000000,0,0,0,3500000,0,0,0,0,0,4114,0,1000000,0,0,0,0,100000000,0,3000,0,1,1300000,60000,0,70000019,0,1,3900,160000,0,0,100000170,4000,0,1,1
State Police: Lycoming County,2023-10-01,Pennsylvania,53447,PA041SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,2,0,0,2000000,0,0,0,0,5500,0,25,5000000,214,550000000,0,0,100000,0,415000000,0,2,202000000,41318,0,518000,40487,0,0,313000000,85515000,0,0,18926,0,10,0,0,635,867000000,0,0,0,21,600000000,8015000,0,87500,0,0,0,422000000,0,0,99000000,0,0,35000000,87500,20888000,0,225000000,129,0,100,100000,0,0,0,1,1
State Police: Lycoming County,2023-11-01,Pennsylvania,53447,PA041SP,0,0,8792500,0,100000,200000,9092500,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,200000,0,100000,100000,0,100000,0,400000,0,633,0,0,13000000,0,0,0,0,0,0,0,180000007,2000,0,21000,20,450000,2000000,200,700000,0,0,5000,0,0,0,0,0,550000000,5,10,0,0,0,0,0,2960000,10000000,6910,0,0,248,168810000,720000000,238,850000000,100050,0,470000000,0,9290000,23,617680000,0,0,0,5000,0,0,1,1
State Police: Lycoming County,2023-12-01,Pennsylvania,53447,PA041SP,570000,22,1,0,2350000,21500,2941523,0,4500,0,0,9600000,165,0,0,0,0,9600165,60,0,100000,100060,5500000,0,0,1,409000,0,2,0,0,0,4000000,0,0,0,0,0,0,20000,0,25000000,37100000,0,492200000,0,0,0,5176,300000000,0,0,1000000,0,0,0,0,1082,0,0,0,0,0,100010000,0,100000000,0,900000,3000,0,0,170,4000,0,60000020,10000001,3500,30000,0,0,0,130000,0,0,0,0,0,0,0,0,0,1,1
State Police: Lycoming County,2000-01-01,Pennsylvania,56354,PA041SP,4,1,6,0,0,7,18,1,0,0,0,0,0,0,0,1,0,1,13,11,17,41,0,2,0,15,2,0,1,8,13,0,2,2,0,0,531,3981,0,0,6405,10918,3539,0,0,0,0,0,0,0,743,0,743,372,1398,25896,27666,42865,0,310,0,11732,1593,0,177,478,13377,142,1522,10334,1999,0,1946,0,3539,18960,0,4424,42865,142,159,0,0,0,0,0,8847,7078,3539,0,19765,1,1.76946331784747
State Police: Lycoming County,2000-02-01,Pennsylvania,56354,PA041SP,11,2,4,1,2,2,22,9,0,0,0,0,0,1,0,0,0,1,10,5,14,29,0,0,0,2,1,0,0,10,16,3,1,4,1,0,2513,1681,6370,88,265,10918,117846,0,0,0,0,0,0,0,0,0,0,336,832,9201,10369,139133,0,0,0,274,956,0,0,1256,7883,327,88,2672,4424,1831,336,0,117846,9422,0,2185,139133,0,0,973,0,1469,336,0,52199,1398,0,0,56375,1,1.76946331784747
State Police: Lycoming County,2000-03-01,Pennsylvania,56354,PA041SP,3,0,7,0,1,14,25,2,0,0,0,0,0,0,0,0,1,1,17,6,22,45,3,3,1,11,1,0,0,11,15,1,0,1,1,0,177,15483,354,0,619,16633,12386,0,0,0,0,0,0,0,0,5308,5308,495,664,19712,20871,55198,531,442,619,2893,1504,0,0,442,14439,336,53,18933,0,1504,8847,0,12386,11068,0,2070,55198,177,0,531,0,0,0,0,3539,177,0,0,4424,1,1.76946331784747
State Police: Lycoming County,2000-04-01,Pennsylvania,56354,PA041SP,4,2,4,0,3,5,18,5,0,0,0,0,0,1,0,0,0,1,19,18,18,55,0,0,0,12,4,0,0,17,22,4,0,4,0,177,929,1150,3539,0,3362,9157,39459,0,0,0,0,0,44,0,0,0,44,911,1062,20880,22853,71513,0,0,0,1646,3680,0,0,9555,7971,0,248,1416,1327,265,10440,0,39459,13935,0,4424,71513,0,0,0,0,0,0,0,43352,1787,0,0,45139,1,1.76946331784747
State Police: Lycoming County,2000-05-01,Pennsylvania,56354,PA041SP,3,7,6,0,0,4,20,4,0,1,0,0,0,0,0,0,0,0,18,14,8,40,2,5,1,3,1,0,0,8,20,1,1,2,0,796,2123,21587,0,0,0,24507,50607,0,0,0,0,0,0,0,0,0,0,557,1920,19676,22154,97267,177,1292,177,389,88,0,0,380,19650,0,407,24286,796,1062,159,0,50607,19951,0,0,97267,0,0,0,0,0,71,0,47776,0,0,0,47846,1,1.76946331784747
State Police: Lycoming County,2000-06-01,Pennsylvania,56354,PA041SP,1,2,6,0,2,5,16,6,0,0,0,0,0,0,0,1,0,1,21,13,19,53,0,5,0,17,4,0,0,8,19,4,0,4,0,6193,195,5291,11714,0,4831,28223,55384,0,0,0,0,0,0,0,2566,0,2566,584,2044,18482,21110,107283,0,1327,0,7326,2079,0,0,239,10139,0,743,10298,310,0,0,0,55384,35071,0,5476,107283,0,4525,0,0,0,354,0,25303,4218,0,0,34400,1,1.76946331784747
State Police: Lycoming County,2000-07-01,Pennsylvania,56354,PA041SP,0,5,4,0,2,4,15,6,0,1,0,0,0,0,0,0,0,0,14,15,15,44,2,4,0,9,2,0,0,12,15,4,2,6,1,0,0,159,708,0,3551,4418,36274,0,0,0,0,0,0,0,0,0,0,239,2272,13802,16313,57005,619,920,0,6795,177,0,0,614,7188,35,124,3291,0,124,531,0,36274,16626,0,0,57005,35,0,0,0,0,0,0,15040,3631,0,0,18707,1,1.76946331784747
State Police: Lycoming County,2000-08-01,Pennsylvania,56354,PA041SP,3,6,5,1,2,4,21,7,0,0,0,0,0,0,0,0,0,0,20,15,19,54,3,5,0,16,2,0,0,6,22,1,2,3,1,1132,1769,1840,0,35,531,5308,123597,0,0,0,0,0,0,0,0,0,0,610,1769,9122,11502,140407,549,1097,0,3088,478,0,0,168,6122,71,177,5149,354,0,0,0,123597,9573,0,1486,140407,71,0,0,354,0,0,0,97320,442,0,0,98188,1,1.76946331784747
State Police: Lycoming County,2000-09-01,Pennsylvania,56354,PA041SP,2,1,8,0,1,5,17,4,0,1,0,0,0,0,0,1,0,1,25,15,18,58,1,10,0,3,2,0,0,9,33,4,0,4,2,354,1327,938,372,0,2805,5795,38928,0,0,0,0,0,0,0,1593,0,1593,849,2097,12360,15306,61622,1026,3433,0,1539,1486,0,0,336,7485,195,442,4008,840,0,1416,0,38928,13899,0,1893,61622,88,35,0,0,0,0,0,28311,354,0,0,28789,1,1.76946331784747
State Police: Lycoming County,2000-10-01,Pennsylvania,56354,PA041SP,1,6,9,0,5,7,28,4,0,1,0,0,0,0,0,1,0,1,18,18,13,49,0,1,0,6,5,0,0,15,22,1,1,2,1,9237,88,5246,2725,0,7007,24304,20349,0,0,0,0,0,0,0,1593,0,1593,610,2698,16951,20260,66505,0,177,0,8794,1805,0,0,1929,7556,265,956,12643,3185,2822,2654,0,20349,17279,0,6352,66505,177,88,0,1858,0,0,0,885,761,0,1239,5008,1,1.76946331784747
State Police: Lycoming County,2000-11-01,Pennsylvania,56354,PA041SP,6,1,11,6,6,3,33,6,0,0,0,0,0,1,0,0,0,1,21,14,24,59,0,0,0,14,11,0,0,11,23,3,1,4,0,2831,5131,7936,761,212,1769,18641,95551,0,0,0,0,0,708,0,0,0,708,655,2530,44882,48067,162968,0,0,0,5096,12997,0,0,1194,28780,2460,593,19783,840,0,4070,0,95551,28780,0,10891,162968,761,18,0,0,0,0,0,49191,0,0,0,49970,1,1.76946331784747
State Police: Lycoming County,2000-12-01,Pennsylvania,56354,PA041SP,0,4,7,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,16,17,16,49,0,0,0,0,5,0,1,20,23,0,0,0,0,2557,0,672,0,0,18464,21694,0,0,0,0,0,0,0,0,0,0,0,495,1610,13386,15492,37185,0,0,0,0,5653,0,212,1239,8387,2902,301,3061,1460,53,35,0,0,11502,0,17872,37185,1132,18,0,0,0,0,0,0,483,0,44502,46135,1,1.76946331784747
State Police: Lycoming County,2013-01-01,Pennsylvania,56598,PA041SP,8,7,11,1,0,1,28,1,0,1,0,0,0,0,0,0,1,1,18,5,21,44,0,0,0,0,10,0,12,12,10,0,0,0,0,814,91936,6363,0,719,39,99872,0,0,0,0,0,0,0,0,0,523,523,407,678,39884,40968,141363,0,0,0,0,17957,0,1282,1486,20243,0,0,15285,13282,1218,74573,0,0,27062,1823,8120,141363,0,0,0,0,0,78,0,0,78,0,0,157,1,1.30797303509051
State Police: Lycoming County,2013-02-01,Pennsylvania,56598,PA041SP,4,2,3,1,2,3,15,0,0,1,0,0,0,0,0,0,0,0,11,12,10,33,0,1,0,3,3,0,0,16,10,0,0,0,0,981,5173,3532,5297,131582,484,147049,0,0,0,0,0,0,0,0,0,0,0,315,1369,7051,8736,155785,0,98,0,1010,349,0,0,1346,5933,285,24,3997,654,9077,2069,0,0,138828,0,850,155785,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Lycoming County,2013-03-01,Pennsylvania,56598,PA041SP,5,1,5,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,13,8,15,36,0,0,0,6,4,0,0,15,11,0,0,0,0,1144,6072,1201,0,0,2407,10823,0,0,0,0,0,0,0,0,0,0,0,362,1053,27955,29371,40194,0,0,0,12719,1634,0,0,2170,12848,1358,866,9458,196,3662,2158,0,0,19814,0,2681,40194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
