agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Gate Police Department,2011-08-01,California,95506,CA01969,14,6,4,0,3,1,28,126,0,1,0,0,0,21,1,3,1,26,28,15,54,97,21,4,0,35,1,0,0,15,21,0,58661,16865,1699,0,0,77224,590312,0,0,0,0,0,8688,4199,704,2872,16464,267,2205,211481,213953,897953,19498,1029,0,44297,190,0,0,1272,147667,15963,657,95895,2438,12733,45731,0,594667,102462,14512,12896,897953,0,0,0,0,0,0,0,459547,0,0,0,459547
South Gate Police Department,2011-09-01,California,95506,CA01969,22,5,7,1,1,2,38,88,2,0,0,2,1,18,4,0,0,25,56,21,59,136,28,2,0,67,2,0,0,13,24,7491,91540,16017,4462,0,12869,132378,430221,0,0,0,358,0,12550,7155,65,0,20128,484,3201,133582,137267,719993,24837,540,0,50635,0,0,0,1300,59954,4875,2622,38304,135,70,69037,0,467269,101619,18845,17216,719993,0,0,0,0,0,0,0,388363,20,0,0,388383
South Gate Police Department,2011-10-01,California,95506,CA01969,17,4,7,3,2,4,37,99,1,3,0,0,0,12,2,6,2,22,30,14,54,98,20,6,1,44,1,0,2,8,16,0,23100,4883,1854,653,15849,46339,880567,0,0,0,0,0,4828,2709,29872,3930,41338,242,1842,112362,114447,1082692,22945,2581,406,44820,27092,0,576,1453,14574,4866,654,8978,2262,474,15998,0,905726,124202,11643,7889,1082692,0,0,0,0,0,0,0,489957,0,0,0,489957
South Gate Police Department,2011-11-01,California,95506,CA01969,14,4,5,1,0,10,34,110,0,0,0,0,0,15,1,2,0,18,27,13,41,81,23,1,0,27,2,3,0,9,16,1883,77927,8331,0,3116,107268,198524,732374,0,0,0,0,0,5138,203,677,0,6018,211,1700,86202,88114,1025031,24666,406,0,18345,13148,433,0,2969,28146,516,184,57624,1693,744,35179,0,726648,180558,16641,5242,1025031,0,0,0,0,0,0,0,443901,0,0,0,443901
South Gate Police Department,2011-12-01,California,95506,CA01969,12,2,3,1,2,6,26,81,0,2,0,0,2,16,1,0,0,19,39,11,70,120,32,0,1,46,1,1,2,15,22,352,80666,7044,0,0,4877,92939,600221,0,0,0,0,2533,7132,142,0,0,9807,482,1498,471417,473397,1176365,32440,0,0,62605,6231,27,1598,4444,366051,11809,975,27024,542,271,56385,0,634616,426421,8906,9414,1176365,156,0,0,0,0,0,0,363573,880,0,0,364610
South Gate Police Department,2012-01-01,California,95966,CA01969,9,5,16,6,7,8,51,88,1,3,0,1,1,11,1,0,0,14,32,20,42,94,18,2,0,40,2,0,0,17,15,995,8595,86623,2893,24421,3687,127214,555580,0,0,0,531,3981,11420,80,0,0,16012,338,2906,84983,88228,787033,15949,664,0,26713,1924,0,0,9366,33612,20248,364,16502,398,334,63424,0,534241,107263,12064,32196,787033,0,0,0,0,0,0,0,368545,0,0,0,368545
South Gate Police Department,2012-02-01,California,95966,CA01969,6,1,7,4,3,7,28,56,0,1,0,0,0,18,1,0,2,21,24,15,38,77,17,2,0,28,3,0,0,15,12,0,13802,4963,0,125,21784,40674,303117,0,0,0,0,0,7815,7432,0,332,15579,341,2139,50685,53165,412535,21294,504,0,18902,5622,0,0,2491,4352,1072,184,13724,3583,940,15120,0,314334,56199,4844,2535,412535,0,0,0,0,0,0,0,180490,0,0,0,180490
South Gate Police Department,2012-03-01,California,95966,CA01969,9,4,7,3,3,2,28,59,2,2,0,0,0,17,1,3,1,22,39,14,45,98,15,3,0,44,2,1,0,12,21,11261,27334,23543,36413,3636,11612,113799,342400,0,0,0,0,0,7018,21234,2657,863,31772,182,1899,69567,71648,559619,18159,1367,0,29612,737,1062,0,1133,19578,1432,113,12653,531,664,40839,0,374756,62605,56533,9494,559619,0,0,0,0,0,0,0,183675,0,0,0,183675
South Gate Police Department,2012-04-01,California,95966,CA01969,13,2,5,2,1,5,28,67,0,1,0,0,0,22,2,1,1,26,44,11,21,76,24,1,1,28,1,0,0,11,10,0,15297,5080,0,0,5673,26050,446501,0,0,0,0,0,9628,0,398,0,10026,265,1579,42975,44820,527397,11981,0,0,19951,199,0,0,3610,9079,743,0,6735,796,369,16302,0,461951,34236,4008,2256,527397,0,0,0,7963,0,0,0,344656,0,0,0,352619
South Gate Police Department,2012-05-01,California,95966,CA01969,11,4,7,1,2,5,30,59,0,2,0,1,1,19,0,4,0,25,78,7,19,104,26,4,0,35,3,0,0,16,20,2760,0,3513,265,0,0,6539,521420,0,0,0,0,0,2701,0,330,0,3031,191,1217,63899,65307,596297,2600,770,0,14936,7671,0,0,206,39125,1652,206,2434,398,0,1194,0,524881,23238,36602,5691,596297,0,0,0,0,0,597,0,363369,2787,0,0,366753
South Gate Police Department,2012-06-01,California,95966,CA01969,14,1,13,0,4,5,37,67,0,3,0,0,0,14,1,2,0,17,92,3,15,110,20,6,0,23,3,1,0,28,29,0,1368,8537,0,0,226,10131,387300,0,0,0,0,0,3459,0,0,0,3459,316,253,15766,16336,417225,1772,2703,0,6559,1593,701,0,242,2767,0,166,7618,0,0,2269,0,389912,15403,1858,0,417225,0,0,0,0,0,0,0,130457,0,0,0,130457
South Gate Police Department,2012-07-01,California,95966,CA01969,8,3,14,0,2,2,29,100,2,0,0,2,0,7,3,4,0,16,78,14,27,119,36,6,0,40,2,0,0,15,20,0,23890,30152,0,0,0,54042,670436,0,0,0,4,0,1566,0,419,0,1989,374,1890,132835,135099,861567,76603,133,0,30612,0,0,0,134,27618,25620,89,32147,0,0,12097,0,760041,16898,10463,4211,861567,0,9,0,0,0,0,0,481218,142,0,0,481370
South Gate Police Department,2012-08-01,California,95966,CA01969,11,3,11,2,3,4,34,56,1,0,0,1,0,25,4,1,0,31,80,17,36,133,40,2,3,44,5,0,2,26,11,2283,21135,1778,814,22701,9112,57822,357835,0,0,0,36,0,3416,579,0,0,4031,437,2506,148364,151306,570994,96431,265,1194,23421,0,0,518,25348,4129,5758,287,11327,0,1632,36403,0,440698,45653,27198,2036,570994,86,0,0,0,0,0,0,206635,228,0,0,206949
South Gate Police Department,2012-09-01,California,95966,CA01969,12,4,10,4,2,2,34,47,0,2,0,0,1,18,2,2,0,23,51,10,31,92,31,2,0,25,1,0,3,14,16,2190,24145,14890,0,2461,8626,52312,297682,0,0,0,0,80,6107,232,796,0,7216,609,1537,55237,57383,414592,16033,942,0,19493,0,0,6287,1774,12853,2642,49,17441,796,211,24433,0,308617,56369,2455,1579,414592,0,0,0,0,0,0,0,201167,106,0,0,201273
South Gate Police Department,2012-10-01,California,95966,CA01969,11,4,3,1,9,13,41,111,1,1,0,0,0,24,1,2,2,29,48,16,42,106,32,1,0,40,1,0,0,19,13,0,16525,1903,10285,0,20657,49371,639240,0,0,0,0,0,7425,0,1115,0,8540,252,2186,78399,80837,777988,25671,1327,0,35158,0,0,0,7514,11166,5155,0,16714,0,974,9370,0,649342,68605,16482,11347,777988,0,0,0,0,0,0,0,564164,0,0,0,564164
South Gate Police Department,2012-11-01,California,95966,CA01969,8,2,9,0,4,10,33,109,1,0,0,1,1,11,1,2,1,17,61,7,38,106,21,1,0,46,5,0,1,15,17,0,11745,11135,15381,0,43115,81376,866420,0,0,0,796,265,2398,0,2644,531,6634,246,1192,185099,186536,1140966,10204,0,0,25206,0,0,0,5643,145483,584,52,10125,1593,0,15786,0,826943,255506,26310,4068,1140966,0,0,0,0,0,0,0,589234,0,0,0,589234
South Gate Police Department,2012-12-01,California,95966,CA01969,13,5,7,2,1,9,37,99,1,0,0,0,0,18,2,3,1,24,60,6,36,102,32,3,0,31,3,0,1,16,16,2389,16138,7961,3854,730,28208,59280,812412,0,0,0,0,0,4610,0,531,4645,9786,336,994,295064,296394,1177873,36922,292,0,39679,0,0,239,4628,214635,511,206579,94660,0,0,22208,0,755668,78238,11620,8387,1177873,0,0,0,0,0,0,0,424815,0,0,0,424815
South Gate Police Department,2014-01-01,California,95981,CA01969,2,4,8,2,3,12,31,70,0,1,0,1,0,11,4,2,0,18,41,12,52,105,28,2,0,29,1,0,0,20,25,3604,1416,4878,2057,12871,56062,80887,422836,0,0,0,2098,0,19702,103,772,0,22675,358,1729,106582,108668,635066,60163,644,0,15926,1442,0,0,6917,23577,3113,516,8754,515,336,15040,0,467241,129957,689,8907,635066,0,0,0,515,0,0,0,182639,144,0,0,183298
South Gate Police Department,2014-02-01,California,95981,CA01969,11,2,7,4,7,11,42,54,0,1,0,0,0,11,4,3,2,20,57,15,48,120,39,1,0,20,1,1,0,22,36,1815,19499,34829,1402,2852,23284,83680,491541,0,0,0,0,0,1416,187,225,1004,2832,512,2192,70986,73690,651743,35752,695,0,13149,0,100,0,898,23096,5563,103,16068,0,6822,35299,0,488452,74776,11326,13334,651743,0,0,0,0,0,0,0,179292,51,0,0,179344
South Gate Police Department,2014-03-01,California,95981,CA01969,9,4,8,2,7,17,47,55,0,1,0,0,0,8,4,0,0,12,55,8,71,134,33,7,0,41,1,1,3,13,35,0,15350,22737,3540,656,35978,78260,420833,0,0,0,0,0,393,1738,0,0,2130,145,987,259983,261115,762339,191096,2742,0,29652,0,605,824,1572,34625,3953,23,7375,0,1493,8701,0,593391,130869,7992,8542,762339,0,0,0,0,0,0,0,280597,41,0,0,280638
South Gate Police Department,2014-04-01,California,95981,CA01969,6,3,8,5,0,4,26,47,0,2,0,1,0,10,2,3,0,16,56,18,42,116,19,1,0,40,0,0,1,27,28,0,1247,5226,0,2752,4439,13664,972717,0,0,0,0,0,4247,1718,19306,0,25272,377,1987,95997,98361,1110014,15046,3089,0,42788,0,0,188,2445,34804,3818,144,10039,0,0,8630,0,431367,649585,2565,3866,1110014,0,10,0,0,0,0,0,248345,883,0,0,249238
South Gate Police Department,2014-05-01,California,95981,CA01969,6,1,5,4,4,14,34,46,0,2,0,1,0,10,6,2,3,22,54,22,36,112,19,3,0,31,2,0,0,27,30,0,4891,740,1907,795,33053,41386,303368,0,0,0,0,0,3939,467,154,161,4721,275,2999,43282,46557,396032,18629,605,0,11863,129,0,0,3924,11406,1660,532,6399,0,1223,7855,0,300614,60702,7658,9389,396032,187,0,0,386,0,0,0,105542,283,0,0,106398
South Gate Police Department,2014-06-01,California,95981,CA01969,6,2,11,1,4,19,43,87,0,1,0,1,1,16,5,1,1,25,65,24,50,139,33,7,0,36,1,0,0,31,31,0,20214,8347,2291,0,71775,102626,472106,0,0,0,64,0,10983,1389,0,0,12436,368,3718,64423,68509,655678,14280,1653,0,18611,0,0,0,5671,28294,4751,378,4273,965,2985,18972,0,457662,156772,5921,2999,655678,0,0,0,0,0,0,0,180708,0,0,0,180708
South Gate Police Department,2014-07-01,California,95981,CA01969,9,2,7,1,0,7,26,64,1,1,0,1,0,15,5,2,1,24,44,27,40,111,15,3,0,24,0,0,1,36,32,3050,8448,40093,0,0,8553,60145,436209,0,0,0,0,0,5910,17894,816,12871,37492,243,4129,65005,69377,603222,12523,1025,0,15515,0,0,0,30715,9599,2282,699,26061,0,18,38830,0,470175,51033,4367,9756,603222,0,0,0,0,0,0,0,234637,0,0,0,234637
South Gate Police Department,2014-08-01,California,95981,CA01969,5,1,6,4,3,15,34,90,0,0,0,3,0,10,6,1,2,22,50,21,52,123,24,3,0,35,3,0,1,29,28,0,10455,18595,3585,70919,100253,203806,698656,0,0,0,605,0,1815,3331,2574,0,8325,84,2947,240805,243836,1154623,10464,476,0,32773,193,0,0,11510,188419,16732,4662,18445,0,164475,60538,0,683479,191248,9073,5971,1154623,0,0,0,0,0,0,0,224276,0,0,0,224276
South Gate Police Department,2014-09-01,California,95981,CA01969,2,2,8,1,5,12,30,65,0,3,0,0,1,8,5,1,0,15,47,18,48,113,23,0,0,37,1,0,1,26,25,0,129,5667,0,0,37488,43284,368019,0,0,0,0,219,10503,985,315,0,12021,372,2443,94421,97236,520560,26492,0,0,20590,644,0,785,4891,43835,3716,2050,10164,862,6649,2896,0,373296,106726,12559,1641,520560,0,0,0,0,0,0,0,137075,387,0,0,137463
South Gate Police Department,2014-10-01,California,95981,CA01969,5,0,9,1,4,13,32,68,0,0,0,1,0,14,1,1,1,18,37,23,62,122,35,2,0,43,0,1,0,18,23,0,5894,15240,10310,6178,67448,105069,344210,0,0,0,0,0,7985,0,4930,0,12915,525,2923,105609,109057,571251,33929,579,0,47507,0,64,0,4930,22048,5114,4684,9440,0,3972,16320,0,380408,127740,6268,17305,571251,0,0,0,0,0,0,0,147372,0,0,0,147372
South Gate Police Department,2014-11-01,California,95981,CA01969,10,4,10,3,3,5,35,76,0,1,0,0,0,10,0,2,1,13,32,21,67,120,40,1,0,35,1,1,0,23,19,1853,64419,157199,4359,695,12755,241281,334709,0,0,0,0,0,1520,0,2574,90,4184,314,3282,133226,136822,716996,35584,367,0,49108,708,23554,0,6490,21012,115549,4627,32887,3861,493,64980,0,389037,91082,4897,9582,716996,0,0,0,0,0,0,0,85463,386,0,0,85849
South Gate Police Department,2014-12-01,California,95981,CA01969,4,1,12,4,9,9,39,105,0,0,0,1,0,8,3,0,0,12,34,21,71,126,38,0,0,45,0,0,0,21,22,0,8334,51417,4753,1593,38424,104521,487744,0,0,0,37,0,1707,0,0,0,1744,239,3309,137592,141140,735149,75236,0,0,45297,0,0,0,6403,14204,7940,1085,17443,1017,1673,34189,0,543769,102517,17860,7657,735149,0,0,0,0,0,0,0,120858,480,0,0,121338
South Gate Police Department,2015-01-01,California,96775,CA01969,7,8,8,3,8,9,43,97,0,2,0,0,0,6,3,1,1,11,38,33,62,133,26,3,0,48,1,1,4,27,23,3632,16401,46877,13568,720,26256,107454,587114,0,0,0,0,0,3651,2237,0,0,5888,437,4631,171278,176345,876801,26231,1028,0,106598,0,0,3561,7053,31874,32998,7953,21907,0,960,34181,0,610049,151889,6981,9885,876801,0,0,0,0,0,0,0,196049,51,3857,0,199957
South Gate Police Department,2015-02-01,California,96775,CA01969,10,4,10,8,4,8,44,82,0,4,0,0,0,8,4,0,0,12,45,19,58,122,27,1,0,45,5,0,2,22,20,3535,41070,90320,1286,444,6173,142828,689438,0,0,0,0,0,15440,2058,0,0,17498,740,2525,108784,112049,961812,23924,321,0,48352,12496,0,1192,3742,22022,9710,238,78100,514,3247,49716,0,675078,116906,6784,21520,961812,0,0,0,0,0,0,0,166610,419,0,0,167029
South Gate Police Department,2015-03-01,California,96775,CA01969,10,3,11,14,2,9,49,91,0,2,0,1,1,5,1,3,0,11,44,25,71,140,37,3,0,56,2,2,0,18,22,3291,29709,13955,2571,6086,23432,79044,464540,0,0,0,0,0,1581,161,289,0,2031,489,4620,97144,102253,647869,26561,836,0,58878,483,424,0,4973,10098,7027,588,31628,964,9333,18139,0,483168,81784,11471,3767,647869,0,0,0,0,0,0,0,331805,0,0,0,331805
South Gate Police Department,2015-04-01,California,96775,CA01969,14,6,6,8,7,15,56,51,1,2,0,0,1,10,4,1,0,16,28,13,68,109,22,5,0,35,1,0,1,23,22,1451,80354,13743,28259,274,44171,168253,281326,0,0,0,0,0,8690,650,58,0,9399,189,1814,131523,133526,592503,43599,3503,0,43433,51,0,0,6139,36801,16625,774,45104,3021,2018,50361,0,323552,130528,15658,4862,592503,0,0,0,0,0,0,0,122000,0,0,0,122000
South Gate Police Department,2015-05-01,California,96775,CA01969,15,4,11,9,15,11,65,68,0,3,0,0,0,6,8,1,0,15,37,23,75,135,40,3,0,36,4,0,1,22,29,5700,33168,17291,7044,1343,56659,121205,550879,0,0,0,0,0,9166,1571,386,0,11123,378,3524,181277,185178,868385,43469,2121,0,30171,6428,0,1581,4298,97111,6738,992,30041,386,1147,13331,0,458993,322444,25979,8334,868385,0,0,0,0,0,0,0,92561,0,0,0,92561
South Gate Police Department,2015-06-01,California,96775,CA01969,8,1,8,7,4,9,37,76,0,1,0,0,0,8,5,1,0,14,36,33,76,145,34,7,0,42,1,0,1,32,28,0,15660,7983,798,762,48489,73693,454580,0,0,0,0,0,1676,580,0,0,2256,504,4823,141684,147011,677540,28150,5001,0,35437,643,0,964,8144,68672,8572,3477,24556,579,1646,27798,39,433856,153430,21609,1978,677540,0,0,0,0,0,0,0,144884,0,0,0,144884
South Gate Police Department,2015-07-01,California,96775,CA01969,6,3,11,12,14,13,59,94,0,2,0,0,2,10,8,3,1,24,54,29,84,167,32,3,0,55,1,0,1,39,36,1800,8363,33193,5029,1462,19159,69005,532347,0,0,0,0,2292,16220,2444,2011,1157,24124,860,4101,243537,248498,873974,26107,977,0,143396,836,0,378,12106,64698,11200,881,41944,0,213,33796,0,631880,143417,7391,3252,873974,325,0,0,0,0,0,0,177743,0,0,0,178068
South Gate Police Department,2015-08-01,California,96775,CA01969,4,3,16,6,2,13,44,104,0,0,0,3,0,10,4,3,1,21,55,25,48,128,24,6,0,31,0,0,1,40,26,1657,94708,81694,0,1838,38140,218038,825305,0,0,0,5618,0,24815,35394,5007,13370,84205,933,3706,132545,137184,1264732,49187,3882,0,36371,0,0,0,8431,39313,27084,7688,64266,3953,1414,43754,0,941854,156297,5573,12849,1264732,0,0,0,0,0,0,0,336310,0,0,0,336310
South Gate Police Department,2015-09-01,California,96775,CA01969,9,7,10,8,6,12,52,89,0,3,0,0,0,11,3,1,1,16,52,27,70,149,35,5,0,38,2,0,0,36,33,3940,21987,25767,2882,591,18609,73776,609404,0,0,0,0,0,14145,0,318,386,14848,648,4214,171054,175916,873945,104269,2300,0,29744,283,0,0,5794,33526,14121,107,22523,900,780,25159,0,675298,113917,18255,2886,873945,0,0,0,0,0,0,0,343755,0,0,0,343755
South Gate Police Department,2015-10-01,California,96775,CA01969,19,2,6,5,9,5,46,90,0,4,0,0,0,11,2,3,0,16,40,17,60,117,24,4,0,40,2,0,2,24,21,10863,78947,15735,753,1329,32763,140391,549455,0,0,0,0,0,2337,165,321,0,2823,451,2682,131978,135111,827779,47587,2248,0,54868,193,0,747,11052,18416,10034,1093,12561,810,2300,85672,0,586775,109464,15633,3439,827779,0,0,0,665,0,0,0,245158,0,0,0,245823
South Gate Police Department,2015-11-01,California,96775,CA01969,16,3,16,3,7,6,51,105,0,1,0,1,0,9,2,1,0,13,47,27,67,141,24,2,0,58,1,0,1,30,25,476,40894,59564,71632,9230,5515,187311,628044,0,0,0,0,0,30860,900,487,0,32247,819,3898,120100,124817,972419,46467,2185,0,55146,366,0,41,3920,16692,4200,114,25265,1922,9,50291,26,701213,141195,19907,28276,972419,0,0,0,0,0,0,0,255635,0,0,0,255635
South Gate Police Department,2015-12-01,California,96775,CA01969,6,0,9,4,3,6,28,104,1,0,0,0,0,21,3,5,1,30,55,36,76,167,40,1,0,56,0,0,0,44,26,0,4757,18578,5,1324,37551,62215,750611,0,0,0,0,0,61349,744,3906,0,65999,1032,4123,189794,194949,1073774,62484,643,0,45648,0,0,0,62443,23732,43335,1034,11191,0,3255,30224,0,780732,191295,2327,10381,1073774,0,0,0,0,0,0,0,327177,0,0,0,327177
South Gate Police Department,2016-01-01,California,96791,CA01969,8,3,8,4,13,11,47,108,0,2,0,2,1,9,4,1,0,17,43,32,44,119,20,3,0,46,1,0,0,30,19,2980,105309,15044,16974,1150,17959,159416,794564,0,0,0,735,66681,19196,622,437,0,87670,489,4836,86253,91578,1133229,9481,611,0,57973,1270,0,0,2959,19284,10489,69,122843,1155,1727,38010,0,785154,167035,3731,3015,1133229,30,0,0,0,0,0,0,423269,69,0,19,423387
South Gate Police Department,2016-02-01,California,96791,CA01969,5,2,9,3,7,11,37,73,1,1,0,1,0,9,8,3,0,21,55,23,78,156,40,2,1,48,0,1,1,37,26,4634,3237,11091,20122,14547,24048,77679,437368,0,0,0,0,0,5999,2185,952,0,9136,617,3215,169952,173784,697967,67850,2158,127,69922,0,444,419,5558,27306,7870,312,23240,1143,11401,7382,0,534801,91582,8676,11559,697967,22,0,0,889,0,0,0,177638,1692,76,0,180317
South Gate Police Department,2016-03-01,California,96791,CA01969,7,5,6,4,8,11,41,75,0,2,0,1,0,8,5,1,0,15,46,28,85,159,36,2,0,50,1,2,1,31,36,0,12659,139613,10379,10899,34944,208493,479230,0,0,0,38,0,1035,1075,63,0,2212,466,3962,130109,134537,824472,41202,2158,0,49520,5078,952,53,11199,24374,7470,1728,18918,1206,232,143136,0,500140,141671,4964,5008,824472,0,0,0,0,0,0,0,325005,84,0,0,325089
South Gate Police Department,2016-04-01,California,96791,CA01969,7,5,11,1,4,4,32,94,1,4,0,1,0,11,4,2,1,19,66,46,79,191,44,2,0,51,2,0,1,61,30,5269,8963,32214,0,57,1523,48026,354715,0,0,0,0,0,5815,1582,2107,0,9504,908,6239,215204,222351,634596,102281,749,0,46047,1416,0,4672,10003,57183,7415,832,23965,3180,616,52303,0,416413,106668,17644,5559,634596,0,0,0,0,0,28,0,168089,0,0,0,168117
South Gate Police Department,2016-05-01,California,96791,CA01969,3,4,5,1,5,7,25,80,0,2,0,0,0,7,5,2,2,16,57,27,76,160,28,3,1,54,2,0,1,35,36,1485,112,16085,1397,0,18510,37589,495326,0,0,0,0,0,2006,1350,698,375,4428,644,3584,120964,125192,662535,48538,762,44,42850,1149,0,254,8406,23190,8781,53104,17640,0,1432,11826,0,460530,97154,10569,1498,662535,0,0,0,0,0,0,0,192781,421,0,0,193203
South Gate Police Department,2016-06-01,California,96791,CA01969,7,5,3,3,11,6,35,70,1,1,0,0,1,8,5,1,1,16,61,22,80,163,25,4,0,59,1,0,0,47,27,3961,7490,1243,33199,451,4713,51056,455429,0,0,0,0,2793,11981,3124,762,0,18660,922,3044,157120,161086,686231,44364,924,0,69957,121,0,0,15957,29762,7570,109,27452,0,2920,11185,0,511134,109175,11646,5040,686231,0,0,0,0,0,0,0,142952,93,0,0,143044
South Gate Police Department,2016-07-01,California,96791,CA01969,7,6,9,4,6,3,35,58,0,2,0,0,4,10,9,1,1,25,64,20,74,158,36,9,0,40,1,0,1,44,27,2133,16301,8606,44066,1014,2539,74660,404820,0,0,0,0,3301,4056,25592,965,952,34866,1165,2978,147717,151861,666206,39065,6576,0,28496,0,0,317,30511,46895,13778,3335,31395,906,368,39990,0,434871,135346,5138,1079,666206,0,0,0,0,0,0,0,148791,1097,0,0,149888
South Gate Police Department,2016-08-01,California,96791,CA01969,10,4,15,5,12,5,51,82,0,4,0,0,0,8,9,6,1,24,64,38,89,191,33,6,0,76,3,0,1,44,28,2031,69292,55835,12464,2356,12632,154611,664795,0,0,0,0,0,13241,4159,1251,413,19064,959,5030,248946,254935,1093404,64142,1649,0,94952,6454,0,89,12147,75502,6176,249,44738,1238,2411,109603,0,763185,153926,4516,7363,1093404,0,0,0,0,0,0,0,162884,0,0,0,162884
South Gate Police Department,2016-09-01,California,96791,CA01969,8,7,7,5,4,5,36,79,0,2,0,0,0,14,2,1,0,17,58,31,71,160,35,6,1,63,1,1,1,21,31,18122,22014,3105,1785,879,7179,53084,447386,0,0,0,0,0,3493,193,0,0,3686,639,4267,190857,195762,699918,35880,1752,381,112866,0,343,673,27016,16852,7255,24,20598,0,180,12913,0,462003,154936,13227,28781,699918,0,0,0,0,0,0,0,157171,762,0,0,157932
South Gate Police Department,2016-10-01,California,96791,CA01969,14,2,19,6,7,18,66,105,1,1,0,1,0,15,4,3,1,24,57,34,78,169,46,8,1,44,1,1,0,35,33,10410,23587,137574,16580,1478,67494,257124,670688,0,0,0,229,0,78972,3458,2856,1790,87306,806,5222,128160,134188,1149305,56603,4720,0,21143,1016,190,0,10537,39978,7572,1294,60653,571,12489,87268,0,762429,198596,17320,1113,1149305,0,0,0,635,0,0,0,472527,41,0,0,473203
South Gate Police Department,2016-11-01,California,96791,CA01969,5,5,7,6,17,10,50,94,0,4,0,0,1,15,7,4,3,30,46,22,69,137,33,2,0,44,0,0,0,25,33,13203,71584,38971,244262,1560,56413,425993,567530,0,0,0,0,0,20518,20430,5218,8633,54799,628,3305,177568,181502,1229824,62901,1244,0,72194,0,0,0,8281,36880,10224,184,86303,547,2691,58666,0,653901,400511,13776,3022,1229824,0,15,0,0,0,0,0,328433,143,0,0,328592
South Gate Police Department,2016-12-01,California,96791,CA01969,5,10,7,4,10,16,52,81,1,4,1,2,1,15,6,1,0,26,46,28,92,166,29,1,0,55,2,0,0,39,40,2509,43000,34971,7944,1832,20286,110541,492306,0,0,0,0,83,36877,3961,273,0,41193,834,3414,133643,137891,781931,26549,254,0,45360,744,0,0,17849,47136,12099,2747,54311,3315,0,56142,0,542987,103918,5180,1231,781931,0,0,0,0,0,0,0,193226,0,0,0,193226
South Gate Police Department,1960-01-01,California,53831,CA01969,6,11,0,3,42,0,62,28,0,0,0,0,0,1,0,0,1,2,3,60,29,92,27,4,0,21,0,1,0,0,0,0,0,0,0,0,0,61878,245461,0,0,0,0,0,0,0,0,0,5151,0,0,0,49535,0,0,0,0,0,0,0,0,0,0,2741,0,29394,0,0,5708,0,245461,78712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Gate Police Department,1960-02-01,California,53831,CA01969,9,18,0,2,30,0,59,16,0,0,0,0,0,2,0,5,0,7,6,61,37,104,48,8,0,21,0,0,1,9,0,0,0,0,0,0,0,100503,155313,0,0,0,0,0,0,0,0,0,19606,0,0,0,103573,0,0,0,0,0,0,0,0,0,0,36235,0,66658,0,0,3503,0,155313,117286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Gate Police Department,1960-03-01,California,53831,CA01969,2,10,0,5,28,0,45,30,0,0,0,0,0,3,0,5,0,8,9,50,38,97,47,5,0,19,0,0,0,6,0,0,0,0,0,0,0,52389,329686,0,0,0,0,0,0,0,0,0,5079,0,0,0,62187,0,0,0,0,0,0,0,0,0,0,5687,0,10663,0,0,7933,0,329686,95362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
