agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grand Junction Police Department,2020-11-01,Colorado,64149,CO03901,1,5126000,6403200,0,100000,400000,12029201,0,0,3044,0,0,0,0,0,0,0,0,0,0,100000,100000,0,900000,0,1700000,700000,0,400000,1200000,4500001,0,2171,1000000,26,68284116,0,0,0,0,100071550,15,2472,105958176,6240,94185020,62398,12,2554768,31787434,2355,5886562,0,0,0,0,0,0,0,9592741,1134929107,2588,18,0,0,0,0,0,7899766,1094900487,71781,0,0,3236,571184861,435605570,3156,812345523,2130971,0,1012488623,7,77278783,471,1031996688,34060,0,0,1201,0,375444909
Grand Junction Police Department,2020-12-01,Colorado,64149,CO03901,5250000,161,0,0,3770000,455900,9476061,1141,16602,0,0,0,1768,0,0,0,0,1768,15531,0,1971420,1986951,4070000,0,0,4,292000,6000000,38,7700000,0,8000001,1000000,0,3000001,0,459151817,6,0,0,0,0,994240281,12,486818658,0,0,0,59649,470924941,0,0,15569720,0,588656176,1,0,17030,117731,0,0,0,0,941861655,1177312,470924941,1177312,15893717,90653,353193706,0,577,41206,1765969,635748741,247235621,29315,294328,0,0,43973,753480,0,0,0,0,942,0,0,0,0
Grand Junction Police Department,2021-01-01,Colorado,63928,CO03901,12,7,0,13,8,0,40,20,0,3,0,0,0,0,3,1,2,6,56,42,102,200,15,9,1,53,24,0,0,54,44,0,105800,0,1558920,0,241764,0,0,1912,0,4305655,0,0,0,0,0,0,0,0,0,2152265,0,43313,853484574,11,0,22,107,300237657,0,0,169838,336221196,28889,0,4270796,7651,517263378,2,0,279,142944610,677671,134938273,0,0,0,62959949,96739,0,31,0,0,888343628,0,0,51811,6746914,597,0
Grand Junction Police Department,2021-02-01,Colorado,63928,CO03901,0,11156,415,11,9000000,2400000,11411582,6796300,1600000,7,0,0,4567000,2370000,20,50640,1435300,8422960,3312000,15,0,3312015,0,2,1211,5050,0,0,6240,0,6900000,450,370,130,60,905,1012037045,15473034,11244857,787,0,2248971,337,0,0,0,0,281121401,20128,0,0,0,0,0,1124,112448561,22489719,112449,854609115,5510,29236626,3710802,1956605,0,224897323,0,11,483528810,2305,31486,0,0,112449,0,0,2811214,0,0,0,0,2248971,0,87530,0,16867,273,0,607222227,65,326100826,0
Grand Junction Police Department,2021-03-01,Colorado,63928,CO03901,545,0,3000000,7300000,7,122,10300674,0,0,2580000,601700,0,0,3,5358000,0,0,5959703,10,3125000,45,3125055,1050,1000000,7200000,0,201,0,0,100,5,0,0,0,451,0,6821130,0,882158957,636,449794242,53974522,320478,684811734,3149,0,1124486,0,0,45067134,0,48372,0,445,910495995,0,337345682,0,8,221861010,899588484,0,72344,161925927,98,337345682,51277,0,64095679,0,3518515,0,240856945,0,0,0,455,0,0,267758,22,21,22490,0,477906382,0,112449,0,11244863,0,44979431
Grand Junction Police Department,2021-04-01,Colorado,63928,CO03901,0,260000,0,620000,500000,150000,1530000,0,70000,0,450000,210000,0,10000,70000,480000,980000,2200000,430000,0,140000,570000,0,31,0,0,0,0,0,0,0,0,0,11614,0,41726,0,0,0,56224280,14319,0,0,0,0,1495566,0,0,1460707,0,12,0,825372434,702803503,69,0,232024,5029824,281558826,871,0,0,183291154,0,696056590,237750,0,67322953,1598,411416,0,0,0,146183129,36,0,44979424,134095,0,0,8422397,0,317468,0,150190,1,3482532,561118317,19,8995885,5625
Grand Junction Police Department,2021-05-01,Colorado,63928,CO03901,0,4000000,0,0,0,0,4000000,0,0,1102000,71803,0,0,0,206700,0,0,278503,0,779700,2,779702,0,3400000,230000,0,0,0,0,79,0,0,43400,0,0,0,1,450,134938,0,112448673,0,25863169,0,606,0,112,11244856,562242803,24085357,0,11245,0,5735,1057016512,3036111,2057809,0,0,58473251,0,2024,0,42730,5509979,191162563,0,0,0,0,0,0,0,4880,0,0,0,0,10738838,0,0,220,640956795,0,865853916,399968285,0,2230,6522017,161,865853916
Grand Junction Police Department,2021-06-01,Colorado,63928,CO03901,0,0,0,0,0,9659000,9659000,14405,3437000,0,0,0,2027000,88600,0,72078,241042,2428720,106800,0,3663400,3770200,0,120,0,0,5030000,0,1081,9000000,0,300,0,0,0,427,0,934448,0,12031996,6,337345682,562242803,0,0,26723513,373,2811214,5344905,0,1,0,547512041,542901650,18,0,54030,0,21140442,0,34,0,0,0,0,56,0,0,0,0,112449,7,0,11245,12,0,202407409,225213,112448572,33734572,12931584,0,337345682,32610,0,550997995,1237,23277,0,2248972,404815
Grand Junction Police Department,2021-07-01,Colorado,63928,CO03901,33,0,0,0,0,0,33,0,0,490,600,230,200,380,170,0,0,1580,0,0,0,0,0,0,6700000,0,2,10,0,0,0,0,0,0,1275,359835394,338562,0,5358174,0,1036775728,344957,0,2248971,12240,0,110199589,1,0,0,0,12746,26,1542,585157570,0,497022638,0,0,17467759,809629636,92733,24,0,15,652201651,51671,0,14618313,191162553,4274170,7,0,586619,0,0,119923,0,9815635,6696,0,3,429553501,0,64095679,207503578,0,957,10873776,1,521761321
Grand Junction Police Department,2021-08-01,Colorado,63928,CO03901,6860000,0,0,0,100000,0,6960000,2023,100,0,5000000,0,513,0,0,18,16905,5017436,0,0,0,0,80,20,0,0,10,3000000,1923,9800010,0,0,0,0,0,6297,2372665,25863169,0,65220,6971811,67469160,0,1124,0,0,0,179918,4,337,4273046,1012037157,33734627,52850823,0,1912,0,0,0,0,337,0,0,0,1124486,76,0,15574126,102,4149,0,374521176,0,922078196,1262,0,461039098,0,1,674691363,3376032,630993853,2169,787139924,2099,10,60374,561242010,0,9456924,0
Grand Junction Police Department,2021-09-01,Colorado,63928,CO03901,1,610000,358000,0,0,0,968001,0,0,0,5,6838,0,0,16850,2800000,7000000,9823693,0,0,0,0,46,3400000,1790000,7000000,330,174849,0,1251,0,9000100,0,1200,0,460027061,73056,224897121,110537,0,0,4,0,44979424,1815,1012037045,316205352,0,0,422919,0,33,11,0,21083543,112448561,0,0,0,0,765774697,0,0,89959,0,0,22053,11,5622428,22490,900,0,0,1012037045,0,28112,0,33734572,11582202,78714,0,472284009,1911626,123693436,21815,640957,0,0,450,58473,0
Grand Junction Police Department,2021-10-01,Colorado,63928,CO03901,0,1,0,0,0,0,1,24766,0,0,0,0,50,0,0,0,0,50,10,0,10500,10510,7900000,132,0,34,4660000,0,0,0,0,128192,0,650,1000000,663,258631689,0,0,0,9,245137862,229395063,180,800633751,211856,0,5567328,205270,0,0,1018783958,135506138,7158475,0,36700,6,31844,0,0,9483,741036014,0,0,0,120,337345682,4098750,0,134827,0,101204,0,494773666,2,0,345217081,3999,0,816376549,165182,135794006,0,410437246,527,0,1,1124486,0,0,0
Grand Junction Police Department,2021-11-01,Colorado,63928,CO03901,1,7244000,5651800,0,100000,600000,13595801,0,0,1011,0,0,0,0,0,0,100000,100000,0,0,100000,100000,0,800000,0,100000,500000,200000,300000,700000,2100000,0,270,4000000,94,49477367,0,0,0,0,0,1,0,1068261373,3373,112448583,33735,0,1889136,16867284,2586,4610391,0,0,0,0,0,0,0,7179841,1124486,3,0,0,0,2248971,0,0,6060977,618467083,56910,0,0,1120,208535855,922078196,1057,922078196,1865398,0,78713992,4,112223663,463,562332761,20736,0,0,0,0,102294456
Grand Junction Police Department,2021-12-01,Colorado,63928,CO03901,6990000,22,0,0,418000,637900,8045922,156,14178,0,0,7600000,233,0,0,0,0,7600233,1265,0,1534020,1535285,1410000,0,0,0,1072000,1000000,40,5000000,0,6000000,7000000,0,3000000,0,0,0,0,0,0,0,704152886,10,352188892,0,0,0,31948,1012037045,0,0,13156706,0,0,0,0,13860,0,1,0,0,0,449805487,1124486,674691363,1124486,9445679,57349,787139924,0,720,25863,1461831,787139986,134938303,23502,258632,112,0,0,461039,0,0,0,0,0,0,0,0,12
Grand Junction Police Department,2022-01-01,Colorado,68126,CO03901,7,6,0,9,4,0,26,16,0,5,0,0,1,0,0,1,0,2,39,27,72,138,11,4,0,31,28,0,0,25,39,0,74100,0,2311460,0,0,0,0,781,0,780873,0,0,0,0,0,0,0,0,0,0,0,5930,2082327,2,0,15,148,782954865,0,0,236788,259249683,125778,0,3101626,7217,301937381,1,0,55,617430710,362710,541404960,0,0,0,89748284,243143,0,40,905812144,0,208232677,0,0,111251,0,1615,0
Grand Junction Police Department,2022-02-01,Colorado,68126,CO03901,0,2101,655,7,1000000,400000,1402763,3408200,3100000,4,0,0,1152000,2370000,16,4090,920800,4446906,9136000,22,0,9136022,0,0,1265,0,0,0,0,0,200000,290,280,170,70,1694,104116338,14906649,10411634,521,10412,0,625,0,0,0,0,41646535,0,0,0,0,0,104116,2082,0,10411639,104116,749637667,2603,17699778,2498792,1311866,0,208232739,0,0,239467578,0,22906,0,0,0,0,0,0,0,0,0,0,22135134,0,23239,0,333,320,20823268,343583917,2,0,0
Grand Junction Police Department,2022-03-01,Colorado,68126,CO03901,298,0,2000000,2400000,2,112,4400412,0,0,3000000,408990,0,0,0,7740000,0,0,8148990,5,4591000,18,4591023,670,0,9300000,0,189,0,0,0,9,0,0,0,1,0,2160935,2,250920376,1255,312349015,19224145,59867,329007629,17648,0,0,0,0,33608754,0,29393,0,209,420213542,0,937047045,0,9,160859743,208232677,0,35451,110050970,146,104116338,104116,0,1041163,0,0,0,138916183,0,416465354,0,271,0,0,150918,0,9,0,1041163,900606327,0,104116,104116,6,104,31234907
Grand Junction Police Department,2022-04-01,Colorado,68126,CO03901,0,100000,0,310000,420000,130000,960000,0,20000,0,350000,130000,0,10000,50000,420000,870000,1830000,450000,0,300000,750000,0,0,33,129510,0,0,0,0,8000000,0,0,10087,0,22801,0,0,0,0,236,0,0,0,0,15483141,1647,0,0,0,26,0,329007629,461235379,49,0,201913,3728406,54143619,379,0,0,510170058,0,686126670,206327,0,67581915,1153,307726,0,0,0,260290846,78,0,520581692,351507,0,0,3957462,0,80068,0,112490,2,16865806,437288621,9,237385252,4206
Grand Junction Police Department,2022-05-01,Colorado,68126,CO03901,0,7000000,3100000,0,0,0,10100000,0,0,1506000,104860,0,0,0,48800,0,0,153660,0,2750200,0,2750200,0,0,0,0,0,0,0,45,0,0,75600,0,0,0,2,312,41647,0,520581796,0,20823268,0,1444,0,1041,10411636,728814369,4372990,0,20823,0,2603,884988911,2290559,1488864,0,0,39564209,0,2291,1,29153,3331723,93704719,0,0,0,0,0,0,0,7871,0,0,0,0,22176780,0,0,34,353995551,0,822519073,336597710,0,3475,227869018,51,916223778
Grand Junction Police Department,2022-06-01,Colorado,68126,CO03901,0,0,0,0,0,5535000,5535000,21611,3542000,0,0,0,3377880,35800,0,70948,169304,3653932,106960,0,8555500,8662460,0,74,0,0,3860000,0,14000,5000000,0,0,0,0,0,813,0,98911,0,596378386,111,832930707,832930707,0,0,17462080,447,133373029,9126838,0,0,416465354,541404960,880824223,26,0,56241,0,8143772,0,0,0,135351240,0,0,0,0,0,104,0,104116,2,0,10412,47,0,123898443,129767,0,20823276,8537540,0,104116338,44770,0,291525785,1458,15201,0,10411635,229056
Grand Junction Police Department,2022-07-01,Colorado,68126,CO03901,0,0,0,0,3,0,3,0,0,410,310,160,70,370,110,0,20,1040,0,0,0,0,0,0,1300000,0,4,0,0,0,11,0,0,2000000,927,211356167,220125,0,2945451,0,541404960,223612,106,392518596,94917,0,423753497,47,0,0,0,20048,174,1055,328771285,0,971405437,0,0,1859518,926635412,52828,6,0,9,464358869,55209,0,912059124,832930707,89104845,23,0,335575,0,0,43734,0,2708066,5779,0,3,549734267,0,261332009,218262204,0,727,858960,3,166586141
Grand Junction Police Department,2022-08-01,Colorado,68126,CO03901,0,0,0,0,0,1000,1000,4156,0,0,8000000,0,1000,0,0,10,30110,8031120,0,0,980,980,10,0,0,0,10,4000000,3447,8000010,0,0,0,23,0,4685,1686685,20823268,0,39564,3331723,104116352,0,0,0,0,0,52058,10411636,1145,2602908,104116422,916223808,40605372,0,3123,0,0,0,0,0,0,0,0,0,59,0,549224097,166,833,0,1301454,0,739226003,69,0,603874763,0,0,197821043,1866348,786130413,2316,884988876,2278,6,33047,589111066,0,5122524,0
Grand Junction Police Department,2022-09-01,Colorado,68126,CO03901,4,3180000,7515000,0,0,0,10695004,0,0,0,51,3465,0,0,6220,5200000,8000000,13209736,0,0,0,0,78,1800000,940000,0,176,120680,0,116,0,9000100,200,200,0,927884808,49697,624698030,208233,0,15617451,0,62,931945345,185,624698030,154092181,0,0,6163167,0,130,9,0,11031855,0,0,0,0,0,376901145,18,3,0,0,8537540,14844,208232677,3123491,10412,625,0,0,208232677,0,27070,104116,41646541,7600493,197821,0,364407222,520582,135351267,14993,447700,0,0,344,24988,0
Grand Junction Police Department,2022-10-01,Colorado,68126,CO03901,0,0,0,0,0,110000,110000,3304,0,0,0,0,2190,0,0,45,0,2235,41880,0,78500,120380,2500000,14,0,176,3640000,0,0,0,0,11715,0,640,4000000,1406,421671170,0,0,0,11,387312779,639274318,41,500799588,1108336,0,3523297,1104370,0,0,442494438,127866316,6789426,0,13495,21,71357,0,0,98083,534116816,0,0,0,983,416465354,1853271,1,127856,0,414383,0,269661316,2,0,217603147,2451,0,618451050,105264,142243741,0,0,1278,0,146,0,0,0,0
Grand Junction Police Department,2022-11-01,Colorado,68126,CO03901,1,1619000,1439500,0,100000,600000,3758501,0,0,1449,0,0,0,0,0,0,8500000,8500000,0,0,0,0,0,600000,0,600000,700000,0,0,600000,2500000,0,76,2000000,510,31234902,0,0,0,0,0,0,0,812107470,4165,93704715,34358,104116338,1530510,20823268,3436,3227606,0,0,0,0,0,0,0,7887854,782954865,0,11,0,0,0,0,0,5205817,728814369,30912,0,0,2046,740891864,333172283,2009,655932932,2818388,0,718402735,8,76723330,286,94579282,48425,0,0,0,0,138474730
Grand Junction Police Department,2022-12-01,Colorado,68126,CO03901,3370000,49,0,0,3380000,712100,7462149,199,34912,0,0,3100000,1087,0,0,0,0,3101087,16343,0,2840350,2856693,8510000,0,0,0,1362000,0,4,0,0,4000000,4000000,0,0,0,104012222,3,0,59867,0,1041163,602417134,19,684981390,79,0,0,57409,832930707,520581692,0,17560262,0,0,0,0,18410,0,10411634,10412,0,0,520592104,0,312349036,4164654,9682819,28111,832930707,0,208232989,16659,1457629,301937421,187409434,16659,166586,0,0,0,468524,0,0,0,0,0,260291,0,593463,0
Grand Junction Police Department,2023-01-01,Colorado,69240,CO03901,8,2,0,8,2,0,20,16,0,0,1,0,0,1,0,0,0,2,16,20,49,85,5,4,0,15,13,0,0,21,27,0,22400,0,1001120,0,0,0,961000000,0,0,1461000,0,0,0,0,0,500,0,0,0,0,0,30560,280000000,4,0,1,68,466000000,0,0,97850,710000000,31916,0,2038000,6224,330000000,2,0,177,262050000,155730,490000000,0,0,0,34530000,127240,0,65,290000000,0,0,0,0,28811,0,441,0
Grand Junction Police Department,2023-02-01,Colorado,69240,CO03901,0,7810,36,10,3000000,9300000,12307856,2204500,100000,2,0,0,9604000,7620000,24,2500,463900,17690424,6112000,10,0,6112010,0,0,736,0,1000000,0,0,0,300000,350,140,90,30,853,0,8613400,10000000,600,0,1000000,100,0,0,0,0,400000000,0,0,0,0,0,0,0,0,20000003,50000,600000028,1500,13000000,1800000,1030000,0,120,0,0,210000000,2630,21000,0,0,0,0,0,0,0,0,0,0,40000000,0,3240,0,0,54,0,510000000,0,610000000,0
Grand Junction Police Department,2023-03-01,Colorado,69240,CO03901,313,0,0,5300000,1,109,5300423,0,0,0,540710,0,0,4,4620000,0,0,5160714,6,6857000,26,6857032,1661,2000000,3000000,0,77,0,0,0,0,0,0,0,295,0,3161000,0,600500000,228,500000000,26814200,165800,542000000,1700,0,0,0,0,26785000,0,55768,0,0,295200000,0,0,0,12,242100000,0,0,44139,364700000,267,0,0,0,0,0,800000,0,175642000,0,600000000,0,0,0,0,183763,10,6,10000,0,426000000,0,100000,0,5,0,20000004
Grand Junction Police Department,2023-04-01,Colorado,69240,CO03901,0,100000,0,240000,430000,90000,860000,0,110000,0,310000,230000,0,10000,70000,340000,660000,1620000,340000,0,160000,500000,0,0,0,0,0,0,0,0,0,0,0,12755,0,15599,0,0,0,0,11858,0,0,0,0,1000,0,0,1000,0,52,0,806000000,263000000,80,0,151144,3426000,103999000,443,0,0,275000000,0,443000000,155013,0,21460000,769,241670,0,0,0,60000000,26,0,500000000,363890,0,0,6425000,0,102401,0,48654,4,780000,250000000,10,522000000,2381
Grand Junction Police Department,2023-05-01,Colorado,69240,CO03901,0,6000000,0,0,0,0,6000000,0,0,1595000,158943,0,0,0,332500,0,0,491443,0,4590100,1,4590101,0,0,300000,0,0,0,0,128,0,0,100,0,1800,0,10000004,500,80000,0,300000070,0,15000000,0,213,1000000,800,10000000,400000000,15034500,10,10000,0,3500,610000029,2300000,1250000,100000000,0,24000000,0,2100,0,30000,3000000,60000013,0,0,130000000,0,0,17,0,19090,150000000,0,0,0,23470000,0,0,28,330000000,0,980000000,178790000,0,1196,15010000,111,780000000
Grand Junction Police Department,2023-06-01,Colorado,69240,CO03901,7800000,8,0,0,0,8755000,16555008,10881,2985000,0,0,0,1231350,47200,0,52318,190133,1521001,3270,0,2119900,2123170,0,63,0,0,8230000,0,1727,2000000,0,0,0,0,0,474,900000000,132000,0,9300000,108,700000000,600000000,0,0,18230200,609,35300000,4647900,0,0,900000000,230100000,877300000,8,0,33355,0,13005200,0,0,0,0,0,0,0,0,0,0,153,100000,4,0,20000,0,0,959000000,131164,0,30000003,8100000,0,0,43000,100000,290000035,500,14500,0,25000001,270000
Grand Junction Police Department,2023-07-01,Colorado,69240,CO03901,0,0,0,0,0,0,0,0,0,390,380,200,60,350,70,0,0,1060,0,0,0,0,30,0,5100000,0,3,0,0,0,4,0,0,0,649,320000000,212245,0,3024000,0,303000000,215572,0,476000000,26470,0,998000000,35,0,0,0,51376,118,1095,380456000,0,155000000,0,0,323000,999000000,22398,9,0,20,707000000,97200,0,781000000,450000000,31503000,2,0,327994,0,0,170680,0,11090000,5570,0,0,946000000,0,960000000,156341000,0,715,6435000,1,300000000
Grand Junction Police Department,2023-08-01,Colorado,69240,CO03901,0,0,0,0,600000,0,600000,1560,377500,0,2000000,0,1300,0,0,0,27995,2029295,0,0,0,0,60,20,0,0,10,5000000,3012,3200010,10,0,0,0,0,3200,1310000,34000000,0,33000,2600000,60000013,0,1000,0,0,0,50000,5,200,1600000,100000080,700000029,41000000,0,1200,0,0,0,0,1,0,473000000,3,361000000,389,0,0,363,42240,0,0,0,620000000,313,0,450000000,0,0,180000000,3038250,677070000,1333,820000000,1300,8,29590,129630000,0,4050000,0
Grand Junction Police Department,2023-09-01,Colorado,69240,CO03901,0,1210000,8880000,0,0,0,10090000,0,0,0,65,2726,0,0,19039,400000,3000000,3421830,0,0,0,0,55,3200000,6280000,3000000,295,35549,0,3978,0,5000100,0,300,100,848000000,51003,800000000,8300,0,0,44,120,151300000,148,800000000,22000000,0,0,98500,0,86,12,0,5500200,900000000,0,0,500000000,0,193600000,9,1,30000,0,0,6906,0,7000002,10000,900,0,0,400000000,0,43000,200000,40000003,8200000,180000,0,350000038,1100000,180000016,15500,480000,0,0,420,20000,0
Grand Junction Police Department,2023-10-01,Colorado,69240,CO03901,0,0,0,0,0,105000,105000,7117,0,0,0,0,0,40000,0,0,0,40000,5000,0,50500,55500,4800000,12,0,76,860000,0,0,0,0,321,0,446,7000000,567,25000000,0,0,0,9,558000000,273000000,27,351000000,222093,0,3807000,217706,0,0,580000000,158538000,5355000,0,9855,13,10304,0,0,15397,748000000,0,0,0,173,0,11415000,2,148977,0,6055000,0,542000000,2,0,700000000,8883,0,488000000,134478,69158000,0,0,408,0,0,0,0,0,0
Grand Junction Police Department,2023-11-01,Colorado,69240,CO03901,1,1559000,4608800,100000,100000,200000,6567801,0,0,1,0,0,0,0,0,0,5000000,5000000,0,0,0,0,0,400000,0,800000,1000000,200000,300000,600000,2800000,0,0,0,30,49000000,0,0,0,0,77000000,0,0,930000051,5200,130000022,57000,0,1960000,11000000,3100,2300000,10000,0,0,0,0,0,0,10295000,727000000,2078,49,0,2,1000000,0,0,5820000,990000000,53200,0,0,1781,631210000,570000000,1722,550000000,1863000,0,890000000,6,80630000,197,159560000,10870,0,0,0,0,259000000
Grand Junction Police Department,2023-12-01,Colorado,69240,CO03901,1460000,129,0,0,3848000,374100,5682229,220,29577,0,0,6600000,936,7,5000000,0,0,11600943,5131,0,1845000,1850131,610000,0,0,1,1650000,6000000,4,100000,0,3000000,4000000,0,4000000,0,220000000,0,0,0,0,0,678000000,9,973200000,0,0,4000,43141,600000000,300000000,0,15650200,0,100000000,0,0,16552,100000,0,20000,1000,0,600010000,0,500000010,5000000,10100000,49000,500000000,0,520,16000,700000,330000044,160000018,17800,110000,0,0,5000,360000,0,10000000,0,0,1130,0,0,10000,0
Grand Junction Police Department,2000-01-01,Colorado,41986,CO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Junction Police Department,2000-02-01,Colorado,41986,CO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Junction Police Department,2000-03-01,Colorado,41986,CO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Junction Police Department,2000-04-01,Colorado,41986,CO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Junction Police Department,2000-05-01,Colorado,41986,CO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Junction Police Department,2000-06-01,Colorado,41986,CO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Junction Police Department,2000-07-01,Colorado,41986,CO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Junction Police Department,2000-08-01,Colorado,41986,CO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Junction Police Department,2000-09-01,Colorado,41986,CO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Junction Police Department,2000-10-01,Colorado,41986,CO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Junction Police Department,2000-11-01,Colorado,41986,CO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Junction Police Department,2000-12-01,Colorado,41986,CO03901,93,109,0,113,96,0,411,102,6,17,3,0,1,4,0,4,2,14,661,683,1020,2364,379,123,6,621,493,4,0,170,568,80,14,94,2,235944,228854,0,223069,278604,0,966470,600600,0,0,3435,0,708,8122,0,5615,5832,23711,10997,58661,1776256,1845915,3436696,93414,31631,7575,275709,692667,1221,0,48013,695686,26537,17038,927064,46997,41344,131862,4077,600600,1561689,7690,71812,3436698,1009,1166,44610,1502,3065,20996,1715,440993,67381,531,4031,586998
