agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Forsyth County Sheriff's Office,2021-01-01,Georgia,252542,GA05800,3,4,0,3,1,0,11,2,0,5,0,0,0,0,0,0,0,0,14,12,40,66,11,1,0,6,0,0,0,9,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5549,253009261,28,0,6,42,945692394,0,0,72020,833243833,2182,0,1307777,3071,697181075,0,0,55,955812764,57090,922078196,0,0,0,103205289,0,0,3,832119348,0,562242803,0,0,14839,0,514,0
Forsyth County Sheriff's Office,2021-02-01,Georgia,252542,GA05800,0,4750,212,0,5000000,2500000,7504962,8818200,9000000,8,0,0,5000000,3650000,8,6530,90000,8746538,8678000,3,0,8678003,0,0,0,9000,0,0,0,0,0,125,112448561,1142927,11244856,450,0,0,337,0,0,0,0,0,5960,0,0,0,0,0,0,0,0,67469,359835400,900,11244856,1574280,517263,0,337345704,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,1599,0,236141977,0,0,0
Forsyth County Sheriff's Office,2021-03-01,Georgia,252542,GA05800,51,0,1000000,5200000,0,99,6200150,0,26,3500000,2152230,0,0,2,6652000,0,0,8804232,9,9336000,30,9336039,131,4000000,1700000,0,34,0,0,0,0,0,4929295,12,798947023,345,224897121,36748302,122007,0,0,0,0,0,0,0,0,107099,0,0,34859054,0,0,2,12,3823251,337345682,0,70227,192399487,64,1012037045,0,0,11244856,0,0,0,69718108,20,0,0,0,0,0,71441,0,1,0,0,441922843,0,112449,0,1,0,3
Forsyth County Sheriff's Office,2021-04-01,Georgia,252542,GA05800,0,70000,0,150000,30000,60000,310000,0,80000,0,130000,140000,0,10000,20000,100000,440000,840000,430000,0,0,430000,0,0,0,0,0,0,0,0,0,4070,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,6,0,56224280,752280870,10,0,165872,1641749,149432892,477,0,0,642081281,0,172046298,167686,0,407288686,1091,168459,0,0,0,1057016469,0,0,0,0,0,0,4694727,0,131441,0,23618,1,33789668,382325106,2,927700624,3986
Forsyth County Sheriff's Office,2021-05-01,Georgia,252542,GA05800,0,1000000,0,0,0,0,1000000,0,0,1404000,108912,0,0,0,153800,0,0,262712,0,4088900,0,4088900,0,0,0,0,0,0,0,0,0,0,0,450,11245,0,562242836,0,7871399,0,4012,0,450,11244856,0,8610074,0,0,0,2474,562242810,1461831,888344,0,0,57348766,0,0,0,12369,1236934,56224281,0,0,0,0,0,0,0,0,0,0,0,0,35522500,0,0,13,899588484,0,674691363,152244106,0,1425,33059877,69,1012037045
Forsyth County Sheriff's Office,2021-06-01,Georgia,252542,GA05800,0,0,0,0,0,6221000,6221000,5156,936000,0,0,0,1279160,19000,0,28133,69942,1396235,54000,0,674400,728400,0,104,0,0,3950000,0,0,0,0,0,0,90184,0,544026136,184,899588484,787139924,0,0,7871624,105,809629636,3831460,0,0,674691363,222873047,665245684,10,0,24445,0,0,0,0,562242803,0,0,0,21,0,0,0,115,112449,1,0,0,0,1124486,798384780,1146,0,11244863,7084259,0,112448561,14618,0,146183166,450,12257,0,2248971,157428
Forsyth County Sheriff's Office,2021-07-01,Georgia,252542,GA05800,0,0,0,0,0,0,0,0,0,130,540,0,0,380,40,0,0,960,0,7000,0,7000,0,0,700000,0,0,0,0,0,37,1089626551,220048,0,1292034,0,238390948,221579,0,918704739,28911,0,103452676,2,0,0,0,394,73,1020,362582512,0,1024406386,0,0,7444095,0,15513,0,0,9,850111118,0,0,935572024,865853916,33790792,1,0,386597,0,0,131818,0,8006338,8016,0,0,77589507,0,1124486,80817905,0,658,3791765,3,526259263
Forsyth County Sheriff's Office,2021-08-01,Georgia,252542,GA05800,0,0,0,0,600000,5900,605900,866,0,0,1000000,0,158,0,0,0,3350,1003508,0,0,590,590,30,0,0,0,0,1000000,430,3800010,0,4385,1360628,3373457,0,8996,6522017,22489712,0,0,0,0,0,101204,0,787,2361420,562242803,697181098,59597737,0,0,0,0,0,0,0,0,0,0,0,0,0,24862377,0,0,0,63465968,0,0,219,0,922078196,0,0,78713992,652213,308525116,2250,33734568,2225,3,22276,489623522,0,2417644,0
Forsyth County Sheriff's Office,2021-09-01,Georgia,252542,GA05800,0,0,0,0,0,0,0,0,0,0,67,1421,0,0,5904,0,1000000,1007392,0,0,0,0,56,600000,5000000,1000000,57,57873,0,7278,0,623302371,32109,0,0,0,0,10,24,813227990,277,1012037045,138761524,0,899588484,526709,0,69,8,0,19785324,0,0,899588484,449794242,0,1011025008,19,0,50602,0,20128292,20921,112448561,8995885,0,675,0,0,449794242,0,22490,0,11244858,4048148,123693,0,33734583,674691,0,5847,371080,0,0,101,4498,0
Forsyth County Sheriff's Office,2021-10-01,Georgia,252542,GA05800,0,0,0,0,0,0,0,10350,0,0,0,0,0,0,0,0,0,0,100040,0,0,100040,9000000,4,0,56,7360000,0,0,0,0,1327,988422847,0,0,0,1,1087377580,0,34,877098772,384456,0,318229,383886,0,0,251884776,454406882,35365072,0,5174,0,0,0,0,27719,986173876,0,0,0,341,899588484,7252932,0,318229,0,3485905,0,186664610,3,0,562242803,4667,0,873725315,45542,195182589,0,0,873,0,0,0,0,0,0
Forsyth County Sheriff's Office,2021-11-01,Georgia,252542,GA05800,0,220000,4072000,0,100000,400000,4792000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,200000,0,500000,300000,0,200000,100000,1100000,52850823,0,0,0,0,529632720,337,0,528508243,2024,44979424,6747,0,820874,6746914,0,1799177,0,0,0,0,0,0,0,1124486,832119348,867,16,0,0,0,0,0,584733,224897121,7905,0,0,7116,1085308527,472283954,7107,978302477,517544,0,539753091,9,3261008,5772,249399662,7894,0,0,0,0,0
Forsyth County Sheriff's Office,2021-12-01,Georgia,252542,GA05800,8940000,170,6,0,3623000,449500,13012676,139,0,0,0,200000,1185,0,0,0,0,201185,3402,0,1212800,1216202,2410000,0,0,3,0,1000000,7,5100000,0,0,0,0,0,0,0,177443829,641968832,45,795798463,0,0,33735,87277,449794242,0,0,13410053,0,0,0,0,14263,0,1,0,0,0,224908366,0,337345682,1124486,3935700,22490,0,0,79,19116,112449,112448581,0,7084,44979,0,0,0,393570,0,0,0,0,0,0,0,0,4
Forsyth County Sheriff's Office,2022-01-01,Georgia,261284,GA05800,2,4,0,0,2,0,8,2,0,2,0,0,0,0,0,0,1,1,9,7,43,59,3,0,0,10,0,0,0,7,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20621,1022422443,30,0,0,52,299855055,0,0,131635,520581692,0,0,721526,3170,655932932,0,0,28,661576037,122712,322760649,0,0,0,16658614,0,0,0,104116338,0,0,0,0,27185,0,1156,0
Forsyth County Sheriff's Office,2022-02-01,Georgia,261284,GA05800,0,4799,192,1,0,8400000,8404992,4098900,6600000,9,0,0,1341000,5150000,6,1250,585500,7077756,2074000,9,0,2074009,0,0,1728,0,0,0,0,0,4100000,1031,937047045,19031946,10411634,312,0,0,208,0,0,0,4,0,0,0,0,520581692,0,0,1041,0,10411636,31235,406053728,2915,13535124,624698,780873,0,104116338,0,0,510170058,0,0,0,0,0,0,0,0,0,0,0,0,104907623,0,59877,0,57274,283,0,31234902,2,520581692,0
Forsyth County Sheriff's Office,2022-03-01,Georgia,261284,GA05800,96,0,0,1600000,1,123,1600220,0,0,0,372790,0,0,0,0,0,0,372790,4,2703000,15,2703019,139,5000000,3100000,0,41,0,0,0,0,0,4014934,2,237385252,2237,624698030,15825996,129208,2082327,156,0,0,0,0,0,0,122416,0,18,888528832,0,520581692,0,6,767337414,728814369,0,33211,746618263,16,520581692,0,0,91622378,0,0,0,101515512,28,2082327,0,0,0,0,102214,0,0,0,0,285278767,1041,104116,0,20823268,0,10411638
Forsyth County Sheriff's Office,2022-04-01,Georgia,261284,GA05800,0,20000,0,90000,40000,60000,210000,0,10000,0,30000,80000,0,20000,10000,120000,460000,720000,420000,0,0,420000,0,0,0,0,0,0,0,0,0,14727,0,0,0,643438971,338,0,0,0,0,0,0,0,0,0,30,0,570557534,662179912,46,0,285244,380025,57878273,448,0,0,197821043,0,43728862,285668,0,244892040,2443,56400,0,0,0,72881437,0,0,0,0,0,0,2498792,0,46852,0,183801,0,58975659,0,7,320678322,9058
Forsyth County Sheriff's Office,2022-05-01,Georgia,261284,GA05800,12,0,6400000,0,0,0,6400012,0,0,7373000,69871,0,0,0,77000,0,0,146871,0,5250000,0,5250000,0,0,0,0,0,0,0,35,0,0,0,208,10412,0,312349036,0,5205817,0,0,0,208,10411634,0,5831973,0,0,0,1770,343583919,832931,541405,0,0,32276065,0,0,0,9370,937047,31234902,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,5,104116338,0,10411634,235667332,0,1028,68966663,151,395642086
Forsyth County Sheriff's Office,2022-06-01,Georgia,261284,GA05800,0,0,0,0,0,9865000,9865000,0,320000,0,0,0,992160,15800,0,29577,86962,1124499,10010,0,578000,588010,0,82,0,0,5700000,0,0,0,0,0,0,109322,0,33421345,83,520581692,312349015,0,0,9054165,2302,152009854,2971584,2,0,104116338,122753163,664678704,4,0,21741,0,4997584,0,0,0,0,0,0,3,0,0,0,361,104116,2,0,0,2,0,399806739,53267,0,3,4789352,0,0,7288,0,83293093,312,7809,0,1041163,114528
Forsyth County Sheriff's Office,2022-07-01,Georgia,261284,GA05800,0,0,0,0,0,0,0,0,0,120,470,0,0,110,50,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,919347268,373363,0,803778,0,164503815,374332,0,762131597,157,0,0,0,0,0,0,0,0,1171,398289764,0,521622855,0,0,56380038,0,4366,0,0,7,629903847,0,0,769419741,864165609,44301502,1,0,357486,0,0,146474,0,738185,3436,0,1,788160682,0,51017006,217414697,0,773,0,0,997434522
Forsyth County Sheriff's Office,2022-08-01,Georgia,261284,GA05800,0,0,0,0,0,0,0,185,3200,0,0,0,0,0,0,0,1000,1000,0,0,0,0,10,0,0,0,0,2000000,118,8400010,0,2811,989105,6246980,0,10412,2915257,72881437,0,0,0,0,0,20823,0,312,728814,104116349,593463140,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,104532804,0,0,0,24269518,0,0,2,0,10411634,0,0,249879212,1785595,130895061,5420,707991101,5406,8,13139,793782964,0,1894917,0
Forsyth County Sheriff's Office,2022-09-01,Georgia,261284,GA05800,0,0,0,0,0,0,0,0,0,0,42,1688,0,0,23116,2700000,1000000,3724846,0,0,0,0,17,9500000,5000000,7000000,170,397749,0,2763,0,1021797745,73375,0,0,0,0,0,69,358680786,74,416465354,104116,0,520581692,249879,0,71,9,0,10880157,0,0,520581692,0,0,13118659,0,0,0,0,0,10962,0,3123490,10412,312,0,0,0,0,6247,0,10411634,5205817,52058,0,72881457,312349,0,7913,437289,0,0,125,19782,0
Forsyth County Sheriff's Office,2022-10-01,Georgia,261284,GA05800,0,0,0,0,0,0,0,42601,0,0,0,0,7990,0,0,0,0,7990,0,0,79900,79900,7100000,0,0,258,0,0,0,0,0,890,135351240,0,0,0,8,982858234,0,71,491429117,294709,0,891236,293762,0,0,55181659,261749516,1353512,0,21770,0,0,0,0,19093,941211699,0,0,0,261,416465354,3525379,0,261748,0,1041,0,94745868,2,0,186368246,4804,0,759008107,212919,130786780,0,234261761,628,0,21,727773,0,999517,0
Forsyth County Sheriff's Office,2022-11-01,Georgia,261284,GA05800,2,2500000,1954000,0,100000,300000,4854002,0,0,0,0,0,0,0,0,0,8500000,8500000,0,0,0,0,0,200000,0,100000,200000,0,0,0,500000,61428640,0,0,0,0,0,0,0,603874782,1874,83293071,12494,0,989105,6246980,0,1665861,0,0,0,0,0,0,0,0,357119041,0,4,0,0,0,0,0,1655450,270702480,21604,0,0,2636,485744365,31234902,2612,718402735,2133708,0,666344566,7,63104913,106,101273962,93528,0,0,0,0,0
Forsyth County Sheriff's Office,2022-12-01,Georgia,261284,GA05800,8410000,147,1,0,2362000,582400,11354548,65,0,0,0,9500000,2278,0,0,0,0,9502278,250,0,903000,903250,4110000,0,0,1,723000,0,86,2000000,0,0,0,0,0,0,0,12806310,91414145,24,709136381,91,0,0,52557,208232677,104116338,0,6975795,0,0,11,0,7182,0,0,0,0,0,208243088,1041163,0,0,4060537,12494,208232677,0,73,13535,208233,114527991,0,7080,41647,0,947458679,0,489347,0,0,314,0,0,0,0,0,0
Forsyth County Sheriff's Office,2023-01-01,Georgia,267417,GA05800,0,1,0,1,0,0,2,4,2,2,0,0,0,0,0,0,0,0,18,10,46,74,2,0,0,15,0,0,0,7,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,806,0,0,0,1148567,0,800000,0,915000,20075,60000000,0,0,68,260000000,95800,850000000,0,0,0,20000,0,0,0,970000000,0,0,0,0,578735,0,11331,0
Forsyth County Sheriff's Office,2023-02-01,Georgia,267417,GA05800,0,4750,350,0,6000000,0,6005100,8158500,6000000,2,0,0,6000000,8000000,2,5000,110000,14115002,3434000,55,0,3434055,0,0,0,0,0,0,0,0,0,136,300000000,361300,10000000,300,0,0,200,0,0,0,0,225000000,0,0,0,0,0,0,0,0,0,50000,500000007,1600,4000000,1100000,730000,0,300000010,0,0,430000000,0,0,0,0,0,0,0,0,0,0,0,0,35980000,0,0,0,0,121,0,250000000,0,0,0
Forsyth County Sheriff's Office,2023-03-01,Georgia,267417,GA05800,72,0,8000000,4100000,1,2064,12102137,0,90,2500000,1096470,0,0,0,3674000,0,0,4770470,23,1931000,7,1931030,1407,5000000,1200000,0,49,0,0,0,0,0,201112100,2,285000000,1390,900000000,12000100,95000,0,0,0,0,0,0,0,0,2045344,0,162,141000000,0,200000000,0,7,328800000,900000000,0,224590,59400000,16,400000000,165000,0,7000000,0,0,0,50001000,36,200000000,0,322,0,0,110278,0,51,0,0,89000000,0,100000,0,4,0,5
Forsyth County Sheriff's Office,2023-04-01,Georgia,267417,GA05800,0,40000,10000,130000,110000,40000,330000,0,40000,0,60000,110000,0,20000,0,140000,560000,890000,470000,0,0,470000,0,0,0,0,0,0,0,0,0,94648,0,0,4,765000000,0,0,0,0,0,0,0,0,0,0,44,0,483000000,896000000,143,0,649390,612000,85570000,965,0,0,278000000,0,240000000,650242,0,49000000,6225,158550,0,0,0,430000000,0,0,0,0,0,0,3996000,0,93864,0,71549,10,628252000,469000000,2,716000000,3899
Forsyth County Sheriff's Office,2023-05-01,Georgia,267417,GA05800,2,8000000,1000000,0,0,0,9000002,0,0,675000,61988,0,0,0,230000,0,0,291988,0,0,0,0,0,0,3720000,0,1,0,0,0,0,0,2,200,30000,0,300000050,0,10000000,0,687,1000000,100,10000000,300000000,908400,0,0,1000,1900,460000007,1300000,720000,0,0,41000000,0,0,0,14000,1000000,70000000,0,0,0,0,0,0,0,20010,0,0,20000,0,112600000,0,0,75,430000000,0,500000000,425530000,0,3345,50000000,187,780000000
Forsyth County Sheriff's Office,2023-06-01,Georgia,267417,GA05800,0,0,0,0,0,7335000,7335000,0,821000,0,0,0,3356040,20500,0,62720,123521,3562781,84870,0,2901200,2986070,0,290,0,0,7700000,0,0,0,0,129,700000000,40100,0,13500000,31,500000000,900000000,0,0,13970100,313,650000000,8522000,1,0,800000000,400000000,297200000,25,0,50367,0,2320000,0,0,0,0,0,0,13,0,0,100,0,100000,10000002,0,0,4,0,725000000,28456,0,10000003,5200000,0,300000000,14000,0,50000022,300,7900,0,5000000,60000
Forsyth County Sheriff's Office,2023-07-01,Georgia,267417,GA05800,0,0,0,5000000,2,0,5000002,0,0,170,470,0,0,120,30,0,0,620,0,0,0,0,0,0,5000000,0,2,0,0,0,156,107000000,234810,0,475000,0,195000000,235480,0,200000000,10865,0,600000000,63,0,0,0,5442,236,895,211718000,0,273000000,0,0,624000,0,5356,0,0,16,355000000,0,0,854000000,450000000,78753000,0,0,221714,0,0,62489,0,503000,47317,0,1,30000000,0,404000000,269491000,0,683,0,1,555000000
Forsyth County Sheriff's Office,2023-08-01,Georgia,267417,GA05800,0,0,0,0,0,0,0,150,0,0,1000000,0,0,6650,0,0,1000,1007650,0,0,0,0,20,0,0,0,0,7000000,121,7300010,0,1200,850000,7000000,0,21000,1800000,50000000,0,0,0,0,0,80000,0,200,1500000,100000040,650000008,41000000,0,0,0,0,0,0,0,0,0,0,0,0,0,104000000,201,0,0,0,0,500000000,839,0,720000000,0,1,890000000,1135050,145220000,2693,160000000,2683,6,8260,108480000,0,1010000,0
Forsyth County Sheriff's Office,2023-09-01,Georgia,267417,GA05800,0,0,0,0,0,0,0,0,0,0,7,2142,0,0,33904,9000000,3000000,12036053,0,0,0,0,58,5500000,5030000,7000000,208,24394,0,5144,0,457600000,49734,300000000,0,0,1200000,2,0,428500000,337,400000000,180300000,0,600000000,285000,0,25,19,0,9500300,300000000,2800000,0,500000000,0,367400000,15,0,0,0,0,9889,0,1000000,0,400,0,0,400000000,0,11000,100000,20000002,4100000,70000,0,80000014,200000,0,6300,370000,0,0,120,12000,0
Forsyth County Sheriff's Office,2023-10-01,Georgia,267417,GA05800,0,0,0,0,0,500000,500000,5751,0,0,0,0,0,88000,0,0,0,88000,66500,0,138000,204500,1100000,13,0,13,5480000,0,0,0,0,512,153000000,0,0,0,36,269000000,0,27,260000000,190111,0,702000,189307,0,0,102000000,146701000,750000,0,2215,0,0,0,0,3521,877000000,0,0,0,150,400000000,3420000,1,138001,0,798000,0,51000000,0,0,412000000,1499,0,452000000,69001,129380000,0,27000000,365,0,39,0,0,0,0
Forsyth County Sheriff's Office,2023-11-01,Georgia,267417,GA05800,0,1831000,7089800,0,100000,200000,9220800,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,500000,0,600000,100000,0,100000,500000,1700000,39000000,0,0,0,0,0,103,0,310000012,2900,10000001,21000,0,720000,8000000,0,1000000,0,0,0,0,0,0,0,66814000,500000000,103,91,0,0,0,0,6,1460000,500000000,12720,0,0,4369,598640000,130000000,4354,950000000,1366950,0,400000000,13,102790000,6,702700000,2000,0,0,0,0,9800000
Forsyth County Sheriff's Office,2023-12-01,Georgia,267417,GA05800,9910000,399,13,0,5664000,95600,15670012,184,0,0,0,1400000,4248,0,0,0,0,1404248,4300,0,1434950,1439250,3720000,0,0,1,710000,7000000,62,1400000,0,0,0,0,0,50000,0,0,4600000,53,902600000,5,0,0,123357,500000000,900000000,0,5149500,0,0,0,0,5210,0,0,0,0,100,10000,0,200000000,1000000,4200000,17000,200000000,0,200,6000,0,120000027,0,8100,30000,0,0,0,440000,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2000-01-01,Georgia,94187,GA05800,13,3,0,9,3,0,28,27,0,2,0,0,0,0,0,2,0,2,55,19,65,139,20,1,1,47,2,1,0,10,57,3424,34825,0,48,60703,0,99000,293789,0,0,0,0,0,0,0,14157,0,14157,773,4401,215639,220813,627760,1969,177,55,105623,18225,3539,0,2697,88528,938,1722,52684,2,19153,27073,0,376889,30930,79270,39100,627760,62,53,0,0,899,0,0,153060,65,0,334,154474
Forsyth County Sheriff's Office,2000-02-01,Georgia,94187,GA05800,18,5,0,5,4,0,32,19,0,1,0,0,0,0,0,0,0,0,32,15,39,86,9,0,0,23,0,1,0,9,44,2452,42260,0,26696,5312,0,76720,1595362,0,0,0,0,0,0,0,0,0,0,483,3870,110324,114677,1786760,3550,0,0,17615,0,55,0,7856,85601,4503,126,11985,1486,12156,9486,3185,1616359,102349,18279,6846,1786760,0,0,0,2,0,0,0,31854,11,0,108,31974
Forsyth County Sheriff's Office,2000-03-01,Georgia,94187,GA05800,21,7,0,8,4,0,40,20,0,3,0,0,0,0,0,0,0,0,46,14,58,118,18,3,0,26,0,0,0,5,66,3666,39477,0,26082,35119,0,104343,490900,0,0,0,0,0,0,0,0,0,0,708,3350,201613,205670,800914,4742,885,0,66357,0,0,0,925,132761,3173,111,10226,1329,26485,15279,3010,544582,124085,27428,45204,800914,0,19,331,0,0,0,0,227383,1768,2,354,229857
Forsyth County Sheriff's Office,2000-04-01,Georgia,94187,GA05800,0,-1,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,619,0,0,0,0,0,619,64233,0,0,0,0,0,0,0,0,0,0,2,265,5466,5733,70586,2,0,0,0,0,0,0,0,5731,35,0,0,21,0,0,0,64232,6275,0,265,70586,0,0,0,0,0,0,0,0,442,0,265,708
Forsyth County Sheriff's Office,2000-05-01,Georgia,94187,GA05800,26,6,0,9,6,0,47,29,0,3,0,0,0,0,0,0,0,0,55,20,63,138,16,1,0,36,0,2,0,8,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2
Forsyth County Sheriff's Office,2000-06-01,Georgia,94187,GA05800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,27867,0,0,0,0,27867,0,0,0,0,0,0,0,0,0,0,0,44,0,2566,2610,30477,0,0,0,0,0,0,0,0,2610,0,0,5308,280,1389,13331,0,0,6241,283,3645,30477,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2000-07-01,Georgia,94187,GA05800,21,4,2,16,11,0,54,22,0,1,0,0,0,0,0,0,1,1,53,25,49,127,12,1,0,32,0,0,0,5,77,10160,47832,27,65488,34174,0,157680,372969,0,0,0,0,0,0,0,0,2,2,1502,5264,136879,143645,674296,476,354,0,40577,0,0,0,12783,89455,763,182,27370,1702,33505,31130,2654,383273,137661,38792,17265,674296,0,2,0,0,44,0,0,101040,6374,0,0,107460
Forsyth County Sheriff's Office,2000-08-01,Georgia,94187,GA05800,20,5,0,6,6,0,37,14,0,1,0,0,0,0,0,1,0,1,49,25,63,137,11,2,0,35,0,0,0,13,76,6671,45703,0,25740,9276,0,87390,239853,0,0,0,0,0,0,0,809,0,809,982,4625,209000,214608,542659,313,531,0,61091,0,0,0,3870,148803,3236,182,18891,6529,23785,45102,13802,263494,91462,47158,29017,542659,453,34,177,0,1769,5308,0,15040,7644,0,2,30428
Forsyth County Sheriff's Office,2000-09-01,Georgia,94187,GA05800,12,9,2,6,11,1,41,11,0,2,0,0,0,0,0,0,0,0,40,14,50,104,10,1,2,18,0,0,0,6,67,18447,24964,1593,77618,60031,142,182793,156682,0,0,0,0,0,0,0,0,0,0,1019,2720,201715,205454,544929,2024,248,444,41282,0,0,0,6917,154540,885,16,12984,1439,17939,39739,0,260506,120699,58746,31978,544929,0,12,0,0,0,0,0,14156,27163,2122,352,43805
Forsyth County Sheriff's Office,2000-10-01,Georgia,94187,GA05800,11,3,0,11,3,0,28,14,0,1,1,0,0,0,0,2,0,3,38,19,60,117,9,0,2,20,0,2,0,5,79,7389,4187,0,3256,98290,0,113122,94295,0,0,2,0,0,0,0,249,0,251,1014,3537,207415,211966,419634,7363,0,584,16235,0,315,0,4086,183384,1525,237,12940,1619,11043,9785,1681,141355,191440,34529,13478,419634,303,0,0,177,147,0,0,19287,425,14,708,21060
Forsyth County Sheriff's Office,2000-11-01,Georgia,94187,GA05800,21,1,0,12,12,0,46,16,0,0,0,0,0,1,0,2,1,4,42,10,56,108,5,0,1,31,0,0,0,9,62,7,61107,0,283119,101606,0,445839,239755,0,0,0,0,0,1239,0,8090,442,9771,897,1700,283372,285970,981336,1012,0,3222,45197,0,0,0,1656,234882,979,28,26880,9868,1769,34135,2831,190922,632864,59394,21665,981336,0,0,2,1593,0,2656,0,115903,270264,531,885,391833
Forsyth County Sheriff's Office,2000-12-01,Georgia,94187,GA05800,15,4,0,16,15,0,50,14,0,2,0,0,0,0,0,0,0,0,48,12,42,102,7,0,2,17,0,0,0,9,67,12,42692,0,27230,85083,0,155017,208944,0,0,0,0,0,0,0,0,0,0,1147,2153,130813,134113,498074,589,0,1584,38760,0,0,0,598,92582,6416,708,34221,2613,14874,41221,1504,228056,130455,19991,18013,498074,2,127,8493,88,0,710,0,74319,3233,0,2,86974
Forsyth County Sheriff's Office,2013-01-01,Georgia,186267,GA05800,12,7,0,9,2,0,30,5,0,1,0,0,1,0,0,1,0,2,23,11,66,100,0,0,0,17,0,0,0,7,76,4681,152875,0,3,91451,0,249009,52324,0,0,0,0,432,0,0,322,0,753,115,1665,170577,172357,474444,0,0,0,10638,0,0,0,4017,157702,4947,314,13026,6301,920,195059,0,52322,177334,7351,16872,474444,1910,158,131,1112,0,0,0,0,1316,0,564,5190
Forsyth County Sheriff's Office,2013-02-01,Georgia,186267,GA05800,16,3,0,5,1,0,25,1,0,1,0,0,1,0,0,0,0,1,18,6,54,78,0,0,0,12,0,0,0,8,58,8154,38789,0,0,27520,0,74463,2173,0,0,0,0,262,0,0,0,0,262,175,820,120020,121015,197912,0,0,0,9441,0,0,0,2539,109035,2679,1749,5683,6318,5974,69519,0,0,68546,6281,31165,197912,0,13,0,0,0,1,0,0,10,0,0,25
Forsyth County Sheriff's Office,2013-03-01,Georgia,186267,GA05800,10,3,0,5,3,0,21,0,0,1,0,0,0,0,0,0,0,0,24,11,41,76,0,0,0,18,0,0,0,13,45,3,48700,0,1700,1836,0,52239,0,0,0,0,0,0,0,0,0,0,0,302,1321,96399,98022,150261,0,0,0,5255,0,0,0,4392,88375,988,1087,69136,1,6349,25753,0,0,37824,1154,7971,150261,374,182,135,0,267,146,0,0,336,3,1499,2942
Forsyth County Sheriff's Office,2013-04-01,Georgia,186267,GA05800,14,3,0,9,2,0,28,0,0,0,0,0,0,0,0,0,0,0,18,11,44,73,0,0,0,25,0,0,0,11,37,29861,69901,0,65399,39169,0,204329,0,0,0,0,0,0,0,0,0,0,0,196,1728,109268,111192,315521,0,0,0,17941,0,0,0,10848,82402,1602,590,11143,426,8330,101997,0,0,159243,5886,26303,315521,369,0,0,0,0,0,0,0,131,0,0,500
