agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Chester County,2021-01-01,Pennsylvania,126629,PA015SP,2,6,0,0,2,0,10,2,0,2,0,0,1,0,0,0,0,1,12,4,23,39,13,0,0,6,1,0,0,12,7,0,7900,0,346470,0,0,0,0,0,0,1012037,0,0,0,0,0,0,0,0,1012037045,0,0,1,664570993,48,0,45,93,703927989,0,0,38277,38232511,0,0,593728,1443,472283954,0,0,38,51726338,29979,820874492,0,0,0,237232728,2249,0,0,472283954,0,0,0,0,11830,0,81,0,1,1.12448560525052
State Police: Chester County,2021-02-01,Pennsylvania,126629,PA015SP,0,200,1181,12,7000000,9100000,16101393,2377400,100000,2,0,0,4600000,8590000,0,7190,130100,13327290,166000,8,0,166008,0,57,20,0,8000000,0,0,0,0,140,20,40,0,64,449794242,407289,11244856,450,0,0,0,0,0,30474,3,0,19004,0,0,0,0,0,0,0,0,11245,101203712,1687,3373457,224897,348591,0,11,0,11,89958848,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Chester County,2021-03-01,Pennsylvania,126629,PA015SP,78,0,4000000,3300000,1,32,7300111,0,0,0,80000,0,0,0,8000000,0,0,8080000,0,7000000,1,7000001,124,1000000,300000,0,0,0,0,0,7,0,0,0,0,0,2624100,0,22489712,11,0,2811214,0,483528810,0,0,0,0,0,3261008,0,23119,0,0,13943622,0,0,0,0,871026550,449794242,0,6424,17766873,53,0,0,0,38232511,0,0,0,12369342,316,0,0,0,0,0,12882,34,0,11245,0,158552470,0,112449,0,4,0,44979425,1,1.12448560525052
State Police: Chester County,2021-04-01,Pennsylvania,126629,PA015SP,0,20000,10000,20000,120000,50000,220000,0,10000,0,20000,40000,0,10000,10000,150000,140000,370000,110000,0,0,110000,0,579,0,0,0,0,0,0,0,0,0,4456,0,562,0,0,0,0,3823,0,0,0,0,15011883,0,0,14360806,0,0,0,0,1012037045,3,0,20034,301362,13493827,66,0,0,548748975,0,173170783,20508,0,30945844,124,180,0,0,0,157427985,0,0,0,0,0,0,554371,0,28562,0,6372,0,0,425055559,0,22489712,0,1,1.12448560525052
State Police: Chester County,2021-05-01,Pennsylvania,126629,PA015SP,0,8000000,0,0,0,0,8000000,0,0,1379000,12745,5000,0,0,90600,0,0,108345,0,2540000,0,2540000,3,7800000,0,0,0,0,0,0,0,0,0,0,0,0,1,112,33735,0,0,0,1124486,0,280,0,450,11244856,449794242,3181732,11,0,0,1574,202407415,449794,416060,34,0,15742798,0,0,0,14618,449794,33734568,0,0,0,0,0,0,0,11,11244856,0,0,0,6184671,0,0,816,0,0,404814818,822966035,0,662,0,0,101203704,1,1.12448560525052
State Police: Chester County,2021-06-01,Pennsylvania,126629,PA015SP,0,0,25,0,220000,3757000,3977025,0,583000,0,0,0,597330,24100,0,14192,4500,640122,27160,0,319700,346860,0,25,0,0,410000,0,0,0,0,0,0,156,4000000,135,112448561,73092,0,195323150,53,112448561,0,0,0,8377418,28,1057016469,3621518,0,0,449794242,302599076,484653296,1,0,15453,0,7309156,0,0,0,1574280,0,0,13,0,0,0,461,112449,6,0,0,1,0,434051444,77021,0,0,2024074,0,0,2249,0,101203724,225,4948,0,0,11245,1,1.12448560525052
State Police: Chester County,2021-07-01,Pennsylvania,126629,PA015SP,0,0,0,0,0,0,0,0,0,190,150,30,0,50,20,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,1124486,116189,0,890593,0,158552470,117238,0,0,1,0,0,0,0,0,0,0,0,184,33734568,0,292366257,0,0,5712387,0,17932,0,0,4,1024406386,12032,0,455416670,236141977,11244856,1,0,33735,0,0,91718,0,914207,0,0,0,123693417,0,20240741,8162641,0,151,3475785,0,292366257,1,1.12448560525052
State Police: Chester County,2021-08-01,Pennsylvania,126629,PA015SP,180000,0,0,0,0,2000,182000,582,0,0,0,0,33,0,0,0,3000,3033,0,0,500,500,20,0,0,10,0,1000000,359,4300010,0,0,0,0,0,1124,337346,2248971,0,5622,449794,33734568,0,0,0,0,0,44979,0,112,1012037,224897144,146183137,17991770,11245,112,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,787140,0,0,6,0,0,0,0,292366257,685936,99741873,551,101203704,543,1,7208,898227857,0,472284,0,1,1.12448560525052
State Police: Chester County,2021-09-01,Pennsylvania,126629,PA015SP,0,0,50000,1000,0,0,51000,0,0,0,5,1279,0,0,1254,200000,8000000,8202538,0,0,0,0,0,600000,0,0,61,32977,0,1000,0,3000100,0,200,0,43180247,13367,1012037045,674691,0,0,0,0,11244856,0,224897121,470034983,0,0,0,0,26,1,0,0,0,0,0,224897121,0,62184054,18,0,0,0,60497326,815,0,1124486,0,337,0,0,224897121,0,10120,112449,11244859,2586317,56224,0,67469161,337346,22489714,5735,202407,0,0,112448763,7871,0,1,1.12448560525052
State Police: Chester County,2021-10-01,Pennsylvania,126629,PA015SP,0,0,0,0,0,1000,1000,11,0,0,0,0,0,0,0,0,0,0,60120,0,100,60220,100000,6,0,0,4300000,0,0,0,0,0,0,67,7000000,90,572363173,0,0,337346,6,248511319,461039098,13,510516465,36874,0,647704,36052,0,0,174295269,19825806,3374581,0,7411,0,2,0,0,1057,300237657,0,0,0,19,562242803,2351299,0,19827,0,399192,0,408188275,0,0,662322021,5229,0,987298361,17013,30491552,0,0,70,0,0,0,0,0,0,1,1.12448560525052
State Police: Chester County,2021-11-01,Pennsylvania,126629,PA015SP,0,3330000,1989200,0,100000,200000,5619200,0,0,1300,0,1,0,0,0,0,3200000,3200001,0,0,0,0,0,0,0,700000,300000,0,0,200000,1200000,0,0,0,38,21365226,0,0,0,0,0,0,0,224897132,2586,44979424,16867,11,595977,8995885,337,1236934,0,0,0,0,0,0,0,0,901837455,0,35,0,0,0,0,0,2136523,618467083,15327,0,0,751,400957832,719670787,734,123693417,1034639,0,843364204,2,16945998,197,973141088,7377,0,0,11,0,0,1,1.12448560525052
State Police: Chester County,2021-12-01,Pennsylvania,126629,PA015SP,370000,55,1,0,3045000,351600,3766656,27,899,0,0,2600000,462,0,0,0,0,2600462,202,0,908900,909102,3500000,0,0,0,882000,0,7,5100000,0,5000000,5000000,0,3000000,0,0,0,0,0,0,0,80288272,2,1078156798,2,0,0,21875,112448561,562242803,0,8488742,0,674691363,0,0,8572,0,0,0,0,0,562254047,0,112448561,0,2811214,4498,0,0,225,14618,1012037,89958869,11244858,5735,44979,0,0,0,168673,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Chester County,2022-01-01,Pennsylvania,123191,PA015SP,2,2,0,1,2,0,7,6,0,12,0,0,0,0,0,0,0,0,21,6,23,50,8,0,0,10,0,0,2,13,17,0,33600,0,312250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,304019708,0,0,31514,104116338,31,0,646562,1842,968281947,0,30318678,41,756936192,18918,197821043,0,0,0,101440548,0,0,0,624698030,0,0,0,0,5847,0,132,0,1,1.04116338383745
State Police: Chester County,2022-02-01,Pennsylvania,123191,PA015SP,0,1879,154,9,3000000,3700000,6702042,421800,0,0,0,0,2700000,940000,1,0,15400,3655401,7895000,7,0,7895007,0,0,5,50,0,0,97200,0,0,200,60,90,0,957,0,2122932,10411634,416,0,1041163,104,0,0,0,34,62365687,0,0,0,104116338,0,0,0,0,1,41647,312349023,1666,3123490,624698,562228,0,104116338,0,104116370,156174508,10,0,0,0,0,0,0,0,0,0,0,0,18376534,0,10,0,0,209,0,739226003,0,0,0,1,1.04116338383745
State Police: Chester County,2022-03-01,Pennsylvania,123191,PA015SP,95,0,1000000,200000,1,115,1200211,0,0,0,219360,0,0,0,0,0,0,219360,3,1500000,11,1500014,990,9000000,8900000,0,31,220,0,751,6,0,0,0,405,0,6901872,0,0,368,416465354,11608972,52058,704867611,0,0,0,0,0,0,0,98610,0,230,353787318,0,832930707,0,5,621262191,624698030,208233,25893,57472219,284,728814369,0,0,154092181,0,0,0,4685235,96,0,0,1718,0,0,19533,0,11,0,0,1005763829,0,104116,0,6,0,0,1,1.04116338383745
State Police: Chester County,2022-04-01,Pennsylvania,123191,PA015SP,0,30000,10000,100000,100000,70000,310000,0,40000,0,60000,90000,0,30000,20000,150000,240000,590000,150000,0,20000,170000,0,0,0,0,0,0,0,0,0,36000,0,5092,0,158,0,0,0,957870313,8369,0,0,0,0,0,0,0,0,0,0,0,0,114527972,9,0,21622,592422,33785752,99,0,0,537240306,0,176997775,22391,0,13732945,64,45551,0,0,0,1030751750,0,0,0,9589,0,0,3925186,0,33630,0,7298,0,1041,152009854,1,386271615,521,1,1.04116338383745
State Police: Chester County,2022-05-01,Pennsylvania,123191,PA015SP,0,6000000,5000000,0,0,0,11000000,0,0,663000,16607,0,0,0,69900,0,0,86507,0,530000,1,530001,58,900000,180000,0,0,0,0,0,0,0,0,0,0,0,1,104,52058,0,104116359,0,1041163,0,0,0,208,10411634,0,11596165,0,0,1041,2291,312349028,937047,666345,0,0,18740941,0,104,0,32276,728814,72881437,0,0,0,0,0,0,0,2082,0,0,2082,0,406053720,0,0,157,666344566,0,218644311,638076980,0,436,62469803,11,655932932,1,1.04116338383745
State Police: Chester County,2022-06-01,Pennsylvania,123191,PA015SP,0,0,0,1,0,3278000,3278001,0,1434000,0,0,0,436250,22800,0,11422,4555,475027,12880,0,352200,365080,0,25,0,0,4670000,0,7,0,0,4400,0,73,9000000,110,520581692,0,0,271951876,127,728814369,520581692,0,0,5840822,73,0,747139,0,0,0,596898968,526099858,3,0,11417,0,1874094,0,68,312349015,28423760,0,0,10,520581692,0,104,35,104116,7,0,20823,0,0,435206294,25636,10,41646536,2602908,0,0,7288,0,62469824,625,5310,0,0,62470,1,1.04116338383745
State Police: Chester County,2022-07-01,Pennsylvania,123191,PA015SP,0,0,0,0,1,2,3,0,30,140,190,0,10,80,60,0,0,340,0,0,0,0,0,0,6000000,0,24,10,0,0,0,0,0,0,74,555981247,33076,0,661139,0,129104260,33866,0,0,556,0,0,0,0,0,0,0,0,216,89349518,0,161380324,0,0,5205817,1041163,1980,0,7893060,10,618451050,0,0,589298475,510170058,3019374,2,0,89350,0,0,9592,0,20823,521,0,0,833971870,0,528910999,13151976,0,126,396683,6,351913224,1,1.04116338383745
State Police: Chester County,2022-08-01,Pennsylvania,123191,PA015SP,0,0,0,0,0,0,0,194,0,0,7000000,0,264,0,0,0,8231,7008495,0,0,890,890,50,10,0,0,10,3000000,846,3300010,0,0,0,0,0,1354,583051,4164654,10,16659,1041163,93704705,0,1041,0,0,0,31235,3,625,1145280,104116349,322760661,19782104,0,104,0,0,0,0,62,0,0,0,6246980,1041,0,11598560,16,11099,0,6975795,0,832930707,7,0,541404960,0,0,499758424,374819,42854285,1025,197821043,1010,1,13473,787129930,0,801696,0,1,1.04116338383745
State Police: Chester County,2022-09-01,Pennsylvania,123191,PA015SP,0,0,1521000,0,0,0,1521000,0,0,38000,53,333,0,0,6448,800000,9000000,9806834,0,0,0,0,14,8100000,0,0,36,6596,0,0,0,7000100,0,100,0,153675715,14535,104116338,104116,0,0,6,0,104116338,8,0,230825922,0,104116338,0,0,78,9,0,520582,312349015,52058169,0,0,0,656349397,0,4,0,0,0,5504,10,2082327,0,625,0,0,104116338,0,14576,0,10411639,3748188,52058,0,83293093,1769978,3,6768,229056,1041163,0,104116463,9370,0,1,1.04116338383745
State Police: Chester County,2022-10-01,Pennsylvania,123191,PA015SP,0,4,0,0,0,0,4,3556,0,0,0,0,0,0,0,0,0,0,8960,0,40000,48960,7700000,0,0,4,4500000,0,0,0,0,4530,0,85,4000000,255,269661316,213,0,1561745,4,1027628260,0,5,394600922,161297,0,866248,160301,0,0,130145423,44020388,18694089,0,2353,0,781,0,0,11910,273825970,0,0,0,132,208232677,2237460,2,43729,0,3582643,0,868330262,0,0,534116816,1355,0,1019298953,68717,32239624,0,0,210,0,0,0,0,0,0,1,1.04116338383745
State Police: Chester County,2022-11-01,Pennsylvania,123191,PA015SP,0,0,6600000,0,100000,200000,6900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,0,100000,100000,500000,1000000,0,0,0,0,14576287,0,0,0,0,0,0,0,281114121,1354,93704705,20823,10,489347,0,0,312349,0,0,0,0,0,0,0,314431,27070248,885,2,0,0,884988876,0,0,312349,0,7642,0,0,1568,24238284,135351240,1560,510170058,0,0,895400510,1,285716056,0,560052196,46092,0,0,187409,0,0,1,1.04116338383745
State Police: Chester County,2022-12-01,Pennsylvania,123191,PA015SP,9650000,99,0,0,241000,9000,9900099,28,0,0,0,5800000,1006,0,0,0,0,5801006,149,0,0,149,5400000,1,0,0,1308000,8000000,0,100000,0,3000000,4000000,0,1000000,0,15513334,29,832930707,0,0,47268818,151385156,4,125876653,1,0,0,16012,104116338,416465354,0,0,0,312349015,21,2,2349,0,2,0,1041,0,208243088,0,104116338,3123490,2498792,8329,104116338,0,187,9370,624698,124939616,1,4789,20823,0,0,0,135351,5,208232677,0,0,0,0,0,0,2,1,1.04116338383745
State Police: Chester County,2023-01-01,Pennsylvania,122742,PA015SP,1,1,0,1,1,0,4,2,0,2,0,1,0,1,1,0,1,4,19,6,26,51,8,0,0,5,0,0,2,18,18,0,25000,0,1153370,0,30001000,0,0,0,0,31012000,0,0,0,0,0,1009,0,0,0,1000,1,0,577000000,0,0,0,0,678000000,0,0,114264,1000000,100,0,823000,2042,830000000,0,15870000,210,285900000,1330,70000000,0,0,0,70420000,0,0,0,920000000,0,0,0,0,85130,0,854,0,1,1
State Police: Chester County,2023-02-01,Pennsylvania,122742,PA015SP,0,1,1,47,7000000,2700000,9700049,7561700,100000,1,0,0,6501000,7220000,2,3790,1296000,15020792,4179000,4,0,4179004,0,20,0,0,0,0,0,0,100000,130,50,30,0,0,0,70200,10000000,100,0,3000000,200,0,0,50100,0,0,0,0,0,0,0,0,1000,0,4,40000,180000006,800,0,1100000,320000,0,300000020,0,0,100000000,72800,1000,0,0,0,0,0,0,0,0,0,0,10000,0,76800,0,4000,5,0,510000000,0,0,0,1,1
State Police: Chester County,2023-03-01,Pennsylvania,122742,PA015SP,78,0,5000000,7100000,0,358,12100436,0,5,1650000,57180,0,0,0,1000,0,0,58180,3,0,0,3,501,8000000,5200000,0,10,0,0,0,1,0,0,0,11,0,679300,1,888000000,118,300000000,0,100,400000000,0,0,0,0,0,18880000,0,331782,0,0,101600000,0,0,0,33,692400000,0,0,37153,30800000,642,500000000,0,0,108000000,0,0,0,950000,832,16000000,0,0,0,0,2726,10,0,0,1000000,809000000,0,100000,0,0,0,20000002,1,1
State Police: Chester County,2023-04-01,Pennsylvania,122742,PA015SP,0,20000,0,50000,130000,0,200000,0,30000,0,40000,70000,0,10000,10000,110000,140000,380000,100000,0,10000,110000,0,0,2700,0,0,0,0,0,0,0,0,1960,0,1,0,0,0,0,0,0,0,0,0,65000000,0,0,38000000,0,0,0,395000000,396000000,0,0,29914,492000,48000000,191,0,0,913000000,0,111000000,30517,0,0,59,225790,0,0,0,580000000,0,0,0,200,0,0,1567000,0,86000,0,1866,0,1000,0,0,200000000,0,1,1
State Police: Chester County,2023-05-01,Pennsylvania,122742,PA015SP,0,3000000,0,0,0,0,3000000,0,0,410000,12621,0,0,0,4124800,0,0,4137421,0,8600000,0,8600000,0,1500000,1550000,0,0,0,0,0,0,0,0,0,0,0,0,500,30000,0,0,0,1000000,0,101,0,400,10000000,600000000,8718600,0,0,0,1200,220000007,800000,410000,20,0,9000000,0,100,0,24000,400000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,255080000,0,0,1,0,0,40000000,256120000,0,209,0,0,620000000,1,1
State Police: Chester County,2023-06-01,Pennsylvania,122742,PA015SP,0,0,1,0,2000000,9769000,11769001,0,691000,0,0,0,218150,16200,0,6742,10000,251092,2300,0,60100,62400,0,9,0,0,8650000,0,15,0,0,0,0,16,2000000,0,0,55000,0,167400000,22,0,700000000,0,0,1000300,870,669800000,784800,0,0,800000000,500000,172100000,2,0,5742,0,1000100,0,0,100000000,39900000,0,0,61,0,0,0,81,100000,3,0,0,0,0,14000000,11268,0,2,2000000,0,300000000,9000,0,180000012,300,5000,0,1000000,40000,1,1
State Police: Chester County,2023-07-01,Pennsylvania,122742,PA015SP,0,0,0,0,0,0,0,0,10,220,200,20,0,30,20,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,436,665000000,63878,0,1737000,0,94000000,65709,0,25000000,1900,0,740000000,19,0,0,0,0,22,246,79001000,0,376000000,0,0,4001000,0,955,0,100000,11,981000000,5001,0,288000000,710000000,5721000,1,0,98740,0,0,1213,0,181000,0,0,0,438000000,0,250000000,57376000,0,167,1168000,1,375000000,1,1
State Police: Chester County,2023-08-01,Pennsylvania,122742,PA015SP,0,0,0,0,0,6500,6500,365,0,0,0,0,21,0,0,1,3700,3722,0,0,2290,2290,0,0,0,0,0,3000000,410,6800010,0,0,0,0,0,1700,480000,6000000,0,23000,300000,60000000,0,0,0,0,0,20000,0,0,400000,20,160000015,16000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,10000000,26,0,640000000,0,0,760000000,480000,40650000,289,590000000,268,1,19690,290240000,0,1140000,0,1,1
State Police: Chester County,2023-09-01,Pennsylvania,122742,PA015SP,0,0,0,0,0,0,0,0,0,0,29,0,0,0,8281,300000,2000000,2308310,0,0,0,0,4,2900000,0,0,48,9603,0,0,0,100,0,0,0,329800000,8102,400000000,0,0,0,11,0,492500000,45,800000000,178000000,0,0,100,0,253,1,0,3700100,800000000,0,0,800000000,0,13300000,150,0,0,0,69000000,3945,0,0,0,0,0,0,100000000,0,2000,0,1,2500000,10000,0,100000015,300000,2,5000,210000,0,0,100000180,5000,0,1,1
State Police: Chester County,2023-10-01,Pennsylvania,122742,PA015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,20000,0,0,0,0,22101,0,205,9000000,123,368000000,0,0,1000,8,421000000,0,0,3000000,117365,0,1187000,116090,0,0,88000000,3000000,752000,0,2306,0,40100,0,0,1266,785000000,0,0,0,65,900000000,248000,1,3000,0,772000,0,294000000,0,0,195000000,30000,0,368000000,0,48030000,0,0,120,0,0,0,0,0,0,1,1
State Police: Chester County,2023-11-01,Pennsylvania,122742,PA015SP,0,290000,78800,100000,100000,0,568800,0,0,0,0,0,9000000,0,42,0,2400000,11400042,0,0,0,0,0,0,0,100000,200000,0,0,100000,400000,0,0,0,150,19000000,0,0,0,0,0,0,0,200000023,1000,30000000,22000,20,530000,5000000,400,300000,0,0,0,0,0,0,0,18198000,7000000,0,0,0,0,0,0,0,860000,700000000,28620,0,0,383,332750000,190000000,353,710000000,905030,0,760000000,2,82940000,2,526000000,2940,0,0,9100,0,0,1,1
State Police: Chester County,2023-12-01,Pennsylvania,122742,PA015SP,6270000,17,0,0,5300000,49700,11619717,40,8820,0,0,2500000,197,0,0,0,0,2500197,2500,0,1046990,1049490,7610000,0,0,1,436000,0,3,0,0,4000000,7000000,0,1000000,0,0,0,0,0,0,6100000,0,2,857700000,78,0,0,16209,700000000,900000000,0,5350100,0,600000000,0,0,5435,0,0,10000,0,0,700010000,0,200000000,1000000,1200000,2000,100000000,0,180,13000,100000,100000012,10000000,3400,80000,0,0,0,120000,0,0,0,0,0,0,0,0,0,1,1
State Police: Chester County,2000-01-01,Pennsylvania,144355,PA015SP,9,6,10,0,4,4,33,7,0,3,1,0,0,0,1,3,0,5,18,13,27,58,0,0,0,18,3,0,0,9,28,3,2,5,0,8725,24082,13528,6724,0,3459,56518,109972,0,0,6600,0,0,0,1637,495,0,8732,925,2297,57108,60330,235553,0,0,0,19039,2123,0,0,825,38343,849,35,14380,2115,18,4831,3539,108291,98902,265,2327,235553,584,0,0,0,0,0,0,137363,531,0,0,138478,1,1.76946331784747
State Police: Chester County,2000-02-01,Pennsylvania,144355,PA015SP,2,4,5,3,5,6,25,5,0,1,0,0,0,0,0,0,0,0,16,14,16,46,0,0,0,17,2,0,0,9,18,2,1,3,0,2035,3491,7573,32884,664,25362,72008,38827,0,0,0,0,0,0,0,0,0,0,904,2803,67118,70825,181660,0,0,0,7874,15677,0,0,30314,16959,265,124,17604,0,0,30621,0,34404,98200,442,0,181660,0,0,0,0,0,0,0,15040,7021,88,0,22150,1,1.76946331784747
State Police: Chester County,2000-03-01,Pennsylvania,144355,PA015SP,5,3,2,1,5,5,21,9,0,3,0,1,0,0,0,2,0,3,17,7,37,61,1,2,2,23,12,0,0,4,17,3,3,6,4,3190,39586,15922,9732,487,18818,87735,48294,0,0,0,0,0,0,0,1536,0,1536,449,1431,66726,68607,206173,918,708,62,11188,23502,0,0,235,31994,3884,143,14398,2212,53,38914,1239,48294,93771,487,2778,206173,0,126,2585,885,0,0,0,98205,4486,0,0,106286,1,1.76946331784747
State Police: Chester County,2000-04-01,Pennsylvania,144355,PA015SP,10,4,7,2,5,5,33,10,0,4,0,0,0,1,0,1,0,2,20,14,21,55,2,2,0,5,18,0,0,5,23,3,3,6,3,2327,58702,9044,32579,0,8065,110717,285945,0,0,0,0,0,283,0,0,0,283,232,2746,53045,56023,452968,1769,1150,0,16989,19423,0,0,745,15946,566,1196,17988,885,265,24702,0,285768,104467,12917,4213,452968,0,614,1026,0,0,0,0,74317,4866,4424,0,85247,1,1.76946331784747
State Police: Chester County,2000-05-01,Pennsylvania,144355,PA015SP,6,11,6,1,3,4,31,10,0,0,0,0,1,0,0,0,0,1,14,18,30,62,2,3,0,19,14,0,0,4,20,5,3,8,0,42607,26505,6432,74155,33177,3813,186689,176476,0,0,0,0,280,0,0,0,0,280,156,3539,226060,229754,593198,6007,991,0,15019,11555,0,0,593,195589,725,5062,181614,7405,0,3307,0,284080,103384,177,7442,593198,327,35,3323,0,0,0,0,239523,773,0,0,243982,1,1.76946331784747
State Police: Chester County,2000-06-01,Pennsylvania,144355,PA015SP,6,10,10,0,7,5,38,11,0,0,0,0,1,0,0,0,0,1,14,21,40,75,8,2,0,19,16,0,0,8,22,3,1,4,1,13347,5629,29854,4321,0,4390,57541,261127,0,0,0,0,88,0,0,0,0,88,350,4079,116160,120589,439345,14830,922,0,17953,20906,0,0,2576,63402,1502,142,24150,3281,16575,25141,0,261127,93822,1336,12271,439345,812,28,0,442,416,0,0,104221,1140,0,0,107060,1,1.76946331784747
State Police: Chester County,2000-07-01,Pennsylvania,144355,PA015SP,1,5,1,1,3,2,13,9,0,2,0,0,0,0,0,2,0,2,9,15,18,42,0,2,0,11,3,0,3,2,21,2,1,3,3,12392,3215,4424,2645,251,5326,28253,250462,0,0,0,0,0,0,0,235,0,235,419,2706,122541,125666,404616,0,902,0,11477,3893,0,97,25,109271,221,816,22258,0,0,8458,0,250462,105472,8228,8700,404616,0,0,0,0,0,0,0,38928,823,0,265,40016,1,1.76946331784747
State Police: Chester County,2000-08-01,Pennsylvania,144355,PA015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,230,1593,1893,1893,0,0,0,1593,0,0,0,0,301,0,0,168,0,0,0,0,0,133,0,1593,1893,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Chester County,2000-09-01,Pennsylvania,144355,PA015SP,10,10,3,2,6,4,35,13,0,0,0,1,0,0,1,1,0,3,14,21,32,67,2,2,0,21,21,0,0,5,16,5,2,7,1,4169,13129,4379,8140,62,3049,32928,166154,0,0,0,177,0,0,848,0,0,1025,280,4199,85134,89613,289720,265,442,0,32714,39063,0,0,92,17036,1867,2056,15846,4026,619,15651,0,181193,59373,796,8293,289720,88,246,0,354,0,0,0,118023,363,0,0,119074,1,1.76946331784747
State Police: Chester County,2000-10-01,Pennsylvania,144355,PA015SP,10,5,5,0,2,4,26,10,2,1,0,0,0,0,0,1,0,1,22,18,25,65,2,3,0,14,12,0,0,4,30,3,2,5,1,21258,40029,13333,0,0,4673,79293,194641,0,0,0,0,0,0,0,0,0,0,656,4054,123907,128617,402551,1593,1849,0,9343,15474,0,0,74,100284,142,50,7352,4724,0,37493,0,194641,151762,0,6388,402551,44,0,0,0,0,849,0,130940,1219,0,310,133363,1,1.76946331784747
State Police: Chester County,2000-11-01,Pennsylvania,144355,PA015SP,7,5,5,1,2,2,22,8,0,0,0,0,0,1,1,1,0,3,13,14,31,58,2,0,0,15,17,0,0,4,20,2,2,4,1,0,7260,6052,6193,28453,23201,71159,51536,0,0,0,0,0,5308,78132,0,0,83441,603,2645,78249,81498,287633,779,0,0,17923,45783,0,0,752,16261,894,198,12799,1654,840,40140,0,158721,48195,19287,4905,287633,610,0,0,0,88,142,0,155872,1410,0,3245,161368,1,1.76946331784747
State Police: Chester County,2000-12-01,Pennsylvania,144355,PA015SP,9,1,7,0,2,3,22,10,0,0,0,0,0,0,1,1,0,2,3,11,30,44,5,0,0,9,10,0,0,2,18,4,2,6,1,920,21032,59730,575,0,770,83027,174120,0,0,0,0,0,0,646,5284,0,5929,73,2833,73666,76572,339648,10325,0,0,14372,18142,0,0,878,32855,894,3698,11928,4866,518,45926,0,168653,88282,3539,11344,339648,9,0,177,0,0,21587,0,105681,29884,0,1062,158401,1,1.76946331784747
State Police: Chester County,2013-01-01,Pennsylvania,113502,PA015SP,10,6,12,0,8,2,38,3,0,7,0,1,0,1,0,0,1,3,19,18,49,86,3,1,0,28,9,0,0,14,31,0,0,0,0,5643,24844,30362,6213,0,1962,69023,29070,0,0,0,1937,0,235,0,0,229,2401,500,2734,84886,88119,188614,2485,262,0,6964,4800,0,0,7960,65648,0,937,23370,1625,3360,37557,0,29070,71962,5297,15437,188614,0,43,163,392,569,0,0,3662,1712,0,600,7143,1,1.30797303509051
