agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ridley Park Borough Police Department,2021-07-01,Pennsylvania,7072,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,2021-08-01,Pennsylvania,7072,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,2021-09-01,Pennsylvania,7072,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,2021-10-01,Pennsylvania,7072,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,2021-11-01,Pennsylvania,7072,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,2021-12-01,Pennsylvania,7072,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,2022-01-01,Pennsylvania,7088,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,2022-02-01,Pennsylvania,7088,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,2022-03-01,Pennsylvania,7088,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116,0,0,10411634
Ridley Park Borough Police Department,2022-04-01,Pennsylvania,7088,PA02327,0,10000,0,0,10000,10000,30000,0,10000,0,10000,10000,0,0,0,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,1041,1,0,0,0,0,0,0,62469803,0,0,833,167627,10411634,22,0,0,22905594,0,0,1001,0,8329307,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,10412,0,10,0,0,0,0,52058169,0
Ridley Park Borough Police Department,2022-05-01,Pennsylvania,7088,PA02327,0,2000000,0,0,0,0,2000000,0,0,161000,801,0,0,0,0,0,0,801,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,1041163,0,0,0,0,31234903,0,41647,0,0,1041163,0,0,0,0,208233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,343583917
Ridley Park Borough Police Department,2022-06-01,Pennsylvania,7088,PA02327,0,0,0,0,0,0,0,8,8000,0,0,0,44410,0,0,444,0,44854,0,0,260000,260000,0,1,0,0,8330000,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,190845,0,0,0,0,271535411,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,78087254,78,0,0,312349,0,0,0,0,2,0,521,0,0,0
Ridley Park Borough Police Department,2022-07-01,Pennsylvania,7088,PA02327,0,0,0,0,0,0,0,0,0,10,0,10,10,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643,0,0,0,61428640,3704,0,0,0,0,0,0,0,0,0,0,0,3,0,0,580969168,0,0,0,864165609,42,0,0,0,20823268,2778,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,20823268,0,0,902689,0,3,2517533,0,580969168
Ridley Park Borough Police Department,2022-08-01,Pennsylvania,7088,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,31235,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,10411635,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1009928482,31,0,7246,38491810,0,10412,0
Ridley Park Borough Police Department,2022-09-01,Pennsylvania,7088,PA02327,0,0,696000,0,0,0,696000,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,384,728814369,0,0,0,0,0,312349015,0,0,72464972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,10412,0,1,416465,10411635,625,0,0,0,0,0,0
Ridley Park Borough Police Department,2022-10-01,Pennsylvania,7088,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,858959792,0,0,0,0,0,312349015,0,0,2941,0,0,2915,0,0,26029085,1561745,2602908,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,26029085,0,0,0,0,0,338378100,0,2915257,0,0,4,0,0,0,0,0,0
Ridley Park Borough Police Department,2022-11-01,Pennsylvania,7088,PA02327,0,830000,83000,0,0,0,913000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,2022-12-01,Pennsylvania,7088,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,2023-01-01,Pennsylvania,7100,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,2023-02-01,Pennsylvania,7100,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,2023-03-01,Pennsylvania,7100,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Ridley Park Borough Police Department,2023-04-01,Pennsylvania,7100,PA02327,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,0,20000000,40,0,0,815000000,0,25000000,815,0,0,4,0,0,0,0,0,3,0,900000000,0,0,0,400000,0,20000,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,2023-05-01,Pennsylvania,7100,PA02327,0,5000000,0,0,0,0,5000000,0,0,25000,390,0,0,0,0,0,0,390,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,3000000,0,39,0,0,10000000,0,41500,0,0,0,100,10000000,100000,20000,0,0,0,0,100,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10000000,0,2,0,0,0
Ridley Park Borough Police Department,2023-06-01,Pennsylvania,7100,PA02327,0,0,0,0,0,18000,18000,0,0,0,0,0,2180,1800,0,2962,14201,21143,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,800000000,900000000,0,0,1420100,0,0,0,0,0,0,100000000,20000000,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,20000
Ridley Park Borough Police Department,2023-07-01,Pennsylvania,7100,PA02327,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000000,43,0,0,0,0,0,0,0,0,0,0,0,40,20001000,0,45000000,0,0,0,0,0,0,0,0,0,0,20000,0,430000000,0,0,200,20001,0,0,0,0,0,0,0,0,43000000,0,0,0,0,20,0,0,44000000
Ridley Park Borough Police Department,2023-08-01,Pennsylvania,7100,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,200,10,0,0,20000,3000000,0,0,100000,10000000,0,0,0,0,0,0,0,300,300000,0,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57060000,0,0,0,0,0,0,0,0,0,0,0,0,450000,57060000,15,750000000,15,0,750,972810000,0,0,0
Ridley Park Borough Police Department,2023-09-01,Pennsylvania,7100,PA02327,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,7500000,0,7500150,20,20,0,40,0,0,0,5000000,45,50,0,565,0,7600000,5228,100000000,0,0,174500000,0,0,0,0,0,0,0,0,150000,0,0,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,4674,0,0,0,0,0,0,0,0,0,0,10000000,100000,0,0,10000001,0,10000000,300,10000,0,0,10,0,0
Ridley Park Borough Police Department,2023-10-01,Pennsylvania,7100,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,80000,0,0,80000,80000,0,0,0,0,0,0,0,0,0,1,266000000,0,0,0,0,96000000,350000000,0,0,466,0,96000,350,0,0,20000000,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,116000000,0,0,0,0,0,266000000,0,1150000,0,0,1,0,0,0,0,110000,0
Ridley Park Borough Police Department,2023-11-01,Pennsylvania,7100,PA02327,0,0,11000,0,100000,0,111000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,300,0,3000,0,60000,2000000,200,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440000,0,0,0,0,8,0,700000000,8,260000000,200000,0,300000000,0,1400000,0,408700000,0,0,0,0,0,0
Ridley Park Borough Police Department,2023-12-01,Pennsylvania,7100,PA02327,6300000,0,0,0,0,0,6300000,0,700,0,0,0,0,0,0,200000,200000,400000,0,0,200000,200000,0,0,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,2087,0,0,0,2000000,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,2000-01-01,Pennsylvania,7196,PA02327,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,1416,0,796,2212,19906,0,0,0,796,0,0,0,0,1416,177,0,0,0,0,0,0,17695,1681,0,354,19906,0,0,0,0,0,0,0,17695,0,0,0,17695
Ridley Park Borough Police Department,2000-02-01,Pennsylvania,7196,PA02327,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,51314,0,0,0,0,0,0,0,0,0,0,149,0,0,149,51463,0,0,0,0,0,0,0,44,104,0,0,104,0,0,0,0,51314,44,0,0,51463,0,0,0,0,0,0,0,44237,0,0,0,44237
Ridley Park Borough Police Department,2000-03-01,Pennsylvania,7196,PA02327,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35389,0,0,0,35,0,0,0,0,0,35,0,354,0,354,35779,0,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,35389,35,0,0,35779,0,0,354,0,0,0,0,35389,35,0,0,35779
Ridley Park Borough Police Department,2000-04-01,Pennsylvania,7196,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,5662,5839,5839,0,0,0,2654,1769,0,0,0,1416,0,0,1769,0,0,0,0,0,1416,2654,0,5839,0,0,0,0,0,0,0,26542,0,0,0,26542
Ridley Park Borough Police Department,2000-05-01,Pennsylvania,7196,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,2000-06-01,Pennsylvania,7196,PA02327,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26542,0,0,0,0,0,0,0,0,0,0,0,0,1239,1239,27781,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,26542,1239,0,0,27781,0,0,0,0,0,0,0,26542,0,0,0,26542
Ridley Park Borough Police Department,2000-07-01,Pennsylvania,7196,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102,2102,2102,0,531,885,687,0,0,0,0,0,0,0,885,0,0,0,0,0,1217,0,0,2102,0,0,885,0,0,0,0,0,531,0,0,1416
Ridley Park Borough Police Department,2000-08-01,Pennsylvania,7196,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,2274,2716,2716,0,849,0,0,265,0,0,0,1601,0,0,265,0,0,0,0,0,2451,0,0,2716,0,0,0,0,0,0,0,0,177,0,0,177
Ridley Park Borough Police Department,2000-09-01,Pennsylvania,7196,PA02327,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,0,265,531,796,18491,0,0,0,708,0,0,0,0,88,0,0,0,0,0,0,0,17695,796,0,0,18491,0,0,0,0,0,0,0,17695,0,0,0,17695
Ridley Park Borough Police Department,2000-10-01,Pennsylvania,7196,PA02327,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,3539,0,0,0,0,0,3539,8847,0,0,0,0,0,0,0,0,0,0,0,0,2566,2566,14952,0,0,0,0,0,0,0,0,2566,0,0,1150,0,0,0,0,8847,4954,0,0,14952,0,0,1150,0,0,0,0,8847,3539,0,0,13536
Ridley Park Borough Police Department,2000-11-01,Pennsylvania,7196,PA02327,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,2,1,4,0,1,0,0,0,0,0,0,3,354,885,0,0,0,0,1239,0,0,0,0,0,0,0,5308,0,0,5308,9,354,442,805,7352,0,177,0,0,0,0,0,0,628,0,0,5760,0,0,0,0,0,1239,0,354,7352,0,0,451,0,0,0,0,0,0,0,354,805
Ridley Park Borough Police Department,2000-12-01,Pennsylvania,7196,PA02327,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,26542,0,0,0,0,0,0,0,0,0,0,35,531,0,566,27108,0,265,0,0,35,0,0,0,265,0,0,35,0,0,0,0,26542,531,0,0,27108,0,0,0,0,0,0,0,26542,0,0,0,26542
Ridley Park Borough Police Department,2013-01-01,Pennsylvania,7007,PA02327,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,438,392,831,2139,0,0,0,831,0,0,0,0,0,0,0,255,0,0,0,0,1308,52,131,392,2139,0,0,0,0,0,0,0,1308,0,0,0,1308
Ridley Park Borough Police Department,2013-02-01,Pennsylvania,7007,PA02327,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,916,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,5232,0,0,0,6147,0,0,0,0,0,0,0,3924,0,0,0,3924
Ridley Park Borough Police Department,2013-03-01,Pennsylvania,7007,PA02327,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,2,0,0,1,2,0,695,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,64,131,43948,44143,44837,0,0,0,190,42248,0,0,5,1700,0,5,39757,0,235,3008,0,0,1308,523,0,44837,0,0,0,0,0,0,0,0,0,392,0,392
Ridley Park Borough Police Department,2013-04-01,Pennsylvania,7007,PA02327,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,6,2,0,0,0,2,0,5886,0,0,0,0,5886,0,0,0,0,0,0,0,0,0,0,0,26,589,10163,10778,16664,0,0,0,1949,8240,0,0,0,589,0,654,65,2616,0,10464,0,0,1243,1229,392,16664,0,0,0,0,0,0,0,0,0,1229,0,1229
Ridley Park Borough Police Department,2013-05-01,Pennsylvania,7007,PA02327,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,8,2,12,0,1,0,9,1,0,0,0,1,10523,0,0,0,0,0,10523,3270,0,0,0,0,0,0,0,0,0,0,26,1155,1243,2424,16216,0,163,0,1802,458,0,0,0,0,0,0,89,0,0,10660,0,3270,1570,628,0,16216,0,0,0,0,0,0,0,3270,131,0,0,3401
Ridley Park Borough Police Department,2013-06-01,Pennsylvania,7007,PA02327,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,7,229,1048,1283,5207,65,0,0,432,786,0,0,0,0,0,0,7,0,0,0,0,3924,981,131,165,5207,0,0,0,0,0,0,0,3924,0,0,0,3924
Ridley Park Borough Police Department,2013-07-01,Pennsylvania,7007,PA02327,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,3,0,2,3,0,0,0,0,2354,1962,0,0,0,0,4316,0,0,0,0,0,0,0,0,0,0,0,93,288,831,1211,5527,0,700,0,52,459,0,0,0,0,1,0,1596,0,458,654,0,0,857,0,1962,5527,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,2013-08-01,Pennsylvania,7007,PA02327,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,3,0,0,0,2,1177,0,0,0,0,0,1177,19620,0,0,0,0,0,0,0,0,0,0,33,0,5166,5199,25996,0,0,0,392,490,0,0,0,4316,0,0,0,0,33,3924,0,20012,458,785,785,25996,0,0,0,0,0,0,0,392,0,392,0,785
Ridley Park Borough Police Department,2013-09-01,Pennsylvania,7007,PA02327,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,667,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,178,0,0,178,845,0,0,0,178,0,0,0,0,0,0,0,131,0,0,0,0,0,47,667,0,845,0,0,0,0,0,1570,0,0,0,667,0,2237
Ridley Park Borough Police Department,2013-10-01,Pennsylvania,7007,PA02327,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,1,0,5,0,0,0,0,0,0,1046,0,0,0,0,1046,13603,0,0,0,0,0,0,0,0,0,0,33,327,4681,5041,19690,4120,263,0,658,0,0,0,0,0,556,0,593,0,0,1046,0,13080,4416,0,0,19690,0,0,0,0,0,1046,0,0,4120,0,0,5166
Ridley Park Borough Police Department,2013-11-01,Pennsylvania,7007,PA02327,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,163,7,196,340,543,706,0,196,0,0,0,0,0,7,340,0,0,163,0,347,0,0,0,196,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,2013-12-01,Pennsylvania,7007,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,5,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,642,1857,2611,2611,0,0,0,269,1517,0,0,0,824,229,0,204,0,634,0,0,0,161,0,1383,2611,0,0,0,0,386,0,0,0,131,0,0,517
Ridley Park Borough Police Department,2017-01-01,Pennsylvania,7026,PA02327,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,245,1,277,278,0,1,0,0,245,0,0,0,31,0,0,244,0,0,0,0,0,35,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,2017-02-01,Pennsylvania,7026,PA02327,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,1392,0,0,0,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,2,0,870,873,2265,0,0,0,622,0,0,0,2,249,0,2,1268,0,0,0,0,0,870,124,0,2265,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,2017-03-01,Pennsylvania,7026,PA02327,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4178,0,0,0,0,0,0,4178,25,67,12729,12821,16999,0,0,0,298,12431,0,0,0,92,0,50,4501,0,0,12431,0,0,17,0,0,16999,0,50,4016,0,0,0,0,0,17,0,0,4083
Ridley Park Borough Police Department,2017-04-01,Pennsylvania,7026,PA02327,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,42439,0,0,0,0,0,0,0,0,0,0,103,0,1026,1129,43567,0,0,0,0,870,0,0,0,259,0,0,103,0,249,0,0,42439,777,0,0,43567,0,0,60,0,0,0,0,42439,0,0,0,42498
Ridley Park Borough Police Department,2017-05-01,Pennsylvania,7026,PA02327,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,0,1,0,0,0,3,310,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,449,1939,2388,2697,0,845,0,0,124,0,0,0,1418,0,0,262,0,124,124,0,0,1939,247,0,2697,0,0,0,0,0,0,0,0,0,0,0,0
