agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Worcester Police Department,2012-10-01,Massachusetts,183247,MA01460,113,37,0,31,19,0,200,37,1,4,1,3,3,25,8,3,8,51,191,74,126,391,48,7,0,135,1,0,0,77,123,0,0,28,0,36101,110603,0,22306,59988,0,228998,70090,0,0,1,203,508,6212,18289,174,10154,35542,1574,10967,255224,267765,602395,14417,1133,0,59588,133,0,0,12494,180002,7654,1603,123176,334,1731,49049,0,83880,262766,47529,24674,602396,518,1339,668,0,0,1891,0,74722,10192,7,299,89635,1,1.32713265123532
Worcester Police Department,2012-11-01,Massachusetts,183247,MA01460,115,57,0,19,22,0,213,37,0,5,1,7,1,13,11,4,8,45,121,60,133,314,29,2,0,91,2,0,1,59,130,0,0,32,0,15846,154202,0,14702,12334,0,197085,79867,0,0,1,942,173,2050,2105,1072,4146,10490,1281,7887,263312,272480,559921,11607,134,0,40294,334,0,137,10105,209869,5301,1554,93993,1660,3595,83538,1,81754,238733,32500,17293,559921,1944,143,141,1,0,32,0,49639,6265,1928,1400,61494,1,1.32713265123532
Worcester Police Department,2012-12-01,Massachusetts,183247,MA01460,98,52,0,14,9,0,173,43,0,0,1,4,1,17,6,2,3,34,136,48,94,278,35,2,0,78,4,0,0,49,110,0,0,30,0,86623,140387,0,1729,10771,0,239510,102005,0,0,80,187,27,2474,4815,293,1993,9869,1255,7460,189219,197934,549317,14682,3,0,67300,130,0,0,9060,106759,6683,548,101506,891,4645,153787,1,107897,126009,29802,17549,549317,770,484,0,88,1,1,0,89185,8154,1,1200,99884,1,1.32713265123532
Worcester Police Department,2014-01-01,Massachusetts,183248,MA01460,61,20,0,16,7,0,104,21,2,0,0,10,1,8,3,4,6,32,122,57,121,300,41,4,0,78,9,0,0,59,109,0,0,13,0,33606,74559,0,2318,19178,0,129661,27029,0,0,0,1538,1,902,2886,1611,1686,8625,1257,7443,325292,333993,499307,14378,329,0,23578,4825,0,0,8692,282962,3058,2760,147038,1,7165,27165,1158,28316,244449,15019,23950,500080,230,1022,0,0,0,386,0,16732,108887,337,417,128012,1,1.28709350845562
Worcester Police Department,2014-02-01,Massachusetts,183248,MA01460,42,17,0,11,10,0,80,24,0,0,1,3,1,11,1,1,1,19,82,43,99,224,25,0,0,57,9,0,0,53,80,0,0,18,0,3330,58080,0,8464,8069,0,77943,42475,0,0,26,3,0,2507,0,489,515,3540,956,6056,109985,116997,240954,3511,0,0,26355,2143,0,0,9957,75031,6102,1492,61699,0,3990,15352,0,45048,69378,25281,12611,240954,378,484,21,0,3,409,0,37326,12889,1557,40,53107,1,1.28709350845562
Worcester Police Department,2014-03-01,Massachusetts,183248,MA01460,48,26,0,12,12,0,98,29,0,0,3,1,2,8,2,3,1,20,130,51,94,275,38,4,0,67,14,1,0,60,91,0,0,23,0,4684,50910,0,236,2686,0,58515,36690,0,0,7208,77,3,1237,449,12352,828,22153,946,6838,81210,88995,206353,1644,775,0,17364,5814,644,0,13457,49298,2339,972,59936,1,3628,36165,0,37971,37565,15709,12068,206353,649,690,4217,0,404,210,0,29088,6721,181,538,42698,1,1.28709350845562
Worcester Police Department,2014-04-01,Massachusetts,183248,MA01460,63,27,0,13,11,0,114,35,0,1,5,2,1,13,8,0,1,30,137,37,106,280,31,14,0,64,7,0,0,57,107,0,0,27,0,23405,81216,0,1449,7075,0,113145,114721,0,0,10926,167,1545,1973,1472,0,259,16342,1040,4903,152908,158851,403058,2586,9163,0,29400,3981,0,0,8971,104750,2343,822,111984,0,1986,21637,579,115975,100692,24441,22600,403058,560,89,26,0,638,1,0,44925,5495,0,1339,53072,1,1.28709350845562
Worcester Police Department,2014-05-01,Massachusetts,183248,MA01460,68,32,0,15,6,0,121,36,2,3,3,3,0,22,3,3,6,40,139,73,132,344,19,22,0,71,6,0,0,87,139,0,0,24,0,8494,43044,0,889,1931,0,54358,46872,0,0,3698,452,0,3800,355,130,472,8907,1196,9337,152706,163238,273375,959,5287,0,18274,2837,0,0,17474,118407,9483,5056,80633,1,1644,16373,1,46081,59721,30922,23460,273375,1059,1292,4984,0,1,169,0,28319,7898,156,305,44182,1,1.28709350845562
Worcester Police Department,2014-06-01,Massachusetts,183248,MA01460,69,30,0,24,20,0,143,25,0,0,0,1,1,17,6,2,7,34,149,62,106,317,25,14,0,84,7,0,0,70,117,0,0,19,0,7169,66813,0,7990,23146,0,105118,30377,0,0,0,322,1,2372,1146,3,2328,6172,1068,8826,216402,226295,367962,1439,4417,0,37429,937,0,0,13027,169047,1731,1515,114993,0,3372,88705,0,33594,95671,6962,21419,367962,176,1021,229,0,1193,143,0,28317,6403,1,64,37548,1,1.28709350845562
Worcester Police Department,2014-07-01,Massachusetts,183248,MA01460,62,34,0,16,17,0,129,31,0,0,1,7,0,13,4,5,2,32,193,66,135,394,35,19,0,92,8,0,1,78,161,0,0,18,0,43177,145232,0,7968,4733,0,201110,96865,0,0,440,145,0,1842,1709,8,3,4147,1333,8429,126010,135773,437895,2700,7177,0,29272,2359,0,324,13433,80506,6187,2093,79788,3,786,37620,0,101365,151268,38268,20516,437895,423,931,1261,0,4,85,0,51683,24680,1295,2747,83109,1,1.28709350845562
Worcester Police Department,2014-08-01,Massachusetts,183248,MA01460,57,39,0,29,14,0,139,30,0,1,2,4,0,28,0,2,3,39,164,51,113,328,37,16,0,86,7,1,1,53,127,0,0,20,0,30036,37928,0,1395,30884,0,100243,46001,0,0,1348,904,0,4518,0,2046,67,8882,1372,7071,97177,105620,260746,6665,4900,0,35420,1675,260,5,6124,50574,4999,1644,45741,0,2350,27237,0,40545,79239,35933,23060,260747,212,497,257,0,349,109,0,43762,2516,1,390,48095,1,1.28709350845562
Worcester Police Department,2014-09-01,Massachusetts,183248,MA01460,79,26,0,8,6,0,119,29,0,0,5,2,0,20,7,3,5,42,155,69,139,363,41,25,0,109,12,0,0,63,113,0,0,17,0,24715,126660,0,5819,1676,0,158870,42605,0,0,7192,37,0,5885,5441,5,525,19085,911,9344,273806,284062,504622,11854,10209,0,144469,19318,0,0,8920,89293,15790,5632,116008,3,7823,128657,0,37971,140325,31785,20630,504623,242,1416,414,0,0,761,0,23168,4967,328,577,31872,1,1.28709350845562
Worcester Police Department,2014-10-01,Massachusetts,183248,MA01460,70,44,0,15,6,0,135,27,0,0,0,5,1,21,10,2,5,44,178,45,129,352,33,11,1,132,41,0,0,56,78,0,0,15,0,46943,111798,0,5314,24039,0,188095,30254,0,0,0,680,1,5770,21368,29606,4614,62039,1134,6224,167953,175311,455699,7738,2174,13,59598,31523,0,0,7405,66861,5762,6307,121493,1,4150,127964,0,29864,125027,20413,14718,455699,562,932,0,0,0,118,0,15449,5326,1,4,22393,1,1.28709350845562
Worcester Police Department,2014-11-01,Massachusetts,183248,MA01460,64,41,0,10,6,0,121,41,1,0,1,6,2,21,7,2,6,45,117,55,130,302,18,4,0,112,31,0,0,41,96,0,0,17,0,59336,77469,0,1179,3824,0,141808,45824,0,0,360,775,165,2986,7741,254,610,12890,949,7563,164348,172859,373382,3216,2014,0,40174,19062,0,0,7737,100656,3982,323,98451,1,846,64902,1,46468,113604,24389,20415,373382,1499,206,77,0,1,162,0,18024,2828,775,1682,25255,1,1.28709350845562
Worcester Police Department,2014-12-01,Massachusetts,183248,MA01460,58,33,0,17,6,0,114,38,1,0,2,3,0,11,3,4,2,25,148,63,139,350,31,2,0,112,55,1,0,69,80,0,0,28,0,43935,46862,0,2711,13446,0,106954,72411,0,0,6982,418,0,9845,700,1712,1081,20739,1111,9562,205947,216619,416722,6333,323,0,47204,39577,322,0,13235,109664,11562,1577,112170,6,459,44633,0,81089,117933,22921,24411,416761,569,645,3122,0,0,37,0,64357,14095,3,1633,84462,1,1.28709350845562
Worcester Police Department,2015-01-01,Massachusetts,183377,MA01460,36,25,0,11,2,0,74,34,0,0,0,3,2,13,3,2,9,32,137,48,81,266,21,1,0,79,25,0,1,48,91,0,0,20,0,76323,39557,0,6022,42763,0,164665,43906,0,0,0,163,386,2578,1388,66,4663,9243,1192,6365,227484,235040,452854,3972,1,0,38001,48451,0,6,6851,137758,6833,1319,129918,0,4512,87471,324,43389,144687,13312,21088,452854,1531,494,516,0,100,6,0,23787,4912,5,2188,33539,1,1.28556847539769
Worcester Police Department,2015-02-01,Massachusetts,183377,MA01460,14,22,0,6,5,0,47,27,0,1,0,1,1,6,4,1,3,16,77,38,69,184,16,1,0,46,17,0,0,35,69,0,0,13,0,18575,3945,0,390,1616,0,24526,41782,0,0,0,204,1,766,991,0,5,1968,784,4863,158688,164336,232612,3868,116,0,21637,5546,0,0,6807,126361,3220,2470,119153,1,64,14257,1,43067,38037,5366,6975,232612,341,248,977,0,0,1,0,21855,4199,1,580,28202,1,1.28556847539769
Worcester Police Department,2015-03-01,Massachusetts,183377,MA01460,47,25,0,11,5,0,88,27,2,2,0,3,0,7,5,2,5,22,105,62,101,268,22,1,0,63,22,0,0,56,104,0,0,18,0,114945,22834,0,88689,2576,0,229045,66208,0,0,0,1630,0,423,1055,341,663,4113,836,8429,157465,166731,466096,2761,1,0,47252,7720,0,0,6245,102750,3967,3184,197816,5,130,31085,0,99632,94622,22616,13040,466096,390,761,310,0,117,267,0,86776,4440,2040,980,96081,1,1.28556847539769
Worcester Police Department,2015-04-01,Massachusetts,183377,MA01460,40,25,0,7,5,0,77,24,0,1,2,8,3,11,3,0,4,31,122,47,118,287,22,5,1,74,24,0,0,46,115,0,0,11,0,6814,11992,0,3560,1292,0,23657,28927,0,0,2340,1145,373,706,3024,0,3859,11447,882,7481,138687,147050,211080,7533,1481,386,38981,8789,0,0,7932,81947,1449,1149,73973,321,648,8768,579,28927,52122,26580,16565,211080,269,184,643,0,0,4,0,14141,10070,4,1788,27102,1,1.28556847539769
Worcester Police Department,2015-05-01,Massachusetts,183377,MA01460,47,34,0,9,4,0,94,31,1,3,2,10,1,23,6,0,4,46,140,65,114,319,22,10,0,73,32,0,0,60,122,0,0,19,0,26087,22056,0,1,6682,0,54827,73829,0,0,1811,910,1,2832,12330,0,2395,20280,1262,7814,113342,122418,271354,2524,4078,0,36468,12659,0,0,7063,59950,17045,1940,63507,0,2813,15724,0,76234,63202,13807,17404,271677,611,388,77,0,0,229,0,35225,6154,1140,1455,45279,1,1.28556847539769
Worcester Police Department,2015-06-01,Massachusetts,183377,MA01460,52,26,0,21,12,0,111,42,1,3,0,9,1,14,4,6,8,42,141,56,127,324,24,7,0,85,18,0,0,51,139,0,0,25,0,17211,29325,0,17531,18853,0,82920,54252,0,0,0,688,257,3292,4249,2435,7742,18663,1133,7672,215991,224796,380631,1014,1761,0,42448,5761,0,0,7527,166991,8300,3502,138213,1307,3731,27000,0,55279,111551,12530,19925,381338,558,1023,392,0,372,3,0,33425,6639,3,432,42845,1,1.28556847539769
Worcester Police Department,2015-07-01,Massachusetts,183377,MA01460,73,29,0,20,14,0,136,45,0,3,0,8,0,19,4,4,4,39,182,65,147,394,28,16,0,139,11,0,0,60,140,0,0,30,0,65777,49787,0,2095,55422,0,173083,86534,0,0,0,6415,0,5239,468,1296,189,13606,1280,8420,146590,156290,429514,2329,6761,0,43061,8615,0,0,8381,87439,6373,1153,70229,0,4973,65415,1,85751,142167,36150,17597,429809,1331,188,2491,0,135,333,0,46410,9718,591,6,61203,1,1.28556847539769
Worcester Police Department,2015-08-01,Massachusetts,183377,MA01460,52,31,0,27,23,0,133,40,1,1,1,4,1,15,5,3,7,36,178,65,152,395,45,22,0,139,28,0,0,47,114,0,0,21,0,5501,29320,0,4724,5867,0,45413,47566,2571,0,2571,482,257,1935,1310,3,306,6864,1588,9464,130423,141476,243889,4199,6865,0,51724,11841,0,0,6119,60921,4352,982,63647,5,2317,6834,0,47566,71191,23588,23600,244082,66,492,206,0,258,454,0,26997,6313,402,1611,36799,1,1.28556847539769
Worcester Police Department,2015-09-01,Massachusetts,183377,MA01460,46,30,0,13,9,0,98,22,0,4,1,5,0,15,2,6,5,34,138,63,113,314,28,18,0,88,18,0,0,51,111,0,0,17,0,26547,20308,0,231,27590,0,74676,27136,0,0,1,752,0,8064,626,516,1626,11586,962,8602,383687,393250,506648,3306,6023,0,22359,5284,0,0,6135,350144,3069,1027,183677,1,121,52296,1,34969,195675,14271,21541,506648,1701,91,309,0,68,0,0,23140,6425,1,1676,33412,1,1.28556847539769
Worcester Police Department,2015-10-01,Massachusetts,183377,MA01460,50,31,0,16,8,0,105,31,1,3,5,2,1,19,5,2,6,40,146,63,117,326,34,10,0,110,20,0,0,62,90,0,0,21,0,21923,104729,0,3394,3582,0,133627,37654,0,0,6108,3,130,4440,1559,698,1481,14419,1201,8535,169628,179364,365064,3565,3213,0,56606,5492,0,0,9594,100894,13714,2445,89857,3,4,55405,1,38762,125443,22698,16730,365064,108,643,171,0,0,329,0,24751,5154,3,2098,33256,1,1.28556847539769
Worcester Police Department,2015-11-01,Massachusetts,183377,MA01460,67,46,0,17,4,0,134,40,1,5,0,3,3,14,7,2,2,31,159,77,132,368,33,7,1,119,30,0,0,82,96,0,0,22,0,42833,117520,0,2153,49397,0,211903,45198,0,0,0,661,455,2542,2383,271,2579,8891,1640,10096,214516,226252,492244,5745,571,323,55791,29249,0,0,18123,116805,6810,1707,114641,3,12989,98844,0,46481,175493,24317,11316,492599,266,1174,0,0,0,1165,0,29568,12016,1769,1427,47385,1,1.28556847539769
Worcester Police Department,2015-12-01,Massachusetts,183377,MA01460,62,46,0,6,3,0,117,33,1,1,1,2,3,14,5,2,11,38,155,67,98,320,25,3,0,96,19,1,0,86,90,0,0,21,0,54125,94881,0,3,775,0,149784,61706,0,0,0,1,2810,19363,333,359,2034,24900,1475,8589,168244,178307,414697,5228,5,0,31890,11875,12856,0,17430,99216,10959,2048,127721,4,3472,31252,1,62868,100814,55984,19766,414890,384,1181,1,0,801,1634,0,51938,10333,6339,44,72656,1,1.28556847539769
Worcester Police Department,2016-01-01,Massachusetts,184595,MA01460,73,60,0,21,8,0,162,38,1,3,1,6,1,20,3,1,7,39,145,62,92,299,31,6,0,88,18,1,0,78,77,0,0,18,0,105083,42580,0,10236,5811,0,163710,49518,0,0,476,2681,0,8087,763,381,1603,13992,1121,8115,134421,143657,370877,7196,1720,0,37787,11149,1,0,10654,75150,6771,1113,119210,1,324,83676,1,51675,68679,29426,10002,370877,646,909,4443,0,0,373,0,25391,11921,634,726,45044,1,1.26955202032162
Worcester Police Department,2016-02-01,Massachusetts,184595,MA01460,59,50,0,10,5,0,124,30,0,5,0,2,0,15,0,0,9,26,109,39,78,226,23,1,0,71,20,0,0,47,64,0,0,24,0,362093,159928,0,2285,13733,0,538039,53957,0,0,0,1399,0,1480,0,0,2562,5441,964,4626,122942,128532,725969,4334,382,0,18574,7366,0,0,16538,81338,2128,2158,182252,1,705,331225,0,55231,111505,32669,8096,725969,176,490,3302,0,571,108,0,31104,3819,3,118,39691,1,1.26955202032162
Worcester Police Department,2016-03-01,Massachusetts,184595,MA01460,49,47,0,6,8,0,110,52,2,6,0,1,1,5,4,4,8,23,168,43,97,308,44,2,0,94,27,0,0,65,76,0,0,33,0,22141,23079,0,639,4511,0,50369,110782,0,0,0,0,127,1603,1810,1144,1523,6208,1469,5708,101835,109011,276371,1485,192,0,41891,12542,0,0,8294,44607,3190,3142,52977,4,77,5919,0,110328,72378,19754,8601,276371,748,1718,763,0,1,3,0,38217,9334,3538,0,54322,1,1.26955202032162
Worcester Police Department,2016-04-01,Massachusetts,184595,MA01460,58,43,0,15,8,0,124,54,0,5,0,3,0,10,7,3,4,27,142,57,96,295,33,3,0,88,28,0,1,68,74,0,0,29,0,94620,80265,0,409,49552,0,224845,62029,0,0,0,25,0,1918,2162,1271,574,5950,755,7558,131397,139710,432535,6194,1677,0,56901,11309,0,622,10489,52518,2152,3678,102953,255,975,78188,0,71163,146921,12875,13375,432535,178,2369,0,127,843,1272,0,61192,6718,34,3,72736,1,1.26955202032162
Worcester Police Department,2016-05-01,Massachusetts,184595,MA01460,50,44,0,14,10,0,118,39,0,4,1,3,0,15,3,3,5,30,135,58,96,289,38,3,0,76,29,0,0,65,78,0,0,31,0,35502,32273,0,984,6345,0,75104,61940,0,0,77,281,0,2596,387,383,30,3755,811,7874,142021,150706,291506,5154,439,0,33383,10890,0,0,12519,88320,5563,1751,59913,1,352,54021,0,60178,83347,19575,6805,291506,560,1412,404,0,1,35674,0,50339,6853,2351,978,98572,1,1.26955202032162
Worcester Police Department,2016-06-01,Massachusetts,184595,MA01460,51,37,0,10,11,0,109,50,0,9,0,4,0,13,4,4,9,34,154,57,82,293,32,12,0,84,29,1,0,56,79,0,0,28,0,5807,66099,0,6513,40640,0,119059,52175,0,0,0,11,0,1923,952,227,2190,5304,1201,7876,107579,116657,293194,3038,6234,0,35615,18735,509,0,6115,46412,2794,7823,70379,1,2118,60693,1906,49967,77697,10891,8926,293195,143,1211,76,0,0,1404,1904,34282,4805,129,281,44236,1,1.26955202032162
Worcester Police Department,2016-07-01,Massachusetts,184595,MA01460,39,24,0,8,10,0,81,49,1,6,0,6,3,18,0,3,3,33,152,55,105,312,33,16,0,102,21,0,0,71,69,0,0,30,0,12435,38203,0,6433,8595,0,65666,89199,0,0,0,160,385,2859,0,716,1884,6004,892,7156,132685,140734,301602,37603,7431,0,19441,11915,0,0,17814,46530,5005,3852,59369,131,890,17378,0,84132,119641,5411,5794,301602,1022,1798,0,0,0,265,0,33262,8873,890,0,46110,1,1.26955202032162
Worcester Police Department,2016-08-01,Massachusetts,184595,MA01460,54,47,0,18,8,0,127,42,2,3,0,3,0,15,3,2,5,28,154,53,112,319,34,13,0,100,33,0,0,76,63,0,0,32,0,27166,35075,0,15326,79311,0,156879,43805,0,0,0,58,0,1264,4,79,1021,2426,1377,7558,187395,196330,399439,96,3421,0,49543,60598,0,0,12797,69874,9289,3062,99374,0,3001,6494,1,45845,199456,24876,8041,399439,121,1257,642,0,0,383,0,36948,5072,129,482,45035,1,1.26955202032162
Worcester Police Department,2016-09-01,Massachusetts,184595,MA01460,52,34,0,18,7,0,111,32,1,2,1,4,0,19,6,2,10,42,130,47,93,270,18,13,0,65,27,0,0,68,79,0,0,20,0,18942,32592,0,9023,10234,0,70790,86969,0,0,1904,401,0,4026,244,79,2182,8836,1103,6897,130466,138466,305062,335,5820,0,30591,7498,0,0,12230,81993,4252,12315,60424,32,232,19594,0,91410,102661,6133,8008,305062,13,3208,1073,1,3,37,0,24758,5511,513,359,35475,1,1.26955202032162
Worcester Police Department,2016-10-01,Massachusetts,184595,MA01460,41,26,0,12,26,0,105,47,1,2,1,11,1,15,3,4,8,43,159,50,96,305,46,6,0,84,26,0,0,60,83,0,0,21,0,276588,33731,0,29836,5085,0,345239,55107,0,0,2182,26654,3,3338,1,8189,1868,42234,1197,7073,158142,166412,608993,2331,6734,0,45258,16404,0,0,12261,83424,2488,22022,82991,0,2333,336052,0,55167,78507,20719,8714,608993,634,3103,2252,0,0,128,0,29836,3840,4,74,39870,1,1.26955202032162
Worcester Police Department,2016-11-01,Massachusetts,184595,MA01460,45,21,0,16,27,0,109,46,0,6,0,9,1,13,5,2,5,35,140,51,99,290,29,9,1,107,32,0,2,55,55,0,0,30,0,5346,83444,0,33389,15014,0,137193,67290,0,0,0,320,51,2460,645,128,992,4596,956,7188,140984,149128,358207,1454,10257,1,41544,18957,0,67,13420,63428,1330,2014,66433,129,514,39012,0,62349,171492,6718,8214,358207,169,474,717,0,0,640,0,45200,7669,3,254,55125,1,1.26955202032162
Worcester Police Department,2016-12-01,Massachusetts,184595,MA01460,39,25,0,13,10,0,87,40,0,5,1,0,2,17,3,5,6,34,128,43,101,272,19,0,0,85,35,0,0,65,68,0,0,30,0,29982,36981,0,324,7617,0,74904,67040,0,0,635,0,1636,4574,8060,1115,1503,17524,787,5284,240796,246867,406334,267,0,0,77247,12800,0,0,17913,138640,3042,3844,110602,0,3830,21157,0,68556,182158,9857,3288,406334,981,508,132,0,376,686,0,48878,5388,0,413,57361,1,1.26955202032162
Worcester Police Department,1960-01-01,Massachusetts,186587,MA01460,23,20,0,3,67,0,113,45,0,0,0,0,0,5,0,0,2,7,14,52,25,91,29,5,0,18,0,0,5,0,0,0,0,45,0,0,0,0,0,0,0,56150,231810,0,0,0,0,0,0,0,0,0,5976,0,0,0,53698,0,0,0,0,0,0,0,0,0,0,1514,0,52080,0,0,8057,0,231810,54171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Worcester Police Department,1960-02-01,Massachusetts,186587,MA01460,10,21,0,3,93,0,127,60,0,0,0,0,0,1,0,0,0,1,12,61,28,101,27,9,0,18,0,0,1,1,0,0,0,56,0,0,0,0,0,0,0,70687,309080,0,0,0,0,0,0,0,0,0,1133,0,0,0,65618,0,0,0,0,0,0,0,0,0,0,4276,0,44559,0,0,824,0,309080,87779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Worcester Police Department,1960-03-01,Massachusetts,186587,MA01460,16,5,0,6,85,0,112,82,0,0,0,0,0,4,0,0,0,4,24,68,31,123,32,10,0,25,0,0,0,3,0,0,0,80,0,0,0,0,0,0,0,199666,422410,0,0,0,0,0,0,0,0,0,412,0,0,0,66679,0,0,0,0,0,0,0,0,0,0,2679,0,122035,0,0,84997,0,422410,57046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Worcester Police Department,1960-04-01,Massachusetts,186587,MA01460,18,14,0,2,46,0,80,67,0,0,0,0,0,0,0,0,2,2,24,93,29,146,29,29,0,23,0,0,0,2,0,0,0,65,0,0,0,0,0,0,0,85924,345140,0,0,0,0,0,0,0,0,0,804,0,0,0,65484,0,0,0,0,0,0,0,0,0,0,5769,0,70254,0,0,14630,0,345140,61558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Worcester Police Department,1960-05-01,Massachusetts,186587,MA01460,22,17,0,2,59,0,100,40,0,0,0,0,0,4,0,0,0,4,15,144,34,193,67,34,0,20,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,161958,206053,0,0,0,0,0,0,0,0,0,1690,0,0,0,83204,0,0,0,0,0,0,0,0,0,0,6182,0,139735,0,0,35750,0,206053,65185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Worcester Police Department,1960-06-01,Massachusetts,186587,MA01460,25,7,0,4,56,0,92,37,0,0,0,0,0,2,1,0,0,3,22,92,59,173,32,42,0,25,0,0,0,2,0,0,0,36,0,0,0,0,0,0,0,194484,190599,0,0,0,0,0,0,0,0,0,2359,0,0,0,202211,0,0,0,0,0,0,0,0,0,0,9736,0,51503,0,0,32618,0,190599,305196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Worcester Police Department,1960-07-01,Massachusetts,186587,MA01460,27,9,0,1,52,0,89,39,0,0,0,0,0,2,1,0,0,3,11,89,35,135,26,25,0,25,0,0,0,2,0,0,0,38,0,0,0,0,0,0,0,108693,200902,0,0,0,0,0,0,0,0,0,82,0,0,0,69718,0,0,0,0,0,0,0,0,0,0,2411,0,95382,0,0,10457,0,200902,70244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Worcester Police Department,1960-08-01,Massachusetts,186587,MA01460,41,20,0,2,58,0,121,43,0,0,0,0,0,3,0,0,0,3,13,138,46,197,37,55,0,27,0,1,2,0,0,0,0,39,0,0,0,0,0,0,0,66700,221507,0,0,0,0,0,0,0,0,0,2215,0,0,0,111083,0,0,0,0,0,0,0,0,0,0,2524,0,42107,0,0,11549,0,221507,123818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Worcester Police Department,1960-09-01,Massachusetts,186587,MA01460,18,6,0,12,61,0,97,45,0,0,0,0,0,2,1,0,0,3,29,95,37,161,43,42,0,26,0,0,0,3,0,0,0,42,0,0,0,0,0,0,0,115215,231810,0,0,0,0,0,0,0,0,0,62970,0,0,0,73386,0,0,0,0,0,0,0,0,0,0,27652,0,74777,0,0,2061,0,231810,147081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Worcester Police Department,1960-10-01,Massachusetts,186587,MA01460,17,10,0,3,77,0,107,52,0,0,0,0,1,2,1,0,1,5,39,92,51,182,43,33,0,38,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0,137912,267870,0,0,0,0,0,0,0,0,0,12229,0,0,0,101605,0,0,0,0,0,0,0,0,0,0,15557,0,71562,0,0,64114,0,267870,100513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Worcester Police Department,1960-11-01,Massachusetts,186587,MA01460,14,7,0,11,82,0,114,65,0,0,0,0,0,5,1,0,0,6,44,97,36,177,45,33,0,27,0,1,0,1,0,0,0,63,0,0,0,0,0,0,0,66700,334837,0,0,0,0,0,0,0,0,0,587,0,0,0,232913,0,0,0,0,0,0,0,0,0,0,5120,0,46362,0,0,35482,0,334837,213234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Worcester Police Department,1960-12-01,Massachusetts,186587,MA01460,5,5,0,4,57,0,71,40,0,0,0,0,0,3,3,0,0,6,19,77,32,128,34,4,0,22,0,0,3,3,0,0,0,52,0,0,0,0,0,0,0,46599,206053,0,0,0,0,0,0,0,0,0,58426,0,0,0,57231,0,0,0,0,0,0,0,0,0,0,4234,0,89304,0,0,20626,0,206053,48093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
