agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Andrew County Sheriff's Office,2021-05-01,Missouri,9896,MO00200,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4497942,0,0,0,0,11244856,0,0,0,0,0,0,89958848,112449,89959,337345682,0,1124486,0,112,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114697532,0,241,0,115,168672841
Andrew County Sheriff's Office,2021-06-01,Missouri,9896,MO00200,9000000,126,0,0,0,0,9000126,0,0,0,0,0,214150,0,0,8081,24600,246831,0,0,544200,544200,0,0,0,0,4140000,0,286,9000000,0,0,0,0,0,56,0,0,0,76689918,0,0,562242803,0,0,3890720,495,0,0,0,0,562242803,0,677839923,1,0,6321,0,224897,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,2249,0,0,787140,0,0,0,0,2,0,1012,0,0,22490
Andrew County Sheriff's Office,2021-07-01,Missouri,9896,MO00200,0,0,0,0,0,0,0,0,0,0,30,10,0,10,30,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,60574,0,0,0,3373457,60577,46975,0,0,0,0,0,0,0,0,0,0,94,17429527,0,979426962,0,0,2990007,0,5421,0,0,0,0,1518,0,0,742160499,56224,0,0,17430,0,0,129,0,337346,0,0,0,0,0,112448561,57524186,0,78,2417644,0,417184160
Andrew County Sheriff's Office,2021-08-01,Missouri,9896,MO00200,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,10,0,0,0,0,7000000,152,5700010,0,0,0,0,0,0,78714,0,112448561,0,0,11244856,0,0,0,0,0,0,0,112,112449,0,56224283,3373457,0,225,0,0,0,0,0,0,0,0,0,0,0,3935700,0,0,0,0,0,0,0,0,0,0,0,382325106,0,3935700,246,730915643,244,0,2598,250928963,0,0,112
Andrew County Sheriff's Office,2021-09-01,Missouri,9896,MO00200,0,0,4640000,0,0,0,4640000,0,0,0,19,0,0,0,0,1900000,0,1900019,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,300,0,1068261325,2509,562242803,0,0,0,0,0,0,0,0,8433642,0,0,1432595,0,0,0,0,0,0,0,0,0,0,11244856,0,0,1124486,0,0,1136,0,2248971,0,0,0,0,0,0,2249,0,0,674691,22490,0,11244858,112449,3,1012,0,5622428,0,0,0,0
Andrew County Sheriff's Office,2021-10-01,Missouri,9896,MO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,10,0,0,0,0,0,1,0,0,0,26,625213997,5377,0,0,0,0,0,1,56224280,16312,0,89959,16198,0,0,23614198,4497942,1124486,0,0,0,9810,0,0,313,0,0,0,0,0,112448561,0,4,4498,0,2766235,0,226021607,1,0,337345682,0,0,625213997,0,5412149,0,0,21,0,0,0,0,0,0
Andrew County Sheriff's Office,2021-11-01,Missouri,9896,MO00200,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4497942,0,0,0,0,0,0,0,56224281,225,0,0,224897121,89959,1124486,112,112449,0,0,0,0,0,0,0,0,173170783,0,29,0,0,0,0,0,168673,0,1597,0,0,60,294097965,922078196,58,281121401,29012,34,697181075,0,0,13,412641238,0,416059674,0,0,0,0
Andrew County Sheriff's Office,2021-12-01,Missouri,9896,MO00200,800000,0,0,0,0,433500,1233500,119,289,0,0,9400000,7,0,0,0,0,9400007,0,0,25000,25000,2270000,0,0,5,223000,6000000,4,5000000,0,1000000,1000000,0,6000000,0,0,0,0,0,0,0,65107717,2,11807099,0,0,0,3836,674691363,0,168672841,281121,0,0,0,0,514,0,0,0,0,0,1012048290,0,0,0,674691,0,0,1124486,11,8996,0,11244857,6,900,44979,0,0,0,11245,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2022-01-01,Missouri,10418,MO00200,1,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,2,1,0,1,2,0,3900,0,256120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,208232677,0,0,26421,0,0,0,205109,768,62469803,0,0,0,250087445,22656,541404960,0,1010,0,17699778,16659,0,0,343583917,0,0,0,0,1225,0,208,0
Andrew County Sheriff's Office,2022-02-01,Missouri,10418,MO00200,0,1700,0,1,0,3600000,3601701,4983200,0,0,0,0,1500000,0,1,0,109900,1609901,4220000,3,0,4220003,0,0,70,0,0,0,0,0,0,0,0,0,10,0,0,728814,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,104116,20823,0,104116338,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2022-03-01,Missouri,10418,MO00200,0,0,0,0,0,25,25,0,2,10000,20010,0,0,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,219,0,0,0,0,0,0,26680,0,0,0,0,0,0,2,603978879,624698030,0,2898,3644072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26680,0,26,0,0,650727115,0,104116,0,1,0,0
Andrew County Sheriff's Office,2022-04-01,Missouri,10418,MO00200,0,40000,0,10000,0,0,50000,0,10000,0,20000,10000,0,0,0,10000,40000,80000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432082804,4,0,16538,197821,17262489,55,0,0,676756199,0,1041163,16737,0,0,148,937,0,0,0,312349015,0,0,0,18272,0,0,832931,0,17179,0,307,0,0,0,0,0,5013
Andrew County Sheriff's Office,2022-05-01,Missouri,10418,MO00200,0,0,0,0,0,0,0,0,1,762000,3898,0,0,0,0,0,0,3898,0,1050000,0,1050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,1155691,0,0,0,104,20823270,0,52058,0,0,4164654,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0
Andrew County Sheriff's Office,2022-06-01,Missouri,10418,MO00200,0,0,0,0,0,0,0,0,241000,0,0,0,24420,100,0,1444,6000,31964,12000,0,0,12000,0,1,0,0,2420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,624698,0,0,0,0,0,0,0,246443373,0,7809,879,0,156175,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,1562,0,0,728814,0,0,0,0,31234902,0,1041,0,0,0
Andrew County Sheriff's Office,2022-07-01,Missouri,10418,MO00200,0,0,0,0,0,0,0,0,0,0,20,0,0,20,50,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8297,0,156175,0,0,8453,278,0,0,0,0,0,0,0,0,0,0,8,0,0,123898443,0,0,5363033,0,1925,0,0,0,0,0,0,0,541404960,0,0,0,0,0,0,835,0,0,1873,0,0,0,0,0,5745140,0,8,0,0,123898443
Andrew County Sheriff's Office,2022-08-01,Missouri,10418,MO00200,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,10,0,0,0,0,0,104,52058,1041163,0,1041,0,10411634,0,0,0,0,0,20823,0,0,208233,0,31234903,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,166586141,31235,141598220,200,812107439,200,0,521,404783500,0,124940,0
Andrew County Sheriff's Office,2022-09-01,Missouri,10418,MO00200,0,0,0,0,0,0,0,0,0,0,100,0,0,0,12,0,0,112,0,0,0,0,7,0,0,0,15,0,0,0,0,100,0,0,0,1009616133,3735,832930707,0,0,0,0,0,0,42,104116338,0,0,0,8329,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,2082,0,1,416465,31235,0,2,104116,1,625,20823,0,0,10,1041,0
Andrew County Sheriff's Office,2022-10-01,Missouri,10418,MO00200,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,16770,0,0,16770,0,0,0,0,0,0,0,0,0,45,0,0,0,143,622615704,0,0,0,0,10411634,0,8,704867611,2875,0,0,2863,0,0,11452797,65676586,624698,0,1,0,1197,0,0,0,0,0,0,0,1,0,0,0,65333,0,1408694,0,0,0,0,229055944,416,0,539322633,69758,10151343,0,0,77,0,0,0,0,0,0
Andrew County Sheriff's Office,2022-11-01,Missouri,10418,MO00200,0,10000,6701000,0,100000,100000,6911000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3123490,0,0,0,0,0,0,0,10411634,312,10411634,0,0,41647,2082327,0,0,0,0,0,0,0,0,0,2415499,0,0,0,0,0,0,0,0,853754,0,0,0,0,5,24154991,718402735,4,905812144,130145,0,0,0,0,0,290370056,104,0,0,0,0,0
Andrew County Sheriff's Office,2022-12-01,Missouri,10418,MO00200,0,0,0,0,0,0,0,0,0,0,0,5900000,5,0,0,0,0,5900005,487,0,125000,125487,1750000,0,0,2,217000,0,0,0,0,0,1000000,0,1000000,0,50704657,0,0,0,0,0,0,0,1041163,0,0,0,1601,937047045,0,0,1301454,0,0,0,0,1351,0,0,0,0,0,728824780,0,0,0,520582,0,0,0,10,2082,0,20823268,0,729,31235,0,0,0,62470,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2023-01-01,Missouri,10474,MO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,17690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,17,0,0,0,0,0,0,690000000,0,0,0,0,17690,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2023-02-01,Missouri,10474,MO00200,0,300,0,0,0,0,300,176900,0,0,0,0,0,0,0,0,0,0,1469000,0,0,1469000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2023-03-01,Missouri,10474,MO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Andrew County Sheriff's Office,2023-04-01,Missouri,10474,MO00200,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,30000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3685,0,9000000,21,0,0,685000000,0,0,3685,0,0,34,2850,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,3150,0,0,0,0,0,285
Andrew County Sheriff's Office,2023-05-01,Missouri,10474,MO00200,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,25000,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,100,60000000,200000,70000,100000000,0,2000000,0,300,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,5010000,0,77,0,5,800000000
Andrew County Sheriff's Office,2023-06-01,Missouri,10474,MO00200,4000000,17,0,0,0,0,4000017,0,0,0,0,0,78050,2500,0,830,0,81380,0,0,2500,2500,0,3,0,0,6400000,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,0,22,0,200000,0,0,0,80000000,368600000,0,160000,830,200000,900000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,1000000,11001,0,0,600000,0,100000000,1000,0,20000004,0,1200,0,0,20000
Andrew County Sheriff's Office,2023-07-01,Missouri,10474,MO00200,0,0,0,0,0,0,0,0,0,0,90,20,0,10,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,276000000,14974,0,304000,0,65000000,15343,0,0,0,0,0,0,0,0,0,1276,1,51,17500000,0,619000000,0,0,0,0,1,0,0,0,0,450,0,200000000,920000000,349000,0,0,17500,0,0,5051,0,300000,0,0,0,39000000,0,0,10680000,0,34,0,0,119000000
Andrew County Sheriff's Office,2023-08-01,Missouri,10474,MO00200,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,1750,1950,0,0,0,0,0,0,0,0,0,0,177,10,0,0,0,0,0,100,70000,0,0,0,100000,0,0,0,0,0,0,0,0,200,200000,0,50000001,3000000,0,300,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,580000000,0,3000000,172,710000000,171,0,700,175710000,0,430000,0
Andrew County Sheriff's Office,2023-09-01,Missouri,10474,MO00200,0,0,6679000,0,0,0,6679000,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8000100,0,0,0,722800000,1757,100000000,0,0,0,0,0,0,0,300000000,0,0,0,30000,0,4,1,0,0,0,0,0,300000000,0,2500000,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,400000,30000,0,0,0,0,400,30000,0,0,0,1000,0
Andrew County Sheriff's Office,2023-10-01,Missouri,10474,MO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,169,285000000,0,0,0,0,0,0,0,0,2685,0,0,2685,0,0,0,83300000,0,0,1500,0,0,0,0,170,185000000,0,0,0,1,0,700000,0,83000,0,0,0,285000000,0,0,0,0,0,985000000,58000,200000,0,0,85,0,0,0,0,0,0
Andrew County Sheriff's Office,2023-11-01,Missouri,10474,MO00200,0,0,5800000,0,100000,0,5900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,100000,0,440,1000000,0,1000000,0,0,0,0,0,0,2000,20000001,100,0,0,100000000,40000,3000000,100,100000,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,460000,0,670,0,0,18,44010000,430000000,17,300000000,152000,3,300000000,0,0,14,386440000,0,0,0,0,0,0
Andrew County Sheriff's Office,2023-12-01,Missouri,10474,MO00200,0,0,0,0,186000,79800,265800,0,46,0,0,6700000,0,0,0,0,0,6700000,0,0,152000,152000,0,0,0,1,67000,0,13,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,489300000,0,0,0,2344,400000000,0,0,1200000,0,0,0,0,1230,0,0,10000,0,0,10000,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2000-01-01,Missouri,11730,MO00200,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,1,3,1,0,0,0,3,1,0,1,0,0,885,3008,0,0,0,3893,3539,0,0,0,0,0,0,0,0,0,0,16,265,8304,8585,16017,0,0,16,1876,531,0,0,0,6163,377,16,265,1416,0,0,0,3539,8794,0,1610,16017,0,0,0,1416,0,0,0,3539,0,0,0,4954
Andrew County Sheriff's Office,2000-02-01,Missouri,11730,MO00200,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3008,0,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,35,1062,7299,8396,11404,0,0,35,1062,7299,0,0,0,0,177,35,0,885,0,0,0,0,8626,1150,531,11404,177,0,0,0,0,0,0,0,0,0,0,177
Andrew County Sheriff's Office,2000-03-01,Missouri,11730,MO00200,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,2079,0,0,0,0,0,2079,0,0,0,0,0,0,0,0,0,0,0,0,584,6901,7485,9564,0,0,0,0,319,0,0,0,7166,0,0,0,0,407,5131,0,0,4026,0,0,9564,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2000-04-01,Missouri,11730,MO00200,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1814,9821,11634,0,0,0,0,0,0,0,0,0,0,0,264,177,1433,1874,13508,0,0,0,177,1662,0,0,0,35,0,549,88,1416,1157,265,0,0,9767,177,88,13508,0,0,0,0,0,0,0,0,1769,0,0,1769
Andrew County Sheriff's Office,2000-05-01,Missouri,11730,MO00200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,1,2,0,0,0,7,0,0,0,0,0,0,2123,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,69,664,11148,11880,14004,0,0,0,88,5839,0,0,0,5952,0,246,1593,1637,885,44,0,0,9599,0,0,14004,0,177,885,0,0,0,0,0,0,0,0,1062
Andrew County Sheriff's Office,2000-06-01,Missouri,11730,MO00200,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,7,5,0,0,0,4,0,0,0,0,0,0,8847,0,0,0,8847,7078,0,0,0,0,0,0,0,0,0,0,203,708,38327,39238,55163,0,0,0,6069,24206,0,0,0,8962,0,27,4689,1769,159,21092,0,7078,18084,283,1982,55163,0,0,0,0,0,0,0,0,4424,0,920,5344
Andrew County Sheriff's Office,2000-07-01,Missouri,11730,MO00200,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,4,5,1,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,11148,0,0,9732,0,0,0,0,0,0,9732,80,0,15306,15385,36265,796,0,0,10617,354,0,0,0,3619,0,0,9732,0,0,354,0,11148,15032,0,0,36265,0,0,0,0,0,0,0,11148,4335,0,0,15483
Andrew County Sheriff's Office,2000-08-01,Missouri,11730,MO00200,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,35389,708,36097,0,0,0,0,0,0,0,0,0,0,0,106,354,9201,9661,45758,0,0,0,1062,106,0,0,0,8493,0,44,42998,0,708,0,0,0,1124,0,1062,45935,0,0,5308,0,0,0,0,0,1062,0,0,6370
Andrew County Sheriff's Office,2000-09-01,Missouri,11730,MO00200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,3362,3397,3397,0,708,0,1769,885,0,0,0,35,0,0,0,0,0,0,0,0,2513,0,885,3397,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2000-10-01,Missouri,11730,MO00200,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,5928,619,0,0,0,6547,0,0,0,0,0,0,0,0,0,0,0,133,221,0,354,6901,0,0,0,0,310,0,0,0,44,0,221,0,5308,708,0,0,0,664,0,0,6901,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2000-11-01,Missouri,11730,MO00200,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,2,0,0,0,3,1,0,1,0,442,0,6370,0,0,0,6812,7078,0,0,0,0,0,0,0,0,0,0,0,584,22909,23493,37383,0,0,0,885,1292,0,0,0,21317,0,1233,13802,0,0,0,0,7078,14740,0,531,37383,0,0,6370,0,0,0,0,7078,0,0,0,13448
Andrew County Sheriff's Office,2000-12-01,Missouri,11730,MO00200,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,354,0,0,0,354,28311,0,0,0,0,0,0,0,0,0,0,117,0,2123,2240,30905,18,0,0,0,2123,0,0,0,99,0,19,0,354,0,2123,0,28311,97,0,0,30905,0,0,0,177,0,0,0,0,0,0,0,177
Andrew County Sheriff's Office,2013-01-01,Missouri,9885,MO00200,3,0,2,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,6198,981,131,2093,65,9468,0,0,0,0,0,0,0,0,0,0,0,33,222,9238,9493,18962,0,0,0,0,0,0,0,33,9461,105,0,654,2027,327,6488,0,0,582,0,8779,18962,0,0,0,327,0,0,0,0,262,0,1672,2260
Andrew County Sheriff's Office,2013-02-01,Missouri,9885,MO00200,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1308,0,26,0,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0,163,6736,6900,8234,0,0,0,0,0,0,0,0,6900,0,0,26,0,2681,0,0,0,4218,0,1308,8234,0,0,0,0,0,0,0,0,0,0,654,654
Andrew County Sheriff's Office,2013-03-01,Missouri,9885,MO00200,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4715,0,0,8567,13282,0,0,0,0,0,0,0,0,0,0,0,0,0,1503,1503,14785,0,0,0,1046,0,0,0,0,456,0,1129,456,654,10472,0,0,0,374,0,1700,14785,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2013-04-01,Missouri,9885,MO00200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42797,0,0,0,0,0,42797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42797,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,40678,0,0,419,0,392,42797,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2013-05-01,Missouri,9885,MO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,772,817,817,0,0,0,817,0,0,0,0,0,0,772,0,0,0,0,0,0,46,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2013-06-01,Missouri,9885,MO00200,2,1,2,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,2,0,0,0,0,7,0,0,0,0,2374,26159,1454,0,0,458,30446,8371,0,0,0,0,0,0,0,0,0,0,43,177,4350,4570,43387,46,0,0,301,0,0,0,0,4223,0,0,4091,0,719,0,327,4186,34064,0,0,43387,0,0,0,0,719,0,0,0,0,0,0,719
Andrew County Sheriff's Office,2013-07-01,Missouri,9885,MO00200,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,2,0,8,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,1143,0,0,1,1144,0,0,0,0,0,0,0,0,0,0,0,78,0,13470,13548,14692,0,0,0,0,0,0,0,39,13509,0,0,523,0,0,0,0,0,14169,0,0,14692,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2013-08-01,Missouri,9885,MO00200,2,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,2,0,1,1,0,7,0,0,0,0,0,1316,1893,0,0,2298,5507,0,0,0,0,0,0,0,0,0,0,0,101,366,3957,4424,9930,0,0,0,293,0,131,0,0,4000,0,0,1248,785,0,819,0,0,6630,449,0,9930,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2013-09-01,Missouri,9885,MO00200,2,1,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,3819,144,0,0,72,4035,0,0,0,0,0,0,0,0,0,0,0,0,577,759,1335,5371,0,0,0,131,0,0,0,0,1205,0,111,98,392,0,2708,0,0,1080,0,981,5371,0,0,0,0,0,0,0,0,196,0,0,196
Andrew County Sheriff's Office,2013-10-01,Missouri,9885,MO00200,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,2,1,0,0,0,5,0,0,0,0,0,65,0,26,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,504,16592,17095,17187,0,0,0,1341,196,0,0,0,15558,0,65,26,229,5755,0,0,0,9182,0,1929,17187,0,0,0,0,0,0,0,0,0,0,883,883
Andrew County Sheriff's Office,2013-11-01,Missouri,9885,MO00200,3,0,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,916,235,0,0,2125,3276,14322,0,0,0,0,0,0,0,0,0,0,0,0,2834,2834,20433,0,0,0,850,1092,0,0,0,892,65,0,0,235,458,392,0,12360,5219,157,1546,20433,0,0,0,0,0,0,0,0,1857,0,0,1857
