agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Buffalo Police Department,2020-11-01,New York,254627,NY01401,11,300000,3736200,500000,100000,200000,4836211,100000,0,400,0,0,0,0,0,0,0,0,300000,0,100000,400000,1300000,2200000,500001,3700000,400000,900000,6300000,4600000,2700002,0,13093,3000000,122,97716925,0,0,0,39,427364384,0,13387,965396288,15305,941849911,76525,235462482,6439899,161291792,15541,18719266,0,0,0,0,244880969,0,0,39449382,913594385,77193,26,170710,24,565109929,45879,2,25806687,1130219858,141431,0,51036,4968,504089830,282554964,4801,223689347,13746334,6,800572399,35,116860024,2125,772481727,560577,235462470,0,2296,0,145633538
Buffalo Police Department,2020-12-01,New York,254627,NY01401,6810000,119,5,0,2015000,7104400,15929524,2179,79837,0,1100001,9300001,909,0,0,2800000,1400000,14600911,40293,0,2019030,2059323,1320000,8,0,19,8718000,5000000,64,0,0,6000002,9000001,8000003,7000000,0,0,0,0,0,0,0,7063874,32,827650583,0,0,0,223455,117731235,0,0,124428847,0,0,0,0,124435,235462,94184996,35319,0,471,1059592890,11773124,1059581552,71816059,31905166,175420,353193788,1177312,706,176597,9418499,364966975,223689512,61927,1365682,0,0,706,906531,0,0,0,0,0,30527709,0,596379345,69
Buffalo Police Department,2021-01-01,New York,253809,NY01401,22,25,0,7,13,0,67,195,8,12,1,4,1,33,4,3,9,55,87,97,171,355,44,1,0,85,106,1,0,58,60,0,149600,1000,1922250,0,4654246,0,0,933,0,105910801,0,0,0,1,0,94543,0,0,787139924,1512433,2356,26809,547624490,72,0,15,142,909708856,0,0,204035,1013161530,27640,0,10437475,11303339,1057016480,26,0,171,1055565883,538797,697181075,0,6747,0,232656072,847828,0,3,101203704,0,224897121,0,0,88178,0,360,0
Buffalo Police Department,2021-02-01,New York,253809,NY01401,0,3400,2167,123,6000001,5200000,11205691,3554200,100000,19,0,0,9566000,2180000,244,274650,2334700,14355594,101000,16,0,101016,0,214,16351,0,0,0,1220,0,2800000,560,520,310,0,831,674691363,185046026,11244858,2024,191163,1124486,2249,0,0,71967,0,0,20241,0,0,0,0,112449,12369,45,44979467,314856,157428080,7647,209154323,8208746,3002377,1,337345817,0,224897132,359835394,10120,103453,542,933323052,112449,0,0,0,0,9895473,55,0,931276489,562242803,1201772,0,514340,1062,22489712,258631689,56,0,0
Buffalo Police Department,2021-03-01,New York,253809,NY01401,819,0,1000000,100000,9,199,1101027,0,41,590000,2712850,0,0,5,2985000,0,0,5697855,20044,505000,100196,625240,731,2000000,800000,0,348,250,0,30,8,0,0,0,125,0,7853407,10,923877373,4274,0,227472643,239965,39356996,0,0,653326137,0,0,86397603,0,81305,0,3435,593728400,3,899588484,1,25,843813998,337345682,0,112734162,267740023,112448899,674691363,0,0,590354943,1,0,0,603530541,440,224897121,0,337,0,0,1730721,449794265,0,0,0,971555563,0,112449,0,44979431,2474,314856002
Buffalo Police Department,2021-04-01,New York,253809,NY01401,40000,1590000,0,810000,860000,690000,3990000,0,250000,0,1300000,790000,0,190000,60000,1040000,1830000,5210000,770000,0,990000,1760000,0,0,0,286160,0,0,0,0,0,0,0,17135,0,39312,0,0,117,131564816,14301,0,0,8409,0,49043315,0,0,8456132,0,120,0,94456791,988422847,290,0,218023,14649798,1002219161,4827,2131,1,1054767498,1,1115489720,234913,0,171349117,539,832918,0,0,0,865853916,3,0,0,588005,0,0,56707809,0,2199468,0,94592,26,27766923,750031899,61,1017659473,1338
Buffalo Police Department,2021-05-01,New York,253809,NY01401,15,5000000,0,0,0,0,5000015,0,1,1563000,201405,0,0,0,360500,0,0,561905,0,6486700,12,6486712,0,5000000,250000,0,0,200,0,0,0,0,1955500,0,60920,0,33734605,2474,483529,1,79,0,170921812,0,954,1124486,1012,11244870,449794242,143500781,11,247387,6747,12032,877098874,9220783,4228066,112448561,0,83211935,0,11357,0,82087,7983848,539753100,0,0,449794242,0,0,275,0,1065585,449794242,0,500790,0,410673388,0,1,843,573487659,0,393569962,662456960,0,21109,223828860,308,483528810
Buffalo Police Department,2021-06-01,New York,253809,NY01401,0,5,0,1,0,1156000,1156006,2962,9044000,0,0,0,8883710,208400,1,592652,1892241,11577004,124130,0,3478900,3603030,0,1735,0,0,4460000,0,9110,5000000,0,380,0,10,0,2339,0,296864,1,987298361,560,674691363,674691363,0,0,223016644,5505,261892697,9170405,2,3,1012037045,367144550,175194857,207,0,456333,0,165950124,0,45,0,283370373,0,0,232,0,0,4723,80,112449,101203716,0,33735,1923,1124486,127066873,3588718,337345772,674691406,26875207,0,449794242,102328,337346,236142110,3598,53750,0,19116255,1113241
Buffalo Police Department,2021-07-01,New York,253809,NY01401,0,0,0,8300000,1032,0,8301032,0,0,870,730,1230,180,1100,650,0,10,3900,0,49000,0,49000,122,0,5900000,0,1181,122510,0,0,96,0,1209,7000000,717,222648150,359694,0,13241942,2,73091564,375258,135,112448561,127541,0,814127578,82,0,0,0,11191,329,3316,115160820,1,1007539102,0,0,30326252,719670787,102365,7,0,28,806256179,111750,0,1001916674,674691363,87447872,47,0,1445645,0,0,156388,0,56353596,2249,0,37,723044244,0,398067904,221732819,0,2084,25065909,3,1043522642
Buffalo Police Department,2021-08-01,New York,253809,NY01401,0,0,0,0,0,0,0,686,25100,0,6000000,0,500,0,0,5,99195,6099700,0,0,1560,1560,190,310,10,80,30,3000000,10002,2600010,70,0,0,1987,10,11245,4835288,100079219,337345693,77590,11357305,483528823,0,11245,0,0,0,382325,33734630,4273,9895476,562242926,33734711,82087449,0,14506,0,292366,224897,0,5269,0,882721200,1124519,1109867292,956,0,606019027,298,444116,0,59597737,0,663446507,1681,0,708425931,0,2,1000792189,10354533,397112091,3860,550997947,3704,11272,137210,675444769,0,18643971,43
Buffalo Police Department,2021-09-01,New York,253809,NY01401,14,5370000,9480000,0,0,0,14850014,0,0,2200,102,8045,0,0,16677,3300000,3000000,6324824,0,0,0,0,675,9000000,3280000,7000000,974,208498,0,4588,3,5000100,300,1800,3300,1010687662,112624571,0,115260,1,168672841,124,34,1005964822,3493,674691363,271563274,1,224897121,219275,0,112449188,19,0,69635345,337345682,11244856,0,562242803,0,826272023,1,1,0,0,0,73165,562242881,10120372,44979,3711,0,0,337345682,1124,106826,337346,595977416,30136215,1383117,112,348590676,7983848,224897272,58698,1012037,3373457,0,978,130440,0
Buffalo Police Department,2021-10-01,New York,253809,NY01401,7600000,242,0,1,5000000,5239000,17839243,63381,0,1,0,0,10060,750000,0,259,0,760319,948610,0,5111100,6059710,6500000,27,0,703,3770000,0,0,0,0,66548,0,4082,6000000,4013,463288069,563,0,0,18,286743829,1103120379,287,1106493836,443345,2,14053821,426757,0,1,285619344,431831709,42628125,0,95113,15,145181,0,0,18029,276623459,0,0,764650,125,562242803,70502998,3,1687568,0,28888035,0,1039024699,24,0,855733546,2586,0,968182106,1091312,356497920,0,143934157,2475,0,1057,112449,0,0,0
Buffalo Police Department,2021-11-01,New York,253809,NY01401,10,782000,1302900,400000,100000,500000,3084910,100000,0,500,0,0,0,0,0,0,8000000,8000000,100000,0,200000,300000,0,400000,1,4200000,600000,900000,4700000,4800000,2,0,14559,7000000,275,84336420,0,0,0,67,1082879638,1349,15956,674691505,15518,607222264,107951,224897132,5892305,130440330,15293,14280967,0,0,0,0,449794242,0,0,69460600,763525726,101911,60,112449,15,872600830,0,2,25604537,22489712,124492,0,0,3848,995720759,764650212,3698,224897121,13368245,12,528508234,34,336299910,1138,1114477683,211527,562242803,0,562,0,185517635
Buffalo Police Department,2021-12-01,New York,253809,NY01401,7980000,55,5,0,4594000,5436400,18010460,3869,117507,0,0,9800000,570,0,0,0,0,9800570,35655,0,3218970,3254625,800000,0,0,31,4272000,6000000,20,0,0,5000003,0,0,4000001,0,39356996,0,0,0,0,0,988422847,35,794111734,97,0,178231,215385,899588484,562242803,146183129,77156580,0,899588484,76,1,79807,0,67469146,134938,7871,450,899599729,2248972,449794636,82087454,26312964,95581,449794242,3373457,112449539,104577,5509979,112448679,202407550,50489,1000792,0,0,0,910833,9,820874492,0,0,0,25053539,0,834480768,1496
Buffalo Police Department,2022-01-01,New York,275710,NY01401,22,21,0,6,9,0,58,122,4,8,1,6,0,25,8,5,6,51,97,74,218,389,25,1,0,86,111,2,0,103,61,0,181800,0,4054440,0,4471797,1,728814369,11208,0,147705685,0,0,0,0,0,127311,0,0,0,460194,2484,40367,575763351,48,0,106,220,743390656,0,0,412129,437288621,24957,0,8111704,42879,104116338,17,0,328,830067508,1541921,770460904,0,1562,0,143253670,1599945,0,16,624698030,0,0,0,0,200368,0,590,0
Buffalo Police Department,2022-02-01,New York,275710,NY01401,0,1500,1109,77,2000000,1200000,3202686,4040400,1700000,48,0,0,5065000,7310000,174,963880,3120000,16459054,3153000,22,0,3153022,0,12,14073,4000,5000000,0,1970,0,1600000,980,550,400,20,3295,520581692,150643535,10411636,1249,145763,5205817,2291,208,0,28528,1,0,135351,0,0,0,0,312349,3123,208232802,62469850,364407,822519162,7913,92663541,7288145,3539956,1,31,0,312349015,499758424,38377,96828,184,989105215,104116,0,0,2738260,0,0,12,0,295888222,249879212,635432,0,7600,1393,0,957870313,388,343583917,0
Buffalo Police Department,2022-03-01,New York,275710,NY01401,857,0,9000000,2300000,13,349,11301219,0,31,3940000,2116700,0,0,1,7965000,0,0,10081701,31,8978000,127,8978158,3892,7000000,8600000,0,537,12260,0,0,20,0,4750,0,40,0,10144263,10,640419597,1744,624698030,139830117,131603,232179435,1177,0,166586141,0,0,218103947,0,25065,0,2154,953497427,1,832930707,2,27,295794517,624698030,0,197914,905603911,508,0,58305,1,0,1,0,0,196623705,265,0,0,0,0,0,1247017,312349078,6,41647,1,557022410,0,104116,416465,52058187,3123,593463161
Buffalo Police Department,2022-04-01,New York,275710,NY01401,20000,970000,20000,890000,930000,560000,3390000,0,460000,0,1160000,980000,0,140000,70000,1060000,2290000,5700000,690000,0,1360000,2050000,0,2595,0,406850,0,0,53700,0,0,1510,0,27793,0,200101,0,0,14,580969168,26029,0,0,5617,0,57683575,2190,0,4815381,0,86,0,102034012,880824223,326,0,305466,11749529,121152895,3029,1244,1,116610299,1,964117293,319221,0,243975816,728,687168,0,0,0,739226003,5,0,249879212,1223711,0,0,61493192,0,1161587,0,94230,37,151814115,295690401,41,184285919,5518
Buffalo Police Department,2022-05-01,New York,275710,NY01401,9,7000000,8600000,1500000,4,0,17100013,0,5,608000,246138,0,0,0,526800,0,0,772938,0,4942900,8,4942908,0,0,9580000,0,1,0,0,0,0,0,6680500,0,9070,0,72881482,2499,416465,1,104116401,0,96828195,0,527,3123490,1562,10411641,832930707,89753385,21,187409,13535,12077,551816724,8433425,5143347,21,0,85375397,0,13639,0,118693,11036332,583051498,0,3,426876987,0,0,127,0,905864,520581692,0,69779,0,743848768,0,2,775,229055944,0,822519073,222257148,0,5130,215541644,570,124939606
Buffalo Police Department,2022-06-01,New York,275710,NY01401,0,0,5,2,4600000,9953000,14553007,3000,2518000,0,0,0,5072780,204800,0,260153,892950,6430683,318170,0,6821500,7139670,0,255,0,0,5510000,0,11328,2000000,0,0,0,8,0,1630,0,114528,2,691020138,439,728814369,0,0,0,108151888,6026,613661698,21816954,10,3,937047045,855523952,161588557,27,0,183191,0,72862592,0,47,520581692,41646535,0,0,766,0,0,2499,99,104116,156174518,0,41647,6,1041163,1036998730,744645,312349046,426877028,23530294,0,728814369,98911,624698,145762989,4789,46956,0,3123490,1145280
Buffalo Police Department,2022-07-01,New York,275710,NY01401,0,0,0,8700000,1298,2,8701300,0,10,660,860,1390,160,870,550,0,0,3830,0,2090000,0,2090000,353,5000000,1200000,0,1412,25740,0,0,135,0,0,0,993,934964719,326015,0,10601126,1,1014093136,338672,333,464358869,274254,0,416465354,6,0,0,0,11079,432,3306,152566876,1,481017483,0,0,43105205,999516848,69675,10,10412,24,58305149,86718,0,651768278,260290846,165502290,37,0,1231078,0,0,272609,0,53398146,885,0,35,855836302,0,690291323,295620643,0,2116,19614477,2,224891291
Buffalo Police Department,2022-08-01,New York,275710,NY01401,0,0,0,0,0,0,0,679,29500,0,8000000,0,125,6000,0,2,69701,8075828,0,0,3220,3220,110,270,10,80,10,2000000,7053,5200010,30,0,0,1845,0,12182,5414050,103075175,416465354,90581,11765146,666344586,0,2082,0,0,1,551817,41646575,5518,12598079,104116380,864165734,90581214,62470,14472,0,884989,15617,0,1020,0,481017483,120,205109187,83,0,402347178,184,1234601,0,513814130,1,20823268,2331,0,20823268,0,4,718402735,13332972,308163538,3723,905812144,3574,35,124534,706762528,0,24540221,2
Buffalo Police Department,2022-09-01,New York,275710,NY01401,15,6560000,4695000,490500,0,0,11745515,0,0,0,306,7812,0,0,21254,2700000,6000000,8729372,0,0,0,0,424,4100000,6430000,5000000,1433,162031,0,14855,4,6000100,400,600,2000,985981724,229132,832930707,937,0,20823268,21,10,499133726,3633,832930707,964741991,2,0,348790,0,238,30,0,106386179,520581692,0,0,0,0,397307947,4,0,0,0,520582,106841,208232708,15617452,41647,6351,0,2082327,208232677,0,143681,728814,395642138,37898348,1457629,312,666344722,6871678,385230610,70591,1301454,0,0,104117400,199903,0
Buffalo Police Department,2022-10-01,New York,275710,NY01401,2600000,8,0,2,0,225000,2825010,103273,0,0,0,0,3390,751000,0,82,240,754712,788710,0,2996000,3784710,4900000,27,0,253,8000000,0,0,0,0,83904,0,4371,4000000,4441,342542753,0,0,83293,28,282155277,667385729,245,305060871,495052,2,16368130,475946,0,1,655932932,793676765,28096835,0,141647,27,145400,0,0,8580,889153530,0,0,10359576,112,520581692,62991426,18,1895514,0,67424700,0,817313256,26,0,723608552,2525,0,275908297,1507437,359715702,1,722567388,2652,0,1287,312349,0,15128104,1
Buffalo Police Department,2022-11-01,New York,275710,NY01401,14,6074000,8405000,500000,100000,1100000,16179014,100000,0,0,0,11,7000000,0,12,0,5000000,12000023,500000,100000,500000,1100000,0,2300000,1,5000000,700000,800000,4800000,4400000,2400003,0,3160,1000000,279,143680547,0,0,0,51,742349493,370,6559,301937536,14160,749637659,127022,208232677,6392743,154092181,12910,13951589,0,0,81211,0,194697553,0,0,79793721,828766054,64134,105,0,4,1004722665,0,2,24165402,0,150157,0,0,7032,394975741,166586141,6857,760049270,21982728,9,478935157,53,355640589,997,1016945924,479883,770460904,0,0,0,83761594
Buffalo Police Department,2022-12-01,New York,275710,NY01401,6920000,326,10,0,397000,6037000,13354336,2560,135177,0,0,2500000,3551,0,0,0,0,2503551,38134,0,1389960,1428094,4720000,0,0,54,6019000,2000000,43,5000000,0,3000005,5000000,1,5000001,0,62469803,0,0,124940,0,31234902,334734028,34,955787986,166,0,0,322158,208232677,104116338,28736109,156662189,0,0,49,1,158499,0,31234910,104116,4165,0,624708442,8329307,728814691,58305154,33525462,150969,104116338,0,208234062,129104,6559329,478935317,218644452,64760,1530510,0,0,0,1270219,22,260290846,0,0,0,17626896,1,45759131,134
Buffalo Police Department,2023-01-01,New York,275922,NY01401,34,38,0,13,19,0,104,324,2,6,0,10,4,18,2,6,8,48,129,117,294,540,34,1,3,164,134,2,1,94,107,0,222300,0,4241110,0,3692000,0,0,15231,0,70726000,0,0,0,1,0,46269,0,0,291000000,300000,3943,99498,441000000,50,0,28,214,317000000,0,0,410864,412000000,35966,0,11024000,118654,110000000,55,10140000,240,781720000,1056290,980000000,0,18700,0,78960000,1127450,0,5,460000000,0,0,0,0,200868,26000000,1678,0
Buffalo Police Department,2023-02-01,New York,275922,NY01401,0,1790,2191,39,1000000,3700000,4704020,9584200,600000,45,0,0,4903000,1440000,557,323860,6991400,13658817,4383000,24,0,4383024,0,1,44814,0,5000000,0,0,0,7800000,870,830,290,30,759,600000000,449427700,10000003,900,240000,1000000,2100,475,0,1600,21,0,21000,0,0,200000000,0,0,3000,200000000,50000035,270000,760000102,9900,237000000,8000001,3770000,2,200000100,0,300000020,780000000,1000,90000,738,30000000,200000,0,0,7600000,0,0,0,0,360150000,0,835830,0,16500,1425,0,780000000,72,700000000,0
Buffalo Police Department,2023-03-01,New York,275922,NY01401,1009,0,6000000,8500000,14,346,14501369,0,32,7730000,2384230,0,0,2,7057000,0,0,9441232,84,2168000,389,2168473,1515,2000000,2800000,0,606,19700,0,7210,2,0,0,0,1001,0,22243600,12,673800000,3473,300000000,395071900,60000,917000000,1740,0,900000000,0,0,182318000,0,73173,0,2001,203600000,3,600000000,1,15,480000000,600000000,0,456172,420100000,544,700000000,53000,3,20000000,3,200000,0,59965000,2,0,0,650,0,0,3074168,200000010,8,20000,0,800000000,1000,100000,100000,20000009,1700,240000029
Buffalo Police Department,2023-04-01,New York,275922,NY01401,10000,2710000,0,780000,1170000,450000,5120000,0,310000,0,1320000,1010000,0,260000,150000,1260000,2210000,6210000,1070000,20000,1290000,2380000,0,50,0,731600,0,0,0,0,0,0,0,22744,0,52088,0,0,22,22000000,90555,0,0,1032,0,75102000,60,0,800000,0,31,0,332000000,997000000,195,0,294987,13030000,609766000,9801,320,4,84000000,2,436000000,310453,0,172520000,1142,423870,0,6000000,0,940000000,0,0,0,1128560,0,0,33669000,0,4653514,0,100964,12,50937000,936000000,23,668000000,600
Buffalo Police Department,2023-05-01,New York,275922,NY01401,1,8000000,3000000,0,0,0,11000001,0,0,7254000,314884,0,0,0,289200,0,0,604084,0,4659900,37,4659937,0,0,70000,0,0,0,0,0,0,0,1048600,0,4500,0,50000032,4200,340000,2,400000150,0,266000000,0,636,3000000,1100,10000002,800000000,375470500,100000010,150000,7000,12100,380000140,11500002,4990000,300000020,20000,100000000,0,14100,0,142000,7400000,300000005,0,0,120000000,0,0,48,0,170760,70000000,11,13210,0,205730000,0,12,497,550000000,0,670000000,728210000,0,4773,495260000,529,450000000
Buffalo Police Department,2023-06-01,New York,275922,NY01401,0,22,2,2,3890000,8041000,11931026,4500,4622000,0,0,0,4942060,223900,0,1000932,4112609,10279501,353750,0,7758300,8112050,0,160,0,10,8010000,0,18231,7000000,0,0,0,5,0,4064,800000000,235000,1,899900000,1152,300000000,700000000,0,0,410369900,3601,770600000,24735000,6,3,600000000,992700000,99900000,133,0,589921,3000,348936400,0,124,500000000,110000000,0,0,9,0,0,2900,7,100000,30000008,0,50000,6,1000000,241000000,3498127,100000060,440000040,26300001,0,700000000,118000,200000,470000109,3500,51900,0,26000001,4550000
Buffalo Police Department,2023-07-01,New York,275922,NY01401,0,0,0,3700000,920,1,3700921,0,10,1180,1070,1290,180,1110,300,0,30,3980,0,500000,0,500000,120,0,6800000,0,1010,56300,0,0,106,0,1215,2000000,2241,252000000,503287,0,14456000,1,788000000,519531,200,238000000,77640,0,875000000,109,0,0,0,28499,322,12408,732859000,5,569000000,0,0,8975000,490000000,78006,10,31000,22,506000000,163041,0,507000000,300000000,100793000,50,0,5806929,0,0,111458,0,58666000,1400,0,15,787000000,0,507000000,497151000,0,6687,41009000,3,207000000
Buffalo Police Department,2023-08-01,New York,275922,NY01401,1000000,0,0,0,0,0,1000000,500,42000,0,5000000,0,640,1010,0,11,472006,5473667,0,0,0,0,120,390,20,50,60,4000000,47274,8000010,20,0,0,1167,0,10900,5440000,596000000,300000000,92000,9400000,360000016,0,2000,0,0,3,410000,40000055,4900,13900002,400000150,960000139,137000000,80000,15800,0,0,688000,0,770,0,761000000,114,637000000,8683,0,596860000,535,1267060,0,922880000,1,550000000,1152,0,790000000,0,4,820000000,70080660,208080000,6175,570000000,6022,151,134220,812030000,0,18530000,9
Buffalo Police Department,2023-09-01,New York,275922,NY01401,24,4550000,8393000,389900,0,0,13332924,0,0,0,56,9229,0,0,17047,4500000,6000000,10526332,0,0,0,0,346,3500000,4710000,9000000,7075,224982,0,5809,5,4000100,900,1200,2500,542000000,819202,200000000,282000,0,0,127,40,942000000,3499,500000000,970900000,3,100000000,265000,0,664,65,0,558693000,500000000,4000000,0,0,0,739900000,0,3,0,0,0,562886,300000050,29000001,60000,4300,0,2000000,200000000,2000,130000,600000,490000046,28700001,3890000,100,220000158,4500000,310000101,56700,1630000,2000000,0,1320,92000,0
Buffalo Police Department,2023-10-01,New York,275922,NY01401,4000000,51,6,0,4410000,3700000,12110057,102413,6751000,0,0,0,30350,2926800,0,3550,4000,2964700,429310,0,8709200,9138510,1500000,10,0,378,3400000,0,0,0,0,47600,0,5477,1000000,9615,121000000,80,0,0,27,213000000,276000000,193,499000000,502715,2,11693000,488137,0,4,885000000,412532000,26991000,0,63166,18,115456,0,0,25877,433000000,0,0,100000,251,600000000,39685000,2,4396687,0,33647000,0,595000000,25,0,780000000,1200,0,489000000,3733284,355748000,0,345000000,5216,0,1500,0,0,0,0
Buffalo Police Department,2023-11-01,New York,275922,NY01401,37,7992000,4332100,500000,100000,1200000,14124137,0,0,0,0,0,0,0,0,0,0,0,400000,400000,1000000,1800000,0,3300000,1,4500000,1900000,400000,5100000,4200000,3900003,0,7403,5000000,543,167000000,0,0,0,116,455000000,2466,12849,50000150,16000,410000032,147000,300000000,6150000,358000000,9500,13000000,0,0,17503000,0,620000000,0,0,64952000,971000000,200663,84,0,50,770000000,0,2,29600000,190000000,151770,0,0,10081,782770000,450000000,9900,80000000,40445950,1,910000000,95,332890000,1067,762750000,96160,450000000,0,0,0,245410000
Buffalo Police Department,2023-12-01,New York,275922,NY01401,6340000,453,21,0,3623000,3046100,13009574,20962,262390,0,0,7300000,5713,0,0,0,0,7305713,67273,0,1443460,1510733,7170000,2,0,13,1004000,6000000,28,9900000,0,6000005,1000000,2,7000001,0,0,20,0,50000,0,0,142900000,37,856600000,7,0,0,553514,900000000,0,0,348942800,0,0,0,1,350162,300000,10000006,50000,1000,0,700010000,6000000,500000280,44000003,27400001,114000,400000000,2000000,1250,128000,3800000,500000138,240000108,56200,1970000,100,0,3500,1500000,0,0,0,0,0,0,0,555850000,5
Buffalo Police Department,2000-01-01,New York,292648,NY01401,122,181,0,8,50,0,361,210,2,18,1,5,0,83,11,1,40,141,393,128,205,726,108,9,1,253,221,11,4,77,42,109,10,119,28,305779,156505,0,116256,19611,0,598151,2012216,0,0,0,2477,0,22433,1442,4,17105,43462,3657,23967,326701,354326,3008155,36982,1897,177,109778,155368,1792,195,10700,37438,45217,30950,207048,1209,24309,171967,0,2024248,394072,1593,107543,3008155,1516,5353,2182,0,584,10617,0,1082912,34646,0,561,1138370
Buffalo Police Department,2000-02-01,New York,292648,NY01401,122,133,0,8,43,0,306,199,3,12,1,7,0,86,6,0,15,115,372,118,184,674,82,2,0,223,235,13,2,70,47,123,6,129,16,151181,144533,0,41397,22079,0,359190,1884744,0,3203,0,1278,0,22693,1207,0,21439,46617,2856,23392,302375,328623,2622376,31703,354,0,128383,143017,5485,110,11889,7681,20579,73709,186125,7651,7656,108990,0,1892883,250126,1009,73649,2622376,354,6919,2456,0,0,0,0,1075126,10661,2,4477,1099994
Buffalo Police Department,2000-03-01,New York,292648,NY01401,106,141,0,6,48,0,301,258,5,13,1,4,1,75,9,2,21,113,452,113,226,791,81,17,0,289,254,10,8,79,53,155,6,161,23,165464,93907,0,59691,13497,0,332560,2776950,0,0,0,717,1416,54218,5970,241,12666,75227,4309,20405,472659,497373,3682110,39314,6828,0,116190,281208,7430,605,13053,32744,25259,23299,189837,354,35750,168504,0,2805084,347218,4558,82246,3682110,1313,4634,2401,0,18,2,0,1670504,1003,2654,150,1682680
Buffalo Police Department,2000-04-01,New York,292648,NY01401,126,169,0,12,52,0,359,200,5,14,0,3,0,54,5,1,16,79,453,126,209,788,93,27,0,252,229,11,11,93,72,112,8,120,16,173756,195172,0,42025,18514,0,429466,2065459,0,0,0,437,0,59104,1339,885,6478,68243,4427,24530,405795,434752,2997920,24178,4256,0,109616,250232,1308,1534,14333,29295,72891,27568,206503,536,34467,155906,0,2092284,305813,2831,99120,2997920,382,6635,4972,0,354,177,0,1153602,3334,0,2159,1171615
