agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Little Rock Police Department,2020-08-01,Arkansas,66303,AR06003,7200000,0,0,0,1350000,19500,8569500,5132,0,0,0,0,241,0,0,0,12990,13231,0,0,4600,4600,10,20,0,40,20,2000000,1841,8800010,0,0,0,1995,0,3767,1671784,36496683,0,45915,4591518,164823733,0,4709,0,0,0,176597,47092508,824,3414206,235462529,1059581140,35319371,0,2001,0,0,0,0,40311,0,0,11,23546247,2486,0,57099649,318,557658,0,31540198,0,364966829,314,0,800572399,0,0,0,3327379,722022119,2434,447378694,2401,9,23605,949890925,0,9807012,0,1,1.17731235192711
North Little Rock Police Department,2020-09-01,Arkansas,66303,AR06003,1,1400000,2392000,0,0,0,3792001,0,0,0,82,3185,0,0,22328,2000000,1000000,3025595,0,0,0,0,80,700000,6000000,3000000,337,18038,0,893,0,3000100,100,100,100,282672696,72246,941849882,235462,0,1530506,0,218,506244311,1425,824118646,962452848,0,941849882,464921,0,16,25,0,31257290,1059581117,17659685,706387411,1059581117,0,587478864,0,1,184720,0,0,33682,12,3531937,35319,1413,0,0,941849882,0,35319,117731,70638749,8358918,200143,0,388513124,2236893,35319388,17071,470925,0,0,636,16482,0,1,1.17731235192711
North Little Rock Police Department,2020-10-01,Arkansas,66303,AR06003,2500000,8,0,0,0,200000,2700008,8788,0,0,0,0,41640,205000,0,0,0,246640,152000,0,723900,875900,5100000,9,0,1,6300000,0,0,0,0,4413,0,321,6000000,500,10595811,0,0,0,12,1054871867,746416031,39,905353199,134382,0,3833329,129522,0,0,1026616371,158853578,35515982,0,11831,0,11123,0,0,1064,1117269422,0,0,0,61,588656176,4533830,0,175478,0,1915487,0,306101212,7,0,620443609,3061,0,859438017,372031,129670360,0,519194747,341,0,353,84766,0,15305,0,1,1.17731235192711
North Little Rock Police Department,2020-11-01,Arkansas,66303,AR06003,3,6351000,2689500,100000,100000,300000,9540503,0,0,2869,0,0,7000000,0,2,0,8900000,15900002,0,0,300000,300000,0,700000,0,800000,600000,300000,1000000,600000,2700000,0,612,7000000,52,30610121,0,0,0,12,510953561,26000,624,729933712,4238,282554969,55334,117731247,1695330,31787434,1413,3414206,0,0,0,0,0,0,0,13721575,149518669,48895,13,0,9,568641866,0,0,10360349,788799276,57217,0,0,1241,402358269,0,1173,706387411,1990847,6,11773124,6,92466112,212,227327242,150649,588656176,0,2943,0,20014310,1,1.17731235192711
North Little Rock Police Department,2020-12-01,Arkansas,66303,AR06003,3490000,68,0,0,7025000,433000,10948068,962,5634,0,0,1500000,586,0,0,0,0,1500586,2500,0,1948500,1951000,4780000,0,0,0,351000,1000000,29,4900000,0,1000001,6000000,0,5000000,0,0,54,0,0,0,32729283,985057245,6,1148468199,104,0,1177,41229,941849882,470924941,588656176,12703200,0,824118646,9,0,14479,117731,2,23546,1177,0,706399184,0,235462494,9418500,10007155,40029,588656176,0,801,43561,4002862,588656229,8,21192,388513,353,0,1177,400286,1,117731235,0,0,0,0,0,29668271,9,1,1.17731235192711
North Little Rock Police Department,2021-01-01,Arkansas,66677,AR06003,14,4,0,12,6,0,36,32,1,1,0,1,0,3,3,0,2,9,36,29,66,131,22,2,0,35,6,0,0,38,28,0,101200,0,1090530,0,28393262,0,0,0,0,29915815,0,0,0,0,0,355,0,0,0,1167216,0,25952,267627574,2,0,15,97,901837455,0,0,118071,860231488,53660,0,3419561,8088,933323052,2,0,109,544700827,290376,438549386,0,0,0,139357501,42910,0,15,652201651,0,899588484,0,0,5182,0,627,0,1,1.12448560525052
North Little Rock Police Department,2021-02-01,Arkansas,66677,AR06003,0,9657,146,1,0,3000000,3009804,7089900,1900000,6,0,0,1472000,5250000,29,132600,1385400,8240029,7014000,11,0,7014011,0,19,2165,0,0,0,0,0,7200000,350,300,120,10,555,674691363,25214116,11244856,112,33735,2248971,337,103,0,0,0,95581276,84336,0,0,0,0,0,1124,112448572,11244866,112449,618467113,2137,25863169,2586317,1135730,0,562242859,0,0,191162553,7422,6747,317,843364204,0,0,0,371080,0,25694496,3,0,31485597,562242803,426832,0,84336,105,0,764650212,12,449794242,0,1,1.12448560525052
North Little Rock Police Department,2021-03-01,Arkansas,66677,AR06003,250,0,5000000,5700000,4,89,10700343,0,7,600000,625070,0,0,4,3279000,0,0,3904074,6,5383000,20,5383026,583,6000000,7900000,0,465,0,0,0,9,0,0,0,117,0,1819305,0,22602161,511,337345682,26999799,668844,326100826,337,0,0,0,0,4418104,0,26993,0,587,640844346,0,224897121,0,11,904086427,224897121,0,44830,290229735,1141,112448561,0,0,0,0,618467,0,151805557,155,0,0,202,0,0,181594,11,28,22490,1124486,568989716,0,112449,449794,33734569,0,89958853,1,1.12448560525052
North Little Rock Police Department,2021-04-01,Arkansas,66677,AR06003,0,330000,10000,360000,430000,130000,1260000,0,100000,0,240000,240000,0,20000,80000,350000,680000,1610000,210000,10000,100000,320000,0,365,35,0,0,0,0,0,0,4650,0,8900,0,19537,0,0,1,194536010,12547,0,0,0,0,7716220,5642,0,1270669,0,6,0,545375519,213652265,39,0,156911,3108078,346602447,901,0,0,608346712,0,810754121,160830,0,159969322,843,231824,0,56224,0,202407409,15,0,292366257,252661,0,0,4990467,0,322646,0,33103,16,20015844,292366257,8,1089626551,5577,1,1.12448560525052
North Little Rock Police Department,2021-05-01,Arkansas,66677,AR06003,0,9000000,1000000,0,0,0,10000000,0,0,3011000,123916,0,0,0,58900,0,0,182816,0,7500000,1,7500001,0,3700000,740000,0,0,76,0,85,0,0,37000,0,5500,0,11244863,1012,78714,0,337345715,0,24738683,0,1566,2248971,112,11244858,899588484,21624870,0,33735,0,4161,753405392,2473868,1529300,112448561,0,29236626,0,1687,0,44979,4273045,157427987,0,0,573487659,0,0,7,0,17666,0,0,0,0,148848160,0,0,189,506018522,0,416059674,519467370,0,2576,141426555,39,832119348,1,1.12448560525052
North Little Rock Police Department,2021-06-01,Arkansas,66677,AR06003,6000000,0,0,1,0,416000,6416001,1100,2849000,0,0,0,2327480,72500,0,74580,232645,2707205,25540,0,2024600,2050140,0,182,0,0,9700000,0,1540,2000000,0,800,0,0,0,558,899588484,319354,0,476219654,56,337345682,0,0,0,24220858,576,568877268,1939288,0,2,449794242,348702986,527271300,26,0,57704,0,20217689,0,56,562242803,104014918,0,0,1,0,0,112,7,112449,22489713,0,0,178,0,499271609,382870,45,56224285,10120370,0,112448561,40481,0,550997986,1124,19566,0,12369343,326101,1,1.12448560525052
North Little Rock Police Department,2021-07-01,Arkansas,66677,AR06003,0,0,0,9000000,2,0,9000002,0,10,430,310,170,20,600,190,0,10,1300,0,0,0,0,0,0,1000000,0,22,19200,0,0,102,0,1,0,449,900712970,132316,0,6716553,0,798384780,139831,0,208029837,18027,0,333972225,78,0,0,0,16067,226,1299,464817370,0,92207820,0,0,11088553,89958848,42631,1,67469,21,347466052,12545,0,752280870,708425931,11402284,13,0,444734,0,0,17625,0,16496204,10459,0,12,291241772,0,550997947,304697367,0,834,1577653,0,80962964,1,1.12448560525052
North Little Rock Police Department,2021-08-01,Arkansas,66677,AR06003,7810000,1,0,0,900000,3000,8713001,2821,138800,0,0,0,198,0,0,0,35340,35538,0,0,170,170,30,10,0,30,30,3000000,3859,2700010,0,0,0,3369,0,3261,1506811,37108025,0,34859,5172634,168672844,0,2249,0,0,0,101204,11244864,562,3373457,674691476,877098802,31485597,0,1237,0,787140,0,0,493,0,0,6,0,3259,0,51062891,214,131621,0,581662669,0,685936219,170,0,191162553,0,0,742160499,4528360,1017052251,1334,742160499,1293,11,34094,302790239,0,6387078,0,1,1.12448560525052
North Little Rock Police Department,2021-09-01,Arkansas,66677,AR06003,0,2500000,6909000,0,0,0,9409000,0,0,0,66,4955,0,0,14790,8500000,8000000,16519811,0,0,0,0,142,4400000,3450000,5000000,421,14620,0,1040,2,5000100,100,0,100,425617802,70193,224897121,5060,0,0,102,20,838191570,958,0,344429941,0,787139924,1126622,0,85,12,0,26031842,562242803,33734568,0,0,0,517150930,0,0,137749,0,61959157,26910,22,4497942,11245,1124,0,0,1012037045,0,37108,337346,78714004,8658539,483529,0,573487701,2248971,21,18666,393570,0,0,675,35984,0,1,1.12448560525052
North Little Rock Police Department,2021-10-01,Arkansas,66677,AR06003,0,79,0,3,0,4443000,4443082,9015,0,0,0,0,5660,2000000,0,0,0,2005660,167250,0,6290900,6458150,5000000,48,0,58,2480000,0,0,0,0,1000,0,1562,5000000,1201,547624490,0,0,0,18,137187244,0,89,942318937,143921,0,5743872,137233,0,0,943443423,448530320,18610237,0,23986,0,15449,0,0,1586,276623459,0,0,0,67,787139924,11610314,0,511254,0,1587774,0,489151238,7,0,520636835,4410,0,687060705,356192,181791090,0,854609060,752,0,0,2244473,0,0,1,1,1.12448560525052
North Little Rock Police Department,2021-11-01,Arkansas,66677,AR06003,3,5472000,4816900,100000,100000,200000,10688903,0,0,1880,0,1,0,0,0,0,3000000,3000001,300000,0,200000,500000,0,800000,0,1700000,1100000,100000,900000,500000,4100000,0,2015,4000000,246,39356996,0,0,0,1,82087449,4341,0,933323087,2024,236141978,42730,11,1484321,57348766,1912,2024074,11245,0,0,0,214776751,0,0,9478289,19116255,7111,34,0,1,224897121,0,0,4329270,1079506181,39807,0,0,1508,936651530,809629636,1464,528508234,7002442,0,438549386,16,91533128,168,778593833,252514,0,0,3879,0,28112140,1,1.12448560525052
North Little Rock Police Department,2021-12-01,Arkansas,66677,AR06003,2790000,4,0,0,5130000,1700100,9620104,492,12560,0,0,3200000,732,0,0,0,0,3200732,8729,0,6252990,6261719,2540000,0,0,1,482000,9000000,60,6000000,0,4000000,7000000,0,3000001,0,0,0,0,140561,0,0,306872122,19,377040023,40,0,0,95189,674691363,674691363,6971811,46486122,0,562242803,46,2,49277,112449,2,0,2249,0,112459805,3373457,112448561,5622428,9670576,33735,224897121,0,382,29237,2811214,281121436,22489729,15968,213652,0,0,0,404815,2,22489712,0,0,0,0,0,0,2,1,1.12448560525052
North Little Rock Police Department,2022-01-01,Arkansas,63663,AR06003,11,5,0,9,9,0,34,36,0,1,0,0,1,1,1,1,0,4,24,40,106,170,23,0,1,39,8,2,0,60,37,0,42100,0,1738330,0,0,0,0,208,0,2821553,0,0,0,2,0,323,0,0,208232677,0,0,9311,208232677,4,0,37,60,476852830,0,0,175598,156174508,9542,0,4951773,10684,333172283,3,0,232,995706190,484099,718402735,0,8746,0,237385252,40532,0,0,739226003,0,0,0,0,21423,10412,806,0,1,1.04116338383745
North Little Rock Police Department,2022-02-01,Arkansas,63663,AR06003,0,4625,52,4,4000000,8100000,12104681,3063500,0,9,0,0,4383000,4070000,41,69080,1089400,9611521,9037000,15,0,9037015,0,98,1805,0,1000000,0,200,0,0,340,220,280,0,2657,520581692,21794465,10411634,312,10412,0,416,0,0,0,18,176997775,44562,0,0,416465354,0,0,1041,0,2,104116,760049300,2499,35399555,3123490,1311866,1,104116390,0,208232677,312349015,0,10412,2,291525747,0,0,0,0,0,0,0,0,8797831,0,3467,0,1093,80,0,520581692,0,0,0,1,1.04116338383745
North Little Rock Police Department,2022-03-01,Arkansas,63663,AR06003,293,0,9000000,4300000,4,180,13300477,0,47,5050000,884900,0,0,3,2390000,0,0,3274903,8,1426000,27,1426035,895,3000000,500000,0,261,6670,0,0,13,0,0,0,705,0,5598648,0,301937381,358,728814369,31786926,270702,484140973,0,0,0,0,0,39914039,0,96287,0,401,216978449,0,832930707,0,17,254668564,520581692,0,56249,198133392,202,208232677,0,0,442494438,0,2056298,0,325364599,520,0,0,312,0,0,345128,21,16,0,1041163,81210744,0,104116,0,52058169,0,31234906,1,1.04116338383745
North Little Rock Police Department,2022-04-01,Arkansas,63663,AR06003,0,160000,0,380000,320000,370000,1230000,0,80000,0,290000,230000,0,60000,50000,240000,1020000,1890000,320000,10000,140000,470000,0,0,354,0,0,0,0,0,5000000,0,0,11527,0,67966,0,0,4,299855055,20364,0,0,0,0,3904363,0,0,213438,0,15,0,338378100,469564686,107,0,170326,2951698,215624937,716,0,0,213438494,0,392518596,173670,0,438767073,659,364657,0,10412,0,83293071,5,0,0,148907,0,0,5136059,0,225412,0,23000,4,4659206,909976797,10,44770026,4158,1,1.04116338383745
North Little Rock Police Department,2022-05-01,Arkansas,63663,AR06003,0,5000000,100000,0,0,0,5100000,0,1,3385000,193915,0,0,0,689500,0,0,883415,0,4500100,1,4500101,0,0,260000,5000000,0,890,0,312,0,0,128000,0,0,0,4,833,166586,0,416465416,0,28111411,0,758,0,521,10411634,520581692,16352512,0,31235,1041,2603,135351263,3539957,1665861,0,10412,47893516,0,729,0,28111,4893468,312349017,0,0,0,0,0,0,0,13431,0,0,104,0,197727338,0,0,167,374818818,0,437288621,499383605,0,2927,34306333,100,187409409,1,1.04116338383745
North Little Rock Police Department,2022-06-01,Arkansas,63663,AR06003,0,0,0,0,0,8970000,8970000,2100,2062000,0,0,0,2836010,42100,0,91242,289785,3259137,530040,0,6368100,6898140,0,147,0,0,5670000,0,827,9000000,0,1440,0,0,0,1419,0,394601,0,315368389,1143,208232677,0,0,0,26976543,1342,264455499,3059146,0,0,520581692,728397903,30818436,29,0,64827,0,15419630,0,0,208232677,0,0,0,46,0,0,208,40,104116,10411638,0,0,11,1041163,561187064,168209,208232718,124939618,14888636,0,416465354,46852,312349,239467607,937,20199,0,11452798,301937,1,1.04116338383745
North Little Rock Police Department,2022-07-01,Arkansas,63663,AR06003,0,0,0,4000000,7,0,4000007,0,10,160,560,280,50,610,270,0,0,1770,0,10000,0,10000,158,0,9100000,0,147,123450,0,0,7,0,0,0,1746,184285919,398350,0,2570632,0,582010332,401503,0,150968691,9084,0,229055944,47,0,0,0,45902,109,1293,383460474,0,205109187,0,0,48548407,872494916,107298,5,31235,7,211356167,50232,0,649685952,281114114,7551558,6,0,417611,0,0,12668,0,13798538,11404,0,8,1015134299,0,630945011,436565013,0,921,1937605,3,100992848,1,1.04116338383745
North Little Rock Police Department,2022-08-01,Arkansas,63663,AR06003,4000000,1,0,0,957000,0,4957001,2165,0,0,5000000,0,278,0,0,2,23299,5023579,0,0,180,180,30,10,0,20,0,1000000,2574,9900010,0,0,0,10500,0,4165,2165620,38523045,10,27070,6038748,239467582,0,1041,0,0,0,166586,52058176,833,3852306,832930759,343583953,71840273,0,2811,0,0,0,0,1249,0,0,0,0,0,0,197144287,318,121816,0,165253452,0,208232677,422,0,260290846,0,1,718402735,3635690,60928881,2374,72881437,2325,10,40397,457580896,0,7892018,0,1,1.04116338383745
North Little Rock Police Department,2022-09-01,Arkansas,63663,AR06003,4,2500000,9704000,0,0,0,12204004,0,0,600,132,5609,0,0,8071,8800000,5000000,13813812,0,0,0,0,106,5200000,4750000,0,363,20051,0,210,0,100,100,500,200,430208710,72866,416465354,73402,0,2082327,24,68,876138987,860,312349015,437392738,0,0,913621,0,2060,26,0,24495972,624698030,83293071,0,937047045,0,80169581,33,1,234262,0,99431103,26236,31,14576288,10412,2082,0,1041163,0,1041,61429,104116,93704720,12077495,333172,208,583051535,1978210,10411654,21864,593463,0,0,104116776,71840,0,1,1.04116338383745
North Little Rock Police Department,2022-10-01,Arkansas,63663,AR06003,8000000,111,0,0,0,75000,8075111,24438,0,0,0,0,200000,63000,0,0,10,263010,177500,0,3189500,3367000,5300000,176,0,281,2910000,0,0,0,0,21201,0,1474,8000000,1627,248838049,0,0,208233,15,349830897,365448348,256,658015259,205093,0,6759233,197632,0,0,701744121,566251283,37435029,0,57767,1,7819,0,0,6009,925594248,0,0,1311866,83,416465354,15013576,2,586762,0,5626447,0,715279245,15,0,833971870,9787,0,390436269,376655,328420413,0,953705660,1061,0,0,0,0,0,0,1,1.04116338383745
North Little Rock Police Department,2022-11-01,Arkansas,63663,AR06003,3,2780000,6853100,200000,100000,200000,10133103,0,0,2649,0,0,1000000,0,10,0,2100000,3100010,0,100000,200000,300000,0,700000,0,2400000,900000,0,600000,1000000,5000001,0,1882,8000000,40,63510966,0,0,0,0,20823268,5667,833,291525778,2915,208232681,20823,21,1926152,43728862,2499,5622282,0,0,0,0,0,0,0,19392709,53099333,6521,86,0,0,0,0,1,5153759,728814369,30444,0,0,2167,255865902,426876987,2131,229055944,6514830,0,593463129,16,87509782,327,941534460,227911,0,0,10099,0,63250676,1,1.04116338383745
North Little Rock Police Department,2022-12-01,Arkansas,63663,AR06003,3190000,26,5,0,4659000,906600,8755631,938,35465,0,0,7900000,1038,0,0,0,0,7901038,11326,0,6658980,6670306,650000,0,0,7,960000,6000000,123,8000000,0,8000001,7000000,1,4000000,0,83293071,155,832930707,182204,0,7808725,552337175,17,796073523,91,0,104,100441,520581692,0,0,35066175,0,0,0,1,37179,0,2,31235,2082,0,728824780,0,208232677,7288144,10723983,68717,416465354,2082327,104116474,44770,2602908,322760696,20,18637,322761,0,0,0,551817,0,614286396,0,0,0,0,0,0,158,1,1.04116338383745
North Little Rock Police Department,2023-01-01,Arkansas,64612,AR06003,13,7,0,0,11,0,31,37,3,2,1,3,0,0,1,5,0,10,21,36,88,145,23,0,0,34,12,1,0,41,34,0,42100,0,1846580,0,0,12,0,22135,0,34794000,0,0,20000,0,0,0,0,0,0,650000,9,12186,436000000,14,0,10,36,864000000,0,0,180836,242000000,0,0,3401000,15684,880000000,6,0,320,560760000,166030,880000000,0,1200,0,658990000,56900,0,0,580000000,0,0,0,0,8919,0,642,0,1,1
North Little Rock Police Department,2023-02-01,Arkansas,64612,AR06003,0,6780,763,30,9000000,6900000,15907573,2346300,5600000,20,0,0,1500000,870000,64,30990,1100800,3501854,706000,22,0,706022,0,72,4186,100,5000000,0,0,0,6200000,270,290,190,0,3725,200000000,45897700,10000002,400,20000,4000000,500,10,0,15800,0,198000000,0,0,0,0,0,0,1000,0,7,60000,770000028,2600,36000000,2100000,1310000,0,300000070,0,100000000,390000000,5130,16000,0,400000000,0,0,0,0,0,0,0,0,22850000,0,15530,0,10000,156,0,270000000,0,0,0,1,1
North Little Rock Police Department,2023-03-01,Arkansas,64612,AR06003,268,0,8000000,5500000,4,471,13500743,0,1,500000,260920,0,0,0,7130000,0,0,7390920,12,3930000,38,3930050,943,5000000,3900000,0,299,2500,0,0,12,0,0,0,495,0,1396900,0,283000000,830,400000000,38340000,1687800,646000000,0,0,0,0,0,18644000,0,400291,0,442,811700000,0,200000000,0,44,294300000,0,0,88278,125000000,66,700000000,0,0,0,0,678000,0,334000000,0,0,0,1200,0,0,463996,300000020,127,10000,0,623000000,0,100000,300000,4,200,110000000,1,1
North Little Rock Police Department,2023-04-01,Arkansas,64612,AR06003,0,350000,0,350000,390000,100000,1190000,0,160000,0,270000,350000,0,100000,90000,270000,890000,1970000,440000,0,140000,580000,0,1000,0,5500,0,0,30000,0,0,0,0,10142,0,17250,0,0,14,722000000,15696,0,0,2388,0,19628000,13490,0,2200000,0,0,0,0,668000000,47,0,145997,2811000,490800000,1198,0,0,522000000,0,518000000,149326,0,37360000,965,179080,0,0,0,210000000,9,0,0,201190,0,0,10524000,0,522700,0,25917,4,3200000,949000000,5,178000000,8475,1,1
North Little Rock Police Department,2023-05-01,Arkansas,64612,AR06003,0,3000000,0,0,0,0,3000000,0,0,2086000,141565,0,0,0,321900,0,0,463465,0,1440000,2,1440002,5,0,5120000,9000000,0,53,0,209,0,0,58000,0,5020,0,5,1300,110000,0,900000030,0,32000000,0,593,1000000,300,10000002,600000000,22483000,0,10000,3000,2900,880000024,3600000,1410000,100000020,10000,43000000,0,1500,1000,31000,3300000,150000000,363000,0,0,0,0,0,0,22110,0,0,11290,0,80850000,0,0,47,980000000,0,850000000,388240000,0,2575,110560000,148,510000000,1,1
North Little Rock Police Department,2023-06-01,Arkansas,64612,AR06003,0,0,0,1,3460000,9670000,13130001,0,2679000,0,0,0,2607920,56200,0,132129,509050,3305299,98860,0,4811200,4910060,1000000,164,0,0,9070000,0,1786,1000000,0,1650,0,2,1000000,449,300000000,919300,0,476300000,357,100000000,0,0,0,51825000,1987,413600000,1250300,0,0,900000000,302100000,443100000,24,0,82424,106000,54480000,0,30,800000000,0,0,11500000,234,0,0,500,280,100000,30000003,0,30000,161,0,398000000,711972,200000020,140000005,9200000,0,800000000,34000,200000,290000037,1800,15800,0,3000000,350000,1,1
North Little Rock Police Department,2023-07-01,Arkansas,64612,AR06003,0,0,0,400000,8,0,400008,0,0,460,440,110,10,460,90,0,0,1110,0,0,0,0,37,0,0,0,25,5500,0,0,5,0,0,0,591,578000000,246488,0,3155000,0,750000000,250393,60,491000000,48103,0,575000000,4,0,0,0,23409,81,1216,440977000,0,425000000,0,0,18817000,450000000,41212,0,0,22,352000000,108368,0,433000000,340000000,12050000,18,0,428100,0,0,121108,0,19291000,12231,0,3,330000000,0,994000000,157803000,0,775,1118000,1,458000000,1,1
North Little Rock Police Department,2023-08-01,Arkansas,64612,AR06003,880000,0,0,0,2120000,0,3000000,1646,7000,0,0,0,1133,0,0,0,24660,25793,0,0,3240,3240,10,40,0,0,0,5000000,2668,10,0,0,0,25,0,3400,1710000,18000000,0,56000,4600000,120000000,0,4000,0,0,0,120000,10000009,600,3500000,700000100,940000043,41000000,40000,1200,0,0,0,0,3325,0,0,2,687000000,0,0,326190000,171,60370,0,283190000,0,370000000,633,0,350000000,0,1,740000000,2707000,414100000,1963,180000000,1904,8,50830,851650000,0,7610000,0,1,1
North Little Rock Police Department,2023-09-01,Arkansas,64612,AR06003,5,0,7621000,131900,0,0,7752905,0,0,0,32,4697,0,0,32661,600000,2000000,2637390,0,0,0,0,155,2800000,7000000,3000000,313,16368,0,11595,1,1000100,100,200,200,384500000,62946,500000000,0,0,0,21,25,822500000,484,0,441900000,0,700000000,490000,0,168,13,0,23200000,700000000,30000000,0,400000000,0,849200000,63,0,349900,0,12900000,24552,0,7000000,10000,1400,0,1000000,300000000,0,29000,200000,60000005,10500000,370000,0,320000035,1300000,30000008,17200,310000,0,0,560,61000,0,1,1
North Little Rock Police Department,2023-10-01,Arkansas,64612,AR06003,0,0,0,0,0,1760000,1760000,38786,0,0,0,0,600,70500,0,0,0,71100,127250,0,252500,379750,8500000,6,0,58,2920000,0,0,0,0,13995,0,925,1000000,1043,539000000,0,0,0,19,121000000,900000000,63,688000000,108276,0,2989000,104620,0,0,667000000,434525000,736000,0,50071,2,3758,0,0,1144,690000000,0,0,0,31,100000000,11398000,4,439700,0,25025000,0,710000000,6,0,530000000,9498,0,574000000,293900,78026000,0,259000000,609,0,0,0,0,0,0,1,1
North Little Rock Police Department,2023-11-01,Arkansas,64612,AR06003,3,2312000,1100100,200000,100000,800000,4512103,0,0,3693,0,0,5000000,0,0,0,3200000,8200000,100000,100000,0,200000,0,500000,0,1200000,500000,200000,400000,700000,2900000,0,110,5000000,48,37000000,0,0,0,0,0,0,0,850000040,4000,200000000,39000,200000000,1650000,24000000,1500,5200000,0,0,500000,0,500000000,0,0,8141000,717000000,1080,46,0,0,80000000,0,0,6660000,200000000,42780,0,0,1695,607830000,510000000,1646,70000000,4262870,0,940000000,10,173320000,780,839880000,173970,0,0,0,0,0,1,1
North Little Rock Police Department,2023-12-01,Arkansas,64612,AR06003,6260000,8,0,0,8220000,654900,15134908,550,10592,0,0,3600000,461,0,0,0,0,3600461,7480,0,4444000,4451480,2300000,5,0,4,4141000,7000000,89,9800000,0,8000001,3000000,0,4000000,0,0,0,0,305000,0,35000000,195400000,13,505000000,130,0,0,68320,100000000,600000000,0,38550000,0,700000000,17,1,40233,400000,1,20000,2000,0,700010000,1000000,100000000,9000000,9600000,49000,700000000,0,100000380,32000,1500000,400000033,30000013,16900,170000,0,0,25160,500000,102,500000000,0,0,0,0,0,0,0,1,1
North Little Rock Police Department,2000-01-01,Arkansas,60433,AR06003,12,4,14,1,7,7,45,30,1,6,0,1,0,7,2,1,0,11,104,63,69,236,26,7,0,56,11,1,1,41,93,7,6,13,1,1132,18080,23001,531,1416,79824,123985,318024,0,0,0,902,0,779,257,212,0,2150,4126,13326,104671,122123,566281,4503,1382,0,45243,6860,88,150,5093,58803,5595,3673,15690,32100,890,12333,372,318024,135320,12404,29881,566281,2058,108,0,796,5,1593,0,266304,2718,1946,0,275528,1,1.76946331784747
North Little Rock Police Department,2000-02-01,Arkansas,60433,AR06003,16,8,28,0,20,15,87,25,0,2,0,1,0,4,1,0,0,6,110,63,99,272,18,7,1,68,17,0,0,42,119,7,6,13,8,920,28883,161007,16093,0,8506,215409,357255,0,0,0,0,0,460,336,0,0,796,2686,12264,183830,198780,772240,2053,1823,0,61781,36792,0,0,10208,86123,14846,1265,31212,3059,2796,87024,0,357255,205836,16477,52470,772240,2224,11,0,177,0,262,0,196410,1782,2088,0,202954,1,1.76946331784747
