agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Healdsburg Police Department,2008-07-01,California,10913,CA04903,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,3,0,5,3,0,0,2,1,1,0,1,0,113,0,8099,0,16275,0,24488,21228,0,0,0,0,0,0,0,0,0,0,31,634,21356,22021,67737,0,4430,0,880,2590,0,0,252,13869,156,96,30654,0,0,8099,0,21228,7504,0,0,67737,226,0,0,0,0,7225,0,14152,1245,0,0,22849
Healdsburg Police Department,2008-08-01,California,10913,CA04903,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,9,5,5,19,0,0,1,7,1,1,0,2,7,1,0,1,0,0,72,0,0,0,0,72,708,0,0,0,0,0,0,0,0,0,0,89,590,7058,7737,8517,0,0,0,3663,501,28,0,21,3524,0,93,337,0,0,0,0,708,5115,0,2264,8517,0,7,7,0,0,198,0,708,14,0,0,934
Healdsburg Police Department,2008-09-01,California,10913,CA04903,2,0,0,2,0,0,4,2,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,1,0,0,2,2,0,0,0,0,0,5307,0,0,2307,0,7614,12536,0,0,0,0,0,0,0,0,0,0,42,209,2264,2516,22666,0,0,0,1231,4,0,0,149,1132,0,42,425,0,0,110,0,10514,10089,0,1486,22666,0,42,0,0,0,110,0,0,877,0,0,1030
Healdsburg Police Department,2008-10-01,California,10913,CA04903,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,2,1,2,7,0,0,1,2,0,0,0,0,0,3193,13409,0,0,0,16602,17690,0,0,0,0,0,0,0,0,0,0,61,248,17457,17765,52058,0,248,1,2830,14655,0,0,31,0,1093,0,4517,0,0,17124,0,17690,4543,1274,5817,52058,31,0,3193,0,0,0,0,0,75,0,0,3299
Healdsburg Police Department,2008-11-01,California,10913,CA04903,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,5,2,15,22,2,0,0,9,3,0,0,0,8,1,0,1,0,0,0,0,6105,0,708,6813,21228,0,0,0,0,0,0,0,0,0,0,112,161,34268,34541,62583,580,0,0,15601,1782,0,0,0,16578,255,0,2128,0,425,7,0,21228,37266,0,1274,62583,0,0,0,0,7,0,0,708,170,0,28,913
Healdsburg Police Department,2008-12-01,California,10913,CA04903,1,0,1,0,1,2,5,0,1,1,0,0,0,1,0,0,0,1,7,3,9,19,2,0,0,7,5,0,0,3,2,0,0,0,0,0,1,6085,0,0,30,6117,0,0,0,0,0,0,28,0,0,0,28,143,529,17559,18231,24376,64,0,0,10909,2153,0,0,3620,1486,314,88,1871,0,0,1415,0,0,10215,5095,5378,24376,0,58,4408,0,0,0,0,0,488,0,0,4955
Healdsburg Police Department,2009-01-01,California,10968,CA04903,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,5,12,21,0,0,0,11,4,0,1,2,3,1,1,2,0,5641,568,0,866,341,0,7417,24324,0,0,0,0,0,0,0,0,0,0,72,734,13278,14085,45825,0,0,0,6116,4146,0,942,98,2784,213,67,1013,0,1345,986,0,24145,13059,710,4288,45825,0,44,587,497,0,0,0,21730,3465,0,497,26820
Healdsburg Police Department,2009-02-01,California,10968,CA04903,2,0,1,4,1,1,9,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,1,0,1,7,0,0,0,2,0,0,0,0,0,454,710,0,378,5425,6968,3977,0,0,0,0,0,0,0,0,0,0,4,736,1865,2605,13549,0,284,0,234,1944,0,0,0,142,506,98,511,0,0,0,0,3977,2954,0,5504,13549,0,98,0,0,0,0,0,0,1267,0,142,1507
Healdsburg Police Department,2009-03-01,California,10968,CA04903,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,6,7,20,1,1,1,6,5,0,0,3,3,0,0,0,0,0,0,426,1648,0,0,2074,5681,0,0,0,0,0,0,0,0,0,0,143,690,5532,6366,14120,142,284,71,4418,1122,0,0,172,156,565,50,1200,0,284,632,0,5681,1504,0,4204,14120,0,23,0,0,0,0,0,0,298,0,142,463
Healdsburg Police Department,2009-04-01,California,10968,CA04903,0,0,1,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,7,2,10,19,1,1,0,6,1,0,0,2,8,1,1,2,0,0,0,639,1846,1562,0,4048,11790,0,0,0,0,0,0,0,0,0,0,108,547,10723,11378,27215,36,426,0,5496,284,0,0,284,4852,0,293,2407,0,0,0,0,11364,9125,0,4026,27215,0,300,0,0,0,0,0,2130,724,0,0,3154
Healdsburg Police Department,2009-05-01,California,10968,CA04903,0,1,0,0,1,3,5,1,0,0,0,0,0,0,0,1,0,1,11,11,15,37,1,2,1,13,6,0,0,2,12,0,0,0,0,4930,0,0,284,0,7883,13096,1704,0,0,0,0,0,0,0,213,0,213,217,1309,88220,89747,104761,0,1065,57,5694,57944,0,0,185,24802,369,182,8928,0,497,56811,0,852,29100,0,8022,104761,0,0,57,746,0,0,0,0,190,0,0,993
Healdsburg Police Department,2009-06-01,California,10968,CA04903,1,1,0,1,4,0,7,2,0,0,0,0,0,0,0,0,0,0,8,6,9,23,1,0,3,6,3,0,0,0,10,0,2,2,2,71,554,0,52729,487,0,53841,6391,0,0,0,0,0,0,0,0,0,0,246,1146,16529,17921,78153,43,0,322,3707,241,0,0,0,13608,5873,4,1291,0,50,7101,0,6391,54673,0,2770,78153,0,18,0,0,0,0,0,6391,487,0,0,6897
Healdsburg Police Department,2009-07-01,California,10968,CA04903,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,4,7,18,0,1,0,2,3,0,0,0,12,2,0,2,1,0,0,15396,0,0,0,15396,1839,0,0,0,0,0,0,0,0,0,0,234,526,169896,170656,187891,0,28,0,249,9331,0,0,0,161048,99,142,157734,0,0,0,0,1420,27998,0,497,187891,0,0,0,0,0,0,0,2841,497,0,142,3480
Healdsburg Police Department,2009-08-01,California,10968,CA04903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,2,1,3,4,0,0,0,4,0,0,0,0,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,0,0,0,89,71,6154,6315,6528,0,1491,71,1221,908,0,0,0,2623,381,639,138,0,0,0,0,0,4482,0,888,6528,0,0,62,0,0,0,0,0,57,0,0,119
Healdsburg Police Department,2009-09-01,California,10968,CA04903,0,2,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,1,0,6,2,0,0,0,6,0,0,0,0,1456,0,0,0,1420,0,2876,0,0,0,0,0,0,0,0,0,0,0,28,284,8168,8480,11357,0,1250,0,3548,497,0,0,0,3186,142,21,290,0,0,0,0,0,7211,1861,1832,11357,0,0,0,0,0,0,0,0,107,0,0,107
Healdsburg Police Department,2009-10-01,California,10968,CA04903,1,1,0,1,2,1,6,1,0,1,0,0,0,0,0,0,1,1,4,5,7,16,0,2,1,4,5,0,0,0,4,0,0,0,0,7527,391,0,2035,213,213,10379,2059,0,0,0,0,0,0,0,0,284,284,64,767,15778,16609,29332,0,3985,71,1861,3477,0,0,0,7215,43,0,9009,0,0,1978,0,1420,15816,0,1065,29332,0,0,0,0,0,1978,0,0,3974,0,639,6591
Healdsburg Police Department,2009-11-01,California,10968,CA04903,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,3,4,0,0,0,2,0,0,0,0,0,514,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,61,456,10482,10999,11513,0,0,0,567,8946,0,0,0,1486,0,28,230,0,0,0,0,0,9280,1477,497,11513,0,0,0,0,0,0,0,0,14727,0,852,15579
Healdsburg Police Department,2009-12-01,California,10968,CA04903,2,3,0,4,1,0,10,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,2,0,2,3,0,0,0,5,0,0,0,0,916,0,0,14,3305,0,4235,0,0,0,0,0,0,0,0,0,0,0,85,142,11758,11986,16221,57,426,0,1459,7175,0,0,0,2869,497,0,568,284,0,1520,0,0,12571,0,781,16221,43,43,0,0,0,0,0,0,926,0,0,1011
Healdsburg Police Department,2010-01-01,California,11254,CA04903,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,1,0,6,4,0,0,0,7,0,0,0,0,5331,4055,0,612,0,0,9998,6987,0,0,0,0,0,0,0,0,0,0,143,300,7699,8142,25127,0,489,0,3720,1538,0,0,0,2395,35,88,7426,0,0,419,0,6987,3605,1118,5450,25127,0,0,70,0,0,0,0,0,1984,629,1327,4010
Healdsburg Police Department,2010-02-01,California,11254,CA04903,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,0,0,4,3,1,0,0,5,0,1,1,0,0,10965,0,0,1425,0,12390,0,0,0,0,0,0,0,0,0,0,0,0,1005,7888,8893,21283,0,0,0,820,720,559,0,0,6794,0,28,5170,0,0,3004,0,0,5803,313,6964,21283,0,0,0,0,0,0,0,2795,2222,629,1258,6903
Healdsburg Police Department,2010-03-01,California,11254,CA04903,1,0,0,0,4,1,6,3,0,1,0,0,0,1,0,0,0,1,3,5,9,17,1,0,0,9,3,0,0,0,4,0,0,0,0,0,349,0,18843,0,154,19346,13974,0,0,0,0,0,0,0,0,0,0,74,749,18377,19200,52520,852,0,0,5568,10247,0,0,0,2532,2019,124,2879,0,0,9782,0,13974,21709,14,2019,52520,0,89,0,0,0,0,0,0,1719,0,0,1808
Healdsburg Police Department,2010-04-01,California,11254,CA04903,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,9,2,12,23,0,2,0,9,5,0,0,0,7,0,0,0,0,0,0,0,21,753,0,774,2096,0,0,0,0,0,0,0,0,0,0,138,147,21378,21663,24533,0,3563,0,11205,4892,0,0,0,2002,1382,75,3488,0,0,0,0,2096,16668,1,823,24533,753,0,29,0,0,0,0,0,64,0,0,847
Healdsburg Police Department,2010-05-01,California,11254,CA04903,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,8,14,28,1,2,0,9,3,0,1,1,11,0,0,0,0,0,796,0,2848,0,0,3644,0,0,0,0,0,0,0,0,0,0,0,162,1400,23935,25498,29142,42,559,0,12747,232,0,231,57,11630,5528,57,11119,0,0,21,0,0,7572,2795,2050,29142,190,57,1258,0,0,699,0,0,9223,2795,210,14431
Healdsburg Police Department,2010-06-01,California,11254,CA04903,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,6,3,0,0,0,7,1,0,1,0,0,1642,175,0,0,9782,11598,21016,0,0,0,0,0,0,0,0,0,0,96,354,24907,25356,57971,0,0,0,20375,1955,0,0,0,3027,70,110,1026,0,0,17188,0,20960,16102,0,2515,57971,85,56,8,1258,0,0,0,20960,1803,0,1956,26126
Healdsburg Police Department,2010-07-01,California,11254,CA04903,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,6,9,16,0,1,1,3,4,0,2,0,5,0,0,0,0,0,3354,0,0,0,559,3913,5589,0,0,0,0,0,0,0,0,0,0,28,859,23199,24086,33588,0,419,28,975,4687,0,342,0,17635,2332,0,2369,0,0,1006,0,5589,21034,0,1258,33588,0,0,0,0,0,0,0,0,28,0,0,28
Healdsburg Police Department,2010-08-01,California,11254,CA04903,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,8,20,1,2,0,4,5,0,1,0,7,0,0,0,0,0,0,0,0,22658,0,22658,0,0,0,0,0,0,0,0,0,0,0,61,639,34198,34898,57556,28,570,0,1041,812,0,3354,0,29093,2877,243,4462,6917,217,0,0,0,21251,908,20681,57556,0,0,0,0,0,0,0,0,545,210,0,755
Healdsburg Police Department,2010-09-01,California,11254,CA04903,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,5,7,10,22,0,1,0,5,9,1,0,1,5,0,0,0,0,447,1369,0,503,0,0,2320,0,0,0,0,0,0,0,0,300,0,300,67,1108,18199,19374,21994,0,3493,0,9052,4569,978,0,341,940,3625,2490,995,0,0,252,0,0,6684,894,7055,21994,0,190,0,0,0,0,0,0,992,0,0,1182
Healdsburg Police Department,2010-10-01,California,11254,CA04903,3,1,0,4,1,1,10,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,1,0,1,3,0,0,1,5,0,0,0,0,0,4534,0,3,11405,13974,29916,0,0,0,0,0,0,0,0,0,0,0,53,259,3081,3393,33309,0,1118,0,286,215,0,0,0,1773,0,475,11179,0,2858,140,0,0,18448,0,210,33309,0,15,0,0,0,0,0,0,0,0,0,15
Healdsburg Police Department,2010-11-01,California,11254,CA04903,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,4,12,20,0,1,0,8,4,0,0,1,6,1,0,1,0,0,0,0,0,31,1118,1149,0,0,0,0,0,0,0,0,0,0,0,14,523,27594,28130,29279,0,419,0,8535,1825,0,0,91,17260,133,0,16541,0,0,0,0,0,8763,0,3843,29279,91,0,0,0,0,0,0,13974,52,0,419,14535
Healdsburg Police Department,2010-12-01,California,11254,CA04903,1,1,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,4,12,22,0,2,0,10,6,0,0,1,3,0,0,0,0,1397,168,6495,0,74328,0,82388,0,0,0,0,0,0,0,0,0,0,0,112,548,35005,35665,118053,0,908,0,5859,23182,0,0,14,5701,305,224,569,0,20960,6707,0,34934,49088,0,5267,118053,0,0,0,0,0,0,0,0,296,0,0,296
Healdsburg Police Department,2011-01-01,California,11386,CA04903,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,3,5,0,0,0,1,0,0,0,0,5222,8466,0,0,34,0,13722,0,0,0,0,0,0,0,0,0,0,0,72,0,17266,17337,31060,0,0,0,1160,16178,0,0,0,0,2100,1,15495,0,0,11453,0,0,2010,0,0,31060,0,1,0,0,0,0,0,0,440,0,0,442
Healdsburg Police Department,2011-02-01,California,11386,CA04903,0,1,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,0,0,4,1,1,1,0,2,0,0,0,0,0,0,1388,415,41,0,1844,0,0,0,0,0,0,0,0,0,0,0,3,528,9293,9784,11628,135,0,0,1219,446,190,5324,0,2471,284,0,6128,0,0,0,0,0,2740,0,2475,11628,0,0,203,0,0,0,0,0,1185,0,516,1905
Healdsburg Police Department,2011-03-01,California,11386,CA04903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,10,21,0,2,1,6,3,0,0,0,9,0,0,0,0,0,0,0,535,0,0,535,0,0,0,0,0,0,0,0,0,0,0,95,467,17217,17779,18314,0,2628,183,3177,1788,0,0,0,10004,4565,0,3701,0,0,34,0,0,6628,0,3386,18314,0,0,0,0,0,257,0,0,183,0,0,440
Healdsburg Police Department,2011-04-01,California,11386,CA04903,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,1,0,2,2,0,0,0,6,0,0,0,0,4199,0,813,0,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,115,4764,4879,9891,0,406,0,1341,1314,0,0,0,1818,348,0,284,0,0,0,0,0,4314,0,4944,9891,0,0,0,0,0,0,0,0,1,0,0,1
Healdsburg Police Department,2011-05-01,California,11386,CA04903,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,3,0,0,1,0,0,0,12,0,0,0,0,1626,2032,1517,0,1036,0,6211,0,0,0,0,0,0,0,0,0,0,0,95,545,11181,11820,18031,0,7747,0,0,68,0,0,0,4006,0,0,866,0,0,474,0,0,14321,0,2371,18031,0,0,0,0,0,0,0,0,677,0,0,677
Healdsburg Police Department,2011-06-01,California,11386,CA04903,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,12,17,0,3,0,5,4,0,0,0,5,0,0,0,0,257,0,0,20947,0,0,21205,0,0,0,0,0,0,0,0,0,0,0,75,79,21970,22123,43328,0,1016,0,9291,7525,0,0,0,4291,0,187,12069,0,0,7450,0,0,21902,0,1719,43328,0,79,0,0,0,0,0,0,1322,0,676,2077
Healdsburg Police Department,2011-07-01,California,11386,CA04903,1,0,0,3,0,1,5,1,0,0,0,0,0,0,0,0,0,0,9,1,8,18,1,3,0,5,1,0,0,5,3,1,0,1,1,0,0,0,0,412,1626,2037,2709,0,0,0,0,0,0,0,0,0,0,164,148,9332,9643,14390,813,1475,0,2620,27,0,0,645,4064,106,0,33,0,0,1693,0,6773,2602,135,3048,14390,60,0,0,0,0,0,0,2709,217,0,610,3595
Healdsburg Police Department,2011-08-01,California,11386,CA04903,2,1,1,5,1,0,10,0,0,2,0,0,0,0,0,0,0,0,4,5,12,21,0,4,0,4,3,0,2,2,6,0,0,0,0,3386,3996,3805,0,14773,0,25961,0,0,0,0,0,0,0,0,0,0,0,146,960,12061,13168,39129,0,2506,0,1842,5913,0,404,85,2418,629,14,492,677,0,12867,0,0,24247,0,203,39129,154,0,0,0,0,0,0,0,17610,0,135,17900
Healdsburg Police Department,2011-09-01,California,11386,CA04903,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,1,3,14,1,3,0,1,1,0,0,2,6,0,0,0,0,0,3258,0,0,0,0,3258,0,0,0,0,0,0,0,0,0,0,0,126,68,46192,46385,49643,0,5622,0,20,40638,0,0,57,49,0,27,0,0,0,542,0,0,48397,0,677,49643,0,0,0,0,0,0,0,0,2784,0,135,2919
Healdsburg Police Department,2011-10-01,California,11386,CA04903,1,0,1,0,0,1,3,0,0,1,0,0,0,1,0,0,0,1,1,2,9,12,1,1,0,3,5,0,0,0,2,0,0,0,0,0,27769,0,0,0,0,27769,0,0,0,0,0,0,0,0,0,0,0,0,386,18735,19121,46891,1734,677,0,4220,10256,0,0,0,2235,0,424,2673,0,0,27092,0,0,9252,0,7450,46891,0,0,0,0,0,0,0,0,948,0,0,948
Healdsburg Police Department,2011-11-01,California,11386,CA04903,2,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,6,6,12,24,0,3,1,7,3,0,0,0,10,0,0,0,0,0,1436,0,4335,838,0,6609,0,0,0,0,0,0,0,0,0,0,0,110,821,11958,12889,19498,0,3319,1,6785,891,0,0,0,1892,474,0,3349,0,0,0,0,0,7752,7112,811,19498,0,0,0,0,0,0,0,0,284,7017,0,7301
Healdsburg Police Department,2011-12-01,California,11386,CA04903,0,0,1,2,0,0,3,0,0,0,0,0,0,0,1,0,0,1,4,1,9,14,0,0,0,2,3,0,0,3,6,0,0,0,0,0,0,0,0,2601,0,2601,0,0,0,0,0,0,0,53,0,0,53,110,135,5345,5590,8244,0,0,0,316,1261,0,0,917,3097,908,69,1676,0,163,711,0,0,4718,0,0,8244,0,69,0,0,163,0,0,0,893,0,0,1124
Healdsburg Police Department,2012-01-01,California,11458,CA04903,1,1,1,1,0,0,4,1,0,0,1,0,0,0,0,0,0,1,5,3,10,18,0,2,0,5,5,0,1,3,2,0,1,1,0,2588,4738,664,0,2356,0,10345,1991,0,0,0,0,0,0,0,0,0,0,151,522,44227,44900,57235,0,664,0,1501,41591,0,322,324,498,648,96,40213,464,1,4479,0,1991,8480,332,531,57235,0,96,0,0,0,0,0,1991,464,0,0,2551
Healdsburg Police Department,2012-02-01,California,11458,CA04903,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,7,2,0,0,0,8,0,1,1,0,0,10942,0,0,0,0,10942,1327,0,0,0,0,0,0,0,0,0,0,3,439,28121,28563,40832,0,0,0,21012,2123,0,0,0,5427,3849,0,6332,1460,929,6589,0,1327,7075,1460,11811,40832,0,0,1062,796,0,5660,0,1327,3457,0,13,12316
Healdsburg Police Department,2012-03-01,California,11458,CA04903,1,2,1,3,1,0,8,0,0,0,1,0,0,0,0,0,0,1,1,2,12,15,0,1,0,2,2,0,0,3,7,1,0,1,0,18500,0,265,995,2857,0,22618,0,0,0,5865,0,0,0,0,0,0,5865,35,246,15311,15591,44074,0,398,0,1400,3862,0,0,798,9133,1088,284,16723,0,0,5494,0,8626,4062,1327,6468,44074,0,284,5865,0,0,0,0,8626,19,0,1124,15918
Healdsburg Police Department,2012-04-01,California,11458,CA04903,3,2,2,3,2,1,13,1,0,0,0,0,0,0,0,0,0,0,2,3,12,17,0,2,0,2,4,0,0,2,7,0,0,0,0,1670,11774,439,827,8202,679,23591,2256,0,0,0,0,0,0,0,0,0,0,8,496,18738,19242,45089,0,4364,0,4275,3850,0,0,717,6037,332,668,7022,1062,1241,13351,0,2256,16902,2256,0,45089,332,668,0,464,0,1327,0,0,606,0,0,3397
Healdsburg Police Department,2012-05-01,California,11458,CA04903,0,0,0,1,3,1,5,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,6,3,0,0,0,2,0,0,0,0,0,0,0,791,0,265,1056,3318,0,0,0,0,0,0,0,0,0,0,198,515,1439,2151,6526,0,106,0,1186,678,0,0,0,180,0,222,106,0,0,703,0,3318,2077,33,66,6526,0,68,0,0,0,0,0,0,2015,0,0,2082
Healdsburg Police Department,2012-06-01,California,11458,CA04903,5,0,1,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,1,0,4,3,0,1,1,3,1,1,2,1,0,74313,19907,80,0,0,94299,23225,0,0,0,0,0,0,0,0,0,0,192,199,10397,10788,128312,0,531,0,896,6894,0,1023,993,451,1059,0,3299,199,0,93755,0,23225,6709,0,66,128312,0,0,0,0,0,0,0,19907,365,0,0,20272
Healdsburg Police Department,2012-07-01,California,11458,CA04903,2,1,2,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,4,6,9,19,1,3,0,3,4,0,0,3,5,2,0,2,0,1274,106,539,265,76,0,2260,10617,0,0,0,0,0,0,0,0,0,0,57,945,7099,8101,20978,27,1128,0,2887,1586,0,0,791,1683,66,487,1141,0,212,0,0,10617,6808,1593,53,20978,0,153,902,0,0,0,0,10617,3687,0,0,15359
Healdsburg Police Department,2012-08-01,California,11458,CA04903,1,0,0,2,3,1,7,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,3,0,4,2,0,0,1,5,0,0,0,0,0,1725,0,3695,1115,0,6535,3981,0,0,0,0,0,0,0,0,0,0,21,362,10292,10675,21192,0,730,0,4808,117,0,0,11,5010,372,62,4970,0,0,4433,0,3981,6080,0,1294,21192,166,48,405,53,0,186,0,0,727,0,100,1684
Healdsburg Police Department,2012-09-01,California,11458,CA04903,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,0,0,0,4,6,2,1,3,2,0,3634,0,0,0,0,3634,6636,0,0,0,0,0,0,0,0,0,0,3,531,19435,19968,30237,0,0,0,4273,0,0,0,944,14751,730,214,14438,0,0,0,0,6636,4239,0,3981,30237,730,37,0,0,0,2920,0,10617,1360,0,0,15664
Healdsburg Police Department,2012-10-01,California,11458,CA04903,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,14,24,0,3,0,5,4,0,1,0,11,0,0,0,0,3019,1725,0,0,0,0,4744,0,0,0,0,0,0,0,0,0,0,0,53,703,20608,21364,26109,0,630,0,2462,2567,0,1659,0,14046,33,0,12661,0,0,53,0,0,8545,2322,2494,26109,66,0,0,0,0,53,0,0,1958,0,796,2873
Healdsburg Police Department,2012-11-01,California,11458,CA04903,0,1,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,3,0,2,4,0,1,1,3,0,0,0,0,0,0,0,451,0,0,451,1327,0,0,0,0,0,0,0,0,0,0,32,645,8354,9031,10809,0,3961,0,995,1322,0,133,32,2588,32,126,2641,0,664,0,0,1327,4626,0,1393,10809,32,0,0,0,0,0,0,0,111,0,265,409
Healdsburg Police Department,2012-12-01,California,11458,CA04903,0,1,0,3,1,0,5,0,0,0,0,1,0,0,0,0,0,1,2,6,6,14,0,2,0,3,3,0,0,3,3,0,0,0,0,0,0,0,464,2397,0,2861,0,0,0,0,86,0,0,0,0,0,86,28,844,6824,7696,10644,0,730,0,1719,2883,0,0,871,1494,1691,123,567,0,0,3431,0,0,4169,0,664,10644,0,96,7,0,0,0,0,0,133,0,0,235
Healdsburg Police Department,2014-01-01,California,11569,CA04903,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,8,9,19,0,1,0,4,5,1,0,3,5,0,0,0,0,0,8257,0,0,0,0,8257,0,0,0,0,0,0,0,0,0,0,0,80,1206,18636,19922,28178,0,1609,0,5728,1928,1788,0,395,8474,257,109,4453,0,0,5470,0,0,14664,0,3224,28178,0,0,0,579,0,0,0,0,144,0,0,723
Healdsburg Police Department,2014-02-01,California,11569,CA04903,2,0,1,1,2,0,6,1,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1351,2443,95,0,3890,7723,0,0,0,0,0,0,0,0,0,0,0,273,2639,2911,14524,0,0,0,2639,70,0,0,0,203,31,1568,589,0,0,64,0,7723,623,2574,1351,14524,0,0,0,0,0,0,0,7723,0,0,0,7723
Healdsburg Police Department,2014-03-01,California,11569,CA04903,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,2,0,2,3,1,0,1,1,0,0,0,0,0,3673,2915,0,0,734,7322,2317,0,0,0,0,0,0,0,0,0,0,10,322,1368,1700,11339,0,257,0,532,268,0,0,386,257,386,30,3883,0,0,0,0,2317,2252,0,2471,11339,0,0,0,0,0,0,0,0,927,0,0,927
