agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ashland Police Department,2008-05-01,Oregon,21535,OR01501,5,4,0,3,0,0,12,1,0,1,0,0,0,0,0,0,0,0,26,16,23,65,5,8,0,18,8,0,0,13,13,580,1500,0,0,797,0,2877,2830,0,0,0,0,0,0,0,0,0,0,326,2137,24179,26642,32349,616,3807,0,6639,7671,0,0,243,7666,722,892,6865,0,658,0,0,2830,9239,4955,6189,32349,71,30,85,0,0,0,0,0,576,0,0,761
Ashland Police Department,2008-06-01,Oregon,21535,OR01501,6,4,0,2,2,0,14,3,0,1,0,0,0,0,0,0,1,1,14,9,16,39,1,4,0,22,3,0,0,3,6,4870,9573,0,1274,7253,0,22969,18539,0,0,0,0,0,0,0,0,3101,3101,470,1534,14018,16022,60631,0,2638,0,8067,1707,0,0,65,3545,3203,822,7373,453,6378,2424,0,15567,7813,5142,11455,60631,0,0,0,142,25,18,0,15567,58,0,354,16165
Ashland Police Department,2008-07-01,Oregon,21535,OR01501,6,2,0,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,15,14,21,50,2,11,0,9,3,0,0,8,17,1047,7228,0,0,21936,0,30211,7076,0,0,0,0,0,0,0,0,0,0,359,2287,44590,47236,84523,0,10996,0,18272,396,0,0,408,17164,1793,334,35460,0,249,0,0,7076,29231,8348,2031,84523,0,0,0,0,0,0,0,0,113,28,354,495
Ashland Police Department,2008-08-01,Oregon,21535,OR01501,3,1,0,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,25,6,30,61,3,12,0,11,8,0,1,10,16,3213,11333,0,0,68,0,14614,35381,0,0,0,0,0,0,0,0,0,0,575,725,50156,51455,101449,398,14442,0,5355,3750,0,27,429,27053,999,1064,23811,0,369,9199,0,35381,19398,7328,3899,101449,27,106,0,0,34,0,0,35381,607,0,1344,37499
Ashland Police Department,2008-09-01,Oregon,21535,OR01501,1,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,1,9,7,9,25,0,7,0,7,1,0,1,3,6,0,2477,0,0,142,0,2618,22668,0,0,1415,0,0,0,0,0,0,1415,209,774,13346,14329,41030,0,4847,0,5461,2873,0,708,71,369,743,76,1427,0,0,2873,0,16983,12065,3821,3043,41030,708,62,1,0,0,0,0,11322,252,0,0,12345
Ashland Police Department,2008-10-01,Oregon,21535,OR01501,3,0,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,17,9,26,52,3,8,0,15,2,0,0,5,19,0,6366,0,0,991,0,7356,0,0,0,0,0,0,0,0,0,0,0,350,1436,21122,22908,30265,133,6800,0,4213,316,0,0,83,11363,1745,497,4849,0,430,3057,0,0,8440,5518,5729,30265,923,307,1,0,6,0,0,0,1207,0,495,2939
Ashland Police Department,2008-11-01,Oregon,21535,OR01501,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,11,16,41,2,3,0,10,5,0,0,9,12,0,1061,0,0,410,0,1472,0,0,0,0,0,0,0,0,0,0,0,273,1911,50457,52641,54113,0,920,0,10911,4996,0,0,154,35659,1071,173,18827,423,35,15567,0,0,7874,143,9999,54113,0,14,16,0,0,0,0,0,1663,0,21,1714
Ashland Police Department,2008-12-01,Oregon,21535,OR01501,1,5,1,2,0,0,9,1,0,1,0,0,0,0,1,0,0,1,10,9,22,41,0,4,0,5,2,0,0,8,22,15374,170,753,0,4898,0,21194,12737,0,0,0,0,0,0,8,0,0,8,150,1446,16725,18322,52261,0,1698,0,4304,1390,0,0,147,10783,1541,650,2734,1981,927,13020,0,12737,5027,8924,4720,52261,0,79,0,0,0,0,0,12737,354,2124,0,15294
Ashland Police Department,2009-01-01,Oregon,21611,OR01501,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,12,7,17,36,2,3,0,9,3,0,0,4,15,0,28,0,0,0,9005,9033,122,0,0,0,0,0,0,0,0,0,0,327,963,15721,17011,26166,0,2720,0,2432,4269,0,0,278,7312,8154,229,1690,0,84,40,0,0,4693,6576,4701,26166,7130,122,0,0,0,0,0,0,1846,1278,71,10448
Ashland Police Department,2009-02-01,Oregon,21611,OR01501,3,1,1,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,24,7,19,50,12,6,0,16,2,0,0,4,10,1072,4894,1470,0,0,3593,11030,22724,0,0,0,0,0,0,0,0,0,0,230,1010,19691,20931,54685,0,3833,0,8726,3999,0,0,1163,3208,716,1970,356,0,142,55,0,22724,17109,7918,3694,54685,277,1351,0,0,0,0,0,11362,753,142,0,13885
Ashland Police Department,2009-03-01,Oregon,21611,OR01501,1,1,2,0,0,3,7,1,0,1,0,0,0,1,0,0,0,1,21,6,20,47,4,3,0,17,4,0,0,8,11,383,0,571,0,0,6092,7046,28406,0,0,0,0,0,0,0,0,0,0,433,778,39438,40650,76101,1420,653,0,7067,7535,0,0,115,23859,1460,971,2318,923,4,21638,0,28406,15612,1859,2910,76101,4,16,3,0,0,0,0,28406,5070,284,6,33788
Ashland Police Department,2009-04-01,Oregon,21611,OR01501,1,0,1,0,1,0,3,1,0,1,0,0,0,0,1,0,1,2,18,13,11,42,1,3,0,3,5,0,0,18,12,0,0,5413,0,0,0,5413,5681,0,0,0,0,0,0,14,0,2663,2677,263,1980,718837,721079,734850,494,682,0,3467,774,0,0,889,714773,900,2941,712555,142,0,1,0,5681,1805,923,9901,734850,472,415,0,0,0,0,0,5681,142,710,0,7420
Ashland Police Department,2009-05-01,Oregon,21611,OR01501,2,0,2,1,0,2,7,2,0,0,0,0,0,0,0,0,0,0,14,9,14,37,0,5,0,5,1,0,0,11,15,0,6584,142,0,62,12498,19287,34087,0,0,0,0,0,0,0,0,0,0,351,1456,14894,16701,70075,0,2400,0,5788,703,0,0,692,7118,780,486,4480,0,71,0,0,31246,13711,15055,4247,70075,243,99,0,0,0,0,0,28406,4403,142,0,33293
Ashland Police Department,2009-06-01,Oregon,21611,OR01501,1,2,2,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,15,9,22,46,0,7,0,15,1,0,0,8,15,43,497,1900,0,114,0,2554,0,0,0,0,0,0,0,0,0,0,0,401,1253,30157,31810,34364,0,12399,0,6096,584,0,0,209,12523,1444,92,700,0,7,7954,0,0,17786,4332,2048,34364,126,28,462,0,0,0,0,0,2718,0,0,3335
Ashland Police Department,2009-07-01,Oregon,21611,OR01501,2,2,4,0,0,3,11,3,0,0,0,0,0,0,0,0,0,0,14,10,18,42,1,11,0,3,1,0,0,9,17,739,2145,9854,0,0,16244,28981,11362,0,0,0,0,0,0,0,0,0,0,383,1230,15436,17049,57392,71,9683,0,2102,298,0,0,327,4568,1450,229,1709,1846,1160,0,0,11362,12531,11760,15345,57392,135,44,0,0,0,0,0,11362,0,0,0,11541
Ashland Police Department,2009-08-01,Oregon,21611,OR01501,2,0,3,0,1,1,7,0,0,1,0,0,0,0,0,0,0,0,15,11,8,34,3,5,0,9,0,0,0,7,10,0,8181,11284,0,0,18617,38082,0,0,0,0,0,0,0,0,0,0,0,247,1430,5979,7657,45739,80,2038,0,3154,0,0,0,82,2302,1328,179,3839,0,18617,2535,0,0,3965,6583,8692,45739,0,1,0,0,0,0,0,0,1065,0,0,1067
Ashland Police Department,2009-09-01,Oregon,21611,OR01501,0,1,3,5,0,2,11,3,0,0,0,0,0,0,1,0,0,1,16,7,20,43,1,10,0,8,0,0,0,9,15,1169,0,4502,0,10385,852,16908,6959,0,0,0,0,0,0,7,0,0,7,308,869,128623,129800,153675,0,6235,0,2000,0,0,0,443,121833,1305,1037,114626,0,1988,0,0,6959,11327,11149,5994,154385,107,41,1,0,284,0,0,2699,447,0,0,3579
Ashland Police Department,2009-10-01,Oregon,21611,OR01501,2,0,2,0,0,1,5,1,0,3,0,0,0,1,0,0,0,1,19,12,18,49,0,9,0,15,1,0,0,11,13,0,3480,184636,0,0,0,188115,14204,0,0,0,0,0,213,0,0,0,213,362,1419,45548,47329,249862,0,6748,0,1782,923,0,0,244,37632,1230,290,12221,0,57,13919,0,14204,16491,3238,188212,249862,0,68,0,0,0,0,0,14204,0,0,26,14298
Ashland Police Department,2009-11-01,Oregon,21611,OR01501,0,0,0,2,0,2,4,2,0,1,0,0,0,0,0,0,1,1,10,7,20,37,3,6,0,9,2,0,0,4,13,0,0,0,0,0,13538,13538,3835,0,0,0,0,0,0,0,0,142,142,244,862,18983,20090,37605,4255,4259,0,4285,611,0,0,67,6613,2162,64,6036,2272,128,0,0,3835,22148,497,463,37605,0,11,0,0,0,0,0,2841,72,142,1,3068
Ashland Police Department,2009-12-01,Oregon,21611,OR01501,1,1,2,1,1,1,7,4,0,1,0,0,0,0,0,0,0,0,12,6,21,39,3,4,0,13,4,0,0,5,10,5539,4985,4616,9531,0,1420,26092,16462,0,0,0,0,0,0,0,0,0,0,290,805,37588,38683,81237,2414,1633,0,14666,865,0,0,102,19002,855,240,16408,0,1055,18052,0,14913,9693,5971,14049,81237,312,0,0,0,0,0,0,3551,783,467,1444,6557
Ashland Police Department,2010-01-01,Oregon,20078,OR01501,2,1,1,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,8,9,14,31,1,5,0,2,1,0,0,7,15,0,2166,6,0,0,0,2171,2962,0,0,0,0,0,0,0,0,0,0,119,1192,12867,14178,19311,347,3703,0,559,279,0,0,219,9070,546,506,922,0,39,6288,0,2795,7419,70,727,19311,0,190,279,0,39,0,0,2795,1677,0,0,4980
Ashland Police Department,2010-02-01,Oregon,20078,OR01501,2,1,2,1,0,1,7,3,0,0,0,0,1,0,1,0,0,2,10,3,9,22,0,1,0,5,0,0,0,7,9,699,641,281,0,838,279,2739,39619,0,0,0,0,2779,0,335,0,0,3115,194,363,42512,43069,88542,0,419,0,3053,0,0,0,103,39494,5096,812,39730,0,0,13554,0,18167,6428,2236,2519,88542,3285,612,0,0,0,13554,0,0,2716,0,998,21166
Ashland Police Department,2010-03-01,Oregon,20078,OR01501,3,5,0,0,0,1,9,0,0,0,0,0,0,0,2,1,0,3,17,10,23,50,1,5,0,9,1,0,0,12,22,1810,9523,0,0,0,143537,154869,0,0,0,0,0,0,0,978,154,0,1132,347,1435,29838,31619,187620,1537,3493,0,2332,349,0,0,447,23460,711,2177,23404,0,11,142978,0,0,8559,4288,5492,187620,98,60,349,0,0,0,0,0,1300,516,559,2881
Ashland Police Department,2010-04-01,Oregon,20078,OR01501,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,20,8,24,52,5,7,0,10,5,0,0,10,15,0,657,2096,0,0,0,2753,14672,0,0,0,0,0,0,0,0,0,0,291,1354,31407,33052,50477,0,12150,0,10216,681,0,0,499,9660,1505,205,2668,0,168,1886,0,14672,18187,2641,8699,50630,6,57,0,0,0,0,0,14672,8384,0,0,23119
Ashland Police Department,2010-05-01,Oregon,20078,OR01501,3,2,3,2,0,1,11,3,0,1,0,0,0,0,0,0,0,0,11,5,22,38,2,4,0,7,5,0,0,6,14,140,7607,248674,0,0,272,256693,59527,0,0,0,0,0,0,0,0,0,0,279,869,25826,26975,343195,0,9027,0,4733,750,0,0,200,12265,2494,348,246504,699,3221,1397,0,9782,64519,8664,5568,343195,1495,42,0,559,7,0,0,9782,16497,573,0,28955
Ashland Police Department,2010-06-01,Oregon,20078,OR01501,3,1,4,1,1,2,12,2,0,1,0,0,0,0,0,0,0,0,4,5,20,29,1,4,0,6,1,0,0,0,17,0,1530,3913,0,538,8244,14225,6987,0,0,0,0,0,0,0,0,0,0,88,700,29410,30198,51410,0,4493,0,4801,140,0,0,0,20765,3039,760,10888,418,286,2735,0,4192,16601,6442,6049,51410,671,0,0,418,0,0,0,1397,629,0,292,3407
Ashland Police Department,2010-07-01,Oregon,20078,OR01501,6,1,1,1,0,3,12,4,0,2,0,0,0,0,0,0,0,0,18,7,18,43,3,6,0,10,3,0,0,6,15,0,22748,1758,0,140,4597,29243,9083,0,0,0,0,0,0,0,0,0,0,300,1069,16622,17991,56316,0,1154,0,7345,803,0,0,53,8636,2533,1540,1682,489,1097,9923,0,9083,9271,17814,2884,56316,366,3,42,489,0,0,0,8384,419,3493,0,13197
Ashland Police Department,2010-08-01,Oregon,20078,OR01501,3,1,1,0,0,0,5,2,0,0,0,0,0,0,1,0,0,1,20,8,17,45,2,7,0,15,3,0,0,11,7,0,14742,454,0,0,0,15196,9782,0,0,0,0,0,0,1034,0,0,1034,405,1325,16925,18655,44667,0,2287,0,5158,3284,0,0,1720,6206,2002,1879,5675,0,0,10410,0,9782,10510,2125,2283,44667,980,570,0,0,0,699,0,9782,2549,0,0,14579
Ashland Police Department,2010-09-01,Oregon,20078,OR01501,0,2,1,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,12,8,12,32,0,4,0,2,3,0,0,11,12,978,0,1307,0,0,0,2285,8803,0,0,0,0,0,0,0,0,0,0,233,1075,63367,64675,75763,0,1467,0,461,1055,0,0,530,61512,437,532,57816,0,701,0,0,8664,4694,2514,755,76113,41,261,0,0,31,0,0,7685,70,699,0,8787
Ashland Police Department,2010-10-01,Oregon,20078,OR01501,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,10,6,13,29,1,5,0,1,2,0,0,10,10,999,1223,0,2567,0,0,4789,15930,0,0,0,0,0,0,0,0,0,0,187,1146,23544,24877,45596,1258,1649,0,685,335,0,0,481,20470,3615,204,15371,0,699,0,0,15930,6509,2989,279,45596,2637,88,0,0,0,0,0,13974,144,0,0,16842
Ashland Police Department,2010-11-01,Oregon,20078,OR01501,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,1,0,1,9,7,16,32,1,8,0,9,3,0,0,7,4,2096,8064,0,0,3773,0,13933,6707,0,0,0,0,0,0,0,0,0,0,259,1248,30021,31527,52168,98,3303,0,6310,1604,0,0,245,20386,356,16472,6520,0,0,7364,0,6707,7557,2753,4857,52587,0,66,0,0,0,0,0,6707,1537,0,0,8310
Ashland Police Department,2010-12-01,Oregon,20078,OR01501,1,1,1,1,0,1,5,0,0,0,1,0,0,0,0,0,0,1,21,9,14,44,1,6,0,18,0,0,0,8,11,1048,3172,0,0,2515,4052,10788,0,0,0,3718,0,0,0,0,0,0,3718,524,1695,11854,14073,28579,0,1956,0,5494,0,0,0,321,6301,2426,157,6296,175,0,5044,0,0,11154,1147,2180,28579,0,150,0,0,0,2941,0,0,4272,0,349,7712
Ashland Police Department,2011-01-01,Oregon,20292,OR01501,0,1,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,11,16,31,0,7,0,7,3,0,0,3,11,0,0,0,0,237,0,237,0,0,0,0,0,0,0,0,0,0,0,42,1490,493443,494975,495212,0,4998,0,11796,920,0,0,157,477103,1758,140,475829,0,68,9753,0,0,6161,0,1504,495212,81,0,0,0,68,4064,0,0,721,0,0,4933
Ashland Police Department,2011-02-01,Oregon,20292,OR01501,3,0,0,2,1,2,8,1,0,0,0,0,0,0,0,0,0,0,7,5,16,28,1,8,0,3,5,0,0,5,6,0,576,0,0,1196,2258,4030,1355,0,0,0,0,0,0,0,0,0,0,206,761,77230,78197,83581,45,3643,0,1300,2262,0,0,134,70813,290,163,69816,0,0,271,0,1355,6670,3317,1700,83581,0,0,0,0,0,0,0,1355,56,0,0,1410
Ashland Police Department,2011-03-01,Oregon,20292,OR01501,2,1,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,6,15,19,40,2,9,0,3,6,0,0,5,15,1,251,0,0,0,0,252,3116,0,0,0,0,0,0,14,0,0,14,192,2226,13085,15503,18884,237,4247,0,1659,1673,0,0,230,7457,879,463,4427,0,879,135,0,3116,6075,1963,947,18884,46,47,81,0,19,0,0,3116,287,0,0,3596
Ashland Police Department,2011-04-01,Oregon,20292,OR01501,1,1,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,12,8,18,38,0,9,0,3,1,0,0,9,16,1,408,0,1500,0,0,1909,11514,0,0,0,0,0,0,0,0,0,0,439,1334,11101,12874,26297,0,4095,0,3159,522,0,0,465,4634,305,1409,2021,0,45,0,0,11514,7786,1598,1619,26297,0,214,0,0,41,0,0,4741,813,0,0,5809
Ashland Police Department,2011-05-01,Oregon,20292,OR01501,5,3,0,0,0,1,9,2,0,0,0,0,0,0,0,1,0,1,20,15,38,73,0,15,0,27,5,0,0,10,16,4580,5506,0,0,0,34,10120,5147,0,0,0,0,0,0,0,454,0,454,313,2232,26220,28765,44486,0,11109,0,9811,2582,0,0,382,4881,1626,549,3672,0,0,217,0,5147,16095,10760,6421,44486,413,65,0,0,0,0,0,1085,2005,1626,0,5194
Ashland Police Department,2011-06-01,Oregon,20292,OR01501,2,2,1,1,2,1,9,1,0,1,0,1,0,1,0,0,0,2,17,11,24,52,0,9,0,15,4,0,0,9,15,1,813,1016,103,203,27,2163,271,0,0,0,379,0,135,0,0,0,515,459,1458,26169,28086,31035,0,6857,0,9601,6373,0,0,186,5069,1789,363,1349,0,75,7114,0,271,11929,2669,5477,31035,0,104,0,0,0,0,0,0,205,0,1581,1890
Ashland Police Department,2011-07-01,Oregon,20292,OR01501,3,0,1,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,18,17,23,58,0,8,0,29,2,0,0,7,12,0,7595,433,0,0,0,8029,8669,0,0,0,0,0,0,0,0,0,0,496,2534,28646,31676,48374,0,5757,0,13612,677,0,0,137,11492,1174,436,8863,0,58,7545,0,8128,11265,5838,5066,48374,1,11,0,0,4,0,0,7450,1063,542,80,9152
Ashland Police Department,2011-08-01,Oregon,20292,OR01501,2,0,2,0,0,1,5,4,0,1,0,0,0,0,0,0,0,0,20,13,27,60,0,5,0,17,4,0,0,12,22,0,3522,1426,0,0,1215,6163,25561,0,0,0,0,0,0,0,0,0,0,433,1812,213862,216108,247833,0,2586,0,7671,1027,0,0,1483,203341,274,799,193755,813,0,6755,0,23028,17833,2235,2341,247833,7,115,0,0,0,211,0,4742,310,0,1569,6954
Ashland Police Department,2011-09-01,Oregon,20292,OR01501,3,0,0,4,0,1,8,2,0,1,0,0,0,0,0,1,0,1,26,13,29,68,2,10,0,20,2,0,0,17,17,0,1994,0,0,5697,2032,9723,13614,0,0,0,0,0,0,0,8,0,8,440,1724,26034,28199,51544,0,8029,0,7636,718,0,0,963,10853,973,606,3977,0,1151,647,0,12191,19008,7802,5188,51544,16,266,3,0,0,0,0,0,4686,0,0,4970
Ashland Police Department,2011-10-01,Oregon,20292,OR01501,4,0,0,0,0,1,5,2,0,1,0,0,0,0,0,0,0,0,21,13,21,55,2,7,0,6,11,0,0,14,15,0,4677,0,0,0,0,4677,5418,0,0,0,0,0,0,0,0,0,0,328,1775,49603,51705,61801,203,3183,0,3583,10296,0,0,637,33803,534,10825,792,0,3,15545,0,5418,19298,3533,5853,61801,28,137,0,0,1,5811,0,4065,359,1624,1,12027
Ashland Police Department,2011-11-01,Oregon,20292,OR01501,0,2,1,0,0,0,3,1,1,0,0,0,0,0,0,0,1,1,19,15,31,65,3,7,0,21,1,0,0,10,23,53,0,0,0,0,0,53,4199,0,0,0,0,0,0,0,0,27,27,280,1826,32132,34239,38518,475,8534,0,10902,1353,0,0,795,12179,1407,2960,4588,0,440,656,0,4199,17692,4010,2566,38518,69,260,0,0,0,0,0,0,971,0,38,1338
Ashland Police Department,2011-12-01,Oregon,20292,OR01501,1,0,3,0,1,1,6,1,0,1,0,0,0,0,1,0,0,1,19,12,17,48,2,7,1,13,1,0,0,11,13,0,545,2140,0,0,135,2820,7450,0,0,0,0,0,0,19,0,0,19,377,1588,25882,27846,38136,271,7836,81,8931,284,0,0,1388,9054,317,936,16664,0,627,466,0,7450,9909,852,914,38136,134,295,18,0,470,0,0,2709,348,0,0,3974
Ashland Police Department,2012-01-01,Oregon,20376,OR01501,3,1,1,1,1,1,8,0,0,1,0,0,0,0,0,0,1,1,16,7,18,41,1,10,0,6,2,0,0,12,10,3750,5113,0,9953,2255,1591,22663,0,0,0,0,0,0,0,0,0,358326,358326,253,1400,11009,12662,393651,332,4354,0,2942,252,0,0,1778,3003,166,894,368054,3652,1228,1327,0,0,7335,7562,3433,393651,0,90,3090,0,664,0,0,0,823,1194,0,5861
Ashland Police Department,2012-02-01,Oregon,20376,OR01501,2,1,0,1,0,1,5,0,0,2,0,0,0,0,1,0,0,1,20,7,18,45,0,7,0,5,2,0,0,17,14,1984,2125,0,0,7299,2654,14062,0,0,0,0,0,0,0,53,0,0,53,321,974,41960,43255,57371,0,8069,0,2153,1194,0,0,476,31363,504,699,28374,0,80,0,0,0,25924,475,1314,57371,0,300,0,0,20,0,0,0,31,11,0,361
Ashland Police Department,2012-03-01,Oregon,20376,OR01501,1,1,1,1,1,0,5,2,0,0,1,0,0,0,0,0,0,1,12,2,21,35,1,2,0,4,6,0,0,6,16,863,864,3052,929,265,0,5973,10114,0,0,3,0,0,0,0,0,0,3,247,348,378971,379565,395655,0,1526,0,3448,4340,0,0,90,370161,491,1326,2568,0,969,348041,0,9953,21863,6171,4273,395655,0,70,0,0,0,0,0,4645,499,265,0,5480
Ashland Police Department,2012-04-01,Oregon,20376,OR01501,1,0,1,1,0,0,3,1,0,4,0,0,0,0,0,0,0,0,15,13,17,45,2,9,0,8,4,0,0,7,15,0,199,492,0,2654,0,3346,1328,0,0,0,0,0,0,0,0,0,0,354,1870,23600,25825,30499,0,8447,0,1928,1354,0,0,207,13888,188,818,2135,0,27,9064,0,1328,10093,3674,3172,30499,66,260,94,0,0,0,0,6637,332,1593,2255,11237
Ashland Police Department,2012-05-01,Oregon,20376,OR01501,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,14,10,34,58,1,18,0,11,5,0,0,7,16,0,10612,0,0,0,0,10612,3983,0,0,0,0,0,0,0,0,0,0,292,1327,36123,37742,52337,0,16249,0,5314,4235,0,0,2135,9809,1451,4486,9496,0,730,292,0,3981,21535,8906,1460,52337,31,1165,131857,0,531,6768,0,3981,2952,1194,0,148480
Ashland Police Department,2012-06-01,Oregon,20376,OR01501,4,2,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,1,23,5,18,46,1,9,0,3,2,0,0,17,14,609,43659,0,0,0,0,44268,0,0,0,15926,0,0,0,0,0,0,15926,545,877,14306,15729,75923,114,5474,0,792,917,0,0,316,8115,453,427,56808,0,3862,2522,0,0,8630,2340,881,75923,1,184,15926,0,265,33,0,0,592,1128,584,18714
Ashland Police Department,2012-07-01,Oregon,20376,OR01501,3,1,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,20,11,19,50,2,12,0,6,1,0,0,16,13,80,17220,0,530,0,0,17829,332,0,0,0,0,0,0,0,0,0,0,399,1618,39874,41891,60051,0,14161,0,952,60,0,0,1137,25582,527,796,990,0,557,27306,0,332,21460,3849,4235,60051,281,333,0,0,0,0,0,332,3229,0,0,4175
Ashland Police Department,2012-08-01,Oregon,20376,OR01501,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,1,1,20,9,25,54,1,12,0,12,3,0,0,8,18,0,53,0,1593,0,0,1646,30265,0,0,0,0,0,0,0,0,4731,4731,324,1525,25607,27456,64098,0,6305,0,7236,1642,0,0,115,12158,511,2352,8729,0,4180,2670,0,27870,13290,2487,2009,64098,0,155,328,0,0,0,0,21234,2009,199,265,24191
Ashland Police Department,2012-09-01,Oregon,20376,OR01501,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,11,10,24,45,0,10,0,6,4,1,0,7,17,0,399,0,730,597,0,1727,0,0,0,0,0,0,0,0,0,0,0,281,1401,36908,38590,40317,0,15646,0,10475,3366,265,0,253,8585,1590,723,10223,0,1340,12,0,0,22450,1991,1988,40317,37,52,0,0,531,0,0,0,2324,1991,159,5094
Ashland Police Department,2012-10-01,Oregon,20376,OR01501,0,3,0,2,5,0,10,3,0,0,0,0,0,0,0,0,0,0,16,11,17,44,0,8,0,6,5,0,0,12,13,5043,0,0,11607,2146,0,18796,3984,0,0,0,0,0,0,0,0,0,0,243,1040,19960,21243,44024,0,10184,0,1660,3995,0,0,289,5115,260,1164,7115,0,1460,265,0,3983,26605,2774,398,44024,0,575,66,0,0,265,0,3981,3052,212,199,8352
Ashland Police Department,2012-11-01,Oregon,20376,OR01501,6,0,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,7,5,21,33,0,12,0,5,3,0,0,6,7,0,10584,0,11,0,0,10594,25673,0,0,0,0,0,0,0,0,0,0,228,496,37278,38002,74270,0,15196,0,3610,1632,0,0,192,17372,703,776,6604,398,100,737,0,23888,31850,2268,6946,74270,0,61,0,0,0,0,0,13271,11951,265,0,25549
Ashland Police Department,2012-12-01,Oregon,20376,OR01501,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,22,9,19,50,1,9,0,13,2,0,0,13,12,0,1991,0,3,66,0,2060,0,0,0,0,0,0,0,0,0,0,0,488,1384,25701,27574,29634,265,8804,0,8886,292,0,0,1407,7919,557,293,6978,0,215,1102,0,0,19320,0,1168,29634,0,163,0,0,16,737,0,0,4003,0,0,4918
Ashland Police Department,2014-01-01,Oregon,20869,OR01501,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,16,5,16,37,1,6,0,7,1,0,0,11,11,0,77,0,0,1140,0,1218,7980,0,0,0,0,0,0,0,0,0,0,241,514,29813,30567,39765,0,6784,0,4120,541,0,0,1053,18070,476,60,17636,0,139,13,0,7980,9391,3590,480,39765,0,22,0,0,0,0,0,6435,2427,0,0,8885
Ashland Police Department,2014-02-01,Oregon,20869,OR01501,1,1,0,2,2,0,6,0,0,0,0,0,1,0,0,0,0,1,18,5,14,37,0,4,0,3,2,0,0,11,17,0,16282,0,19,5393,0,21694,0,0,0,0,0,396,0,0,0,0,396,333,645,14988,15966,38057,0,4067,0,541,157,0,0,851,10351,937,111,3929,0,5417,1,0,12871,8167,1288,5335,38057,350,68,0,0,3218,0,0,14415,656,0,257,18965
