agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: St. Joseph County,2010-02-01,Michigan,0,MI75075,3,1,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,3,0,0,0,1,0,629,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,5652,5652,6281,0,0,0,1230,4143,0,0,0,279,0,0,342,559,0,2865,0,0,2515,0,0,6281,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2010-03-01,Michigan,0,MI75075,2,0,4,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,5,0,6,11,4,0,0,2,2,0,0,0,3,0,1244,1161,0,0,6987,9392,3495,0,0,0,0,0,0,0,0,0,0,42,0,11507,11549,24436,2795,0,0,3088,1558,0,0,0,4108,0,0,1174,0,349,0,0,3495,16134,0,3284,24436,0,0,0,0,0,0,0,3495,1573,0,210,5278
State Police: St. Joseph County,2010-04-01,Michigan,0,MI75075,1,1,0,0,0,0,2,2,1,3,0,0,0,0,0,0,0,0,2,4,5,11,2,0,0,1,1,0,0,0,7,0,978,0,0,0,0,978,6987,0,0,0,0,0,0,0,0,0,0,64,419,11284,11767,19732,1013,0,0,84,279,0,0,0,10391,0,0,0,0,0,0,0,6987,12661,0,84,19732,0,0,0,0,0,0,0,2795,0,0,0,2795
State Police: St. Joseph County,2010-05-01,Michigan,0,MI75075,3,0,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,3,1,0,0,0,9,0,769,4192,0,0,0,4961,5589,0,0,0,0,0,0,0,0,0,0,1,634,15399,16035,26585,0,0,0,2772,2767,0,0,0,10496,0,0,265,0,769,0,0,5589,18424,1397,140,26585,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2010-06-01,Michigan,0,MI75075,3,0,0,0,1,1,5,2,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,1,0,950,0,20850,0,0,21800,3,0,0,0,0,0,0,0,0,0,0,0,0,2837,2837,24640,0,279,0,1858,0,0,0,0,699,0,0,210,0,0,321,0,3,4315,19511,279,24640,0,0,0,0,0,0,0,1,0,0,0,1
State Police: St. Joseph County,2010-07-01,Michigan,0,MI75075,4,3,1,0,0,0,8,7,0,3,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,1,0,0,0,5,2893,13876,3598,0,0,0,20366,50270,0,0,0,0,0,0,0,0,0,0,0,0,11820,11820,82457,0,0,0,936,349,0,0,0,10535,0,126,1055,2124,0,9153,0,48873,18681,978,1467,82457,0,0,0,769,0,0,0,8384,978,0,0,10131
State Police: St. Joseph County,2010-08-01,Michigan,0,MI75075,2,2,2,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,1,4,0,0,0,6,510,838,7196,0,0,0,8545,34934,0,0,0,0,0,0,0,0,0,0,17,224,18445,18685,62164,0,0,0,279,14549,0,0,0,3857,0,0,21,699,70,105,0,6987,53647,0,636,62164,0,0,0,0,0,0,0,0,1223,0,0,1223
State Police: St. Joseph County,2010-09-01,Michigan,0,MI75075,2,2,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,0,0,0,0,0,11,0,1327,0,0,0,0,1327,9923,0,0,0,0,0,0,0,0,0,0,64,94,23812,23970,35220,0,0,0,0,0,0,0,0,23970,0,0,0,769,0,0,0,9084,24809,0,559,35220,0,0,0,0,0,0,0,0,838,0,0,838
State Police: St. Joseph County,2010-10-01,Michigan,0,MI75075,5,0,2,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,3,0,0,0,1,7,0,18596,838,293,175,0,19903,4192,0,0,0,0,0,0,0,0,0,0,36,252,9921,10209,34304,0,0,0,1677,0,0,0,35,8497,84,141,363,140,0,3493,0,4192,24926,419,545,34304,0,0,0,140,0,0,0,0,559,0,0,699
State Police: St. Joseph County,2010-11-01,Michigan,0,MI75075,0,2,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,5,6,0,0,0,0,4,0,0,0,2,70,0,699,0,0,0,769,0,0,0,0,0,0,175,0,0,0,175,0,112,17222,17334,18277,0,0,0,0,3249,0,0,0,14085,105,0,629,0,0,0,0,0,16566,978,0,18277,0,0,0,0,0,0,0,1,0,0,0,1
State Police: St. Joseph County,2010-12-01,Michigan,0,MI75075,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,2,0,0,0,1,1,0,0,1397,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,8803,8803,10201,0,0,0,3703,0,0,0,0,5100,3633,0,0,0,0,0,0,0,6568,0,0,10201,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2011-01-01,Michigan,0,MI75075,2,0,3,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,3,0,0,0,4,0,0,3590,0,0,0,3590,1111,0,0,0,0,0,0,0,0,0,0,1,406,23562,23970,28670,0,0,0,203,20481,0,0,0,3285,0,1,8,0,0,22918,0,1084,3626,1016,16,28670,0,1,0,0,0,2438,0,677,0,0,0,3117
State Police: St. Joseph County,2011-02-01,Michigan,0,MI75075,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4714,4714,4714,0,0,0,0,582,0,0,0,4132,0,0,0,0,0,0,0,0,4714,0,0,4714,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2011-03-01,Michigan,0,MI75075,1,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,6,0,0,0,0,6,0,1355,406,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,51,122,43143,43316,45077,0,0,0,2083,0,0,0,0,41233,41,0,4,0,0,0,0,0,45032,0,0,45077,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2011-04-01,Michigan,0,MI75075,0,0,0,0,2,0,2,0,0,3,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,3,0,0,0,0,8,0,0,0,23787,0,0,23787,0,0,0,0,0,0,0,0,0,0,0,62,122,14739,14924,38710,0,0,0,1938,0,0,0,0,12985,1,0,20319,0,0,0,0,0,18390,0,0,38710,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2011-05-01,Michigan,0,MI75075,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,5283,0,0,0,5283,0,0,0,0,0,0,0,0,0,0,0,7,271,681,959,6242,0,0,0,0,0,0,0,0,959,0,0,135,0,0,0,0,0,2517,2980,610,6242,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2011-06-01,Michigan,0,MI75075,3,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,2,0,0,3,2,0,0,0,5,0,631,0,0,0,0,631,1626,0,0,0,0,0,0,0,0,0,0,35,264,16889,17188,19445,339,0,0,564,427,0,0,0,15860,0,68,102,948,0,0,0,1626,16364,0,339,19445,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2011-07-01,Michigan,0,MI75075,1,1,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,2,0,0,0,0,4,1896,0,6380,0,0,0,8277,4064,0,0,0,0,0,0,0,0,0,0,34,325,2438,2797,15138,0,406,0,149,0,0,0,0,2242,0,75,339,0,332,813,0,4064,5229,1239,3048,15138,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2011-08-01,Michigan,0,MI75075,2,3,3,0,1,0,9,1,0,2,0,0,0,0,0,0,0,0,3,4,7,14,2,0,0,6,2,0,0,0,4,41992,1693,135,763,0,0,44584,0,0,0,0,0,0,0,0,0,0,0,54,752,5627,6433,51017,0,0,0,3420,1509,0,0,0,1504,0,0,1374,1151,0,406,0,41992,3567,1626,901,51017,0,0,0,0,0,0,0,40638,68,0,0,40706
State Police: St. Joseph County,2011-09-01,Michigan,0,MI75075,1,1,5,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,3,0,0,0,1,0,0,1,7,3251,0,3233,0,755,0,7239,8129,0,0,0,0,0,0,0,0,0,0,24,271,6222,6517,21885,0,0,0,0,2235,0,0,11,4271,0,0,77,1558,305,0,0,8129,11139,677,0,21885,0,0,0,0,0,0,0,1,135,0,0,137
State Police: St. Joseph County,2011-10-01,Michigan,0,MI75075,4,1,8,0,0,1,14,1,1,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,0,1,0,0,0,5,596,2343,1219,0,0,0,4159,6773,0,0,0,0,0,0,0,0,0,0,34,244,2709,2987,13918,271,0,0,0,542,0,0,0,2174,41,0,14,0,34,2858,0,6773,4199,0,0,13918,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2011-11-01,Michigan,0,MI75075,3,0,1,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,5215,0,0,0,0,5215,6773,0,0,0,0,0,0,0,0,0,0,0,83,22351,22433,34422,0,0,0,83,339,0,0,0,22012,54,0,28,0,0,0,0,6773,24288,1084,2194,34422,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2011-12-01,Michigan,0,MI75075,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,1,2,0,0,1,3,135,1016,0,0,0,0,1151,10295,0,0,0,0,0,0,0,0,0,0,14,0,13817,13830,25277,4335,0,0,406,677,0,0,14,8398,0,14,135,0,0,677,0,10295,14156,0,0,25277,0,0,0,0,0,677,0,0,0,0,0,677
State Police: St. Joseph County,2012-01-01,Michigan,0,MI75075,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,2,1,0,14007,0,0,0,0,14007,0,0,0,0,0,0,0,0,0,0,0,19,0,3850,3869,17875,0,0,0,0,1991,0,0,285,1593,0,19,15273,0,0,1593,0,0,280,711,0,17875,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2012-02-01,Michigan,0,MI75075,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,0,0,0,0,5,571,0,1858,0,0,0,2429,0,0,0,0,0,0,0,0,0,0,0,0,265,32913,33178,35607,2256,0,0,0,0,0,0,0,30922,0,0,0,0,0,0,0,664,34811,0,133,35607,0,0,0,0,0,0,0,0,29197,0,0,29197
State Police: St. Joseph County,2012-03-01,Michigan,0,MI75075,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,0,0,0,0,0,5,0,0,133,0,4711,0,4844,265,0,0,0,0,0,0,0,0,0,0,0,0,6901,6901,12011,0,265,0,0,0,0,0,0,6636,0,0,0,4037,0,0,0,265,7708,0,0,12011,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2012-04-01,Michigan,0,MI75075,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,1327,2588,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,664,664,4579,0,0,0,0,0,0,0,0,664,0,0,0,1327,0,1991,0,0,929,0,332,4579,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2012-05-01,Michigan,0,MI75075,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,1,2788,0,0,0,0,0,2788,0,0,0,0,0,0,0,0,0,0,0,29,0,13669,13699,16487,0,0,0,0,13271,0,0,29,398,0,7,0,13271,0,0,0,1,3208,0,0,16487,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2012-06-01,Michigan,0,MI75075,2,1,3,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,5,1,2,8,2,0,0,0,5,0,0,1,0,4,4222,1659,0,0,0,5885,4,0,0,0,0,0,0,0,0,0,0,61,80,11855,11996,17884,8,0,0,0,11935,0,0,53,0,1,1,743,2322,530,1237,0,4,11520,1460,66,17884,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2012-07-01,Michigan,0,MI75075,1,1,2,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,3,3,0,7869,1858,0,0,0,9727,6636,0,0,0,0,0,0,0,0,0,0,40,115,1634,1789,18151,0,0,0,0,0,0,0,687,1102,929,381,2693,0,0,3981,0,6636,3531,0,0,18151,0,0,0,0,0,0,0,1,0,0,0,1
State Police: St. Joseph County,2012-08-01,Michigan,0,MI75075,1,0,1,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,0,0,0,0,4,0,0,7180,0,0,265,7445,9955,0,0,0,0,0,0,0,0,0,0,66,0,28467,28533,45933,0,27,0,0,0,0,0,0,28507,0,0,1659,1327,0,2455,0,9955,29874,664,0,45933,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2012-09-01,Michigan,0,MI75075,4,0,2,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,4,4,5,13,4,0,0,1,2,0,0,0,6,0,6194,5,1677,0,0,7877,1,0,0,0,0,0,0,0,0,0,0,0,528,6954,7482,15360,0,0,0,223,2986,0,0,0,4273,0,32,3437,332,0,3650,0,1,6421,1327,161,15360,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2012-10-01,Michigan,0,MI75075,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,1,1,2,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,1,210,28905,29116,30443,0,0,0,1062,27976,0,0,0,78,1,77,0,0,0,0,0,1327,29038,0,0,30443,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2012-11-01,Michigan,0,MI75075,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,1,1,0,0,0,0,978,439,1417,0,0,0,0,0,0,0,0,0,0,0,41,93,3583,3717,5135,0,0,0,0,2430,0,0,93,1194,1,40,0,0,0,0,0,0,5092,1,0,5135,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2012-12-01,Michigan,0,MI75075,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,3816,0,0,0,0,0,3816,1992,0,0,0,0,0,0,0,0,0,0,0,0,3413,3413,9221,0,0,0,0,425,0,0,0,2989,0,27,1659,0,0,0,0,1992,5543,0,0,9221,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2014-01-01,Michigan,0,MI75075,2,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,3900,644,0,0,0,4543,12871,0,0,0,0,0,0,0,0,0,0,0,109,3861,3971,21385,0,0,0,3971,0,0,0,0,0,0,0,0,0,129,0,0,12871,8276,0,109,21385,0,0,0,0,0,0,0,12871,0,0,0,12871
State Police: St. Joseph County,2014-02-01,Michigan,0,MI75075,2,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,3404,1409,0,0,0,0,4814,0,0,0,0,0,0,0,0,0,0,0,0,0,4440,4440,9254,257,0,0,386,3797,0,0,0,0,0,0,0,1750,0,3797,0,0,2413,0,1294,9254,0,0,0,0,0,3797,0,0,0,0,0,3797
State Police: St. Joseph County,2014-03-01,Michigan,0,MI75075,4,1,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,129,4262,0,0,0,0,4390,1931,0,0,0,0,0,0,0,0,0,0,0,233,6435,6668,12989,0,0,0,0,233,0,0,0,6435,0,0,239,129,0,1686,0,1931,8316,650,39,12989,0,0,0,515,0,0,0,0,0,0,0,515
State Police: St. Joseph County,2014-04-01,Michigan,0,MI75075,4,1,4,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,0,0,0,0,1,7,0,7008,7028,0,18663,0,32699,0,0,0,0,0,0,0,0,0,0,0,39,283,3945,4267,36965,0,0,0,0,0,0,0,3,4264,0,0,154,2059,64,1866,0,18663,8688,2703,2767,36965,0,0,0,0,0,0,0,0,708,0,0,708
State Police: St. Joseph County,2014-05-01,Michigan,0,MI75075,8,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,11668,296,0,0,0,11964,0,0,0,0,0,0,0,0,0,0,0,0,0,3707,3707,15670,0,0,0,0,450,0,0,0,3256,0,0,450,772,0,0,0,7723,4717,270,1738,15670,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2014-06-01,Michigan,0,MI75075,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,2,0,0,5,4,0,0,0,7,9222,2433,1873,1189,0,0,14717,0,0,0,0,0,0,0,0,0,0,0,104,927,10039,11070,25787,1,0,0,1364,5393,0,0,0,4312,0,0,64,0,193,0,0,0,23316,541,1673,25787,0,0,0,0,0,0,0,0,181,0,0,181
State Police: St. Joseph County,2014-07-01,Michigan,0,MI75075,3,1,2,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,0,0,0,0,5,1287,1120,220,0,0,489,3116,9203,0,0,0,0,0,0,0,0,0,0,0,64,17152,17216,29535,0,0,0,644,0,0,0,0,16573,644,66,256,129,26,0,0,10747,17538,129,1,29535,0,0,0,129,26,0,0,257,64,0,0,476
State Police: St. Joseph County,2014-08-01,Michigan,0,MI75075,1,0,1,0,2,0,4,1,0,2,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,2,0,0,0,4,0,1158,1609,14683,0,0,17450,8109,0,0,0,0,0,0,0,0,0,0,45,0,27479,27524,53084,0,0,0,0,24455,0,0,0,3070,0,0,0,965,0,0,0,7723,43366,1030,0,53084,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2014-09-01,Michigan,0,MI75075,0,0,0,0,3,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0,1,0,1,4,0,0,0,4,0,0,0,94,0,0,94,25282,0,0,0,0,0,0,0,0,0,0,0,0,51709,51709,77085,0,257,0,2574,4415,0,0,0,44463,0,0,0,1030,0,0,0,3865,71933,0,257,77085,0,0,0,0,0,0,0,3,272,0,0,274
State Police: St. Joseph County,2014-10-01,Michigan,0,MI75075,2,1,2,3,0,0,8,2,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,2,386,0,541,0,1524,0,2451,2574,0,0,0,0,0,0,0,0,0,0,85,0,515,600,5625,0,26,0,0,0,0,0,0,574,0,0,0,450,0,0,515,2574,1956,0,129,5625,0,0,0,0,0,0,0,0,129,0,0,129
State Police: St. Joseph County,2014-11-01,Michigan,0,MI75075,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,2059,0,2059,1,0,0,0,0,0,0,0,0,0,0,0,180,257,438,2498,0,0,0,0,257,0,0,0,180,0,0,0,0,257,0,0,1,180,0,2059,2498,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2014-12-01,Michigan,0,MI75075,1,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,1,257,0,0,167,426,1287,0,0,0,0,0,0,0,0,0,0,0,193,5341,5535,7248,0,0,0,0,193,0,0,0,5341,0,0,0,0,0,193,0,1287,5767,0,0,7248,0,0,0,0,0,0,0,644,0,0,0,644
State Police: St. Joseph County,2015-01-01,Michigan,0,MI75075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1157,1160,1160,386,0,0,0,774,0,0,0,0,0,3,0,0,0,0,0,0,386,771,0,1160,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2015-02-01,Michigan,0,MI75075,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,0,0,0,0,5065,6479,101560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108039,0,0,0,0,0,0,0,0,0,0,0,0,1414,0,0,0,96418,10207,0,0,108039,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2015-03-01,Michigan,0,MI75075,1,1,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,2,3,0,0,0,2,0,129,193,0,0,0,321,39981,0,0,0,0,0,0,0,0,0,0,51,129,8517,8697,48999,0,0,0,1864,309,0,0,0,6524,180,0,0,257,0,0,0,39981,6846,0,1736,48999,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2015-04-01,Michigan,0,MI75075,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,3,0,0,0,1,514,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,3,73,6171,6247,6761,0,0,0,5402,330,0,0,0,514,257,0,0,0,514,0,0,0,5987,3,0,6761,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2015-05-01,Michigan,0,MI75075,1,4,2,1,0,0,8,3,0,2,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,3,2,0,0,0,1,6613,0,3252,0,1221,0,11087,7715,0,0,0,0,0,0,0,0,0,0,44,334,1286,1664,20465,386,0,0,721,514,0,0,0,42,514,0,1286,129,0,2828,0,7715,6771,0,1223,20465,0,0,0,0,0,0,0,2571,3252,771,0,6595
State Police: St. Joseph County,2015-06-01,Michigan,0,MI75075,2,2,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,4,2,4,10,4,0,0,2,1,0,0,0,3,5695,1260,0,6428,0,0,13383,9192,0,0,0,0,0,0,0,0,0,0,1,180,2536,2718,25292,257,0,0,1242,90,0,0,0,1129,71,0,193,0,0,1286,0,9192,10492,643,3417,25292,0,0,0,0,0,0,0,5142,0,0,0,5142
State Police: St. Joseph County,2015-07-01,Michigan,0,MI75075,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,5,1,0,0,0,1,0,1414,0,0,0,0,1414,24426,0,0,0,0,0,0,0,0,0,0,1,257,5304,5563,31403,0,0,0,4791,643,0,0,0,129,0,1,3857,129,0,514,0,25711,653,537,0,31403,0,0,0,0,0,0,0,8999,0,0,0,8999
State Police: St. Joseph County,2015-08-01,Michigan,0,MI75075,4,2,0,2,0,0,8,1,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,3,2,0,0,0,1,1967,16840,0,0,1440,0,20246,6942,0,0,0,0,0,0,0,0,0,0,36,257,2752,3046,30234,0,257,0,408,2380,0,0,0,1,71,3,437,450,591,14238,0,6942,6119,0,1383,30234,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2015-09-01,Michigan,0,MI75075,3,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,0,1,2057,7495,0,0,0,0,9552,25866,0,0,0,0,0,0,0,0,0,0,21,0,1234,1255,36672,0,0,0,463,21,0,0,0,771,77,0,771,257,0,3214,1543,25840,4970,0,0,36672,0,0,0,0,0,0,0,25711,0,0,0,25711
State Police: St. Joseph County,2015-10-01,Michigan,0,MI75075,1,0,0,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,1,0,0,0,5,0,1639,0,0,1,0,1640,5144,0,0,0,0,0,0,0,0,0,0,5,167,27002,27174,33958,0,0,0,167,4499,0,0,0,22508,0,5,4602,257,0,0,0,5144,23949,1,0,33958,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2015-11-01,Michigan,0,MI75075,2,1,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,450,5072,0,0,810,0,6331,2571,0,0,0,0,0,0,0,0,0,0,13,0,7662,7675,16577,0,0,0,0,463,0,0,0,7212,0,0,0,643,0,3600,0,2571,9128,386,251,16577,0,0,0,0,0,0,0,0,0,386,0,386
State Police: St. Joseph County,2015-12-01,Michigan,0,MI75075,4,0,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,2,0,0,0,1,0,465,90,2584,0,0,3139,8356,0,0,0,0,0,0,0,0,0,0,28,0,643,671,12167,0,0,0,26,3,0,0,0,643,0,3,463,0,0,0,0,8356,2315,0,1030,12167,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Joseph County,2016-01-01,Michigan,0,MI75075,1,1,6,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,3,0,0,0,2,2704,15,1549,0,0,0,4268,0,0,0,0,0,0,0,0,0,0,0,39,0,4190,4229,8497,0,0,0,0,3048,0,0,0,1181,0,0,1,508,2539,2704,0,0,1221,0,1523,8497,0,0,0,0,0,0,0,0,0,0,0,0
