agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pelham Police Department,2010-08-01,Alabama,21352,AL05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2010-09-01,Alabama,21352,AL05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2010-10-01,Alabama,21352,AL05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2010-11-01,Alabama,21352,AL05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2010-12-01,Alabama,21352,AL05906,20,6,0,14,25,0,65,18,1,2,0,1,0,0,4,2,0,7,81,87,206,374,4,0,1,85,0,0,0,77,207,7860,85243,0,18168,34219,0,145490,320662,0,0,0,27947,0,0,14294,741,0,42981,1923,12692,562643,577258,1086391,5520,0,35,89674,0,0,0,21793,460237,2711,22551,95034,16893,5295,91668,0,352605,397594,21623,81416,1087389,570,10775,2638,587,281,4779,0,104148,17976,0,1628,143382
Pelham Police Department,2011-01-01,Alabama,21455,AL05906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,17,27,0,0,0,4,0,0,2,7,14,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,87,905,24245,25236,27268,0,0,0,3579,0,0,698,2618,18341,198,5,783,1172,2438,2201,0,2032,15667,0,2772,27268,198,0,0,359,0,2032,0,0,267,0,2568,5424
Pelham Police Department,2011-02-01,Alabama,21455,AL05906,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,11,20,0,0,0,2,0,0,0,6,12,0,0,0,0,0,0,0,40638,0,0,0,0,0,0,0,0,0,0,160,736,30786,31681,72319,0,0,0,1896,0,0,0,1109,28675,0,0,18141,948,0,0,0,40638,12186,0,406,72319,0,0,0,0,0,0,0,0,1455,0,0,1455
Pelham Police Department,2011-03-01,Alabama,21455,AL05906,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,17,22,0,0,0,7,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,103,46254,46507,46507,0,0,0,9485,0,0,0,144,36879,0,0,5474,0,0,0,0,0,41033,0,0,46507,0,0,0,0,0,0,0,0,936,0,0,936
Pelham Police Department,2011-04-01,Alabama,21455,AL05906,1,1,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3,16,19,1,0,0,4,0,0,0,0,14,0,0,0,0,0,0,0,12191,0,0,0,0,0,0,0,0,0,0,0,294,84147,84441,96633,339,0,0,4654,0,0,0,0,79448,41,0,257,405,0,1490,0,2709,91324,0,406,96633,0,0,0,0,0,0,0,2709,21439,0,0,24148
Pelham Police Department,2011-05-01,Alabama,21455,AL05906,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,2,14,20,0,0,0,5,0,0,0,3,12,2235,0,0,2062,0,0,4297,60279,0,0,0,0,0,0,0,0,0,0,80,406,16488,16974,81551,0,0,0,6608,0,0,0,405,9962,0,0,818,4034,0,0,0,60279,14932,0,1487,81551,0,0,0,0,0,0,0,0,5,0,0,5
Pelham Police Department,2011-06-01,Alabama,21455,AL05906,4,2,0,1,0,0,7,3,1,0,0,1,0,0,0,0,0,1,6,6,19,31,0,0,0,10,0,0,0,1,20,0,0,0,0,28311,0,28311,7995,0,0,0,637,0,0,0,0,0,637,80,657,35308,36044,74188,0,0,0,4765,0,0,0,14,31265,0,0,29706,0,0,0,0,7995,35810,0,677,74188,0,0,0,0,0,0,0,1,989,0,0,990
Pelham Police Department,2011-07-01,Alabama,21455,AL05906,10,4,0,1,1,0,16,2,0,0,0,0,0,0,0,0,0,0,6,12,27,45,0,0,0,15,0,0,0,3,27,0,0,0,0,0,0,0,7316,0,0,0,0,0,0,0,0,0,0,179,2129,98425,100733,108049,0,0,0,55345,0,0,0,2090,43298,366,0,46249,813,0,7992,0,7316,45314,0,0,108049,0,0,43408,0,0,0,0,1,0,0,0,43409
Pelham Police Department,2011-08-01,Alabama,21455,AL05906,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,7,18,33,0,0,0,6,0,0,0,5,22,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,148,1061,27133,28341,35114,0,0,0,3919,0,0,0,2215,22207,0,0,1050,1355,0,1761,0,6773,24175,0,0,35114,0,0,0,0,0,0,0,0,146,0,0,146
Pelham Police Department,2011-09-01,Alabama,21455,AL05906,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,7,14,29,0,0,0,0,0,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1244,29296,30711,30711,0,0,0,0,0,0,0,3002,27710,0,0,3269,1355,0,15442,0,0,10443,0,203,30711,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2011-10-01,Alabama,21455,AL05906,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,4,1,13,18,0,0,0,5,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,158,0,158,49,135,22214,22398,22558,0,0,0,7976,0,0,0,0,14422,704,1715,6908,542,0,0,0,1,12687,0,0,22558,0,0,0,0,0,0,0,0,700,0,0,700
Pelham Police Department,2011-11-01,Alabama,21455,AL05906,1,2,0,4,2,0,9,1,0,0,0,0,0,0,0,0,1,1,6,8,24,38,0,0,0,11,0,0,0,4,23,0,0,0,0,0,0,0,11514,0,0,0,0,0,0,0,0,1138,1138,182,1233,26509,27924,40576,0,0,0,5039,0,0,0,401,22484,0,0,10434,271,0,2371,0,11514,14970,0,1016,40576,0,0,244,0,0,0,0,11514,721,0,0,12479
Pelham Police Department,2011-12-01,Alabama,21455,AL05906,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,19,30,0,0,0,4,0,0,0,4,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,202,577,237570,238349,238352,0,0,0,1602,0,0,0,542,236205,0,35,204674,0,0,11920,0,3,20636,0,1084,238352,0,0,203,0,0,0,0,3,1700,0,0,1906
Pelham Police Department,2012-01-01,Alabama,21756,AL05906,3,1,0,0,1,0,5,0,0,1,1,0,0,0,0,0,0,1,9,7,23,39,1,0,0,11,0,0,0,9,18,0,7565,0,9277,0,0,16841,0,0,0,0,0,0,0,0,0,0,0,117,902,47992,49011,65862,2588,0,0,4336,0,0,0,2938,39149,133,9182,7753,796,0,23225,0,0,21343,0,3451,65883,0,84,0,0,0,0,0,0,1079,0,0,1163
Pelham Police Department,2012-02-01,Alabama,21756,AL05906,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,8,11,26,0,0,0,4,0,0,0,6,16,1062,6498,0,0,0,0,7559,0,0,0,0,0,0,0,0,0,0,0,131,1147,61558,62836,70395,0,0,0,1201,0,0,0,2139,59495,0,57,25534,464,0,20131,0,13271,10937,0,0,70395,0,0,0,0,0,0,0,0,1102,0,0,1102
Pelham Police Department,2012-03-01,Alabama,21756,AL05906,5,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,1,5,7,21,33,0,0,0,6,0,0,0,12,15,0,4645,0,0,0,0,4645,22561,0,0,0,1141,0,0,0,0,0,1141,90,1039,157886,159016,187363,0,0,0,5713,0,0,0,4377,148926,0,0,135366,385,0,3119,0,22561,24236,0,1696,187363,0,0,0,385,0,0,0,0,662,0,900,1947
Pelham Police Department,2012-04-01,Alabama,21756,AL05906,3,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,13,23,22,58,0,0,0,29,0,0,0,10,19,597,6642,0,0,0,0,7240,53138,0,0,0,0,0,0,0,0,0,0,182,3575,23838,27595,87973,0,0,0,14310,0,0,0,1830,11454,0,0,4372,836,0,3716,0,53112,21285,0,4653,87973,0,0,0,0,0,0,0,3318,522,0,738,4577
Pelham Police Department,2012-05-01,Alabama,21756,AL05906,1,1,0,1,2,0,5,1,0,1,0,0,0,0,0,0,1,1,5,7,17,29,0,0,0,9,0,0,0,5,15,2316,796,0,17246,1189,0,21547,0,0,0,0,0,0,0,0,0,398,398,159,1048,32961,34168,56114,0,0,0,4514,0,0,0,1788,27867,0,0,15468,0,0,664,0,0,35038,0,4945,56114,0,0,0,0,0,0,0,0,995,0,385,1380
Pelham Police Department,2012-06-01,Alabama,21756,AL05906,2,1,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,5,27,32,0,0,0,12,0,0,0,5,15,531,1553,0,0,571,0,2654,10352,0,0,0,0,0,0,0,0,0,0,0,656,39937,40593,53599,0,0,0,9259,0,0,0,4235,27099,1526,0,14691,464,0,4539,0,3716,28662,0,0,53599,0,0,0,0,0,0,0,3716,2388,0,0,6103
Pelham Police Department,2012-07-01,Alabama,21756,AL05906,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,9,5,18,32,0,0,0,6,0,0,0,8,18,0,15952,0,0,11015,0,26967,0,0,0,0,0,0,0,0,0,0,0,188,573,43960,44722,71689,0,0,0,22573,0,0,0,3622,18527,0,0,7254,0,0,9131,0,0,50978,0,4326,71689,0,0,0,0,0,0,0,0,1009,0,0,1009
Pelham Police Department,2012-08-01,Alabama,21756,AL05906,1,1,0,2,1,0,5,5,1,1,0,1,0,0,0,0,1,2,7,6,10,23,1,0,0,7,0,0,0,4,11,40,40,0,373,2860,0,3313,34505,0,0,0,146,0,0,0,0,2243,2389,96,670,28523,29288,69588,796,0,0,7443,0,0,0,1255,19794,398,0,7785,0,0,265,0,37160,23980,0,0,69588,0,0,0,0,0,0,0,2654,1648,0,0,4303
Pelham Police Department,2012-09-01,Alabama,21756,AL05906,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,5,5,21,31,1,0,0,12,0,0,0,3,15,1062,1533,0,0,0,0,2595,0,0,0,0,0,0,0,0,0,0,0,158,967,45737,46862,49457,265,0,0,14638,0,0,0,1813,30146,183,242,11180,995,0,7697,0,0,27265,0,1895,49457,0,0,0,0,0,0,0,0,265,0,0,265
Pelham Police Department,2012-10-01,Alabama,21756,AL05906,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,6,17,25,0,0,0,6,0,0,0,4,15,1039,15435,0,0,0,0,16474,0,0,0,0,0,0,0,0,0,0,0,20,920,181484,182424,198897,0,0,0,5109,0,0,0,2045,175269,0,0,12853,0,0,9151,0,0,176031,0,863,198897,0,0,0,0,0,0,0,0,729,0,0,729
Pelham Police Department,2012-11-01,Alabama,21756,AL05906,1,1,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,7,9,18,34,0,0,0,5,0,0,0,12,17,3451,3052,0,0,0,0,6503,0,0,0,0,88,0,0,0,0,0,88,163,1175,54314,55652,62243,0,0,0,8974,0,0,0,8325,38353,7411,0,11699,0,0,6701,0,0,34840,0,1593,62243,0,0,0,0,0,0,0,0,600,0,0,600
Pelham Police Department,2012-12-01,Alabama,21756,AL05906,2,0,0,1,0,0,3,2,0,1,0,0,0,0,0,1,1,2,8,8,24,40,0,0,0,9,0,0,0,9,22,0,12154,0,0,2522,0,14675,22648,0,0,0,0,0,0,0,15,0,15,255,1133,43850,45238,82576,0,0,0,10019,0,0,0,4388,30832,111,0,14374,0,0,0,0,22648,45270,0,173,82576,0,0,0,0,0,0,0,0,664,0,0,664
Pelham Police Department,2014-01-01,Alabama,22501,AL05906,3,3,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,4,3,19,26,1,0,0,3,0,0,0,8,14,13514,11759,0,0,0,0,25273,9656,0,0,0,0,0,0,0,0,0,0,81,402,46288,46770,81893,3861,0,0,2445,0,0,0,3131,37332,0,0,11804,1866,386,16771,0,9656,36905,0,4505,81893,0,0,0,0,0,0,0,0,2039,0,3218,5256
Pelham Police Department,2014-02-01,Alabama,22501,AL05906,3,2,0,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,5,10,17,32,0,0,0,18,0,0,0,7,7,1712,1596,0,0,0,0,3308,26385,0,0,0,0,0,0,0,0,0,0,160,1031,26806,27997,57690,0,0,0,20527,0,0,0,1116,6354,644,0,3816,2252,0,1673,0,26385,22919,0,0,57690,0,0,0,708,0,1673,0,0,918,0,0,3299
Pelham Police Department,2014-03-01,Alabama,22501,AL05906,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,9,6,18,33,0,0,0,14,0,0,0,6,13,1030,2085,0,0,0,0,3115,9011,0,0,0,0,0,0,0,0,0,0,192,695,26868,27755,39881,0,0,0,15874,0,0,0,3150,8732,0,0,1644,1932,0,0,0,9011,24849,0,2445,39881,0,0,0,0,0,0,0,9010,160,0,0,9169
Pelham Police Department,2014-04-01,Alabama,22501,AL05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,12,15,31,0,0,0,7,0,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,0,1385,193,1605,14632,16430,17815,0,0,0,2658,0,0,0,5855,7917,0,0,1883,0,0,0,0,0,15932,0,0,17815,0,0,0,0,0,0,0,0,90,0,0,90
Pelham Police Department,2014-05-01,Alabama,22501,AL05906,1,0,0,1,1,0,3,3,0,1,0,0,0,0,0,1,1,2,7,6,21,34,0,0,0,9,0,0,0,12,13,0,514,0,19,565,0,1098,21238,0,0,0,0,0,0,0,63,1,64,198,730,35669,36597,58998,0,0,0,13493,0,0,0,3478,19627,0,6,11931,386,2009,0,0,21238,22978,0,448,58998,0,0,0,0,0,0,0,0,1418,0,0,1418
Pelham Police Department,2014-06-01,Alabama,22501,AL05906,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,15,25,0,0,0,4,0,0,0,7,14,444,36,0,0,1931,0,2411,0,0,0,0,0,0,0,0,0,0,0,60,822,16262,17145,19556,0,0,0,3841,0,0,0,744,12561,26,10,4395,579,0,0,0,0,14545,0,0,19556,26,0,26,579,0,0,0,0,721,0,0,1351
Pelham Police Department,2014-07-01,Alabama,22501,AL05906,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,3,10,18,0,0,0,4,0,0,0,6,8,1287,7311,0,0,0,0,8598,0,0,0,0,0,0,0,0,0,0,0,131,395,45904,46431,55028,0,0,0,2864,0,0,0,1103,42464,0,10,709,193,0,4505,0,0,47552,0,2059,55028,0,0,0,0,0,0,0,0,179,0,0,179
Pelham Police Department,2014-08-01,Alabama,22501,AL05906,0,1,0,2,0,0,3,3,0,0,0,1,0,0,0,0,0,1,7,8,15,30,0,0,0,10,0,0,0,4,16,3,0,0,0,1545,0,1547,12550,0,0,0,58,0,0,0,0,0,58,260,991,58810,60061,74216,0,0,0,3491,0,0,0,1686,54884,3,1,5408,644,0,0,0,12550,54902,0,708,74216,0,0,0,129,0,0,0,11584,918,0,0,12630
Pelham Police Department,2014-09-01,Alabama,22501,AL05906,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,5,18,29,0,0,0,4,0,0,0,9,16,0,0,0,0,4048,0,4048,20593,0,0,0,0,0,0,0,0,0,0,134,651,98200,98985,123627,0,0,0,2124,0,0,0,2618,94244,0,0,9370,0,0,67959,0,20593,25705,0,0,123627,0,0,0,0,0,0,0,18019,1935,0,0,19954
Pelham Police Department,2014-10-01,Alabama,22501,AL05906,2,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,1,1,5,13,24,42,0,0,0,16,0,0,0,11,15,0,8147,0,0,3565,0,11713,5150,0,0,0,0,0,0,0,0,5666,5666,163,2014,29468,31646,54431,0,0,0,15960,0,0,0,4592,11093,579,0,15188,1545,0,8237,0,5150,23034,0,699,54431,0,0,772,0,0,0,0,0,2739,0,0,3511
Pelham Police Department,2014-11-01,Alabama,22501,AL05906,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,5,11,21,0,0,0,2,0,0,0,4,15,0,515,0,1963,0,0,2478,1052,0,0,0,0,0,0,0,0,0,0,121,547,19847,20515,24044,0,0,0,174,0,0,0,8536,11805,0,97,515,515,1287,3186,0,968,17477,0,0,24044,0,0,0,0,0,0,0,0,3845,0,0,3845
Pelham Police Department,2014-12-01,Alabama,22501,AL05906,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,8,12,17,37,0,0,0,5,0,0,0,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,169,1835,26419,28423,28707,0,0,0,10236,0,0,0,1748,16439,129,0,14540,1351,0,2960,0,1,9301,0,425,28707,0,0,0,0,0,0,0,0,1067,0,0,1067
Pelham Police Department,2015-01-01,Alabama,22997,AL05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Police Department,2015-02-01,Alabama,22997,AL05906,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,8,6,13,27,0,0,0,6,0,1,0,8,12,0,0,0,1017,0,0,1017,23140,0,0,0,0,0,0,0,0,0,0,206,923,120167,121296,145453,0,0,0,677,0,45,0,1622,118951,51,0,4255,0,0,0,0,23140,118006,0,0,145453,0,0,0,0,0,0,0,3214,32,0,0,3246
Pelham Police Department,2015-03-01,Alabama,22997,AL05906,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,8,31,45,0,0,0,21,0,0,0,9,15,0,0,0,0,70706,0,70706,14141,0,0,0,0,0,0,0,0,0,0,58,969,52021,53048,137895,0,0,0,19039,0,0,0,6532,27476,0,0,21610,2680,0,1953,0,14141,97510,0,0,137895,0,0,0,1446,0,0,0,0,3589,0,0,5036
Pelham Police Department,2015-04-01,Alabama,22997,AL05906,0,0,0,1,3,0,4,3,0,0,1,0,0,0,0,0,0,1,2,8,17,27,0,0,0,5,0,0,0,8,14,0,0,0,8041,771,0,8813,68136,0,0,1,0,0,0,0,0,0,1,33,1208,61565,62806,139757,0,0,0,3729,0,0,0,37662,21415,0,0,11092,1028,0,386,0,50138,77112,0,0,139757,0,0,1,0,0,0,0,0,19255,0,0,19257
Pelham Police Department,2015-05-01,Alabama,22997,AL05906,4,1,0,0,1,0,6,3,0,1,0,1,0,0,0,0,0,1,8,3,14,25,0,0,0,2,0,0,0,7,16,9513,3394,0,11289,0,0,24196,102847,0,0,0,77,0,0,0,0,0,77,100,523,61020,61643,188763,0,0,0,4982,0,0,0,828,55834,140,3333,11650,1729,0,20055,0,102847,45152,0,3857,188763,0,0,0,0,0,0,0,64278,469,0,0,64748
Pelham Police Department,2015-06-01,Alabama,22997,AL05906,3,0,0,0,0,0,3,4,0,0,0,0,0,1,0,0,0,1,10,9,28,47,1,0,0,7,0,0,0,24,15,0,3330,0,0,0,0,3330,3861,0,0,0,0,0,0,0,0,0,0,372,1260,45384,47016,54206,2995,0,0,4255,0,0,0,9872,29893,418,0,2368,1028,0,9320,0,3861,33431,0,3780,54206,0,0,0,0,0,0,0,3857,1891,0,0,5748
Pelham Police Department,2015-07-01,Alabama,22997,AL05906,1,0,0,1,3,0,5,0,0,0,0,0,1,0,0,1,0,2,9,3,20,32,1,0,0,4,0,0,0,10,17,0,5785,0,11429,0,0,17214,0,0,0,0,0,900,0,0,257,0,1157,130,357,36825,37312,55683,5142,0,0,86,0,0,0,3807,28277,0,116,5126,0,0,18480,0,0,31962,0,0,55683,0,24,0,0,0,0,0,0,2126,0,0,2151
Pelham Police Department,2015-08-01,Alabama,22997,AL05906,2,1,0,0,1,0,4,2,0,0,0,1,0,0,0,1,0,2,8,12,12,32,0,0,0,7,0,0,0,15,10,10927,1928,0,2571,0,0,15427,5144,0,0,0,264,0,0,0,1671,0,1935,189,1543,26847,28578,51083,0,0,0,11426,0,0,0,3193,13959,1292,0,25682,514,0,386,0,5144,18066,0,0,51083,71,0,0,0,0,0,0,5142,1693,0,0,6906
Pelham Police Department,2015-09-01,Alabama,22997,AL05906,2,0,0,2,0,0,4,2,0,0,0,0,0,1,0,0,0,1,4,9,23,36,0,0,0,9,0,0,0,10,17,0,25436,0,0,7765,0,33201,3,0,0,0,0,0,78985,0,0,0,78985,94,1346,44554,45994,158183,0,0,0,5579,0,0,0,6243,34172,0,0,5163,2751,0,36839,0,77137,34624,0,1669,158183,0,0,0,0,0,0,0,77135,1729,0,0,78864
Pelham Police Department,2015-10-01,Alabama,22997,AL05906,3,1,0,4,7,0,15,1,0,1,0,0,0,0,0,0,0,0,10,11,18,39,1,0,0,5,1,0,0,13,19,2275,10362,0,41132,37233,0,91002,1,0,0,0,0,0,0,0,0,0,0,192,1323,21608,23122,114125,386,0,0,4091,6582,0,0,2885,9179,0,0,3897,32443,0,5142,0,3,60680,0,11961,114125,0,0,0,0,0,0,0,0,2417,0,0,2417
Pelham Police Department,2015-11-01,Alabama,22997,AL05906,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,8,17,32,0,0,0,7,0,0,0,11,14,640,129,0,0,26065,0,26834,0,0,0,0,0,0,0,0,0,0,0,140,1064,25552,26757,53590,0,0,0,6221,0,0,0,3989,16547,0,0,6571,1928,0,4949,0,0,35645,0,4497,53590,0,0,77,0,0,0,0,0,197,0,0,274
Pelham Police Department,2015-12-01,Alabama,22997,AL05906,1,0,0,0,2,0,3,2,0,0,0,0,0,1,0,0,0,1,3,12,11,26,0,0,0,4,0,0,0,12,10,0,2635,0,1527,0,0,4163,4501,0,0,0,0,0,116,0,0,0,116,72,2059,35953,38085,46864,0,0,0,4416,0,0,0,3520,30149,386,0,7692,643,0,0,0,4501,33129,0,514,46864,0,0,0,0,0,0,0,0,2704,0,0,2704
Pelham Police Department,2016-01-01,Alabama,23162,AL05906,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,2,9,5,18,32,1,0,1,7,0,0,0,11,12,0,64991,0,0,1904,0,66895,51355,0,0,0,0,0,0,0,2267,2006,4273,126,813,27358,28296,150819,3199,0,552,11561,0,0,0,1480,11503,0,0,7329,317,0,0,0,51355,90166,0,1652,150819,0,0,0,0,0,0,0,17775,4738,0,0,22513
Pelham Police Department,2016-02-01,Alabama,23162,AL05906,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,19,27,1,0,0,2,0,0,0,6,18,0,0,0,1320,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,121,367,63757,64244,65565,698,0,0,32,0,0,0,1673,61841,0,0,1961,1320,0,0,0,0,61882,0,401,65565,0,0,0,0,0,0,0,0,103,0,0,103
Pelham Police Department,2016-03-01,Alabama,23162,AL05906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,15,30,0,0,0,3,0,0,0,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1202,23378,24815,24815,0,0,0,1068,0,0,0,2523,21224,508,0,3226,2349,0,4570,0,0,13598,0,564,24815,0,0,0,0,0,0,0,0,229,0,0,229
Pelham Police Department,2016-04-01,Alabama,23162,AL05906,2,0,0,1,1,0,4,4,0,2,0,0,0,0,0,0,0,0,3,9,20,32,0,0,0,4,0,0,0,5,23,0,4330,0,1154,1904,0,7389,29204,0,0,0,0,0,0,0,0,0,0,46,1286,42129,43461,80053,0,0,0,9076,0,0,0,970,33415,317,0,10843,3278,0,7428,0,29204,24730,0,4253,80053,0,0,0,231,0,0,0,0,0,0,0,231
Pelham Police Department,2016-05-01,Alabama,23162,AL05906,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,13,22,43,1,0,0,5,0,0,0,16,21,0,889,0,0,216,0,1105,0,0,0,0,0,0,0,0,0,0,0,113,1898,34368,36379,37801,317,0,0,979,0,0,0,7709,27374,0,6,11566,762,0,7069,0,0,18144,0,254,37801,0,0,0,0,0,0,0,0,2742,0,0,2742
Pelham Police Department,2016-06-01,Alabama,23162,AL05906,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,6,22,33,0,0,0,1,0,0,0,12,20,2034,0,0,0,0,0,2034,67192,0,0,0,0,0,0,0,0,0,0,169,1049,29899,31117,100343,0,0,0,533,0,0,0,3696,26888,0,0,552,762,0,0,0,67155,31364,0,509,100343,0,0,0,0,0,0,0,0,1129,0,0,1129
