agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Centre County,2021-06-01,Pennsylvania,56630,PA014SP,0,0,0,0,0,673000,673000,51,303000,0,0,0,182760,4400,0,2559,3000,192719,5000,0,128000,133000,0,15,0,0,7720000,0,0,0,0,51,0,56224,0,25863169,144,674691363,674691363,0,0,337346,6,0,1671773,0,0,0,112449,248736216,0,0,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,10,0,0,0,0,0,0,0,1,1124486,0,112448561,2249,0,33734573,0,1912,0,0,11245
State Police: Centre County,2021-07-01,Pennsylvania,56630,PA014SP,0,0,0,0,0,0,0,0,0,0,140,0,0,20,10,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,9,974929020,11543,0,368831,0,120319960,12032,0,0,0,0,0,0,0,0,0,2099,11,84,30361111,0,637583338,0,0,47228,0,416,0,0,0,0,0,0,168672841,989547333,0,0,0,40481,0,0,6426,0,491400,1631,0,0,0,0,101203704,3626466,0,54,1686728,0,637583338
State Police: Centre County,2021-08-01,Pennsylvania,56630,PA014SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,4200010,0,900,247387,2248971,22,6747,0,11244856,0,0,0,0,0,11245,0,337,562243,11,101203710,14618313,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,39,0,0,0,0,0,35,0,978302477,0,0,1090751037,213652,81941266,73,1113240749,64,0,7096,583450601,0,1922870,0
State Police: Centre County,2021-09-01,Pennsylvania,56630,PA014SP,0,0,0,0,0,0,0,0,0,920,0,0,0,0,1292,100000,0,101292,0,0,0,0,0,7500000,0,0,19,2827,0,0,0,596539614,3697,674691363,0,0,0,6,0,90521091,0,899588484,22602161,0,0,446983,0,78,0,0,2136523,0,44979424,0,787139924,0,7871399,74,0,0,0,0,2269,0,1124486,0,112,0,0,112448561,0,4498,0,1,562243,22490,0,44979433,0,0,1912,134938,0,0,11,4498,0
State Police: Centre County,2021-10-01,Pennsylvania,56630,PA014SP,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1100,0,0,1100,100000,2,0,0,4750000,0,0,0,0,12,1036775728,0,0,0,0,470034983,0,2,670193421,9810,0,241764,9515,0,0,52850823,338470,0,0,5581,0,0,0,0,531,385698563,0,0,0,3,0,0,0,338,0,64096,0,604973256,0,0,56224280,562,0,698305561,337,4458585,0,112448561,12,0,0,0,0,1529300,0
State Police: Centre County,2021-11-01,Pennsylvania,56630,PA014SP,0,0,176000,0,100000,200000,476000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,200000,500000,15742798,0,0,0,0,0,0,0,123693421,675,11244856,1124,0,236142,2248971,0,562243,0,0,0,0,0,0,0,0,118070989,0,0,0,0,0,0,0,708426,134938273,3621,0,0,178,15933961,191162553,173,359835394,181042,0,865853916,0,11245,8,555878214,11245,0,0,0,0,0
State Police: Centre County,2021-12-01,Pennsylvania,56630,PA014SP,3910000,1,0,0,5200000,18100,9128101,0,0,0,0,3900000,140,0,0,0,0,3900140,3750,0,161000,164750,50000,0,0,0,2000,0,11,2300000,0,0,0,0,0,0,0,0,0,0,627687865,0,0,0,3748,449794242,0,0,123693,0,0,0,0,124,0,0,0,0,0,11245,0,337345682,0,1012037,3373,224897121,0,112448583,10120,0,22489718,1,1799,33735,0,0,0,101204,0,0,0,0,0,0,0,0,0
State Police: Centre County,2022-01-01,Pennsylvania,52339,PA014SP,2,1,0,0,0,0,3,1,0,2,0,0,0,0,1,0,0,1,7,2,2,11,1,0,0,0,0,0,0,4,6,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,1041,0,522,728814369,0,0,0,1,209273840,0,0,893,0,0,0,239468,191,374818818,0,0,0,83282659,0,301937381,0,0,0,6767562,0,0,0,447700255,0,0,0,0,409,0,4,0
State Police: Centre County,2022-02-01,Pennsylvania,52339,PA014SP,0,0,5,0,0,8600000,8600005,1033000,0,0,0,0,8099000,2210000,0,7010,100,10316110,779000,0,0,779000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,83293074,1249,1041163,520582,239468,0,104116338,0,0,135351240,0,2082,0,0,0,0,0,0,0,0,0,0,41656947,0,0,0,0,61,0,416465354,0,0,0
State Police: Centre County,2022-03-01,Pennsylvania,52339,PA014SP,36,0,3000000,1600000,1,28,4600065,0,15,0,249410,0,0,0,0,0,0,249410,0,650000,0,650000,41,5000000,0,0,4,0,0,0,0,0,1353304,0,291525747,1,520581692,2045990,104,0,0,0,0,0,0,9478751,0,19620,0,0,166586141,0,0,0,1,712363987,416465354,0,5659,1353512,45,416465354,0,0,0,0,0,0,15617451,0,0,0,0,0,0,16763,0,0,0,0,312349015,0,104116,0,2,0,0
State Police: Centre County,2022-04-01,Pennsylvania,52339,PA014SP,0,0,0,0,50000,0,50000,0,10000,0,60000,20000,0,10000,0,40000,120000,250000,150000,0,10000,160000,0,0,0,0,0,0,0,0,0,1,0,0,1,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,521622855,1,0,86907,593463,0,88,0,0,604915926,0,40605372,87541,0,0,859,0,0,0,0,989105215,2,0,312349015,10,0,0,1041163,0,0,0,79262,0,0,0,0,0,136
State Police: Centre County,2022-05-01,Pennsylvania,52339,PA014SP,0,1000000,0,0,0,0,1000000,0,0,0,7146,0,0,0,117600,0,0,124746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,88,0,0,10411634,0,88499,0,0,0,521,41646540,0,135351,0,0,10411634,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,697579467
State Police: Centre County,2022-06-01,Pennsylvania,52339,PA014SP,0,0,0,0,0,763000,763000,0,388000,0,0,0,236080,5300,0,13560,55997,310937,0,0,0,0,0,22,0,0,8450000,0,0,0,0,0,0,0,0,0,65,416465354,520581692,0,0,5830203,0,0,107969,0,2,0,161276208,41438303,0,0,8288,51642,0,0,0,0,0,0,0,0,0,0,0,0,104116,3,0,0,0,0,0,516,0,3,312349,0,0,4165,0,20823273,104,1041,0,0,31235
State Police: Centre County,2022-07-01,Pennsylvania,52339,PA014SP,0,0,0,0,0,0,0,0,0,40,40,0,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,521622855,10840,0,192615,0,71840273,11104,0,521622855,0,0,0,0,0,0,0,0,0,66,27071289,0,174915448,0,0,0,0,8766,0,0,0,167627305,0,0,0,884988876,0,0,0,27071,0,0,97,0,1041163,1041,0,0,63510966,0,0,8862383,0,39,520582,0,173874285
State Police: Centre County,2022-08-01,Pennsylvania,52339,PA014SP,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2550,2550,0,0,0,0,10,0,0,0,0,0,256,10,0,729,176998,6246980,0,8329,0,0,0,0,0,0,0,0,0,208,312349,10,52058174,9370470,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,3,0,0,0,0,0,0,0,0,0,0,0,589309,107239829,109,562228227,104,1,4998,354578602,0,770461,0
State Police: Centre County,2022-09-01,Pennsylvania,52339,PA014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,278,0,0,0,0,0,0,6000000,0,46,8676,0,0,0,86833026,8064,520581692,0,0,0,0,0,41646535,0,520581692,83293071,0,0,0,0,15,2,0,3415016,0,0,0,0,0,0,0,0,0,0,0,3415,0,0,0,0,0,0,0,0,1041,0,1,937047,10412,0,31234911,208233,1,2186,135351,0,0,52,0,0
State Police: Centre County,2022-10-01,Pennsylvania,52339,PA014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,0,0,0,0,0,0,0,0,0,73,992228705,0,0,0,0,361283694,0,0,624698030,68118,0,192615,67882,0,0,43728862,2565427,2082,0,0,0,10,0,0,6484,68716783,0,0,0,68,104116338,583051,0,2082,0,0,0,376901145,0,0,0,729,0,509128895,2082,2536274,0,52058169,71,0,0,0,0,0,0
State Police: Centre County,2022-11-01,Pennsylvania,52339,PA014SP,0,0,275000,100000,100000,100000,575000,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,200000,400000,12493961,0,0,0,0,0,0,0,62469805,833,1,3123,0,166586,3123490,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,843342,20823268,2978,0,0,173,2894434,874577242,170,176997775,353996,0,0,0,1957387,0,884593234,0,0,0,0,0,3123490
State Police: Centre County,2022-12-01,Pennsylvania,52339,PA014SP,8530000,3,0,0,0,156700,8686703,37,0,0,0,9600000,161,0,0,0,0,9600161,0,0,340000,340000,0,0,0,0,74000,5000000,0,0,0,0,0,23,520581692,0,0,0,0,1,113799158,0,0,0,5306,208232677,0,0,4789352,0,0,0,0,4812,0,0,0,0,0,520592104,0,520581692,0,624698,1041,0,0,42,0,208233,31234911,1,1874,31235,0,0,0,104116,0,0,0,0,0,0,0,0,0
State Police: Centre County,2023-01-01,Pennsylvania,51217,PA014SP,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,2,6,18,0,0,0,2,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11874,0,0,0,149000,121,950000000,0,0,16,0,45190,610000000,0,0,0,0,0,0,0,470000000,0,0,0,0,5572,0,59,0
State Police: Centre County,2023-02-01,Pennsylvania,51217,PA014SP,0,0,0,0,0,9200000,9200000,1216100,7500000,0,0,0,0,5250000,0,0,1000,5251000,5687000,0,0,5687000,0,0,0,0,0,0,0,0,0,155,0,155000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,40000008,200,0,200000,140000,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,700000000,0,0,0
State Police: Centre County,2023-03-01,Pennsylvania,51217,PA014SP,86,0,5000000,200000,0,9,5200095,0,0,0,2700,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,2,0,313600,0,0,0,0,0,27000,158000000,150,0,0,0,0,0,0,7466,0,8,0,0,0,0,0,455800000,400000000,0,1004,200000000,0,0,0,0,0,0,270000,0,650000,0,0,0,0,0,0,920,0,0,0,0,0,0,100000,0,2,0,0
State Police: Centre County,2023-04-01,Pennsylvania,51217,PA014SP,0,10000,0,0,30000,50000,90000,0,10000,0,20000,10000,0,0,0,90000,90000,210000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7769,205000,17000000,42,0,0,14000000,0,40000000,8014,0,58000000,21,0,0,0,0,940000000,0,0,0,0,0,0,316000,0,17000,0,1,0,0,350000000,0,130000000,0
State Police: Centre County,2023-05-01,Pennsylvania,51217,PA014SP,0,4000000,0,0,0,0,4000000,0,0,35000,7162,0,0,0,2000,0,0,9162,0,1700000,0,1700000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000001,0,1700000,0,0,0,1200,110000002,100000,250000,0,0,13000000,0,0,0,10000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,4660000,0,0,0,0,0,0,4660000,0,477,0,0,500000000
State Police: Centre County,2023-06-01,Pennsylvania,51217,PA014SP,0,0,0,0,0,118000,118000,0,256000,0,0,0,481640,15800,0,4863,0,502303,0,0,90600,90600,0,47,0,0,1400000,0,0,0,0,0,0,0,0,0,11,800000000,0,0,0,0,15,1000000,4164400,0,0,0,50000000,620800000,0,0,4863,200000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,75000000,2075,0,2,400000,0,0,4000,0,20000012,200,1800,0,0,10000
State Police: Centre County,2023-07-01,Pennsylvania,51217,PA014SP,0,0,0,0,0,0,0,0,0,120,40,0,10,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,885000000,2700,0,250000,0,107000000,3057,0,864000000,21,0,0,0,0,0,0,0,1,5,300000,0,542000000,0,0,0,100000000,1000,0,0,0,306000000,0,0,0,510000000,0,0,0,300,0,0,1171,0,500000,1,0,0,111000000,0,0,2909000,0,5,250000,0,242000000
State Police: Centre County,2023-08-01,Pennsylvania,51217,PA014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,35,0,0,0,0,30,0,0,0,0,0,8,10,0,1000,180000,1000000,0,6000,300000,0,0,0,0,0,0,0,0,400,500000,100000000,10000007,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,21700000,0,0,0,9260000,0,0,0,0,0,0,0,760000000,110000,30960000,27,840000000,18,0,8280,278800000,0,800000,0
State Police: Centre County,2023-09-01,Pennsylvania,51217,PA014SP,0,0,0,0,0,0,0,0,0,0,0,34,0,0,132,0,0,166,0,0,0,0,0,8000000,0,0,11,2623,0,0,0,222200000,1688,0,0,0,0,0,0,50000000,0,300000000,30000000,0,100000000,100,0,15,0,0,0,0,0,0,500000000,0,0,11,0,0,0,0,11,0,1000000,0,0,0,0,0,0,1000,0,0,700000,30000,0,20000005,0,10000000,1400,60000,0,0,100000010,5000,0
State Police: Centre County,2023-10-01,Pennsylvania,51217,PA014SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,0,20,0,0,0,0,0,16,742000000,0,0,1000,0,66000000,1000000,2,12000000,9970,0,116000,9799,0,0,55000000,2380000,0,0,303,0,0,0,0,624,599000000,0,0,0,9,500000000,245000,0,2380,0,600000,0,66000000,0,0,1000000,0,0,362000000,0,4725000,0,100000000,14,0,20,0,0,0,0
State Police: Centre County,2023-11-01,Pennsylvania,51217,PA014SP,0,14000,13400,0,100000,200000,327400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,100000,100000,400000,11000000,0,0,0,0,0,0,1,90000003,1500,20000001,3000,0,270000,0,0,1000000,0,0,0,0,0,0,0,7400000,0,1,0,0,0,0,0,0,1390000,0,3750,0,0,251,92890000,40000000,245,900000000,0,0,380000000,0,370000,18,343940000,9000,0,0,0,0,1500000
State Police: Centre County,2023-12-01,Pennsylvania,51217,PA014SP,4010000,25,0,0,4000,5000,4019025,0,0,0,0,7900000,221,0,0,0,0,7900221,101,0,0,101,10000,0,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,15000000,0,876200000,0,0,0,3439,400000000,0,0,0,0,0,0,0,15,0,0,0,0,0,10000,0,200000000,0,200000,3000,0,0,20,1000,100000,20000004,1,800,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
State Police: Centre County,2000-01-01,Pennsylvania,43141,PA014SP,2,2,2,1,2,3,12,1,1,0,0,0,0,0,0,1,0,1,15,4,10,29,2,1,2,3,4,0,0,6,11,796,947,2831,1637,0,9,6220,531,0,0,0,0,0,0,0,887,0,887,297,1108,219651,221056,228693,4079,299,80,1778,2844,0,0,117,211860,0,6490,211649,2300,2030,0,0,0,2153,0,4070,228693,0,0,0,1946,0,0,0,885,354,0,0,3185
State Police: Centre County,2000-02-01,Pennsylvania,43141,PA014SP,2,0,1,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,21,7,9,37,0,0,0,10,9,0,0,10,8,0,1318,442,11,0,0,1771,15040,0,0,0,0,0,0,0,0,0,0,518,1028,7103,8649,25461,0,0,0,2527,5027,0,0,290,805,0,779,2258,0,796,0,0,15040,5526,0,1062,25461,0,0,0,0,0,0,0,12386,0,0,0,12386
State Police: Centre County,2000-03-01,Pennsylvania,43141,PA014SP,3,0,2,0,2,4,11,2,0,1,0,0,0,0,0,0,0,0,15,9,16,40,1,1,0,7,9,0,0,8,14,0,4029,354,1439,0,8033,13855,5308,0,0,0,0,0,0,0,0,0,0,384,1536,25590,27510,46673,2654,398,0,8642,4176,0,0,157,11482,124,2295,4183,708,398,0,0,5308,30068,0,3588,46673,0,0,0,0,0,0,0,19464,0,0,297,19761
State Police: Centre County,2000-04-01,Pennsylvania,43141,PA014SP,1,3,2,0,1,4,11,2,0,0,0,0,0,0,0,0,0,0,16,1,9,26,0,0,0,6,2,0,0,6,12,1605,495,4424,265,0,1274,8063,531,0,0,0,0,0,0,0,0,0,0,336,265,5609,6211,14805,0,0,0,3558,899,0,0,122,1631,0,405,3079,531,5892,0,0,531,1819,0,2548,14805,0,0,0,0,265,0,0,3539,0,0,0,3804
State Police: Centre County,2000-05-01,Pennsylvania,43141,PA014SP,1,3,7,0,1,1,13,8,0,0,0,0,0,0,0,0,0,0,17,8,16,41,1,0,0,11,5,0,0,9,15,1465,50,2587,796,0,44,4942,30612,0,0,0,0,0,0,0,0,0,0,695,1722,56724,59141,94695,5308,0,0,5855,1681,0,0,779,45518,0,136,45166,1180,354,1097,0,30612,15177,265,708,94695,0,0,177,812,0,0,0,9024,9,0,0,10022
State Police: Centre County,2000-06-01,Pennsylvania,43141,PA014SP,2,1,3,0,1,1,8,9,0,1,0,0,0,0,0,1,0,1,17,6,6,29,1,1,1,4,0,0,0,12,10,7715,1012,2707,285,0,133,11852,81395,0,0,0,0,0,0,0,1416,0,1416,377,1274,28152,29803,124466,15483,354,177,1738,0,0,0,3242,8810,495,4425,3427,0,2159,212,0,81395,32351,0,0,124466,495,0,0,0,0,0,0,81395,0,0,3539,85430
State Police: Centre County,2000-07-01,Pennsylvania,43141,PA014SP,1,2,6,0,2,2,13,4,0,2,0,0,0,0,0,0,0,0,21,8,16,45,0,0,0,10,7,0,0,8,20,1858,2139,9394,1150,0,664,15205,16948,0,0,0,0,0,0,0,0,0,0,718,1203,12565,14487,46640,0,0,0,5756,2709,0,0,230,5791,3539,1902,6105,619,354,7786,442,16948,8417,0,527,46640,3539,0,0,0,0,0,0,11502,708,0,0,15748
State Police: Centre County,2000-08-01,Pennsylvania,43141,PA014SP,1,1,4,0,5,2,13,5,0,2,0,0,0,0,0,0,0,0,18,8,21,47,0,6,0,11,7,0,0,8,15,0,0,451,10263,0,44502,55216,27161,0,0,0,0,0,0,0,0,0,0,748,1541,51728,54018,136396,0,4289,0,10045,19609,0,0,161,19914,0,3302,17235,1593,327,0,0,27161,81664,0,5114,136396,0,0,0,0,0,0,0,20349,4114,0,1769,26232
State Police: Centre County,2000-09-01,Pennsylvania,43141,PA014SP,0,4,7,0,4,1,16,4,0,2,0,0,0,0,0,1,0,1,16,4,11,31,1,0,0,8,7,0,0,9,6,159,0,3148,7163,0,0,10470,28842,0,0,0,0,0,0,0,0,0,0,508,354,9670,10532,49844,354,0,0,3769,3049,0,0,267,3093,0,2199,3070,0,672,0,0,28842,4314,5747,4999,49844,0,0,0,0,0,0,0,27427,32,0,1150,28609
State Police: Centre County,2000-10-01,Pennsylvania,43141,PA014SP,2,1,3,0,1,1,8,2,0,0,0,0,0,1,0,0,0,1,16,17,14,47,1,2,0,11,8,0,0,11,14,391,0,2329,18,0,53,2790,5370,0,0,0,0,0,18,0,0,0,18,350,3320,22283,25953,34131,796,540,0,13377,2529,0,0,1847,6864,858,2463,2452,177,398,319,0,5370,14396,0,7697,34131,0,4,0,0,0,0,0,0,115,0,0,119
State Police: Centre County,2000-11-01,Pennsylvania,43141,PA014SP,0,2,5,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,9,8,16,33,0,1,0,10,6,0,0,8,8,708,0,5749,60,0,0,6517,0,0,0,0,0,0,0,0,0,0,0,288,1883,23619,25790,32307,0,265,0,15122,4427,0,0,844,5131,0,3389,3256,2155,564,11882,0,0,8547,708,1807,32307,0,292,0,0,0,0,0,0,3017,0,0,3309
State Police: Centre County,2000-12-01,Pennsylvania,43141,PA014SP,0,6,1,1,6,0,14,4,1,2,0,0,0,0,0,0,0,0,9,2,9,20,0,0,0,3,5,0,0,8,4,3558,0,626,8246,540,0,12970,45829,0,0,0,0,0,0,0,0,0,0,377,442,22534,23353,82153,0,0,0,2477,9422,0,0,1297,10157,0,1286,7856,5176,1584,0,10726,45829,8847,0,848,82153,0,0,177,0,0,0,0,0,0,0,0,177
State Police: Centre County,2013-01-01,Pennsylvania,51460,PA014SP,2,0,6,0,0,0,8,0,0,0,0,1,0,0,0,0,1,2,6,10,23,39,0,0,1,10,5,1,1,7,14,0,647,6671,0,0,0,7318,0,0,0,0,1197,0,0,0,0,0,1197,170,1059,57073,58303,66818,0,0,131,2921,10519,20,131,562,44020,33,65,39834,2354,1308,2616,3335,1962,13413,0,1897,66818,0,0,28775,0,0,0,0,0,0,0,262,29037
State Police: Centre County,2013-02-01,Pennsylvania,51460,PA014SP,3,3,5,0,1,1,13,2,0,3,0,0,0,0,0,0,0,0,6,6,16,28,0,0,0,11,8,0,0,2,7,3793,4354,1066,523,0,0,9737,11118,0,0,0,0,0,0,0,0,0,0,241,858,26159,27258,48112,0,0,0,19780,3832,0,0,21,3624,76,395,4460,4891,0,637,0,11118,24326,0,2210,48112,0,0,604,0,0,157,0,11118,1096,0,0,12975
State Police: Centre County,2013-03-01,Pennsylvania,51460,PA014SP,1,0,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,2,21,26,0,0,0,14,3,0,0,0,9,0,1177,3008,0,0,0,4186,1308,0,0,0,0,0,0,0,0,0,0,39,340,24828,25207,30701,0,0,0,7657,5755,0,0,0,11795,1308,0,4204,4460,0,6409,0,0,14058,0,262,30701,1308,0,0,0,0,0,0,0,523,0,0,1831
State Police: Centre County,2013-04-01,Pennsylvania,51460,PA014SP,3,1,4,0,2,1,11,1,0,3,0,0,0,0,0,0,0,0,4,6,13,23,1,0,0,8,5,0,0,1,8,0,3839,1962,451,0,785,7037,1308,0,0,0,0,0,0,0,0,0,0,169,903,66121,67192,75537,47,0,0,3432,33911,0,0,65,29737,0,0,27059,16967,0,19620,0,1308,10105,150,327,75537,0,0,0,5559,0,0,0,1308,0,0,0,6867
State Police: Centre County,2013-05-01,Pennsylvania,51460,PA014SP,3,2,0,0,1,0,6,1,0,4,0,0,0,0,0,0,0,0,8,2,16,26,1,0,0,3,7,0,0,0,15,1334,271,0,196,0,0,1801,850,0,0,0,0,0,0,0,0,0,0,184,405,19240,19830,22481,582,0,0,727,1954,0,0,0,16567,0,407,3129,914,78,0,0,850,16318,0,785,22481,0,0,0,600,0,0,0,0,20,0,0,620
State Police: Centre County,2013-06-01,Pennsylvania,51460,PA014SP,2,2,0,0,0,1,5,0,0,1,0,0,0,0,0,1,0,1,6,8,8,22,0,1,0,4,3,0,0,1,13,2812,9998,0,0,0,916,13726,0,0,0,0,0,0,0,0,0,0,0,157,1203,22870,24230,37956,0,65,0,2891,13629,0,0,224,7421,0,0,23874,3329,523,0,0,0,9837,0,392,37956,0,0,0,0,0,0,0,0,808,0,0,808
State Police: Centre County,2013-07-01,Pennsylvania,51460,PA014SP,2,5,5,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,6,6,10,22,0,1,0,4,1,0,0,2,14,1746,916,10595,1341,0,2485,17082,0,0,0,0,0,0,0,0,0,0,0,192,969,14212,15374,32456,0,52,0,2337,5232,0,0,368,7385,224,163,12910,0,982,0,0,0,17654,0,523,32456,0,0,785,0,0,0,0,0,6056,0,0,6841
State Police: Centre County,2013-08-01,Pennsylvania,51460,PA014SP,3,3,2,0,0,0,8,1,0,3,0,0,0,1,0,0,0,1,10,9,16,35,0,0,0,2,11,0,0,1,21,21582,9251,3215,0,0,0,34048,0,0,0,0,0,0,0,0,0,0,0,148,981,18117,19246,53293,0,0,0,561,10032,0,0,160,8493,0,1127,26507,654,2250,2354,392,7848,9848,1203,1109,53293,0,0,0,0,0,0,0,0,160,0,0,160
State Police: Centre County,2013-09-01,Pennsylvania,51460,PA014SP,1,2,3,0,2,1,9,3,0,1,0,0,0,0,0,0,0,0,11,11,27,49,1,1,0,2,16,0,0,1,28,0,981,458,1792,0,327,3558,52319,0,0,0,0,0,0,0,0,0,0,279,1383,107323,108984,164861,392,1046,2842,52,14893,0,0,69,89689,0,69,89735,2551,3728,0,0,52319,16460,0,0,164861,0,0,0,0,0,0,0,43163,428,0,0,43591
State Police: Centre County,2013-10-01,Pennsylvania,51460,PA014SP,0,4,2,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,7,6,13,26,0,2,7,1,4,0,0,1,11,150,0,75,13,0,0,238,0,0,0,0,0,0,0,0,0,0,0,174,831,10826,11831,12069,0,726,569,327,883,0,0,137,9189,0,255,3126,0,262,0,0,0,7935,0,490,12069,0,0,0,0,0,0,0,0,981,0,0,981
State Police: Centre County,2013-11-01,Pennsylvania,51460,PA014SP,4,5,2,0,4,2,17,0,0,2,0,0,0,0,0,0,0,0,5,10,21,36,0,0,0,2,2,0,0,0,32,16827,6195,2125,20669,0,6542,52358,0,0,0,0,0,0,0,0,0,0,0,170,1126,68543,69839,122197,0,0,0,190,916,0,0,0,68734,65,0,77135,3832,680,22304,0,0,13976,0,4205,122197,0,0,0,0,0,0,0,0,0,0,392,392
State Police: Centre County,2013-12-01,Pennsylvania,51460,PA014SP,2,3,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,4,5,6,15,0,1,0,4,0,0,0,0,10,1486,340,7946,0,0,0,9772,0,0,0,0,0,0,0,0,0,0,0,75,500,12995,13569,23341,0,262,0,603,0,0,0,0,12704,0,7,183,3924,663,0,0,0,18224,0,340,23341,0,0,477,0,0,0,0,0,1308,0,392,2178
State Police: Centre County,2017-01-01,Pennsylvania,54866,PA014SP,0,0,4,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,3,4,0,1,1,6,0,0,14178,0,0,0,14178,7458,0,0,0,0,0,0,0,0,0,0,129,128,21859,22117,43754,0,0,0,609,7036,0,128,10,14334,0,22,17670,4742,3469,6452,0,7458,3629,0,311,43754,0,0,1964,746,0,0,0,7458,180,0,0,10349
