agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Lehigh County,2021-03-01,Pennsylvania,91050,PA039SP,56,0,3000000,3500000,0,40,6500096,0,0,0,31800,0,0,0,0,0,0,31800,0,0,0,0,377,1000000,0,0,0,0,0,960,1,0,0,0,0,0,3310823,0,0,18,787139924,0,0,900712970,0,0,0,0,0,787140,0,37373,0,148,17654424,0,0,0,1,65894856,899588484,0,4907,78713992,143,562242803,0,0,0,0,0,0,0,1328,142809672,0,0,0,0,4212,0,2,22490,1124486,492524695,0,112449,0,2,0,33734569
State Police: Lehigh County,2021-04-01,Pennsylvania,91050,PA039SP,0,20000,10000,20000,130000,10000,190000,0,0,0,40000,20000,0,10000,0,10000,270000,350000,130000,0,10000,140000,0,1061,0,0,0,0,0,0,0,9000,0,15159,0,0,0,0,0,337345682,0,0,0,0,0,1193079,0,0,0,0,0,0,226021607,563367288,0,0,41263,444172,23051955,89,0,0,734289100,0,1124486,41708,0,11245,196,29799,0,0,0,629711939,1,0,0,9277,0,0,6444427,0,18554,0,8341,0,1124,413810703,3,940069966,450
State Police: Lehigh County,2021-05-01,Pennsylvania,91050,PA039SP,0,3000000,0,0,0,0,3000000,0,0,2900000,16931,0,0,0,506800,0,0,523731,0,110000,0,110000,0,0,0,0,0,0,0,40,0,0,4200,0,2500,0,2,112,11245,0,0,0,2248971,0,394,1124486,0,11244856,0,577986,0,11245,0,450,269876551,224897,371080,22,0,12369342,0,112,0,10120,337346,67469137,0,0,0,0,0,0,0,3283,0,0,0,0,0,0,0,0,0,0,730915643,730916,0,807,0,0,1068261325
State Police: Lehigh County,2021-06-01,Pennsylvania,91050,PA039SP,0,0,2,0,500000,7768000,8268002,400,587000,0,0,0,725110,2900,0,18686,57000,803696,87300,0,1507100,1594400,0,38,0,0,3920000,0,10,0,0,0,0,10,0,146,674691363,0,0,142809672,332,674691363,899588484,0,0,6409568,101,405377061,4084582,1,0,224897121,5172634,726305252,1,0,14603,321940,6409568,0,0,0,5622428,0,0,10,0,0,0,0,112449,2,0,0,0,0,517263378,68102,0,11244856,2361420,0,0,2249,112449,67469145,112,3936,0,1124486,11245
State Police: Lehigh County,2021-07-01,Pennsylvania,91050,PA039SP,0,0,0,0,0,0,0,0,10,70,170,20,0,50,30,0,0,270,0,0,0,0,0,1000000,100000,0,0,0,0,0,0,0,0,0,307,545375519,44352,0,716297,0,82087449,45150,0,0,1462,0,208029837,1,0,0,0,0,2,52,2248971,0,717421816,0,0,3545503,0,3324,0,2249,3,98954733,191,0,694932104,933323052,0,0,0,2250,0,0,28726,0,1371872,0,0,0,769148154,0,0,11826215,0,49,2307444,2,717421816
State Police: Lehigh County,2021-08-01,Pennsylvania,91050,PA039SP,0,0,0,0,0,0,0,230,900,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,8000000,23,1700010,0,0,0,0,0,1462,326101,1124486,112448561,4498,449794,33734568,0,1124,0,0,0,22490,1,112,899588,337345704,134938277,19116255,0,0,0,0,0,0,815,0,0,0,0,0,0,47700679,8,8153,0,63971986,0,562242803,6,0,843364204,0,0,202407409,6747,126572100,2663,719670787,2658,2,4408,562748821,0,607222,0
State Police: Lehigh County,2021-09-01,Pennsylvania,91050,PA039SP,0,0,0,0,0,0,0,0,0,0,10,131,0,0,464,200000,6000000,6200605,0,0,0,0,14,5500000,6000000,0,0,152167,0,5255,0,100,0,200,0,283033027,28049,562242803,0,0,0,0,0,727317289,70,562242803,84448869,0,0,249861,0,10,3,0,67469,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,225,0,0,112448561,0,3373,0,0,1686728,11245,0,22489735,224897,0,4161,292366,0,0,224897189,1124,0
State Police: Lehigh County,2021-10-01,Pennsylvania,91050,PA039SP,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,900000,0,0,0,0,1,0,16,2000000,144,841115233,0,0,45766564,3,35983539,0,6,101203704,138040,0,202407,137756,0,0,80962964,506019,2249,0,1,0,0,0,0,10729,25863169,0,0,0,89,1012037045,1658616,0,5004,0,1217818,0,982800419,1,0,177668726,394,0,335096710,506,26229751,0,0,144,0,0,0,0,0,0
State Police: Lehigh County,2021-11-01,Pennsylvania,91050,PA039SP,0,14000,2046400,0,100000,0,2160400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,227,4000000,0,12369342,0,0,0,0,0,0,0,146183138,900,56224281,4498,22,326101,4497942,0,674691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438549,0,8737,0,0,524,25570803,607222227,515,427304530,604985,0,472283954,1,3924455,64,635671713,2069,0,0,219837,0,3373457
State Police: Lehigh County,2021-12-01,Pennsylvania,91050,PA039SP,9300000,35,0,0,35000,14500,9349535,6,0,0,0,2900000,205,0,0,0,0,2900205,4819,0,350010,354829,500000,0,0,0,455000,0,0,0,0,2000000,2000000,0,1000000,0,0,0,0,0,0,0,337346,2,701004326,0,0,1592047,11551,1012037045,0,0,1799177,0,0,0,0,3391,0,0,0,0,0,112459805,0,224897121,0,1686728,6747,0,0,45,5622,674691,101203716,11244856,3823,33735,0,0,0,191163,0,0,0,0,0,0,0,0,0
State Police: Lehigh County,2022-01-01,Pennsylvania,84296,PA039SP,0,0,0,1,1,0,2,3,0,0,0,0,0,0,1,0,0,1,15,5,23,43,1,1,0,2,2,0,0,17,20,0,6300,0,615110,0,0,0,0,0,0,969323,0,0,0,0,0,0,0,0,0,969323,0,0,0,0,0,2,2,417506517,0,0,63512,416465354,1,0,465400,1195,104116338,0,0,100,260290846,57524,447700255,0,0,0,10412,229,0,0,541404960,0,10411634,0,0,36984,0,482,0
State Police: Lehigh County,2022-02-01,Pennsylvania,84296,PA039SP,0,539,0,55,0,9100000,9100594,8984300,1000000,0,0,0,5000000,1910000,2,320,363600,7273922,3922000,1,0,3922001,0,0,120,0,0,0,10,0,0,240,30,70,0,19,104116338,1342788,10411634,312,10412,0,0,10,0,64032,0,0,0,0,0,0,0,0,0,0,10411636,10412,270702491,1874,4164654,208233,572640,0,10,0,10,197821043,0,1041,167,0,0,0,0,0,0,0,0,0,0,0,171792,0,0,0,0,0,5,0,0
State Police: Lehigh County,2022-03-01,Pennsylvania,84296,PA039SP,107,0,6000000,7300000,1,92,13300200,0,0,0,0,0,0,0,0,0,0,0,2,4107000,9,4107011,762,8000000,8200000,0,34,0,0,730,8,0,0,0,112,0,732146,0,0,17,0,11508499,208129,9370470,0,0,0,0,0,1041163,0,74963,0,30,181683010,0,624698030,0,7,560041784,520581692,0,21182,300271520,356,520581692,0,0,0,0,0,0,29673156,400,150968691,0,0,0,0,31317,0,0,0,0,976611254,0,104116,0,0,0,2
State Police: Lehigh County,2022-04-01,Pennsylvania,84296,PA039SP,10000,40000,0,40000,170000,30000,290000,0,10000,0,90000,60000,0,20000,10000,220000,230000,630000,280000,0,10000,290000,0,0,0,0,0,0,0,0,0,0,0,7740,0,0,0,0,11,312349015,84,0,0,0,0,0,0,0,0,0,0,0,3123490,399806739,11,0,40680,1273343,2394676,58,1,0,403971393,0,113486809,42067,0,26039496,195,55744,0,0,0,83293071,0,0,0,63511,0,0,2289518,0,14160,0,9510,0,312349,344625080,0,507046568,0
State Police: Lehigh County,2022-05-01,Pennsylvania,84296,PA039SP,0,8000000,1500000,0,5,0,9500005,0,0,2683000,24027,0,0,0,132700,0,0,156727,0,0,0,0,0,0,1790000,0,0,330,0,0,0,0,43100,0,0,0,1,208,10412,0,104116349,0,1041163,0,268,0,104,10411634,937047045,895609,0,10412,0,2395,187409413,520582,468524,104116359,0,22905594,0,0,0,9370,416465,72881437,0,0,0,0,0,0,0,4487,0,0,0,0,6663446,0,0,0,20823268,0,0,6684269,0,788,0,0,551816593
State Police: Lehigh County,2022-06-01,Pennsylvania,84296,PA039SP,0,1,0,0,510000,2709000,3219001,0,387000,0,0,0,763500,21000,0,8142,2000,794642,68450,0,254700,323150,0,64,0,0,980000,0,0,0,0,0,0,0,0,1,0,66530,0,4164654,144,208232677,312349015,0,0,208233,58,33421345,729,1,0,520581692,232491784,231762969,6,0,8269,0,182308,0,1,208232677,0,0,0,1,0,0,0,0,104116,4,0,0,0,0,0,1846,0,2,1353512,0,520581692,12494,0,72881447,312,3123,0,2082327,31235
State Police: Lehigh County,2022-07-01,Pennsylvania,84296,PA039SP,0,0,0,0,0,0,0,0,0,100,120,20,0,40,20,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,926635412,22305,0,880824,0,110363319,23296,0,624698030,15623,0,262373173,3,0,0,0,1076,20,48,2082327,0,275908297,0,0,1093222,0,1747,0,0,7,323801812,2838,0,234261761,104116338,2082,0,0,19472,0,0,13983,0,1858477,0,0,1,70799110,0,127021933,7886813,0,46,370654,1,275908297
State Police: Lehigh County,2022-08-01,Pennsylvania,84296,PA039SP,10000,0,0,0,0,0,10000,0,0,0,0,0,1,0,0,0,0,1,0,0,5880,5880,40,0,0,0,0,0,5,9000010,0,0,0,0,0,2186,551817,5205817,208232698,13535,520582,72881437,0,0,0,0,0,20823,0,0,312349,104116338,249879220,21864431,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9370470,0,0,33,0,520581692,0,0,291525747,357119,43208280,1000,874577242,988,1,10859,716674404,0,1176515,36
State Police: Lehigh County,2022-09-01,Pennsylvania,84296,PA039SP,0,0,1666000,0,0,0,1666000,0,0,110490,22,148,0,0,13361,400000,7000000,7413531,0,0,0,0,6,5700000,3000000,2000000,33,23011,0,0,0,7000100,0,100,0,295169819,14007,416465354,0,0,0,17,0,87457724,73,104116338,86624794,1,520581692,104,0,245,6,0,2915257,520581692,0,0,0,0,32484298,0,0,0,0,0,2964,0,0,0,104,0,0,0,0,4165,0,3,2602908,62470,0,104116357,832931,10411635,5518,218644,4164654,0,156,3123,0
State Police: Lehigh County,2022-10-01,Pennsylvania,84296,PA039SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12000,0,0,12000,0,0,0,0,0,0,0,0,0,2900,0,52,8000000,232,54140496,1641,0,0,23,257167356,3123490,1,209273840,102920,0,917265,101975,0,0,28111411,64031548,11886962,0,812,0,1249,0,0,6390,653850605,0,0,0,64,937047045,938088,19,59867,0,498717,0,112445645,2,0,103075175,1,0,574722188,34879,18383822,0,104116338,168,0,0,0,0,0,1
State Police: Lehigh County,2022-11-01,Pennsylvania,84296,PA039SP,0,8104000,7340200,0,100000,0,15544200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,29,36440718,0,0,0,0,0,0,0,260290859,1874,62469803,12494,10,583051,3123490,104,104116,0,0,0,0,0,0,0,0,416465354,0,15,0,0,0,0,0,853754,937047045,13129,0,0,606,181058312,739226003,592,291525747,697579,0,104116338,2,66238814,3,100586795,106480,0,0,2093,0,0
State Police: Lehigh County,2022-12-01,Pennsylvania,84296,PA039SP,5710000,32,0,0,1950000,136400,7796432,99,1950,0,0,2100000,392,0,0,0,0,2100392,7377,0,770000,777377,3410000,0,0,0,4047000,0,3,0,0,0,3000000,0,2000000,0,20823268,0,0,0,0,0,2811141,1,699765910,0,0,832931,14853,104116338,104116338,0,3331723,0,0,0,0,4188,0,0,0,0,0,832941119,0,312349015,0,1874094,4165,104116338,1041163,156,6247,208233,41646562,10411635,4998,62470,0,0,0,249879,0,0,0,0,0,0,0,0,0
State Police: Lehigh County,2023-01-01,Pennsylvania,83450,PA039SP,3,1,0,0,1,0,5,3,0,3,0,0,0,0,0,0,0,0,30,5,25,60,12,0,1,6,1,5,1,11,23,0,25000,0,688220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,680000000,23,0,0,24,469000000,0,0,68032,0,0,0,540000,1812,660000000,0,320000,59,440000000,13130,910000000,0,8230,0,66650000,15000,0,0,220000000,0,0,0,0,58038,10000,525,0
State Police: Lehigh County,2023-02-01,Pennsylvania,83450,PA039SP,0,1,2,10,3000000,8600000,11600013,3729100,200000,2,0,0,4000000,7110000,4,4800,158100,11272904,6669000,1,0,6669001,0,0,410,0,0,0,0,0,0,190,40,90,10,106,500000000,4206500,10000000,0,10000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50000,260000010,1900,2000000,700000,550000,0,100000000,0,400000030,140000000,0,1000,7,10000000,0,0,0,0,0,0,0,0,81000000,0,7010,0,0,5,0,610000000,0,0,0
State Police: Lehigh County,2023-03-01,Pennsylvania,83450,PA039SP,106,0,0,2300000,1,35,2300142,0,1,0,96610,0,0,0,0,0,0,96610,0,5000000,2,5000002,1841,2000000,8700000,0,14,20620,0,2019,4,0,0,0,14,0,905000,0,800100000,159,200000000,2500000,50000,189000000,1,0,0,0,0,152000,0,7309,0,0,495000000,0,0,0,1,315300000,300000000,0,7099,93300000,781,400000000,0,0,114000000,0,0,0,5000000,0,0,0,0,0,0,5278,0,0,10000,0,150000000,0,100000,0,1,0,10000005
State Police: Lehigh County,2023-04-01,Pennsylvania,83450,PA039SP,10000,30000,0,30000,190000,90000,350000,0,10000,0,40000,90000,0,20000,10000,150000,290000,600000,160000,0,0,160000,0,510,0,0,0,0,0,0,0,0,0,12794,0,1,0,0,15,0,60000,0,0,0,0,510000,0,0,0,0,43,0,0,1000000,118,0,80190,601000,50000000,299,350,0,397000000,0,95000000,80886,0,61950000,585,30010,0,0,0,460000000,0,0,0,0,0,0,779000,0,78000,0,75917,0,12501000,126000000,1,940000000,500
State Police: Lehigh County,2023-05-01,Pennsylvania,83450,PA039SP,0,7000000,0,0,0,0,7000000,0,0,1987000,72225,0,0,0,542200,0,0,614425,0,5600000,0,5600000,8,6800000,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30000,0,300000040,0,2000000,0,62,0,100,10000000,700000000,5778000,0,0,0,1400,270000009,1200000,500000,200000000,0,13000000,0,100,0,20000,900000,40000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,940000000,0,0,72800000,0,597,15860000,51,680000000
State Police: Lehigh County,2023-06-01,Pennsylvania,83450,PA039SP,8000000,10,0,2,0,2737000,10737012,1,915000,0,0,0,607470,6400,0,12002,26000,651872,47010,0,1172900,1219910,0,20,0,0,3970000,0,10,2000000,0,0,0,14,0,12,100000000,0,0,14000000,1970,300000000,700000000,0,0,2600000,43,436800000,792500,0,0,300000000,617400000,916300000,2,0,9402,0,2500000,0,2,700000000,18000000,0,1800000,3,100000000,0,0,1009,100000,2,0,0,0,0,43000000,26448,0,2,2600000,0,300000000,13000,0,120000022,300,6000,0,5000000,140000
State Police: Lehigh County,2023-07-01,Pennsylvania,83450,PA039SP,0,0,0,0,0,0,0,0,10,150,260,0,20,70,80,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,238000000,31797,0,1495000,0,258000000,33550,10,4000000,3746,0,458000000,2,0,0,0,146030,152,551,183101000,0,990000000,0,0,13601000,450000000,3262,0,250000,4,380000000,0,0,448000000,970000000,300000,0,0,308101,0,0,2734,0,3605000,2,0,0,38000000,0,560000000,50204000,0,368,897000,2,889000000
State Police: Lehigh County,2023-08-01,Pennsylvania,83450,PA039SP,0,0,0,0,0,0,0,55,25000,0,0,0,93,0,0,6,13000,13099,0,0,6420,6420,20,0,0,0,0,1000000,1321,3600010,0,0,0,0,0,2500,640000,8000000,100000010,18000,1000000,40000001,0,0,0,0,0,20000,0,100,300000,0,260000013,26000000,0,300,0,0,0,0,0,0,0,0,0,0,0,105750000,0,0,0,0,0,0,9,0,10000000,0,0,480000000,1419100,114760000,267,940000000,252,3,14020,220900000,0,1440000,0
State Police: Lehigh County,2023-09-01,Pennsylvania,83450,PA039SP,0,1000000,1210000,0,0,0,2210000,0,0,5000,98,121,0,0,8269,100000,4000000,4108488,0,0,0,0,25,7100000,9000000,0,140,363,0,1065,0,8000100,0,0,0,626700000,18018,0,0,0,0,0,0,366300000,7,300000000,103300000,0,0,50000,0,416,1,0,8310000,300000000,26100000,0,0,0,10300000,0,0,0,0,4100000,8350,0,3000000,0,0,0,0,200000000,0,6000,0,1,2200000,60000,0,50000014,300000,0,4100,140000,2000000,0,100000190,2000,0
State Police: Lehigh County,2023-10-01,Pennsylvania,83450,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200000,13,0,84,4680000,0,0,0,0,0,0,732,3000000,267,783000000,3,0,3068000,5,770000000,0,21,940000000,49841,0,688000,49062,0,0,91000000,98001000,3500000,0,305,0,0,0,0,1623,195000000,0,0,0,37,100000000,206000,2,98001,0,51000,0,974000000,0,0,0,251,0,782000000,110000,44745000,0,0,169,0,0,0,0,0,0
State Police: Lehigh County,2023-11-01,Pennsylvania,83450,PA039SP,1,615000,1186300,0,100000,100000,2001301,0,0,0,0,12,0,0,0,0,4800000,4800012,0,0,0,0,0,0,0,200000,100000,100000,100000,0,300000,0,0,0,67,19000000,0,0,0,0,0,0,0,180000009,1600,50000000,10000,20,430000,6000000,0,700000,0,0,0,0,0,0,0,0,300000000,1960,0,0,1,960000000,0,0,1630000,500000000,8510,0,0,307,70500000,990000000,297,850000000,3060030,0,120000000,6,64250000,9,518150000,33470,0,0,5510,0,0
State Police: Lehigh County,2023-12-01,Pennsylvania,83450,PA039SP,5160000,19,0,0,1350000,110400,6620419,0,0,0,0,6400000,195,0,0,0,0,6400195,1500,0,3060020,3061520,2600000,0,0,0,997000,0,6,100000,0,1000000,0,0,1000000,0,0,0,0,60000,0,20000000,29200000,1,448200000,3,0,0,34581,200000000,0,0,14200000,0,800000000,9,0,14322,0,0,0,0,0,10000,0,300000010,1000000,3200000,5000,100000000,2000000,100000310,3000,300000,140000013,1,5900,10000,0,0,0,160000,0,0,0,0,0,0,0,10000,0
State Police: Lehigh County,2000-01-01,Pennsylvania,79994,PA039SP,4,4,1,0,7,1,17,4,0,1,0,0,0,0,0,2,0,2,16,25,44,85,12,0,1,13,29,1,0,4,25,0,1,1,0,1336,10419,1769,9028,0,354,22906,53615,0,0,0,0,0,0,0,5551,0,5551,557,4827,221825,227210,309281,12041,0,655,139443,40080,159,0,143,34689,3052,1941,14324,7078,24854,2123,0,53615,184157,5308,12829,309281,0,0,6060,0,566,0,0,17695,0,0,0,24321
State Police: Lehigh County,2000-02-01,Pennsylvania,79994,PA039SP,6,13,0,2,16,1,38,7,0,1,0,0,1,0,2,0,0,3,13,14,42,69,20,0,0,13,19,0,0,9,8,1,0,1,0,232180,18703,0,11687,19464,0,282035,116862,0,0,0,0,796,0,336,0,0,1132,437,2725,101684,104846,504876,46279,0,0,11348,24426,0,0,453,22341,0,21614,33979,1593,12768,223740,1132,118632,32970,0,58447,504876,0,34,0,0,186,0,0,5308,8847,0,2451,16826
State Police: Lehigh County,2000-03-01,Pennsylvania,79994,PA039SP,3,3,1,1,21,6,35,4,0,0,0,0,0,2,0,0,0,2,12,9,24,45,8,2,0,4,12,0,0,7,12,1,2,3,2,2194,4438,9378,31330,442,9042,56825,45723,0,0,0,0,0,33593,0,0,0,33593,380,5287,1227316,1232983,1369124,7288,522,0,11241,1142429,0,0,1143,70359,0,1102446,59544,3274,8203,28503,0,52668,104828,442,9215,1369124,0,0,0,0,0,0,0,24596,0,442,0,25038
State Police: Lehigh County,2000-04-01,Pennsylvania,79994,PA039SP,2,5,1,3,13,1,25,7,0,0,0,0,1,0,0,0,0,1,12,18,34,64,15,2,0,7,20,1,0,5,14,3,0,3,2,7582,1283,4954,27892,3937,956,46604,116829,0,0,0,0,349,0,0,0,0,349,368,3675,70694,74737,238518,15509,1094,0,7492,44214,142,0,430,5857,0,120,29173,2920,5765,124,0,113821,61124,3672,21800,238518,0,35,0,0,492,0,0,35920,706,0,0,37153
State Police: Lehigh County,2000-05-01,Pennsylvania,79994,PA039SP,8,17,2,1,4,0,32,7,0,2,0,0,0,0,0,0,0,0,9,14,31,54,5,1,0,12,11,2,0,7,16,5,1,6,1,33719,32070,7520,849,1593,0,75751,91127,0,0,0,0,0,0,0,0,0,0,198,2914,66459,69572,236450,10590,1327,0,28126,9244,1858,0,651,17776,0,1481,41018,2079,30300,23437,0,92720,24578,0,20837,236450,0,0,0,0,0,4618,0,81926,265,0,5308,92118
State Police: Lehigh County,2000-06-01,Pennsylvania,79994,PA039SP,4,15,4,1,9,0,33,8,0,0,1,0,0,0,0,0,0,1,17,11,41,69,8,1,0,12,16,3,2,6,21,3,0,3,0,25870,3212,13979,16895,708,0,60663,53969,0,0,97,0,0,0,0,0,0,97,488,2530,90211,93229,207958,13660,310,0,17677,28218,487,3893,1278,27708,0,1539,38164,0,14508,1329,0,78033,55690,0,18694,207958,0,0,0,0,230,2,0,12386,1460,0,1283,15361
State Police: Lehigh County,2000-07-01,Pennsylvania,79994,PA039SP,9,15,0,0,14,0,38,5,0,2,0,0,0,0,0,1,0,1,16,19,30,65,12,0,0,5,16,1,0,10,21,2,0,2,1,28467,21465,0,31895,0,0,81827,57295,0,0,0,0,0,0,0,0,0,0,552,4162,68607,73321,212444,4875,0,0,15010,38042,283,0,1810,13301,0,1531,30382,708,16997,45369,30,57295,43364,7432,9336,212444,0,0,0,0,0,0,0,27869,18,0,71,27958
State Police: Lehigh County,2000-08-01,Pennsylvania,79994,PA039SP,2,17,3,2,4,0,28,7,2,1,0,0,1,0,0,0,0,1,14,18,36,68,5,0,0,17,21,2,0,7,16,3,0,3,1,19954,734,8847,306073,2810,0,338419,256572,35389,0,0,0,457,0,0,0,0,457,363,3909,100247,104519,735355,4008,0,0,13828,53192,637,0,21573,11280,0,133,15591,5255,15191,45130,0,586223,29851,9201,28780,735355,0,522,106,1610,0,0,0,411400,260,0,17509,431408
State Police: Lehigh County,2000-09-01,Pennsylvania,79994,PA039SP,9,7,2,4,1,5,28,4,0,0,0,0,0,0,1,0,0,1,16,11,52,79,15,2,0,17,18,0,0,7,20,1,2,3,1,13236,95967,9290,1483,428,12917,133320,85288,0,0,0,0,0,0,1166,0,0,1166,421,1762,114716,116900,336674,23599,2212,0,20922,48938,0,0,1104,20124,1814,540,57870,672,33921,75068,0,95109,34616,13377,23688,336674,354,0,0,0,0,0,0,88473,177,0,0,89004
State Police: Lehigh County,2000-10-01,Pennsylvania,79994,PA039SP,3,11,1,0,2,5,22,9,0,4,0,0,0,0,0,0,0,0,16,20,23,59,1,0,1,15,26,0,0,4,12,2,0,2,0,83457,1416,0,9732,0,3539,98143,164339,0,0,0,0,0,0,0,0,0,0,467,3725,48612,52804,315287,442,0,71,9162,40292,0,0,57,2780,71,249,5406,1593,11944,74317,0,164339,21863,28134,7370,315287,0,0,88,531,0,0,0,18933,0,0,566,20119
State Police: Lehigh County,2000-11-01,Pennsylvania,79994,PA039SP,6,1,3,1,4,0,15,7,0,0,0,0,0,0,0,0,1,1,19,18,29,66,10,0,1,18,13,0,0,7,17,1,0,1,1,1062,50152,0,2429,69,0,53712,444932,0,0,0,0,0,0,0,0,0,0,584,4335,44293,49212,547856,10387,0,124,6386,26346,0,0,899,5071,0,6913,5146,442,30205,13789,0,444932,10916,21499,14014,547856,0,0,0,0,0,0,0,380435,25,0,0,380459
State Police: Lehigh County,2000-12-01,Pennsylvania,79994,PA039SP,4,3,0,0,5,2,14,2,0,1,0,0,1,0,0,1,0,2,16,16,25,57,8,0,1,12,16,0,0,5,15,1,1,2,0,2123,11597,0,58350,0,14156,86226,136249,0,0,0,0,2263,0,0,646,0,2909,281,3185,162538,166004,391388,4475,0,18,11670,10647,0,0,3634,135560,5837,96,14478,0,7071,3229,0,139788,170183,38744,11962,391388,0,0,1097,0,0,0,0,145096,531,0,0,146724
State Police: Lehigh County,2013-01-01,Pennsylvania,78158,PA039SP,6,8,2,1,2,0,19,4,0,0,0,0,0,0,0,1,0,1,10,15,33,58,0,1,0,20,9,0,0,18,10,1,0,1,0,32561,27971,8175,804,0,0,69511,156957,0,0,0,0,0,0,0,555,0,555,281,1724,73465,75470,302492,0,392,0,10130,48630,0,0,6378,9939,8226,6792,11955,4250,1754,66157,0,156957,30580,6671,9151,302492,0,0,39,654,0,0,0,124257,441,0,0,125391
State Police: Lehigh County,2013-02-01,Pennsylvania,78158,PA039SP,2,6,1,0,1,0,10,4,0,2,0,0,0,0,2,0,0,2,11,14,23,48,1,0,0,10,8,0,0,19,10,0,0,0,0,14512,2230,3270,78,0,0,20090,64352,0,0,0,0,0,0,1016,0,0,1016,394,1780,110001,112174,197633,52319,0,0,6025,8592,0,0,2031,43208,450,374,40801,496,513,16925,0,69388,60260,0,8427,197633,254,303,0,0,181,0,0,15696,670,0,4830,21933
State Police: Lehigh County,2013-03-01,Pennsylvania,78158,PA039SP,6,6,1,0,3,0,16,0,0,0,0,0,0,0,0,1,0,1,11,15,24,50,0,0,1,15,9,0,0,15,10,0,0,0,0,18671,82952,14205,4724,0,0,120552,0,0,0,0,0,0,0,0,863,0,863,235,2364,139545,142144,263559,0,0,562,4858,58532,0,0,5509,72683,53100,587,13336,2773,5887,62619,0,0,109872,4706,10678,263559,209,0,981,0,0,1439,0,0,392,0,131,3152
State Police: Lehigh County,2013-04-01,Pennsylvania,78158,PA039SP,8,4,2,0,0,1,15,2,1,0,0,0,0,0,0,0,0,0,6,15,24,45,0,0,0,7,10,0,0,17,11,0,0,0,0,2271,13505,3924,0,0,1308,21007,0,0,0,0,0,0,0,0,0,0,0,271,2139,79169,81578,102586,0,0,0,4370,22675,0,0,32068,22466,3848,2108,9103,12393,4664,4414,0,0,49112,12797,4145,102586,0,0,0,0,0,2093,0,0,569,0,0,2662
