agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Millen Department Of Public Safety,2019-11-01,Georgia,2718,GA08201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,1,358,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,667,0,0,1,0,71510130,0,0,0,0,0,0,0,0,1263346,0,0,0,0,0,0,1,1.19183549339627
Millen Department Of Public Safety,2019-10-01,Georgia,2718,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,477926033,0,0,0,0,0,0,0,0,1670,0,0,1669,0,0,1191835,0,0,0,1669,0,0,0,0,0,1191835,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,1430,0,477926033,0,238367,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Millen Department Of Public Safety,2019-09-01,Georgia,2718,GA08201,0,0,0,0,0,0,0,0,0,0,0,10,0,0,59,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,9000100,0,0,0,0,18,1072651944,0,0,0,0,0,0,12,1072651944,0,0,0,0,0,6,0,0,0,0,0,0,1072651944,0,0,6,0,0,0,0,6,0,1191835,0,0,0,0,0,0,1192,0,0,119184,0,0,1,0,0,238,11918,0,0,0,1192,0,1,1.19183549339627
Millen Department Of Public Safety,2019-08-01,Georgia,2718,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,1192,119184,0,0,0,0,0,0,0,0,0,119184,119183549,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,703182941,0,0,1895,1895018,0,0,0,1,1.19183549339627
Millen Department Of Public Safety,2019-07-01,Georgia,2718,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,1,0,0,595917747,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,1,0,0,595917747,1,1.19183549339627
Millen Department Of Public Safety,2019-06-01,Georgia,2718,GA08201,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,10,0,510,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,5959177,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,59591775,60,0,2,119184,0,0,2384,0,0,0,119,0,0,0,1,1.19183549339627
Millen Department Of Public Safety,2019-05-01,Georgia,2718,GA08201,0,3000000,0,0,0,0,3000000,0,0,0,101,0,0,0,13900,0,0,14001,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,11918355,0,358,0,0,0,0,1,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,595917747,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Millen Department Of Public Safety,2019-04-01,Georgia,2718,GA08201,0,0,0,0,20000,0,20000,0,0,0,20000,0,0,0,0,20000,10000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,282465,0,0,0,0,575656543,0,9534684,576,0,0,1,0,0,0,0,71510130,0,0,0,2837,0,0,0,0,0,0,0,0,0,0,0,5959177,284,1,1.19183549339627
Millen Department Of Public Safety,2019-03-01,Georgia,2718,GA08201,0,0,0,0,0,0,0,0,0,0,7500,0,0,0,750000,0,0,757500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,0,0,0,0,0,0,0,93320719,715101296,0,200,0,107,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Millen Department Of Public Safety,2019-02-01,Georgia,2718,GA08201,0,0,0,0,1000000,0,1000000,324300,0,0,0,0,0,0,0,0,0,0,3242000,0,0,3242000,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,59592,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,238367,47673,0,24,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Millen Department Of Public Safety,2019-01-01,Georgia,2718,GA08201,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,100,0,17430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,595917747,0,0,1957,0,1788,0,119184,38,0,0,0,0,0,0,512489262,0,0,0,19569939,12,0,0,0,0,0,0,0,0,0,1,0,1,1.19183549339627
Millen Department Of Public Safety,2018-12-01,Georgia,2769,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,971,1031,1031,0,0,0,0,0,0,0,61,971,0,0,971,0,0,0,0,0,61,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Millen Department Of Public Safety,2018-11-01,Georgia,2769,GA08201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,910,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,74,910,984,1894,0,0,0,303,74,0,0,0,607,910,681,0,0,0,303,0,0,0,0,0,1894,910,0,0,0,0,0,0,0,0,0,0,910,1,1.21343405628813
Millen Department Of Public Safety,2018-10-01,Georgia,2769,GA08201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,97,0,0,12668,12668,12765,0,0,0,0,534,0,0,0,12134,0,0,97,0,0,0,0,0,12134,0,534,12765,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Millen Department Of Public Safety,2018-09-01,Georgia,2769,GA08201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1650,1670,1670,0,0,0,0,425,0,0,0,1245,0,0,0,0,0,0,0,0,1245,0,425,1670,0,0,0,0,0,0,0,0,1213,0,0,1213,1,1.21343405628813
Millen Department Of Public Safety,2018-08-01,Georgia,2769,GA08201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,359,0,365,365,0,121,0,0,0,0,97,0,147,0,0,0,0,0,0,0,0,365,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Millen Department Of Public Safety,2018-07-01,Georgia,2769,GA08201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,12,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,186,243,428,12563,0,0,0,243,0,0,0,186,0,58,121,0,0,0,6,0,6067,243,0,0,6496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Millen Department Of Public Safety,2018-06-01,Georgia,2769,GA08201,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,8,0,0,1,1,0,0,0,0,0,121,0,0,491,0,613,0,0,0,0,0,0,0,0,0,0,0,0,121,4374,4496,5109,0,0,0,0,4132,0,0,243,121,0,243,121,0,0,0,0,0,4380,364,0,5109,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Millen Department Of Public Safety,2018-05-01,Georgia,2769,GA08201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,0,1,1,0,1,6,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,27,0,1713,1740,2104,0,0,0,0,243,22,0,5,1471,0,0,1250,364,0,0,0,0,490,0,0,2104,0,0,0,0,0,0,0,0,5,0,0,5,1,1.21343405628813
Millen Department Of Public Safety,2018-04-01,Georgia,2769,GA08201,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,9,0,0,0,0,4,0,0,0,0,0,613,0,0,10,0,622,0,0,0,0,0,0,0,0,0,0,0,115,61,20007,20183,20806,0,0,0,140,0,0,0,0,20044,0,0,16895,0,0,0,0,0,3911,0,0,20806,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Millen Department Of Public Safety,2018-03-01,Georgia,2769,GA08201,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,789,0,0,789,0,0,0,0,0,0,0,0,0,0,0,74,0,977,1051,1840,0,0,0,370,607,0,0,38,36,22,36,546,0,251,0,0,0,370,7,607,1840,22,0,0,0,8,0,0,0,0,7,0,38,1,1.21343405628813
Millen Department Of Public Safety,2018-02-01,Georgia,2769,GA08201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,1577,1577,11285,0,0,0,789,789,0,0,0,0,0,0,0,425,0,0,0,0,5521,364,121,6431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Millen Department Of Public Safety,2018-01-01,Georgia,2769,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,243,303,303,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Millen Department Of Public Safety,2017-12-01,Georgia,2853,GA08201,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,0,0,1,0,6,1,0,1,0,0,0,0,2486,2209,0,4695,33594,0,0,0,0,0,0,0,0,0,0,47,124,41570,41741,113624,0,0,0,159,0,0,1243,0,40339,0,2486,1253,1865,0,2486,0,12431,56252,523,2735,80030,0,0,0,3729,0,0,0,12431,55994,523,622,73299,1,1.24307319386626
Millen Department Of Public Safety,2017-12-01,Georgia,2853,GA08201,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,0,0,1,0,6,1,0,1,0,0,0,0,2486,2209,0,4695,33594,0,0,0,0,0,0,0,0,0,0,47,124,41570,41741,80030,0,0,0,159,0,0,1243,0,40339,0,2486,1253,1865,0,2486,0,12431,56252,523,2735,80030,0,0,0,3729,0,0,0,12431,55994,523,622,73299,1,1.24307319386626
Millen Department Of Public Safety,2017-11-01,Georgia,2853,GA08201,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,14917,0,14917,0,0,0,0,0,0,0,0,0,0,0,32,0,5942,5974,20891,0,0,0,1896,0,0,0,0,4079,0,0,0,1865,0,0,0,0,19026,0,0,20891,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Millen Department Of Public Safety,2017-11-01,Georgia,2853,GA08201,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,14917,0,14917,0,0,0,0,0,0,0,0,0,0,0,32,0,5942,5974,20891,0,0,0,1896,0,0,0,0,4079,0,0,0,1865,0,0,0,0,19026,0,0,20891,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Millen Department Of Public Safety,2017-10-01,Georgia,2853,GA08201,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1989,0,0,0,0,1989,31077,0,0,0,0,0,0,0,0,0,0,6,0,0,6,64149,0,0,0,6,0,0,0,0,0,0,0,0,1989,0,0,0,31077,6,0,0,33072,0,0,0,0,0,0,0,31077,6,0,0,31083,1,1.24307319386626
Millen Department Of Public Safety,2017-10-01,Georgia,2853,GA08201,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1989,0,0,0,0,1989,31077,0,0,0,0,0,0,0,0,0,0,6,0,0,6,33072,0,0,0,6,0,0,0,0,0,0,0,0,1989,0,0,0,31077,6,0,0,33072,0,0,0,0,0,0,0,31077,6,0,0,31083,1,1.24307319386626
Millen Department Of Public Safety,2017-09-01,Georgia,2853,GA08201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,17900,0,0,0,0,17900,0,0,0,0,0,0,0,0,0,0,0,16,199,0,215,18115,0,0,0,0,0,0,0,16,199,0,16,17602,249,0,0,0,0,249,0,0,18115,0,0,6837,249,0,0,0,0,0,0,0,7086,1,1.24307319386626
Millen Department Of Public Safety,2017-09-01,Georgia,2853,GA08201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,17900,0,0,0,0,17900,0,0,0,0,0,0,0,0,0,0,0,16,199,0,215,18115,0,0,0,0,0,0,0,16,199,0,16,17602,249,0,0,0,0,249,0,0,18115,0,0,6837,249,0,0,0,0,0,0,0,7086,1,1.24307319386626
Millen Department Of Public Safety,2017-08-01,Georgia,2853,GA08201,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,249,0,0,0,0,249,746,0,0,0,0,0,0,0,0,0,0,0,244,3518,3762,5502,0,0,0,1280,0,0,0,0,2481,0,0,1611,0,0,0,0,0,2026,0,1119,4756,0,0,0,0,0,0,0,0,2026,0,0,2026,1,1.24307319386626
Millen Department Of Public Safety,2017-08-01,Georgia,2853,GA08201,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,249,0,0,0,0,249,746,0,0,0,0,0,0,0,0,0,0,0,244,3518,3762,4756,0,0,0,1280,0,0,0,0,2481,0,0,1611,0,0,0,0,0,2026,0,1119,4756,0,0,0,0,0,0,0,0,2026,0,0,2026,1,1.24307319386626
Millen Department Of Public Safety,2017-07-01,Georgia,2853,GA08201,0,1,0,5,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,5,0,0,0,3,1,0,1,0,2138,0,0,0,3285,0,5424,18646,0,0,0,0,0,0,0,0,0,0,0,323,2547,2870,45586,0,0,0,0,1517,0,0,0,1354,249,249,1180,0,149,174,0,18646,5299,0,994,26940,0,0,0,0,0,0,0,18646,0,0,0,18646,1,1.24307319386626
Millen Department Of Public Safety,2017-07-01,Georgia,2853,GA08201,0,1,0,5,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,5,0,0,0,3,1,0,1,0,2138,0,0,0,3285,0,5424,18646,0,0,0,0,0,0,0,0,0,0,0,323,2547,2870,26940,0,0,0,0,1517,0,0,0,1354,249,249,1180,0,149,174,0,18646,5299,0,994,26940,0,0,0,0,0,0,0,18646,0,0,0,18646,1,1.24307319386626
Millen Department Of Public Safety,2017-06-01,Georgia,2853,GA08201,1,2,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,684,0,0,0,124,0,808,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,932,0,0,0,0,0,0,0,0,124,0,124,0,0,0,0,0,0,808,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Millen Department Of Public Safety,2017-06-01,Georgia,2853,GA08201,1,2,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,684,0,0,0,124,0,808,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,932,0,0,0,0,0,0,0,0,124,0,124,0,0,0,0,0,0,808,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Millen Department Of Public Safety,2017-05-01,Georgia,2853,GA08201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,1,1,0,0,643,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,13251,13251,13894,0,0,0,13003,0,0,0,0,249,0,0,186,572,0,62,0,12431,0,0,643,13894,0,0,0,0,0,0,0,12431,0,0,0,12431,1,1.24307319386626
Millen Department Of Public Safety,2017-05-01,Georgia,2853,GA08201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,1,1,0,0,643,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,13251,13251,13894,0,0,0,13003,0,0,0,0,249,0,0,186,572,0,62,0,12431,0,0,643,13894,0,0,0,0,0,0,0,12431,0,0,0,12431,1,1.24307319386626
Millen Department Of Public Safety,2017-04-01,Georgia,2853,GA08201,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28701,0,0,0,0,0,0,0,0,0,0,66,232,994,1293,58695,994,0,0,108,124,0,0,0,66,0,41,0,0,0,0,0,620,29333,0,0,29994,0,41,0,0,0,0,0,0,6215,0,0,6256,1,1.24307319386626
Millen Department Of Public Safety,2017-04-01,Georgia,2853,GA08201,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28701,0,0,0,0,0,0,0,0,0,0,66,232,994,1293,29994,994,0,0,108,124,0,0,0,66,0,41,0,0,0,0,0,620,29333,0,0,29994,0,41,0,0,0,0,0,0,6215,0,0,6256,1,1.24307319386626
Millen Department Of Public Safety,2017-03-01,Georgia,2853,GA08201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1865,1989,1989,0,0,0,0,0,0,0,0,1989,0,0,0,1865,0,0,0,0,124,0,0,1989,0,0,0,1865,0,0,0,0,124,0,0,1989,1,1.24307319386626
Millen Department Of Public Safety,2017-03-01,Georgia,2853,GA08201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1865,1989,1989,0,0,0,0,0,0,0,0,1989,0,0,0,1865,0,0,0,0,124,0,0,1989,0,0,0,1865,0,0,0,0,124,0,0,1989,1,1.24307319386626
Millen Department Of Public Safety,2017-02-01,Georgia,2853,GA08201,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,485,0,0,15,0,500,0,0,0,0,0,0,0,0,0,0,0,60,62,3735,3857,4357,0,0,0,1865,0,0,0,22,1970,19,15,603,0,0,0,0,0,489,0,3232,4357,0,0,0,0,0,0,0,0,10,0,1865,1875,1,1.24307319386626
Millen Department Of Public Safety,2017-02-01,Georgia,2853,GA08201,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,485,0,0,15,0,500,0,0,0,0,0,0,0,0,0,0,0,60,62,3735,3857,4357,0,0,0,1865,0,0,0,22,1970,19,15,603,0,0,0,0,0,489,0,3232,4357,0,0,0,0,0,0,0,0,10,0,1865,1875,1,1.24307319386626
Millen Department Of Public Safety,2017-01-01,Georgia,2853,GA08201,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,3,0,2,0,0,0,0,5,0,0,0,0,0,249,0,963,2001,0,3213,0,0,0,0,0,0,0,0,0,0,0,25,162,1865,2051,5264,0,311,0,497,0,0,0,0,1243,497,0,149,249,0,0,0,0,777,0,3592,5264,0,0,0,0,0,0,0,0,0,0,25,25,1,1.24307319386626
Millen Department Of Public Safety,2017-01-01,Georgia,2853,GA08201,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,3,0,2,0,0,0,0,5,0,0,0,0,0,249,0,963,2001,0,3213,0,0,0,0,0,0,0,0,0,0,0,25,162,1865,2051,5264,0,311,0,497,0,0,0,0,1243,497,0,149,249,0,0,0,0,777,0,3592,5264,0,0,0,0,0,0,0,0,0,0,25,25,1,1.24307319386626
Millen Department Of Public Safety,2016-12-01,Georgia,2889,GA08201,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,5,0,0,0,0,4,0,0,0,0,0,631,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,1,190,3669,3861,4492,0,0,0,1270,0,0,0,0,2591,0,72,1016,0,0,0,0,0,3296,0,108,4492,0,0,0,0,0,0,0,0,381,0,0,381,1,1.26955202032162
Millen Department Of Public Safety,2016-11-01,Georgia,2889,GA08201,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,444,0,0,140,0,584,11426,0,0,0,0,0,0,0,0,0,0,1,70,575,646,12656,0,0,0,0,254,0,0,0,392,0,0,835,0,0,0,0,0,11681,0,140,12656,0,0,0,0,0,0,0,0,10410,0,0,10410,1,1.26955202032162
Millen Department Of Public Safety,2016-10-01,Georgia,2889,GA08201,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1904,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,127,508,0,635,2539,0,0,0,0,0,0,0,0,635,0,0,1270,0,0,0,0,0,635,0,635,2539,0,0,0,0,0,0,0,0,0,0,635,635,1,1.26955202032162
Millen Department Of Public Safety,2016-09-01,Georgia,2889,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Millen Department Of Public Safety,2016-08-01,Georgia,2889,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Millen Department Of Public Safety,2016-07-01,Georgia,2889,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Millen Department Of Public Safety,2016-06-01,Georgia,2889,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Millen Department Of Public Safety,2016-05-01,Georgia,2889,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
