agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sedro Woolley Police Department,2021-06-01,Washington,12301,WA02903,0,0,0,0,0,0,0,1140,373000,0,0,0,56790,3700,0,1567,5000,67057,0,0,136500,136500,0,3,0,0,1740000,0,0,0,0,25,0,0,0,0,90,1012037045,1012037045,0,0,562243,38,0,33172,0,0,0,0,451480971,0,0,1200,2249,562243,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,5645,0,1,1012037,0,112448561,4498,0,56224284,225,1912,0,0,22490
Sedro Woolley Police Department,2021-07-01,Washington,12301,WA02903,0,0,0,0,0,0,0,0,0,0,100,0,10,60,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,327225311,25367,0,631961,0,37108025,26036,0,0,283,0,0,0,0,0,0,4542,4,43,6184671,0,500396094,0,0,0,0,2640,8,0,0,0,0,0,101203704,67469136,3373457,0,0,6185,0,0,48,0,224897,0,0,0,357586422,0,112448561,24620612,0,36,2022950,0,1062638897
Sedro Woolley Police Department,2021-08-01,Washington,12301,WA02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,0,40,10,0,225,112449,3373457,0,0,337346,11244858,0,0,0,0,0,22490,0,0,224897,0,56224284,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,674691363,922078,2248971,34,281121401,29,1,3655,755935448,0,449794,0
Sedro Woolley Police Department,2021-09-01,Washington,12301,WA02903,0,1750000,0,0,0,0,1750000,0,0,0,3,152,0,0,0,0,5000000,5000155,0,0,0,0,2,2000000,0,0,82,0,0,0,0,336783439,9583,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9220782,0,0,0,0,0,0,1,0,0,0,0,9222,0,0,0,225,0,0,112448561,0,3373,0,0,787140,22490,0,33734569,0,11244856,1237,89959,0,0,0,2249,0
Sedro Woolley Police Department,2021-10-01,Washington,12301,WA02903,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,650000,0,0,0,0,21,813003093,0,0,0,0,0,224897121,4,972680049,9961,0,444172,9488,0,0,28112140,3373457,0,0,208,1,0,0,0,0,531881691,0,0,0,8,0,95581,1,3373,0,4682358,0,899588484,1,0,56224280,0,0,813003093,1124,7202330,0,0,18,0,0,0,0,0,0
Sedro Woolley Police Department,2021-11-01,Washington,12301,WA02903,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,100000,400000,13493827,0,0,0,0,0,0,0,134938279,900,22489714,0,0,292366,4497942,0,1124486,0,0,0,0,0,0,0,8922793,258631689,0,0,0,0,0,0,0,922078,0,6106,0,0,154,91814250,787139924,147,506018522,483191,0,674691363,1,0,67,88553241,7309,0,0,0,0,13943622
Sedro Woolley Police Department,2021-12-01,Washington,12301,WA02903,1540000,0,0,0,1550000,267000,3357000,10,0,0,0,2000000,58,0,0,0,0,2000058,0,0,390000,390000,940000,0,0,0,176000,0,30,0,0,0,0,0,0,337346,0,0,0,1,917692702,0,0,0,7298,562242803,0,0,4385494,0,562242803,1,0,4724,0,0,0,0,0,562254047,0,0,0,787140,10120,0,0,0,4498,112449,78713997,33734568,2024,78714,0,0,0,56224,0,0,0,0,0,0,0,0,0
Sedro Woolley Police Department,2022-01-01,Washington,12565,WA02903,1,1,0,31,1,0,34,3,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,0,0,11,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850630485,0,0,23689,801695806,49,0,258209,874,0,0,0,0,312349015,36878,281114114,0,0,0,0,0,0,0,707991101,0,0,0,0,1344,0,203,0
Sedro Woolley Police Department,2022-02-01,Washington,12565,WA02903,0,0,9,3,0,3200000,3200012,5392700,0,0,0,0,0,9870000,3,550,54000,9924553,9932000,1,0,9932001,0,0,200,0,0,0,0,0,0,1562,0,3644072,10411634,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,83293074,416,2082327,728814,156175,0,10,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,11452797,0,0,0,0,61,0,791284172,0,0,0
Sedro Woolley Police Department,2022-03-01,Washington,12565,WA02903,33,0,5000000,200000,1,11,5200045,0,0,0,76760,0,0,0,600000,0,0,676760,0,1000000,1,1000001,0,0,4200000,0,48,0,0,0,0,0,76109,0,0,41,728814369,1145280,0,88498888,625,0,0,0,0,0,0,5914,0,31,338378100,0,0,0,1,437809203,312349015,0,3111,0,0,0,0,0,0,0,0,0,11452797,0,0,0,0,0,0,11718,0,0,0,0,265496663,0,104116,0,0,0,1
Sedro Woolley Police Department,2022-04-01,Washington,12565,WA02903,0,10000,0,40000,0,10000,60000,0,30000,0,60000,60000,0,10000,10000,40000,80000,260000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551816593,0,0,22164,624698,1041163,25,0,0,522664019,0,87457724,22876,0,15617451,116,80950,0,0,0,1009928482,16,0,0,0,0,0,10628196,0,1041,0,31,5,0,338378100,0,135351240,0
Sedro Woolley Police Department,2022-05-01,Washington,12565,WA02903,0,2000000,0,0,0,0,2000000,0,0,0,6529,0,0,0,28000,0,0,34529,0,100000,0,100000,0,0,1650000,0,0,0,0,0,0,0,0,104,0,0,0,0,4164654,0,52,0,0,10411634,0,173354,0,0,0,208,93704707,104116,135351,0,0,6246980,0,0,0,0,208233,41646536,0,0,0,0,0,0,0,0,0,0,0,0,27195188,0,0,0,0,0,0,27195188,0,144,0,0,239467578
Sedro Woolley Police Department,2022-06-01,Washington,12565,WA02903,0,0,0,0,0,0,0,400,204000,0,0,0,140330,600,0,6801,25687,173418,37040,0,50000,87040,0,9,0,0,4290000,0,0,0,0,6,0,0,0,124939606,0,624698030,208232677,0,0,2540439,16,0,105366,0,0,0,114527972,458528354,1,0,4407,0,2540439,0,0,0,0,0,0,0,0,0,0,6,104116,0,0,0,1,0,92663541,26544,0,1,832931,0,208232677,5206,0,72881448,208,2707,0,0,31235
Sedro Woolley Police Department,2022-07-01,Washington,12565,WA02903,0,0,0,0,0,0,0,0,0,0,160,0,0,90,10,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,1036998730,31540,0,687168,0,276949460,32504,0,0,2473,0,0,0,0,0,0,19388,21,79,12441902,0,119733789,0,0,28111,0,1670,0,0,0,0,0,0,912059124,916223778,26966132,1,0,12442,0,0,0,0,0,576,0,0,369613001,0,52058169,23822859,0,67,624698,0,171791958
Sedro Woolley Police Department,2022-08-01,Washington,12565,WA02903,0,0,0,0,0,0,0,80,0,0,0,0,15,0,0,0,995,1010,0,0,0,0,0,0,0,0,0,7000000,107,7200010,0,521,124940,5205817,0,0,104116,10411635,0,0,0,0,0,20823,0,0,312349,10,52058171,9370470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,512513,0,51,749637636,49,1,1853,35628611,0,874577,0
Sedro Woolley Police Department,2022-09-01,Washington,12565,WA02903,0,3000000,0,0,0,0,3000000,0,0,0,12,3,0,0,0,0,5000000,5000015,0,0,0,0,0,9000000,5000000,0,46,0,0,0,0,523913415,5642,728814369,0,0,0,0,0,256126192,0,520581692,0,0,0,0,0,11,0,0,4216712,0,0,0,0,0,0,0,0,0,0,0,4217,0,0,0,104,0,0,0,0,1041,0,0,520582,10412,0,3,208233,0,833,52058,0,0,0,1041,0
Sedro Woolley Police Department,2022-10-01,Washington,12565,WA02903,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,87457724,0,0,0,0,0,0,0,229055944,4023,0,0,4006,0,0,16658614,3123490,2498792,0,708,0,0,0,0,29,816272093,0,0,0,0,832930707,0,0,3123,0,0,0,16658614,0,0,0,0,0,87457724,0,3935598,0,0,7,0,0,0,0,0,0
Sedro Woolley Police Department,2022-11-01,Washington,12565,WA02903,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,3123490,0,0,0,0,0,0,0,31234902,312,10411635,0,0,62470,2082327,0,104116,0,0,0,0,0,0,0,0,437288621,0,1,0,0,0,0,0,583051,0,0,0,0,30,14784520,520581692,29,978693581,27070,0,520581692,0,0,3,99639336,281,0,0,0,0,15617451
Sedro Woolley Police Department,2022-12-01,Washington,12565,WA02903,500000,0,0,0,0,10000,510000,0,0,0,0,7300000,10,0,0,0,0,7300010,0,0,26000,26000,0,0,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,13222775,0,436351574,0,0,0,726,0,0,0,62470,0,0,0,0,75,0,0,0,0,0,728824780,0,0,0,1145280,4165,104116338,0,0,1041,312349,41646542,20823268,2186,20823,0,0,0,124940,0,0,0,0,0,0,0,0,0
Sedro Woolley Police Department,2023-01-01,Washington,13147,WA02903,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,6,17,29,4,0,0,20,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450000000,0,0,0,1,260000000,0,0,23856,0,810,0,612000,1098,0,0,0,0,420000000,90740,290000000,0,0,0,97420000,0,0,0,530000000,0,0,0,0,29,0,57,0
Sedro Woolley Police Department,2023-02-01,Washington,13147,WA02903,0,270,10,3,0,7400000,7400283,6782900,9900000,0,0,0,2000000,7200000,4,1000,50000,9251004,9337000,1,0,9337001,0,56,370,0,0,0,0,0,0,80,0,3836000,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,300,2000000,300000,40000,0,20,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sedro Woolley Police Department,2023-03-01,Washington,13147,WA02903,0,0,0,400000,1,1,400002,0,0,0,200000,0,0,2,0,0,0,200002,0,8000000,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,92500000,0,0,800000,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,2,4400000,900000000,0,2902,0,6,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,8925,0,0,0,0,0,0,100000,0,0,0,0
Sedro Woolley Police Department,2023-04-01,Washington,13147,WA02903,0,30000,0,0,0,10000,40000,0,0,0,30000,0,0,0,0,40000,10000,80000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,260000,29000000,59,0,0,318000000,0,58000000,1318,0,270000,12,0,0,0,0,410000000,0,0,500000000,0,0,0,0,0,29000,0,0,0,0,0,0,0,0
Sedro Woolley Police Department,2023-05-01,Washington,13147,WA02903,0,8000000,0,0,0,0,8000000,0,0,0,1303,0,0,0,1500,0,0,2803,0,2900000,0,2900000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,10000000,0,2901500,0,0,0,200,30000000,0,50000,0,0,4000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0
Sedro Woolley Police Department,2023-06-01,Washington,13147,WA02903,0,0,0,0,0,0,0,0,0,0,0,0,51220,2200,0,1512,5000,59932,0,0,420000,420000,0,0,0,0,9220000,0,0,0,0,0,0,30000,0,0,0,0,200000000,0,0,500000,0,0,0,0,0,0,0,482200000,0,0,1012,0,300000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,22000000,3022,0,1,400000,0,0,3000,0,30000008,200,1500,0,0,10000
Sedro Woolley Police Department,2023-07-01,Washington,13147,WA02903,0,0,0,0,0,0,0,0,0,0,100,0,10,20,10,0,10,150,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,1850,0,177000,0,181000000,2208,0,0,1250,0,0,0,0,0,0,0,1,18,7400000,0,258000000,0,0,500000,750000000,285,0,0,0,0,0,0,35000000,720000000,250000,0,0,7400,0,0,1,0,350000,0,0,0,50000000,0,0,2772000,0,10,0,0,858000000
Sedro Woolley Police Department,2023-08-01,Washington,13147,WA02903,0,0,0,0,0,0,0,17,0,0,0,0,0,2500,0,0,740,3240,0,0,0,0,0,0,0,0,0,2000000,78,2200010,0,200,40000,1000000,0,0,0,0,0,0,0,0,0,0,0,100,200000,10,20000000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,410000000,0,0,0,0,0,500000000,25000,6410000,16,200000000,15,0,0,72610000,0,700000,0
Sedro Woolley Police Department,2023-09-01,Washington,13147,WA02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,0,0,0,0,159000000,476,100000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,67,0,0,250000,0,0,0,0,0,129000000,0,0,0,0,0,379,0,0,0,100,0,0,0,0,1000,0,0,100000,30000,0,2,100000,0,300,20000,0,0,0,0,0
Sedro Woolley Police Department,2023-10-01,Washington,13147,WA02903,0,0,0,0,0,0,0,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,400000000,0,0,0,0,0,0,55,940000000,902,0,0,862,0,0,40000000,22279000,862000,0,0,0,0,0,0,4,40000000,0,0,0,0,0,0,0,22000,0,0,0,40000000,0,0,0,0,0,121000000,6000,57041000,0,0,79,0,0,0,0,0,0
Sedro Woolley Police Department,2023-11-01,Washington,13147,WA02903,0,0,600000,0,100000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,200000,6000000,0,0,0,0,0,0,0,60000001,200,0,0,0,90000,1000000,0,300000,0,0,0,0,0,0,0,0,520000000,0,0,0,0,0,0,0,380000,600000000,1500,0,0,40,385800000,200000000,38,320000000,80000,0,270000000,0,0,22,586000000,0,0,0,0,0,0
Sedro Woolley Police Department,2023-12-01,Washington,13147,WA02903,3500000,1,0,0,0,170300,3670301,667,0,0,0,9300000,17,0,0,0,0,9300017,750,0,70000,70750,0,0,0,0,11000,0,10,0,0,0,0,0,0,0,0,0,47800000,3,211600000,0,0,0,5060,0,0,0,700000,0,100000000,1,0,748,0,0,0,0,0,900010000,0,0,0,100000,2000,0,0,0,0,0,10000004,0,600,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Sedro Woolley Police Department,2000-01-01,Washington,8658,WA02903,1,3,0,3,0,0,7,0,0,1,0,0,0,0,0,0,0,0,20,7,13,40,0,2,0,16,7,0,1,5,9,3442,575,0,0,354,0,4371,0,0,0,0,0,0,0,0,0,0,0,283,1352,10757,12392,16762,0,442,0,6305,4701,0,619,179,145,372,69,1237,796,2598,2061,0,0,170,212,9247,16762,44,16,0,0,103,0,0,35389,0,0,354,35906
Sedro Woolley Police Department,2000-02-01,Washington,8658,WA02903,3,0,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,11,4,5,20,1,4,0,1,6,0,0,5,3,0,2069,0,67,0,44,2180,5662,0,0,0,0,0,0,0,0,0,0,299,787,4417,5503,13345,0,1593,0,0,3355,0,0,419,136,347,166,1132,1416,2628,372,0,5308,862,0,1115,13345,44,28,0,0,1504,0,0,5308,354,0,0,7239
Sedro Woolley Police Department,2000-03-01,Washington,8658,WA02903,7,3,0,2,1,2,15,0,0,0,0,0,0,0,0,0,0,0,17,8,8,33,0,2,1,8,9,0,0,9,4,389,1088,0,2477,531,177,4663,0,0,0,0,0,0,0,0,0,0,0,343,1394,10121,11859,16521,0,442,0,7989,3012,0,0,281,134,365,2626,885,0,3051,0,0,0,41,0,9555,16521,161,131,0,0,566,0,0,0,0,0,1009,1867
Sedro Woolley Police Department,2000-04-01,Washington,8658,WA02903,2,1,1,0,1,1,6,4,0,0,0,0,0,0,0,1,0,1,18,14,7,39,2,4,0,12,8,0,1,2,10,88,354,1230,304,0,1106,3082,6193,0,0,0,0,0,0,0,0,0,0,453,2449,24305,27207,36483,88,973,0,2769,18933,0,88,53,4302,1304,271,18054,0,3121,0,0,2654,8327,0,2752,36483,177,37,0,0,575,0,0,1946,0,0,354,3089
Sedro Woolley Police Department,2000-05-01,Washington,8658,WA02903,0,1,2,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,13,11,5,29,1,4,0,6,6,0,0,7,5,18,0,1504,766,708,0,2996,6016,0,0,0,0,0,0,0,0,0,0,317,2001,4482,6800,15812,177,566,0,3238,1800,0,0,373,646,425,892,2010,0,2238,1716,0,6016,568,0,1946,15812,62,202,156,0,973,88,0,1239,4,0,354,3077
Sedro Woolley Police Department,2000-06-01,Washington,8658,WA02903,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,18,8,7,33,3,6,1,4,9,0,0,2,8,0,0,0,0,354,0,354,22118,0,0,0,0,0,0,0,0,0,0,508,1522,7209,9238,31711,212,1752,310,602,5050,0,0,92,1221,310,19,602,0,2097,212,18,22118,3804,230,2300,31711,265,12,0,0,80,0,0,15394,0,0,0,15752
Sedro Woolley Police Department,2000-07-01,Washington,8658,WA02903,1,1,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,18,9,7,34,0,6,3,10,3,0,0,3,9,53,0,0,15040,0,0,15094,13271,0,0,0,0,0,0,0,0,0,0,405,1442,7494,9341,37705,0,1106,531,5349,531,0,0,90,1734,150,143,531,0,1421,531,0,28311,561,0,6057,37705,35,28,0,0,796,0,0,0,34,0,11,904
Sedro Woolley Police Department,2000-08-01,Washington,8658,WA02903,2,3,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,14,12,10,36,1,8,1,10,2,0,0,1,13,1274,0,0,0,35,0,1309,17341,0,0,0,0,0,0,0,0,0,0,327,2394,10199,12921,31571,177,1239,88,5584,2955,0,0,16,2861,549,16,446,2566,5784,0,0,17341,2525,0,2345,31571,0,0,0,0,619,0,0,6547,580,0,0,7747
Sedro Woolley Police Department,2000-09-01,Washington,8658,WA02903,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,14,6,14,34,0,3,0,12,6,0,0,7,6,0,354,0,1150,708,0,2212,885,0,0,0,0,0,0,0,0,0,0,177,920,13802,14899,17995,0,743,0,9714,2079,0,0,840,1522,372,133,2389,0,4353,389,0,885,1221,0,8255,17995,0,166,0,0,0,0,0,1769,0,0,7007,8943
Sedro Woolley Police Department,2000-10-01,Washington,8658,WA02903,2,1,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,12,13,12,37,0,5,0,12,6,0,0,4,10,265,177,0,0,0,0,442,45121,0,0,0,0,0,0,0,0,0,0,163,2424,7536,10123,55687,0,1893,0,4816,1283,0,0,32,2099,1053,39,182,0,4096,0,0,45121,1113,0,4082,55687,212,32,0,0,265,0,0,44414,0,0,0,44923
Sedro Woolley Police Department,2000-11-01,Washington,8658,WA02903,3,0,0,3,4,2,12,4,0,0,0,0,0,0,0,0,0,0,21,8,10,39,3,1,2,8,4,0,0,10,11,0,1955,0,71,0,354,2380,14678,0,0,0,0,0,0,0,0,0,0,437,1426,21407,23270,40328,478,531,365,17373,2026,0,0,412,2086,88,485,448,708,1164,3167,0,14678,3819,0,15771,40328,53,85,0,708,602,0,0,14678,115,0,1902,18142
Sedro Woolley Police Department,2000-12-01,Washington,8658,WA02903,2,2,0,2,1,1,8,6,0,1,0,0,0,0,0,0,0,0,16,12,9,37,0,1,0,6,10,2,0,3,15,354,2920,0,0,1168,2265,6706,32080,0,0,0,0,0,0,0,0,0,0,292,2040,14287,16619,55405,0,88,0,8102,6924,372,0,304,828,540,538,5503,0,3872,106,0,32523,1950,0,10374,55405,44,0,0,0,481,0,0,28046,177,0,354,29102
Sedro Woolley Police Department,2013-01-01,Washington,10652,WA02903,4,2,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,6,11,20,3,1,0,1,0,0,0,1,14,3806,2078,0,0,3146,0,9030,11772,0,0,0,0,0,0,0,0,0,0,72,743,15709,16524,37326,7424,131,0,1284,0,0,0,21,7663,412,810,1035,0,0,1112,0,11772,15753,2655,3777,37326,65,241,26,0,0,0,0,5232,536,222,262,6584
Sedro Woolley Police Department,2013-02-01,Washington,10652,WA02903,5,4,0,1,0,0,10,2,0,0,0,0,0,1,1,0,0,2,9,7,7,23,1,2,0,11,0,0,0,0,9,1252,8299,0,0,1112,0,10663,31391,0,0,0,0,0,33,785,0,0,817,211,878,14062,15150,58022,0,2930,0,3219,0,0,0,0,9001,123,78,2050,523,0,0,0,31391,16257,4840,2760,58022,52,0,0,0,0,0,0,0,0,654,2479,3185
Sedro Woolley Police Department,2013-03-01,Washington,10652,WA02903,4,2,0,4,0,0,10,1,0,0,0,0,0,0,0,0,0,0,10,5,14,29,0,2,0,8,0,0,0,3,16,5003,2379,0,0,3416,0,10799,3270,0,0,0,0,0,0,0,0,0,0,174,756,14262,15192,29261,0,229,0,5216,0,0,0,47,9700,124,93,16,0,196,4201,0,3270,16660,1602,3099,29261,0,52,0,0,0,0,0,0,736,0,392,1181
Sedro Woolley Police Department,2013-04-01,Washington,10652,WA02903,5,1,0,4,2,0,12,3,0,0,1,0,0,0,0,0,0,1,10,22,25,57,1,10,0,25,0,0,0,3,18,0,1954,0,131,9536,0,11621,17396,0,0,2064,0,0,0,0,0,0,2064,275,3071,18505,21851,52932,37,2432,0,8473,0,0,0,33,10877,749,323,3738,2982,0,0,0,15826,20209,4460,4643,52932,0,58,2210,0,0,0,0,15826,5730,785,131,24740
Sedro Woolley Police Department,2013-05-01,Washington,10652,WA02903,6,0,0,2,0,0,8,10,0,1,0,0,0,0,0,0,0,0,9,14,17,40,0,8,0,12,0,0,0,8,12,0,4798,0,0,65,0,4863,35982,0,0,0,0,0,0,0,0,0,0,131,2261,33824,36216,77062,0,2328,0,9233,0,0,0,841,23814,1105,667,2316,327,65,0,0,33484,35442,2935,719,77062,13,596,0,0,0,0,0,32176,3505,0,0,36291
Sedro Woolley Police Department,2013-06-01,Washington,10652,WA02903,9,2,0,0,0,0,11,4,0,0,0,0,0,0,0,0,1,1,9,20,19,48,1,7,0,25,0,0,0,1,14,654,30926,0,0,0,0,31580,4866,0,0,0,0,0,0,0,0,46,46,169,2615,12393,15176,51668,262,2229,0,10171,0,0,0,152,2364,1640,0,590,2616,746,5325,0,4709,29609,4675,1759,51668,20,0,0,0,0,0,0,5232,1407,0,0,6659
Sedro Woolley Police Department,2013-07-01,Washington,10652,WA02903,11,1,0,2,0,0,14,5,0,0,0,0,0,0,0,0,0,0,14,19,38,71,5,7,0,30,0,0,0,1,28,916,11332,0,0,196,0,12444,25505,0,0,0,0,0,0,0,0,0,0,348,2765,29429,32542,70492,2518,1766,0,9977,0,0,0,44,18237,1012,251,75,1144,1125,8391,0,25505,24526,4552,3911,70492,0,44,0,1144,0,0,0,22236,2471,0,523,26418
Sedro Woolley Police Department,2013-08-01,Washington,10652,WA02903,9,2,0,1,2,0,14,1,0,1,0,0,0,0,0,0,0,0,12,14,12,38,0,7,0,10,0,0,0,3,18,0,9398,0,0,262,0,9659,392,0,0,0,0,0,0,0,0,0,0,344,2047,26501,28892,38944,0,3567,0,1661,0,0,0,61,23602,1307,165,484,0,0,5003,0,392,29225,1177,1190,38944,65,39,0,0,0,0,0,392,1461,0,392,2350
Sedro Woolley Police Department,2013-09-01,Washington,10652,WA02903,12,1,0,7,0,0,20,7,0,1,0,0,0,0,0,0,0,0,19,19,31,69,5,8,0,37,0,0,0,2,17,98,6762,0,0,371,0,7232,78348,0,0,0,0,0,0,0,0,0,0,570,2197,36145,38912,124492,3692,2569,0,22529,0,0,0,26,10096,3218,702,1394,1439,16,0,0,78348,23734,6413,9228,124492,92,0,0,0,16,0,0,33877,4952,20,0,38955
Sedro Woolley Police Department,2013-10-01,Washington,10652,WA02903,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,1,1,7,13,16,36,0,5,0,10,0,0,0,3,18,653,16029,0,0,13080,0,29762,1700,0,0,0,0,0,0,0,0,144,144,153,1581,17688,19422,51028,0,654,0,8041,0,0,0,105,10622,111,2156,502,759,131,19038,0,1700,18687,4055,3890,51028,0,0,0,0,0,0,0,1700,17,1439,0,3156
Sedro Woolley Police Department,2013-11-01,Washington,10652,WA02903,2,4,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,7,11,19,37,1,4,0,8,0,0,0,5,19,2027,14649,0,0,262,0,16938,12687,0,0,0,0,0,0,0,0,0,0,110,1389,49175,50673,80299,196,4087,0,2675,0,0,0,128,43587,340,13592,1525,0,0,6409,0,12687,42946,1439,1360,80299,0,3,0,0,0,785,0,11772,2234,0,0,14793
Sedro Woolley Police Department,2013-12-01,Washington,10652,WA02903,4,3,0,2,0,0,9,1,0,1,0,0,0,0,0,0,0,0,11,10,13,34,3,1,0,10,0,0,0,0,20,2354,41227,0,0,1210,0,44792,13080,0,0,0,0,0,0,0,0,0,0,220,1550,13251,15021,72892,0,196,0,3738,0,0,0,0,11086,0,115,1181,262,13080,1746,0,13080,28308,4604,10516,72892,0,24,0,0,0,0,0,13080,0,0,1308,14411
Sedro Woolley Police Department,2017-01-01,Washington,11545,WA02903,3,1,0,2,0,0,6,7,0,1,0,0,0,0,1,0,0,1,9,10,3,22,0,0,0,6,0,0,0,0,16,0,870,0,0,62,0,932,19641,0,0,0,0,0,0,1,0,0,1,236,965,2946,4147,24721,0,0,0,2965,0,0,0,0,1182,336,246,39,336,342,0,0,19641,3609,99,75,24721,62,0,0,336,0,0,0,19641,0,0,0,20038
