agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tell City Police,2021-05-01,Indiana,7163,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tell City Police,2021-06-01,Indiana,7163,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tell City Police,2021-07-01,Indiana,7163,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tell City Police,2021-08-01,Indiana,7163,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tell City Police,2021-09-01,Indiana,7163,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tell City Police,2021-10-01,Indiana,7163,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tell City Police,2021-11-01,Indiana,7163,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tell City Police,2021-12-01,Indiana,7163,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tell City Police,2022-01-01,Indiana,7587,IN06201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,0,0,0,0,8,1,0,5200,0,9800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,717362,9,676756199,0,0,9,0,0,832930707,0,0,0,0,0,0,0,156174508,0,0,0,0,16,0,0,0,1,1.04116338383745
Tell City Police,2022-02-01,Indiana,7587,IN06201,0,0,5,2,5000000,4600000,9600007,98000,0,0,0,0,0,430000,0,500,0,430500,571000,0,0,571000,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,22073,10411634,0,0,0,104,0,0,19574,2,0,0,0,0,416465354,0,0,0,0,0,0,41646541,208,2082327,104116,114528,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tell City Police,2022-03-01,Indiana,7587,IN06201,41,0,4000000,4200000,0,2,8200043,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,175,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,26029,0,0,0,0,0,0,62470,0,260,0,0,0,0,0,0,0,177830706,520581692,0,735,0,10,728814369,0,0,0,0,260291,0,5205817,111,0,0,0,0,0,6764,0,1,0,0,145762874,0,104116,0,0,0,0,1,1.04116338383745
Tell City Police,2022-04-01,Indiana,7587,IN06201,0,10000,0,10000,90000,0,110000,0,10000,0,40000,10000,0,0,0,30000,30000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156174508,0,0,3032,411260,104116,3,0,0,755884617,0,71840273,3515,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,104,0,1005,0,0,104116338,0,0,0,1,1.04116338383745
Tell City Police,2022-05-01,Indiana,7587,IN06201,0,6000000,0,0,0,0,6000000,0,0,0,2160,0,0,0,30100,0,0,32260,0,0,0,0,0,0,1960000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1041163,0,156,0,0,10411634,0,186993,0,0,0,312,20823271,104116,83293,0,0,2082327,0,0,0,5206,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,4,0,10,707991101,1,1.04116338383745
Tell City Police,2022-06-01,Indiana,7587,IN06201,0,0,0,0,0,665000,665000,98,336000,0,0,0,8570,5300,0,2185,10000,26055,0,0,0,0,0,0,0,0,940000,0,0,0,0,0,0,0,0,4,0,0,0,0,30,416465354,728814369,0,0,1041163,2,0,104116,0,0,832930707,0,51537587,0,0,1234,45811,0,0,4,832930707,0,0,0,2,0,0,0,0,104116,0,0,0,0,0,189491736,718,0,0,832931,0,0,1041,0,41646538,104,1562,0,0,10412,1,1.04116338383745
Tell City Police,2022-07-01,Indiana,7587,IN06201,0,0,0,0,0,0,0,0,0,110,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,9188,0,385230,0,85375397,9659,0,0,2082,0,0,0,0,0,0,0,2,14,1041163,0,288402257,0,0,0,0,0,0,0,5,913100288,0,0,34358392,0,0,0,0,3123,0,0,209,0,0,0,0,0,294649238,0,550775430,8569816,0,12,0,0,288402257,1,1.04116338383745
Tell City Police,2022-08-01,Indiana,7587,IN06201,0,0,0,0,0,0,0,88,0,0,0,0,66,0,0,0,200,266,0,0,430,430,0,0,0,0,0,1000000,29,9000010,0,0,0,0,0,312,135351,0,0,10412,0,0,0,0,0,0,0,10412,0,0,312349,21,52058174,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,999516848,0,0,0,0,0,937047045,0,11411151,35,645521298,28,0,6112,47456227,0,884989,0,1,1.04116338383745
Tell City Police,2022-09-01,Indiana,7587,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,0,0,1612,0,0,0,0,0,5600000,0,0,0,0,0,0,0,1000100,0,0,0,218123729,474,832930707,0,0,0,0,52,0,52,416465354,1353512,0,0,104116,0,93,0,0,0,0,0,0,0,0,127126049,15,0,0,0,0,194,0,0,0,208,0,0,0,0,2082,0,0,312349,10412,0,72881442,0,0,1562,10412,0,0,135,1041,0,1,1.04116338383745
Tell City Police,2022-10-01,Indiana,7587,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1000000,4,261332009,0,0,0,2,261332009,0,0,0,2344,0,727773,1533,0,0,83293071,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,1034916404,0,0,0,0,0,261332009,1041,1193173,0,69757947,3,0,0,0,0,0,0,1,1.04116338383745
Tell City Police,2022-11-01,Indiana,7587,IN06201,0,1099000,220800,0,100000,0,1419800,0,0,0,0,0,0,0,0,0,4200000,4200000,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,52058170,416,1,9370,0,104116,1041163,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,749638,0,1603,0,0,80,10412,739226003,78,468523523,10,0,0,0,78826480,0,80940041,0,0,0,0,0,2082327,1,1.04116338383745
Tell City Police,2022-12-01,Indiana,7587,IN06201,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,43000,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,115569136,0,205942117,0,0,0,809,312349015,0,0,0,0,312349015,1,0,117,0,0,0,0,0,312359427,0,0,0,104116,0,0,0,31,1041,0,20823269,0,416,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tell City Police,2023-01-01,Indiana,7420,IN06201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,5,1,15,0,0,0,0,0,0,0,15,0,0,17300,0,7840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,361000,7,840000000,0,0,7,0,0,840000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tell City Police,2023-02-01,Indiana,7420,IN06201,0,0,0,0,0,0,0,78400,0,0,0,0,0,0,0,800,0,800,704000,0,0,704000,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,8000,10000000,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,40000002,100,0,0,70000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tell City Police,2023-03-01,Indiana,7420,IN06201,25,0,3000000,200000,0,1,3200026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,85,0,0,700000000,0,0,101800000,700000000,0,197,10000000,0,200000000,0,0,0,0,1000000,0,0,2,0,0,737,0,0,2152,0,0,0,0,413000000,0,100000,0,0,0,0,1,1
Tell City Police,2023-04-01,Indiana,7420,IN06201,0,0,10000,0,30000,0,40000,0,0,0,10000,0,0,0,0,20000,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,60000,0,0,0,0,463000000,0,42000000,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,1,1
Tell City Police,2023-05-01,Indiana,7420,IN06201,0,3000000,0,0,0,0,3000000,0,0,12000,361,0,0,0,3000,0,0,3361,0,0,0,0,0,1200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,10000000,700000000,5900,0,0,0,800,5,0,130000,0,0,2000000,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tell City Police,2023-06-01,Indiana,7420,IN06201,0,0,0,0,0,441000,441000,0,449000,0,0,0,6110,16200,0,61,0,22371,0,0,0,0,0,0,0,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,61100000,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,150000000,150,0,0,500000,0,0,0,0,50000003,0,1300,0,0,0,1,1
Tell City Police,2023-07-01,Indiana,7420,IN06201,0,0,0,0,0,0,0,0,0,110,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3440,0,360000,0,44000000,3844,0,0,0,0,0,0,0,0,0,0,0,3,0,0,844000000,0,0,0,0,0,0,0,3,294000000,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,225000000,0,0,3619000,0,3,0,0,844000000,1,1
Tell City Police,2023-08-01,Indiana,7420,IN06201,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2250,2250,0,0,0,0,0,8000000,4,6300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tell City Police,2023-09-01,Indiana,7420,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,20000002,0,0,700,0,0,0,70,0,0,1,1
Tell City Police,2023-10-01,Indiana,7420,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,0,966000000,0,0,0,0,966000000,0,0,0,966,0,151000,763,0,0,52000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526000000,0,0,27000000,0,0,966000000,0,398000,0,0,0,0,0,0,0,0,0,1,1
Tell City Police,2023-11-01,Indiana,7420,IN06201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,600,0,8000,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060000,0,680,0,0,18,0,650000000,16,910000000,0,0,0,0,18650000,0,18650000,0,0,0,0,0,0,1,1
Tell City Police,2023-12-01,Indiana,7420,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175900000,0,186400000,0,0,0,186,500000000,0,0,0,0,0,0,0,175,0,0,0,0,0,900010000,0,0,0,200000,1000,0,0,80,0,0,30000004,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tell City Police,2000-01-01,Indiana,7845,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tell City Police,2000-02-01,Indiana,7845,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tell City Police,2000-03-01,Indiana,7845,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tell City Police,2000-04-01,Indiana,7845,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tell City Police,2000-05-01,Indiana,7845,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tell City Police,2000-06-01,Indiana,7845,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tell City Police,2000-07-01,Indiana,7845,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tell City Police,2000-08-01,Indiana,7845,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tell City Police,2000-09-01,Indiana,7845,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tell City Police,2000-10-01,Indiana,7845,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tell City Police,2000-11-01,Indiana,7845,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tell City Police,2000-12-01,Indiana,7845,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tell City Police,2013-01-01,Indiana,7228,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tell City Police,2013-02-01,Indiana,7228,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tell City Police,2013-03-01,Indiana,7228,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tell City Police,2013-04-01,Indiana,7228,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tell City Police,2013-05-01,Indiana,7228,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tell City Police,2013-06-01,Indiana,7228,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tell City Police,2013-07-01,Indiana,7228,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tell City Police,2013-08-01,Indiana,7228,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tell City Police,2013-09-01,Indiana,7228,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tell City Police,2013-10-01,Indiana,7228,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tell City Police,2013-11-01,Indiana,7228,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tell City Police,2013-12-01,Indiana,7228,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tell City Police,2017-01-01,Indiana,7319,IN06201,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,0,0,3,7,0,0,0,0,0,1035,0,0,0,0,1035,4972,0,0,0,0,0,0,0,0,0,0,199,292,1202,1693,7701,0,0,0,0,0,0,0,188,1505,178,25,777,0,1,0,0,4972,927,124,696,7701,178,0,0,0,0,0,0,0,666,0,0,844,1,1.24307319386626
