agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Paris Police Department,2007-12-01,Tennessee,10014,TN04001,6,4,0,3,2,0,15,1,0,0,0,0,0,0,0,0,0,0,10,7,7,24,0,0,0,4,7,0,0,11,2,397,926,0,1303,137,0,2763,5878,0,0,0,0,0,0,0,0,0,0,338,995,39857,41190,49831,0,0,0,6312,15814,0,0,757,18308,326,566,5099,88,0,14712,0,5878,19911,933,2317,49831,25,0,0,0,0,0,0,0,131,294,880,1330
Paris Police Department,2008-01-01,Tennessee,9941,TN04001,11,3,0,3,2,0,19,1,0,0,0,0,0,0,0,0,0,0,12,14,10,36,1,2,1,4,8,0,0,15,5,396,3269,0,977,17454,0,22096,22644,0,0,0,0,0,0,0,0,0,0,318,1718,21235,23272,68011,609,651,88,1564,17383,0,0,1769,1209,301,491,869,0,1557,759,0,22644,21111,18115,2165,68011,0,0,0,0,0,0,0,0,0,0,531,531
Paris Police Department,2008-02-01,Tennessee,9941,TN04001,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,2,0,0,2,5,0,0,3,2,0,212,0,0,170,0,382,63685,0,0,0,0,0,0,0,0,0,0,41,791,6458,7290,71357,96,0,0,5170,1061,0,0,184,778,149,277,283,0,0,8,0,63685,6728,0,226,71357,0,0,0,0,0,0,0,63685,0,0,0,63685
Paris Police Department,2008-03-01,Tennessee,9941,TN04001,6,5,0,3,2,0,16,2,0,1,0,2,0,1,0,0,0,3,9,11,13,33,4,1,1,6,13,0,0,2,6,971,3191,0,72,6591,0,10825,7784,0,0,0,616,0,30,0,0,0,645,273,1589,11978,13841,33095,790,127,991,1678,2147,0,0,253,7855,535,766,8808,0,425,1981,0,7784,11541,31,1224,33095,18,4,0,0,0,0,0,4246,566,0,11,4846
Paris Police Department,2008-04-01,Tennessee,9941,TN04001,5,2,0,3,5,0,15,1,0,1,0,0,0,0,0,0,0,0,6,12,7,25,1,0,0,5,8,0,0,6,5,113,594,0,20532,1344,0,22584,15504,0,0,0,0,0,0,0,0,0,0,151,1424,9921,11496,49584,0,0,0,950,1098,0,0,1686,7763,672,531,9691,142,0,283,0,23351,9813,85,5016,49584,464,0,0,0,0,0,0,12737,0,0,0,13201
Paris Police Department,2008-05-01,Tennessee,9941,TN04001,3,3,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,7,7,8,22,5,2,0,4,5,0,0,0,6,442,127,0,0,0,0,569,2794,0,0,0,0,0,0,0,0,0,0,207,865,7188,8259,11622,1010,743,0,531,1453,0,0,0,4522,50,250,183,708,1240,0,0,1415,7305,354,117,11622,0,0,0,0,0,0,0,1415,0,0,0,1415
Paris Police Department,2008-06-01,Tennessee,9941,TN04001,7,2,0,2,1,0,12,0,0,0,0,0,0,1,0,1,0,2,6,9,7,22,2,2,0,3,7,0,0,2,6,85,1189,0,398,2618,0,4290,0,0,0,0,0,0,0,0,57,0,57,238,1442,7888,9568,13914,2010,297,0,453,1981,0,0,108,4720,133,231,916,0,0,736,0,0,9982,1267,651,13914,0,0,10,0,0,0,0,0,388,0,0,398
Paris Police Department,2008-07-01,Tennessee,9941,TN04001,5,1,0,1,5,0,12,2,0,0,0,0,0,1,0,0,0,1,15,23,12,50,4,10,0,5,12,0,0,7,12,7287,8074,0,6660,297,0,22318,6369,0,0,0,0,0,425,0,0,0,425,594,3640,7387,11622,40733,599,1901,0,1742,3943,0,0,1265,2172,1002,439,7151,1769,0,2123,0,6369,9182,3247,9452,40733,229,181,0,0,0,2123,0,5661,484,181,423,9282
Paris Police Department,2008-08-01,Tennessee,9941,TN04001,8,4,0,4,4,0,20,1,0,0,0,0,0,0,0,2,0,2,11,14,9,34,0,3,0,7,9,0,0,6,9,5505,4987,0,3469,1528,0,15490,1775,0,0,0,0,0,0,0,205,0,205,320,2219,23821,26360,43830,0,375,0,892,13726,0,0,913,10454,293,681,3040,0,2052,12029,0,1415,13443,6521,4355,43830,242,0,156,0,0,0,0,0,667,4935,801,6800
Paris Police Department,2008-09-01,Tennessee,9941,TN04001,7,5,0,5,6,0,23,1,0,0,0,0,0,0,0,0,0,0,8,13,9,30,1,3,1,3,9,0,0,2,11,3113,5873,0,637,3694,0,13317,1274,0,0,0,0,0,0,0,0,0,0,209,1986,8794,10989,25580,142,382,42,4280,1912,0,0,38,4193,2039,286,3101,142,1415,0,0,1274,7284,2590,7450,25580,8,30,0,0,0,0,0,0,0,0,0,38
Paris Police Department,2008-10-01,Tennessee,9941,TN04001,9,0,0,4,1,0,14,0,0,1,0,0,0,0,0,0,0,0,9,13,10,32,1,0,0,6,10,0,0,9,6,0,4335,0,1534,8766,0,14635,0,0,0,0,0,0,0,0,0,0,0,321,1676,14009,16006,30641,81,0,0,962,8074,0,0,940,5950,249,986,3055,1840,7253,2219,0,0,3697,9772,1569,30641,0,0,14,1698,0,0,0,1274,1209,283,338,4816
Paris Police Department,2008-11-01,Tennessee,9941,TN04001,9,0,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,18,7,11,36,3,0,1,5,7,1,0,13,6,0,6085,0,1704,0,0,7789,1415,0,0,0,0,0,0,0,0,0,0,464,1207,8112,9783,18988,920,0,849,4631,599,35,0,1640,1110,631,553,2617,1628,1939,1889,0,1415,5790,1245,1281,18988,14,205,0,0,0,51,0,0,0,42,219,532
Paris Police Department,2008-12-01,Tennessee,9941,TN04001,5,7,0,2,2,0,16,0,0,0,0,0,0,1,0,0,0,1,10,10,7,27,3,0,0,4,5,0,0,11,4,3896,1536,0,5166,142,0,10739,0,0,0,0,0,0,76,0,0,0,76,367,1485,12300,14151,24966,3963,0,0,4407,4131,0,0,1066,584,1976,1118,794,4033,0,4025,0,0,8578,3027,1415,24966,38,640,0,0,0,275,0,1132,301,0,0,2386
Paris Police Department,2009-01-01,Tennessee,9990,TN04001,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,1,0,8,2,0,0,0,0,0,2146,0,0,7101,0,9247,0,0,0,0,0,0,0,0,0,0,0,23,844,2214,3081,12328,0,71,0,2660,349,0,0,0,0,143,222,687,0,0,114,0,0,7554,1065,2542,12328,0,0,6,0,0,0,0,0,142,0,852,1000
Paris Police Department,2009-02-01,Tennessee,9990,TN04001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,1,4,0,0,2,1,675,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,107,185,6871,7162,7837,382,0,0,622,5924,0,0,121,114,34,278,4407,142,0,1969,0,0,808,92,107,7837,0,0,2841,0,0,0,0,0,426,71,0,3338
Paris Police Department,2009-03-01,Tennessee,9990,TN04001,7,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,9,5,19,2,0,0,4,4,0,0,8,1,0,3529,0,0,0,0,3529,0,0,0,0,0,0,0,0,0,0,0,101,1362,3630,5093,8622,165,0,0,1101,2514,0,0,1229,85,283,135,712,639,369,1278,0,0,1814,1598,1795,8622,0,82,0,0,34,0,0,0,209,280,241,846
Paris Police Department,2009-04-01,Tennessee,9990,TN04001,3,0,0,3,2,0,8,0,0,0,0,0,0,0,1,0,0,1,3,8,5,16,2,0,0,4,3,0,0,4,3,0,2191,0,2689,561,0,5441,0,0,0,0,0,0,0,1,0,0,1,131,998,2098,3227,8669,166,0,0,1004,491,0,0,741,824,917,111,631,895,114,40,0,0,1960,710,3292,8669,372,80,0,0,0,40,0,0,686,0,60,1237
Paris Police Department,2009-05-01,Tennessee,9990,TN04001,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,0,0,4,3,0,0,1,4,1917,0,0,0,156,0,2074,0,0,0,0,0,0,0,0,0,0,0,71,996,2831,3897,5971,82,0,0,1700,533,0,0,92,1490,107,229,294,1917,0,0,0,0,3197,0,227,5971,0,0,0,0,0,0,0,0,0,0,227,227
Paris Police Department,2009-06-01,Tennessee,9990,TN04001,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,8,5,19,1,2,0,4,6,0,0,5,1,0,0,0,0,440,0,440,0,0,0,0,0,0,0,0,0,0,0,189,1381,3747,5316,5756,0,348,0,947,2497,0,0,1126,398,178,162,253,0,0,2130,0,0,1659,892,483,5756,128,62,0,0,0,0,0,0,44,501,199,935
Paris Police Department,2009-07-01,Tennessee,9990,TN04001,4,6,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,11,5,23,1,2,0,5,5,0,0,7,3,6576,618,0,0,973,0,8167,0,0,0,0,0,0,0,0,0,0,0,179,1443,7830,9452,17619,178,817,0,750,6559,0,0,347,802,220,338,2353,0,227,8451,0,0,3419,2334,277,17619,78,0,0,0,0,426,0,0,115,114,0,733
Paris Police Department,2009-08-01,Tennessee,9990,TN04001,5,0,0,3,2,0,10,2,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,1,0,3,3,0,0,6,2,0,6018,0,7385,3866,0,17269,4971,0,0,0,0,0,0,0,0,0,0,182,428,6569,7178,29418,0,78,0,2726,2571,0,0,312,1491,185,91,1829,1704,10675,4850,0,4971,2619,435,2059,29418,78,23,0,0,9,923,0,2841,741,151,0,4765
Paris Police Department,2009-09-01,Tennessee,9990,TN04001,4,2,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,14,12,37,1,0,0,9,11,0,0,12,4,632,1165,0,0,312,0,2109,0,0,0,0,0,0,0,0,0,0,0,300,2240,5454,7993,10102,85,0,0,2206,3254,0,0,1348,1101,162,1149,1265,0,57,1575,0,0,3238,1158,1498,10102,37,92,0,0,0,0,0,0,827,43,0,998
Paris Police Department,2009-10-01,Tennessee,9990,TN04001,8,1,0,9,1,0,19,0,0,0,0,0,0,0,0,0,0,0,12,4,6,22,1,1,0,2,9,0,0,6,3,185,5038,0,994,2613,0,8830,0,0,0,0,0,0,0,0,0,0,0,386,822,13123,14332,23162,192,213,0,415,11581,0,0,256,1676,97,638,10722,0,3025,2620,0,0,2298,2359,1403,23162,0,43,0,0,0,0,0,0,0,936,0,979
Paris Police Department,2009-11-01,Tennessee,9990,TN04001,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,6,7,24,3,1,0,6,5,0,0,7,2,4261,398,0,0,0,0,4659,0,0,0,0,0,0,0,0,0,0,0,423,997,8071,9492,14150,767,121,0,4551,753,0,0,331,2970,172,385,227,2841,142,0,0,0,5076,1047,4261,14150,119,45,0,0,0,0,0,0,36,0,0,200
Paris Police Department,2009-12-01,Tennessee,9990,TN04001,5,1,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,7,12,10,29,0,1,0,3,12,0,0,10,3,1179,389,0,249,0,0,1817,2841,0,0,0,0,0,0,0,0,0,0,294,1903,10614,12811,17468,0,142,0,791,8698,0,0,1442,1738,591,445,3071,1456,2414,852,0,2841,3389,2410,0,17468,452,55,0,0,0,0,0,2556,385,990,0,4438
Paris Police Department,2010-01-01,Tennessee,10156,TN04001,1,4,0,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,4,9,7,20,1,0,0,2,6,0,0,8,3,21771,2096,0,978,0,0,24845,0,0,35,0,0,0,0,0,0,0,0,110,1139,8967,10216,35096,559,0,0,5849,2114,0,0,759,935,218,80,1573,3354,0,699,0,16768,6408,5916,80,35096,101,0,0,0,0,0,0,0,1118,224,0,1442
Paris Police Department,2010-02-01,Tennessee,10156,TN04001,5,1,0,1,0,0,7,0,0,0,0,1,0,0,0,0,0,1,12,6,7,25,1,0,1,3,7,0,0,12,1,57,5296,0,0,1258,0,6611,0,0,0,0,7,0,0,0,0,0,7,414,715,9607,10736,17354,1956,0,279,2431,5159,0,0,805,105,246,531,1080,0,1258,6009,0,0,4479,3011,741,17354,173,288,0,0,0,0,0,0,7,0,0,468
Paris Police Department,2010-03-01,Tennessee,10156,TN04001,4,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,1,2,9,11,6,26,0,3,0,6,10,0,0,6,1,0,3179,0,0,0,0,3179,0,0,0,0,0,0,0,0,168,321,489,184,1519,6816,8520,12188,0,391,0,2536,5362,0,0,224,7,347,460,2655,0,0,2046,0,0,4403,1174,1104,12188,309,0,0,0,0,908,0,0,402,1048,0,2668
Paris Police Department,2010-04-01,Tennessee,10156,TN04001,6,5,0,0,3,0,14,1,0,1,0,0,0,0,0,0,1,1,15,12,11,38,3,2,0,4,15,0,0,9,5,9190,1921,0,7895,0,0,19007,17851,0,0,0,0,0,0,0,0,0,0,541,1604,8081,10226,47084,629,321,0,1505,6058,0,0,490,1223,633,1077,6292,3773,210,2971,0,13974,8605,4743,4807,47084,94,108,0,0,0,6,0,13974,152,41,56,14429
Paris Police Department,2010-05-01,Tennessee,10156,TN04001,3,7,0,1,1,0,12,0,0,0,1,0,0,0,0,0,0,1,11,16,14,41,3,0,0,7,11,0,0,11,9,9081,1056,0,838,1153,0,12129,0,0,0,1397,0,0,0,0,0,0,1397,317,2350,9674,12341,25868,953,0,0,1480,4627,0,0,1119,4163,464,970,3301,1397,734,0,0,0,11066,7294,643,25868,203,254,0,0,0,0,0,0,763,0,0,1220
Paris Police Department,2010-06-01,Tennessee,10156,TN04001,3,3,0,0,1,0,7,1,0,0,0,0,0,1,0,0,0,1,8,17,11,36,1,7,0,5,10,0,0,11,2,7676,2969,0,0,0,0,10645,6987,0,0,0,0,0,140,0,0,0,140,302,2254,21605,24160,41932,105,1295,0,1073,19087,0,0,861,1740,432,1434,2244,0,0,21519,0,6987,4356,2026,2934,41932,284,39,0,0,0,0,0,0,36,0,0,359
Paris Police Department,2010-07-01,Tennessee,10156,TN04001,7,3,0,1,2,0,13,1,0,0,0,0,0,0,0,0,1,1,17,18,7,42,3,2,0,11,6,0,0,17,3,3134,5420,0,4541,21,0,13117,6288,0,0,0,0,0,0,0,0,0,0,548,2696,9021,12265,31670,559,222,0,8515,1572,0,0,1193,203,180,735,1367,629,629,186,0,6288,5508,9160,6988,31670,180,158,0,0,0,25,0,6183,651,38,0,7236
Paris Police Department,2010-08-01,Tennessee,10156,TN04001,6,4,0,1,3,0,14,0,0,0,0,0,0,0,0,0,0,0,9,13,8,30,2,2,0,6,5,0,0,7,8,1397,1293,0,820,1453,0,4963,0,0,0,0,0,0,0,0,0,0,0,182,1667,16715,18564,23527,390,321,0,6074,6386,0,0,330,5063,198,393,2280,1865,1397,70,0,0,15885,1438,0,23527,0,0,0,0,0,0,0,0,4392,0,0,4392
Paris Police Department,2010-09-01,Tennessee,10156,TN04001,5,3,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,1,11,14,7,32,3,1,0,7,9,0,0,9,3,1230,384,0,0,0,0,1614,0,0,0,0,0,0,838,0,0,0,838,381,2072,4157,6611,9063,1677,105,0,1397,1654,0,0,974,803,260,259,838,0,0,1780,0,0,3936,1865,124,9063,229,0,0,0,0,0,0,0,0,0,124,354
Paris Police Department,2010-10-01,Tennessee,10156,TN04001,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,13,10,31,4,4,0,4,10,0,0,6,3,0,3633,0,0,17,0,3650,4192,0,0,0,0,0,0,0,0,0,0,282,1575,10375,12232,20074,1817,454,0,858,5967,0,0,496,2641,4772,320,447,489,0,419,0,4192,6053,1984,1397,20074,21,46,0,0,0,0,0,0,939,84,0,1090
Paris Police Department,2010-11-01,Tennessee,10156,TN04001,3,2,0,4,1,0,10,1,0,0,0,0,0,0,0,0,0,0,15,10,10,35,4,0,0,8,6,0,0,13,4,91,5684,0,196,2369,0,8339,1677,0,0,0,0,0,0,0,0,0,0,383,1123,11215,12722,22738,689,0,0,5578,538,0,0,2493,3424,755,1864,1149,0,70,3493,0,1677,6837,4343,2550,22738,242,279,0,0,0,0,0,1327,228,2441,1293,5810
Paris Police Department,2010-12-01,Tennessee,10156,TN04001,4,2,0,2,2,0,10,1,0,0,0,0,0,0,0,0,0,0,4,11,8,23,2,0,0,5,10,0,0,6,0,1621,1851,0,0,1369,0,4842,27947,0,0,0,0,0,0,0,0,0,0,49,1239,7599,8887,41676,629,0,0,2262,4607,0,0,1389,0,1425,352,3911,1013,0,720,0,27947,2222,1677,2409,41676,314,0,0,0,0,720,0,0,370,0,0,1404
Paris Police Department,2011-01-01,Tennessee,10248,TN04001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,6,8,25,3,0,0,6,6,0,0,6,4,0,271,0,3386,0,0,3657,0,0,0,0,0,0,0,0,0,0,0,289,591,3708,4587,8244,444,0,0,905,2116,0,0,631,490,325,247,817,948,0,271,0,0,4574,1062,0,8244,0,92,0,0,0,0,0,0,148,280,0,520
Paris Police Department,2011-02-01,Tennessee,10248,TN04001,4,2,0,2,1,0,9,1,0,0,0,0,0,1,0,0,0,1,5,5,8,18,0,0,0,6,6,0,0,4,2,163,454,0,375,1367,0,2358,6502,0,0,0,0,0,396,0,0,0,396,98,746,12664,13508,22764,0,0,0,2701,10158,0,0,352,297,645,742,3011,0,813,68,0,6502,9080,1822,81,22764,0,0,0,0,0,0,0,0,248,0,0,248
Paris Police Department,2011-03-01,Tennessee,10248,TN04001,7,4,0,2,3,0,16,1,0,0,0,0,0,1,0,0,0,1,6,11,12,29,3,0,0,6,9,0,0,7,4,894,2830,0,1294,1626,0,6643,3116,0,0,0,0,0,138,0,0,0,138,160,1342,21466,22969,32865,792,0,0,1375,5001,0,0,4042,11758,410,310,2335,0,0,3560,0,3116,18609,2763,1761,32865,340,154,0,0,0,119,0,3116,2406,2127,305,8566
Paris Police Department,2011-04-01,Tennessee,10248,TN04001,3,5,0,1,1,0,10,0,0,1,0,0,0,0,0,0,0,0,9,12,10,31,3,3,0,6,10,0,0,4,5,745,3951,0,7017,467,0,12181,0,0,0,0,0,0,0,0,0,0,0,275,1525,10115,11915,24096,157,196,0,1826,7408,0,0,662,1665,412,283,3304,0,745,4606,0,0,10642,3644,461,24096,76,5,0,0,0,0,0,0,115,45,0,241
Paris Police Department,2011-05-01,Tennessee,10248,TN04001,5,5,0,1,3,0,14,1,0,0,0,0,0,0,0,1,0,1,12,10,10,32,1,0,0,2,5,0,0,16,8,519,4199,0,1707,677,0,7102,8805,0,0,0,0,0,0,0,16,0,16,405,1368,55270,57043,72967,406,0,0,1150,1601,0,0,1485,52401,1811,219,1517,400,413,733,0,8805,55969,1602,1497,72967,266,37,0,0,0,42,0,0,1552,163,0,2059
Paris Police Department,2011-06-01,Tennessee,10248,TN04001,3,5,0,0,2,0,10,3,0,0,1,0,0,0,0,0,0,1,10,13,10,33,1,5,0,3,7,0,0,12,5,474,2540,0,1871,0,0,4885,9076,0,0,4064,0,0,0,0,0,0,4064,196,1987,11058,13241,31265,210,847,0,820,1002,0,0,1417,8946,336,266,5087,406,813,203,0,9076,11407,1296,2376,31265,294,134,0,406,0,0,0,4335,847,0,0,6016
Paris Police Department,2011-07-01,Tennessee,10248,TN04001,7,5,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,9,12,11,32,1,3,0,2,8,0,0,13,5,23044,5386,0,3285,0,0,31715,0,0,0,0,0,0,0,0,0,0,0,329,1397,4929,6655,38370,79,608,0,366,2548,0,0,1666,1388,505,801,3751,0,948,22622,0,0,6132,3611,0,38370,423,158,0,0,0,0,0,0,1076,34,0,1691
Paris Police Department,2011-08-01,Tennessee,10248,TN04001,5,7,0,3,3,0,18,1,0,1,0,0,0,0,1,0,0,1,3,17,6,26,1,6,0,5,7,0,0,3,4,10998,2319,0,13960,2150,0,29427,2709,0,0,0,0,0,0,843,0,0,843,51,2450,15650,18152,51131,152,838,0,860,7513,0,0,397,8392,484,1096,1409,3739,576,10743,0,2709,22307,6172,1896,51131,0,0,0,0,0,0,0,2032,176,0,0,2208
Paris Police Department,2011-09-01,Tennessee,10248,TN04001,8,0,0,1,6,0,15,2,0,1,0,0,0,0,0,0,0,0,13,7,8,28,0,1,0,6,7,0,0,11,3,0,10701,0,2529,0,0,13230,5418,0,0,0,0,0,0,0,0,0,0,486,698,15218,16401,35050,0,135,0,3288,7067,0,0,737,5175,264,646,4545,610,0,5168,0,5418,8839,6719,2842,35050,96,49,0,0,0,0,0,5418,1008,54,0,6625
Paris Police Department,2011-10-01,Tennessee,10248,TN04001,2,3,0,4,2,0,11,1,0,0,0,0,0,0,0,0,0,0,10,6,10,26,0,2,0,7,4,0,0,5,8,4653,515,0,0,1021,0,6189,1016,0,0,0,0,0,0,0,0,0,0,379,731,16861,17971,25177,0,224,0,4894,6807,0,0,3913,2133,99,522,671,508,0,7823,0,1016,11616,688,2235,25177,24,8,0,0,0,0,0,0,26,79,339,475
Paris Police Department,2011-11-01,Tennessee,10248,TN04001,8,2,0,0,0,0,10,1,0,1,0,0,0,0,0,0,1,1,10,7,6,23,0,1,0,3,5,0,0,9,5,6773,3556,0,0,0,0,10329,2032,0,0,0,0,0,0,0,0,34,34,386,967,8659,10012,22406,0,163,0,301,2201,0,0,1584,5764,276,419,891,610,135,7616,0,2032,6570,2842,1016,22406,0,0,0,0,0,5147,0,2032,68,946,0,8193
Paris Police Department,2011-12-01,Tennessee,10248,TN04001,8,5,0,4,0,0,17,2,0,1,0,0,0,0,0,0,0,0,10,10,10,30,1,0,0,2,4,0,0,13,10,3231,2971,0,0,4389,0,10590,9448,0,0,0,0,0,0,0,0,0,0,352,1286,18427,20064,40103,79,0,0,305,1417,0,0,1823,16441,1910,767,1149,542,210,0,0,8805,23707,1829,1185,40103,58,0,0,0,0,0,0,2709,209,0,406,3382
Paris Police Department,2012-01-01,Tennessee,10246,TN04001,4,3,0,1,3,0,11,0,0,0,1,0,0,0,0,2,0,3,10,15,2,27,2,1,0,8,8,0,0,8,0,6073,2555,0,338,398,0,9364,0,0,0,119,0,0,0,0,133,0,252,350,1947,12338,14636,24252,77,53,0,12658,1090,0,0,758,0,230,277,869,394,3086,0,0,0,16576,1367,1453,24252,0,86,0,0,0,0,0,0,131,145,0,362
Paris Police Department,2012-02-01,Tennessee,10246,TN04001,5,1,0,3,1,0,10,0,0,0,0,0,0,1,1,0,0,2,6,8,7,21,4,0,0,8,3,0,0,4,2,33,9822,0,2123,242,0,12220,0,0,0,0,0,0,1082,0,0,0,1082,90,832,5752,6674,19976,78,0,0,4767,498,0,0,601,730,1013,398,1210,1319,0,6748,0,0,3916,1671,3700,19976,157,31,0,0,0,33,0,0,40,0,0,260
Paris Police Department,2012-03-01,Tennessee,10246,TN04001,3,6,0,5,3,0,17,3,0,0,0,0,0,0,0,0,1,1,9,13,17,39,7,1,0,15,5,0,0,6,5,750,292,0,1729,2788,0,5559,11546,0,0,0,0,0,0,0,0,2336,2336,242,2072,19683,21996,41437,3995,80,0,11416,3716,0,0,665,2125,292,2378,7623,0,0,1593,0,11546,7713,2561,7731,41437,62,143,512,0,0,398,0,1062,253,795,462,3688
Paris Police Department,2012-04-01,Tennessee,10246,TN04001,4,5,0,2,1,0,12,1,0,0,0,0,0,0,0,0,1,1,9,8,10,27,3,2,0,4,7,0,0,7,4,15076,3323,0,0,7190,0,25590,1593,0,0,0,0,0,0,0,0,2123,2123,211,1147,5056,6414,35720,154,531,0,853,2236,0,0,530,2110,666,1501,11303,2522,0,5302,0,1593,1626,11208,0,35720,48,0,5,0,0,0,0,1593,0,0,0,1646
Paris Police Department,2012-05-01,Tennessee,10246,TN04001,10,1,0,1,3,0,15,2,0,0,0,0,0,0,0,0,0,0,6,19,7,32,3,3,0,6,7,0,0,11,2,267,6990,0,1460,3896,0,12613,12608,0,0,0,0,0,0,0,0,0,0,122,2376,8451,10949,36170,405,475,0,6445,1108,0,0,1839,677,1005,1601,7362,66,0,86,0,12608,9056,1764,2622,36170,76,49,0,0,0,0,0,4645,107,729,0,5606
Paris Police Department,2012-06-01,Tennessee,10246,TN04001,3,2,0,1,1,0,7,2,0,0,0,0,0,2,0,0,0,2,10,13,17,40,2,4,0,9,5,0,0,12,8,1274,218,0,1593,53,0,3137,6636,0,0,0,0,0,133,0,0,0,133,264,1785,9348,11397,21303,531,518,0,3821,697,0,0,1659,4173,443,883,591,1067,332,717,0,6636,7778,2581,276,21303,348,406,0,0,0,0,0,0,401,139,145,1439
Paris Police Department,2012-07-01,Tennessee,10246,TN04001,6,2,0,4,1,0,13,2,0,1,0,0,0,0,0,0,0,0,16,13,17,46,4,4,0,8,5,0,0,15,10,1533,5822,0,1593,7847,0,16795,6636,0,0,0,0,0,0,0,0,0,0,496,1782,19225,21504,44934,102,657,0,1947,3099,0,0,2445,13254,579,1212,8249,0,0,415,0,6636,22486,2362,2995,44934,184,268,0,0,0,17,0,5309,994,0,754,7526
Paris Police Department,2012-08-01,Tennessee,10246,TN04001,5,3,0,2,3,0,13,1,0,0,0,0,0,0,1,0,1,2,8,14,11,33,1,5,0,8,4,0,0,7,8,464,1539,0,4235,1044,0,7283,2654,0,0,0,0,0,0,1481,0,478,1959,265,1687,4851,6803,18699,133,763,0,1878,1664,0,0,366,1999,4263,187,2703,464,0,1131,0,2654,6344,488,464,18699,1066,74,0,0,0,202,0,2522,1411,0,265,5539
Paris Police Department,2012-09-01,Tennessee,10246,TN04001,4,4,0,0,1,0,9,0,0,0,0,0,0,1,0,0,0,1,6,10,9,25,2,6,0,6,1,0,0,6,4,3902,1327,0,292,0,0,5521,0,0,0,0,0,0,133,0,0,0,133,165,1473,9640,11278,16932,69,908,0,2621,1818,0,0,819,5043,437,719,1818,1194,1792,2588,0,0,6705,1347,332,16932,437,259,0,0,0,0,0,0,121,0,0,816
