agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sherman Police Department,2020-12-01,Texas,44611,TX09104,8260000,12,0,0,2090000,309700,10659712,48,18,0,0,2000000,910,0,2000000,0,0,4000910,6204,0,1222000,1228204,8500000,0,0,0,233000,3000000,23,500000,0,4000000,4000000,0,3000000,0,35790295,20,941849882,47092,0,87121114,1079242233,13,590422144,84,0,0,31234,353193706,470924941,0,11149148,0,1059581117,7,0,12511,0,0,11773,3532,0,235474244,0,706387411,4709249,4591518,28255,588656176,0,177,18837,353194,176596863,1,7417,94185,0,0,0,235462,154,800572399,0,0,0,0,0,0,0
Sherman Police Department,2021-01-01,Texas,45814,TX09104,7,6,0,3,3,0,19,16,0,3,0,0,0,0,1,0,0,1,4,9,35,48,2,0,0,13,1,0,0,16,16,0,5000,0,3189840,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,1124,0,11227,899588484,1,0,2,15,905210912,0,0,357287,0,24,0,1349383,7799,101203704,1,0,231,904255099,150040,224897121,0,0,0,36545782,5600,0,0,944567908,0,0,0,0,16660,0,3163,0
Sherman Police Department,2021-02-01,Texas,45814,TX09104,0,800,38,1,0,2900000,2900839,1320500,8000000,1,0,0,5469000,3340000,18,10950,211900,9031868,1083000,30,0,1083030,0,3,1479,2531,4000000,0,0,0,7000000,40,100,20,0,378,787139924,17487663,11244856,450,11245,1124486,112,0,0,14506,43,58473251,65895,0,0,0,0,0,0,0,2,44979,247386840,112,11244856,1686728,326101,0,112,0,0,134938273,1349,0,1,0,112449,0,0,0,0,0,0,0,0,0,2474,0,0,15,0,449794242,0,0,0
Sherman Police Department,2021-03-01,Texas,45814,TX09104,66,0,9000000,0,0,33,9000099,0,0,0,141060,0,0,1,2766000,0,0,2907061,2,2800000,10,2800012,114,3000000,8600000,0,199,0,0,0,0,0,360,0,199,0,1351294,0,64770371,216,1012037045,11559712,301362,983924905,0,0,112448561,0,0,0,0,12757,0,124,590354943,0,674691363,0,2,457215847,562242803,0,16931,0,17,112448561,2249,0,0,0,0,0,139098869,35,1124486,0,355,0,0,140079,0,0,0,0,302486628,0,112449,0,4,0,2
Sherman Police Department,2021-04-01,Texas,45814,TX09104,0,70000,0,200000,130000,30000,430000,0,70000,0,130000,260000,0,80000,90000,20000,370000,950000,140000,0,10000,150000,0,0,0,0,0,0,0,0,0,0,0,4187,0,22490,0,0,6,542002062,4875,0,0,0,0,0,0,0,0,0,1,0,562242803,356461937,35,0,151440,1914999,25750720,240,0,0,601599799,0,44979424,153400,0,53975309,1140,266301,0,0,0,787139924,7,0,112448561,18768,0,0,2689770,0,40481,0,49964,0,11912801,191162553,1,793886837,1124
Sherman Police Department,2021-05-01,Texas,45814,TX09104,0,5000000,100000,2250000,2,0,7350002,0,0,0,94163,0,0,0,17700,0,0,111863,0,550000,0,550000,0,0,1370000,0,0,0,0,0,0,0,0,0,0,0,11244858,337,22490,0,449794265,0,5622428,0,331,0,450,11244856,337345682,1244693,0,0,1124,675,483528814,1236934,584733,0,0,22489712,0,0,0,7871,1686728,112448561,0,0,224897121,0,0,0,0,10345,0,0,10120,0,10525185,0,0,0,0,0,0,45361749,0,3308,34836564,0,674691363
Sherman Police Department,2021-06-01,Texas,45814,TX09104,0,0,0,2,0,4796000,4796002,0,283000,0,0,0,2945790,3600,0,40553,53000,3042943,217700,0,2230600,2448300,0,225,0,0,7070000,0,0,0,0,1795,0,0,0,84,224897121,148994,0,0,145,899588484,337345682,0,0,5959774,137,876873875,23581700,1,0,562242803,1015522950,943780768,6,0,39641,32048,5228858,0,0,112448561,89958848,0,0,6,0,0,0,0,112449,3,0,0,6,0,2248971,61209,0,0,674691,0,0,0,0,22489712,0,900,0,0,11245
Sherman Police Department,2021-07-01,Texas,45814,TX09104,0,0,0,0,0,0,0,0,0,10,40,0,0,20,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,41646,0,338470,0,0,41985,0,0,0,0,0,0,0,0,0,0,0,58,8433642,0,378951649,0,0,224897,0,6665,0,0,0,179917697,0,0,0,562242803,0,0,0,8434,0,0,16867,0,742160,792,0,0,0,0,0,23583837,0,49,0,0,941194452
Sherman Police Department,2021-08-01,Texas,45814,TX09104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,10,0,0,0,0,0,225,584733,12369342,0,7871,1349383,56224283,0,0,0,0,0,56224,1,562,2248971,674691408,483528818,29236626,0,0,0,0,0,0,0,0,0,1,22489712,0,0,59271636,79,11470,0,4497942,0,584732515,57,0,0,0,0,179917697,761839,200417069,1198,685936219,1189,2,9153,684856713,0,348591,0
Sherman Police Department,2021-09-01,Texas,45814,TX09104,0,1500000,0,0,0,0,1500000,0,0,0,245,718,0,0,13806,0,5000000,5014769,0,0,0,0,101,3900000,7500000,0,67,35948,0,690,0,1000100,0,600,0,259868623,21719,449794242,0,0,0,0,37,199821092,79,562242803,102215742,0,562242803,730916,0,24,7,0,2485113,0,0,0,0,0,896327476,0,0,179918,0,0,3598,11,4497942,11245,337,0,0,787139924,0,22490,0,22489719,4385494,44979,0,112448563,674691,1,5735,224897,0,0,90,17992,0
Sherman Police Department,2021-10-01,Texas,45814,TX09104,0,150,0,0,0,0,150,2809,0,0,0,0,240,0,0,0,0,240,17470,0,1502400,1519870,0,0,0,800,2000000,0,0,0,0,230,0,90,0,355,350839509,0,0,0,4,71967079,0,94,850111118,92806,0,1419101,91306,0,0,80962964,75340536,15180556,0,34184,0,4498,0,0,441,638707824,0,0,0,34,449794242,2154514,0,182167,0,84336,0,159676956,1,0,922078196,2726,0,350839509,105702,85327092,0,22489712,280,0,0,0,0,0,0
Sherman Police Department,2021-11-01,Texas,45814,TX09104,0,529000,9456300,0,100000,200000,10285300,0,0,0,0,0,0,0,0,0,1400000,1400000,0,0,0,0,0,600000,0,500000,1000000,0,100000,600000,2700000,0,560,1000000,21,16867284,0,0,0,0,0,0,6241,303611119,225,44979425,4498,0,382325,7871399,225,899588,0,0,0,0,0,0,0,4666615,275498973,6241,3,0,0,0,0,0,0,944567908,7984,0,0,2352,170696915,449794242,2345,337345682,385699,0,674691363,2,23647932,34,1108405461,94457,0,0,0,0,3373457
Sherman Police Department,2021-12-01,Texas,45814,TX09104,7560000,173,0,0,4484000,11800,12055973,360,11500,0,0,7700000,1838,0,0,0,0,7701838,717,0,340000,340717,3000000,0,0,0,2000,0,8,6000000,0,6000000,5000000,0,7000000,0,46891050,0,0,0,0,28112140,161476133,4,723381590,0,0,0,29717,0,0,0,3429681,0,0,0,0,3666,0,0,0,0,0,337356926,0,337345682,0,3710802,16867,787139924,0,101,28112,0,44979430,11244857,4723,89959,0,0,0,179918,0,0,0,0,0,0,0,0,0
Sherman Police Department,2022-01-01,Texas,45881,TX09104,6,5,0,19,6,0,36,10,0,0,0,0,0,1,1,0,1,3,8,9,36,53,7,0,0,17,1,0,0,9,19,0,16500,0,1176400,0,3264047,0,0,0,0,3473321,0,0,0,0,0,208,0,0,0,1041,0,1407,744431819,24,0,1,55,611162906,0,0,121088,616368723,28037,0,1222326,3783,135351240,0,0,47,982597943,275356,135351240,0,0,0,210835585,7809,0,0,832930707,0,0,0,0,83872,0,683,0
Sherman Police Department,2022-02-01,Texas,45881,TX09104,0,4000,446,14,0,6900000,6904460,6893800,5000000,14,0,0,1375000,7780000,9,7130,465500,9627639,4382000,6,0,4382006,0,14,1251,0,3000000,0,0,0,6600000,70,90,20,10,1745,208232677,14976511,10411634,0,0,0,312,36,0,134622,14,0,0,0,0,0,0,0,0,0,0,72881,239467586,416,9370470,1874094,353996,0,520581723,0,0,156174508,0,0,0,0,0,0,0,0,0,0,0,0,822519,0,0,0,0,105,0,239467578,0,0,0
Sherman Police Department,2022-03-01,Texas,45881,TX09104,104,0,7000000,4700000,0,153,11700257,0,2,8000000,376380,0,0,2,4636000,0,0,5012382,4,783000,15,783019,181,9000000,7300000,0,41,0,0,0,6,0,0,0,173,0,2477969,0,416465354,46,832930707,15698974,98911,208232677,154,0,0,0,0,0,0,147002,0,723,299646822,0,728814369,0,16,191678179,104116338,0,35603,21864431,9,416465354,0,0,520581692,0,0,3,73922600,98,0,0,0,0,0,97031,0,19,0,0,445617928,1041,104116,0,1,0,10411639
Sherman Police Department,2022-04-01,Texas,45881,TX09104,0,70000,0,230000,120000,90000,510000,0,90000,0,160000,280000,0,20000,120000,20000,420000,1020000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,5102,0,16871,0,0,0,6246980,1697,0,0,0,0,61839899,0,411259537,0,61,0,0,0,874577242,18,0,107217,2034433,299646822,788,0,0,820436746,0,21864431,109273,0,232700016,628,179038,0,0,0,52058169,0,0,0,0,0,0,3749229,0,299647,0,71866,0,54767276,104116338,1,187409409,7366
Sherman Police Department,2022-05-01,Texas,45881,TX09104,0,8000000,0,0,0,0,8000000,0,0,0,48308,0,0,0,29700,0,0,78008,0,5380000,0,5380000,0,0,1170000,0,0,400,0,0,0,0,0,0,0,0,10411635,833,145763,0,208232791,0,7288144,0,431,0,521,10411634,624698030,6092159,0,0,0,208,406053731,3644072,541405,0,0,16658614,0,104,0,9370,2602908,10411634,0,0,208232677,0,0,7,0,7496,0,0,0,0,249098340,0,0,65,218644311,0,145762874,733801541,0,362,260488667,159,301937381
Sherman Police Department,2022-06-01,Texas,45881,TX09104,0,0,0,0,0,4344000,4344000,0,1170000,0,0,0,360000,100,0,18459,38700,417259,12700,0,856200,868900,0,21,0,0,3240000,0,50,0,0,500,0,0,0,20,0,536199,0,74963764,44,208232677,937047045,0,0,3946009,315,20823268,1248355,2,0,0,62469803,593150780,6,0,15190,0,3008962,0,0,520581692,62469803,0,5205817,6,0,0,0,0,104116,1,0,0,16,0,649685952,47622,10,10411640,4268770,0,624698030,19782,0,114527977,416,5935,0,3123490,83293
Sherman Police Department,2022-07-01,Texas,45881,TX09104,0,0,0,0,0,0,0,0,0,100,200,20,0,230,20,0,0,470,0,0,0,0,0,0,0,0,8,8000,0,0,1,0,0,0,1184,690291323,151230,0,1506563,0,16658614,152753,0,438329785,515,0,835013034,0,0,0,0,10354,12,386,109785473,0,69757947,0,0,541405,0,22097,0,0,2,988064051,3696,0,869371426,749637636,72881,4,0,107552,0,0,38201,0,3498309,5293,0,1,0,0,521622855,113661724,0,276,1679397,0,647603625
Sherman Police Department,2022-08-01,Texas,45881,TX09104,0,0,0,0,1149000,0,1149000,364,2100,0,0,0,0,0,0,0,8900,8900,0,0,0,0,30,0,0,10,0,7000000,938,1700010,0,10000,0,0,0,416,572640,15617451,10,10412,1978210,104116338,0,0,104116,0,0,52058,1,312,2082327,520581765,437288631,15617451,0,0,0,0,0,0,0,0,0,0,0,0,0,10671925,19,10412,0,64343897,0,52058169,25,0,770460904,0,0,874577242,1366527,119567203,742,791284172,730,3,11370,482683345,0,1041163,0
Sherman Police Department,2022-09-01,Texas,45881,TX09104,0,0,0,0,0,0,0,0,0,2210,254,632,0,0,3303,300000,5000000,5304189,0,0,0,0,23,500000,4000000,0,130,8226,0,722,0,3000100,0,500,100,33421345,22396,0,0,0,0,9,24,58617499,211,520581692,174915448,0,0,218644,0,27,6,0,10078462,312349015,11661030,0,0,0,677589130,0,0,20823,0,0,10822,10,7288144,0,833,0,0,624698030,0,26029,0,20823272,2498792,72881,0,62469811,104116,1,3956,93705,0,0,115,16659,0
Sherman Police Department,2022-10-01,Texas,45881,TX09104,0,7,0,0,0,0,7,2981,0,0,0,0,0,1000000,0,0,0,1000000,55510,0,1070000,1125510,4000000,4,0,0,3090000,0,0,0,0,6300,0,316,1000000,345,138474730,0,0,0,7,728814369,0,12,917264941,56171,0,715279,55346,0,0,109322155,132020558,3956421,0,7402,0,3228,0,0,2092,250920376,0,0,0,33,520581692,1489905,0,141598,0,728814,0,26029085,1,0,437288621,1327,0,345666243,116090,35321468,0,540363796,212,0,0,0,0,0,0
Sherman Police Department,2022-11-01,Texas,45881,TX09104,1,1185000,1428800,200000,100000,400000,3313801,0,0,1080,0,0,0,0,0,0,400000,400000,0,0,0,0,0,300000,0,600000,100000,0,0,400000,1400000,0,404,8000000,0,12493961,0,0,0,0,0,0,0,281114122,208,31234903,14576,0,385230,8329307,0,728814,0,0,0,0,0,0,0,3331723,624698030,0,2,0,0,0,0,0,520582,0,9433,0,0,616,102533770,31234902,606,489346790,1950297,0,957870313,4,43010459,36,454873871,21344,0,0,0,0,1041163
Sherman Police Department,2022-12-01,Texas,45881,TX09104,6720000,33,0,0,40000,36100,6796133,142,0,0,0,3000000,493,0,0,0,0,3000493,2500,0,1872980,1875480,6240000,0,0,0,143000,8000000,15,1100000,0,7000000,7000000,0,5000000,0,0,0,0,115673,0,64968595,216666100,2,915599080,0,0,0,26692,104116338,0,0,9942902,0,312349015,15,0,10354,0,10411634,10412,0,0,728824780,0,208232677,2082327,2394676,7288,728814369,0,135,27070,0,83293073,10411634,3436,135351,104,0,0,114528,0,0,0,0,0,5101701,0,0,0
Sherman Police Department,2023-01-01,Texas,45941,TX09104,5,3,0,4,5,0,17,1,0,2,0,0,0,0,0,0,0,0,1,5,28,34,0,0,0,11,0,0,0,9,14,0,0,0,621780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112869,940000000,0,0,45,170,809000000,0,0,61424,0,12000,0,754000,3353,100000000,0,0,41,511750000,149750,370000000,0,0,0,0,0,0,0,930000000,0,0,0,0,34540,0,430,0
Sherman Police Department,2023-02-01,Texas,45941,TX09104,0,1022,0,17,0,8400000,8401039,8416200,0,0,0,0,1175000,4000000,5,0,566800,5741805,1273000,10,0,1273010,0,0,0,0,0,0,800,0,0,80,30,0,0,552,700000000,589000,10000001,500,0,0,0,0,0,28300,0,0,0,0,0,0,0,0,1000,0,1,10000,110000005,0,3000000,600000,160000,0,300000020,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,0,2020,2,0,940000000,0,0,0
Sherman Police Department,2023-03-01,Texas,45941,TX09104,84,0,9000000,0,0,10,9000094,0,0,0,2940,0,0,0,0,0,0,2940,0,3800000,4,3800004,282,3000000,100000,0,16,0,0,0,0,0,0,0,0,0,38100,0,0,72,0,4380000,50000,0,0,0,0,0,0,0,0,5934,0,15,8300000,0,0,0,0,823900000,400000000,0,5465,48800000,29,300000000,100,0,0,0,0,0,22300000,293,0,0,0,0,0,23523,0,0,0,0,929000000,0,100000,0,3,0,2
Sherman Police Department,2023-04-01,Texas,45941,TX09104,0,100000,0,30000,140000,0,270000,0,60000,0,80000,160000,0,20000,60000,40000,330000,690000,280000,0,0,280000,0,0,0,0,0,0,0,0,0,0,0,8009,0,500,0,0,0,0,8381,0,0,0,0,0,0,0,0,0,7,0,810000000,691000000,16,0,181879,900000,185650000,570,0,0,855000000,0,85000000,182864,0,0,1744,3910,0,0,0,640000000,0,0,0,0,0,0,530000,0,185000,0,48344,1,0,983000000,8,562000000,2467
Sherman Police Department,2023-05-01,Texas,45941,TX09104,0,5000000,0,0,0,0,5000000,0,0,4257000,133716,0,0,0,34600,0,0,168316,0,2200000,1,2200001,0,5200000,1390000,0,0,0,0,40,0,0,18000,0,0,0,1,300,50000,0,200000090,0,9000000,0,342,0,200,10000000,400000000,12638300,0,10000,0,200,170000006,1900000,250000,0,10000,11000000,0,100,0,7000,400000,1,0,0,0,0,0,0,0,1800,0,0,0,0,446200000,0,0,202,490000000,0,0,679690000,0,3133,0,31,510000000
Sherman Police Department,2023-06-01,Texas,45941,TX09104,0,0,0,0,0,1057000,1057000,200,761000,0,0,0,3141140,200,0,56306,90400,3288046,0,0,215900,215900,200000,240,0,0,2550000,0,7044,1000000,0,0,0,7,2000000,62,0,135000,0,7200000,44,0,300000000,0,0,9000000,22,747000000,7422100,5,0,0,0,827000000,24,0,47266,0,6900000,0,0,0,0,0,0,18,0,0,0,440,100000,5,0,0,0,0,625000000,70317,10,30000004,1700000,0,100000000,26000,200000,50000001,500,2300,0,6000001,110000
Sherman Police Department,2023-07-01,Texas,45941,TX09104,0,0,0,0,0,0,0,0,0,60,100,20,0,50,0,0,0,170,0,0,0,0,90,0,0,0,15,6000,0,0,4,0,0,0,417,579000000,48578,0,706000,0,30000000,49314,0,552000000,1455,0,93000000,1,0,0,0,38479,45,414,158850000,0,93000000,0,0,0,0,3847,0,0,0,934000000,2800,0,222000000,330000000,501000,2,0,156500,0,0,1300,0,6373000,3900,0,2,221000000,0,330000000,78576000,0,255,3320000,0,243000000
Sherman Police Department,2023-08-01,Texas,45941,TX09104,0,0,0,0,1100000,0,1100000,353,35000,0,0,0,50,0,0,0,15750,15800,0,0,1810,1810,10,10,0,0,0,8000000,1627,1900010,0,0,0,0,0,400,470000,12000000,0,15000,1100000,0,0,0,0,0,0,50000,1,500,2400000,500000090,320000011,19000000,0,200,0,0,0,0,0,0,0,26,400000000,0,0,0,68,264000,0,4330000,0,920000000,224,0,800000000,0,0,940000000,3422500,298050000,1353,140000000,1335,8,16490,760190000,0,710000,0
Sherman Police Department,2023-09-01,Texas,45941,TX09104,2,0,8301000,0,0,0,8301002,0,0,0,0,483,0,0,5332,0,4000000,4005815,0,0,0,0,7,7000000,9000000,7000000,352,32806,0,0,0,7000100,100,0,100,651300000,53376,900000000,0,0,700000,38,50,40000000,70,800000000,146500000,0,0,730000,0,90,13,0,28690000,500000000,40000000,0,0,0,403500000,39,0,685000,0,0,29946,0,10000000,0,700,0,0,900000000,0,29000,0,10000003,2900000,50000,0,60000001,0,10000004,3600,170000,0,0,110,3000,0
Sherman Police Department,2023-10-01,Texas,45941,TX09104,0,0,0,0,0,0,0,4135,0,0,0,0,0,50000,0,0,0,50000,17700,0,50000,67700,5300000,25,0,101,4040000,0,0,0,0,3500,0,46,3000000,209,741000000,0,0,0,4,999000000,500000000,41,462000000,107779,0,652000,107107,0,0,20000000,30000000,0,0,1824,0,11807,0,0,5490,649000000,0,0,0,88,200000000,700000,2,35000,0,3615000,0,458000000,1,0,30000000,7554,0,741000000,17000,70519000,0,30000000,179,0,0,0,0,0,0
Sherman Police Department,2023-11-01,Texas,45941,TX09104,0,7927000,4037300,0,100000,0,12064300,0,0,4954,0,4,0,0,0,0,6200000,6200004,0,0,100000,100000,0,200000,0,400000,400000,100000,300000,300000,1300000,0,0,0,7,12000000,0,0,0,0,100000000,200,0,250000001,600,20000000,5000,0,320000,7000000,400,900000,0,0,0,0,0,0,0,850000,601000000,800,7,0,0,500000000,0,0,630000,0,1650,0,0,843,91510000,620000000,841,340000000,990000,0,820000000,2,21630000,30,923130000,24000,0,0,0,0,0
Sherman Police Department,2023-12-01,Texas,45941,TX09104,2920000,9,0,0,2820000,64700,5804709,21,4231,0,0,8600000,724,0,0,0,0,8600724,3200,0,990000,993200,3810000,0,0,0,1094000,5000000,10,0,0,3000000,2000000,0,2000000,0,0,0,0,0,0,0,590800000,7,566400000,43,0,0,19331,300000000,600000000,16000000,7500100,0,800000000,29,6,14180,100000,0,0,0,100,300010000,0,400000000,2000000,1800000,1000,300000000,0,70,10000,0,20000000,1,2000,20000,100,0,1500,100000,0,0,0,0,0,0,0,0,0
Sherman Police Department,2000-01-01,Texas,35082,TX09104,1,7,3,2,8,9,30,12,0,1,0,1,0,0,0,2,0,3,38,39,41,118,3,5,0,26,3,0,1,28,52,3,1,4,0,6011,124,510,9856,5615,16828,38942,78492,0,0,0,740,0,0,0,71,0,810,1798,7299,82455,91552,209796,1079,1352,0,34411,756,0,354,4091,49510,2833,1922,30438,819,5753,8035,0,89549,54777,265,15405,209796,835,145,35,315,18,50,0,63626,4273,0,872,70170
Sherman Police Department,2000-02-01,Texas,35082,TX09104,2,4,7,1,5,6,25,4,0,0,0,1,0,0,1,0,0,2,41,45,55,141,1,3,4,51,2,1,2,19,58,1,0,1,0,2408,802,10909,11052,2,8902,34075,47545,0,0,0,142,0,0,0,0,0,142,1046,8385,87956,97388,179149,9,573,600,42793,57,810,777,2033,49736,1637,7106,12409,802,1168,22492,0,47545,53986,4247,27758,179149,324,207,265,2,0,65,0,1239,6726,0,352,9180
Sherman Police Department,2000-03-01,Texas,35082,TX09104,2,4,5,0,5,2,18,9,0,1,0,0,0,0,0,3,0,3,30,37,43,110,3,4,0,29,6,2,1,16,49,2,0,2,1,14855,5459,26738,20278,0,4767,72097,61931,0,0,0,0,0,0,0,241,0,241,835,23543,65918,90296,224564,531,563,0,29883,4778,894,143,2716,50789,8801,623,30902,3849,4378,21764,0,64585,70423,0,19239,224564,1281,7,1173,0,131,1416,0,19464,5406,0,122,29000
Sherman Police Department,2000-04-01,Texas,35082,TX09104,3,3,9,1,4,8,28,9,0,0,0,0,0,0,0,0,1,1,34,29,38,101,4,3,2,21,4,0,0,9,58,2,0,2,0,1239,1646,6795,5321,0,6142,21142,20704,0,0,0,0,0,0,0,0,9,9,796,8950,87390,97136,138991,5551,911,1203,34503,20232,0,0,4174,30562,5273,862,5032,265,1147,8725,0,20704,64316,6632,26034,138991,798,30,734,0,0,0,0,6195,1421,1412,3291,13881
Sherman Police Department,2000-05-01,Texas,35082,TX09104,3,4,5,4,4,18,38,8,0,1,0,0,0,0,0,2,0,2,43,38,39,120,2,4,1,25,7,0,1,15,65,1,0,1,0,5124,973,2486,3185,58,39095,50922,26896,0,0,0,0,0,0,0,159,0,159,2272,11160,113748,127180,205157,1821,2369,0,23445,10698,0,1426,8435,78985,7119,1355,38327,0,655,9024,0,52208,77975,0,18494,205157,3748,14,31850,0,0,11,0,0,1568,0,0,37191
Sherman Police Department,2000-06-01,Texas,35082,TX09104,3,3,5,0,2,12,25,5,0,1,0,0,0,1,0,2,0,3,39,29,41,109,5,3,2,26,7,0,1,16,49,1,0,1,1,442,1079,10468,1543,0,4425,17958,32735,0,0,0,0,0,0,0,8847,0,8847,1207,8320,64893,74420,133961,1938,529,0,20961,11475,0,177,6108,33232,1132,1403,3190,2822,4328,15929,177,46891,43293,142,14653,133961,619,198,0,221,11,44,0,26542,2111,0,69,29815
Sherman Police Department,2000-07-01,Texas,35082,TX09104,8,4,7,0,5,8,32,11,0,0,0,0,0,0,0,1,1,2,50,51,50,151,7,10,1,28,5,0,0,19,81,0,3,3,0,4353,6708,5131,3079,0,15281,34552,133115,0,0,0,0,0,0,0,0,0,0,1869,13853,64762,80484,248151,4010,2518,53,15467,9847,0,0,3886,44704,3323,1769,22941,1023,4043,27122,0,130033,40869,2863,14165,248151,2166,65,21,1727,0,27,0,5310,2959,34,1943,14251
Sherman Police Department,2000-08-01,Texas,35082,TX09104,12,7,11,3,1,9,43,11,0,6,0,0,0,0,0,3,1,4,49,52,36,137,3,8,2,23,3,0,1,27,70,3,0,3,2,5960,6282,17557,0,1769,11503,43071,104446,0,0,0,0,0,0,0,699,0,699,1442,16360,94774,112577,260792,1327,1467,136,18279,1014,0,110,6326,83919,4279,1354,22624,425,9594,30553,0,68307,94341,1150,28166,260792,1224,186,234,0,2,2897,0,39815,4857,354,759,50327
Sherman Police Department,2000-09-01,Texas,35082,TX09104,7,5,6,1,5,3,27,8,0,2,0,1,0,0,1,2,0,4,43,47,47,137,3,10,1,29,3,1,2,20,68,1,1,2,0,1373,7423,1996,6117,487,4172,21568,86488,0,0,0,0,0,0,1164,0,0,1164,1394,16813,77618,95825,205045,382,2690,1769,25291,10158,124,311,5195,49904,13692,729,7340,2212,842,17783,0,86419,63281,2610,10137,205045,2957,21,0,0,11,27,0,15996,1106,0,0,20117
Sherman Police Department,2000-10-01,Texas,35082,TX09104,0,7,4,3,4,6,24,7,0,0,0,0,0,0,0,0,2,2,59,46,45,150,8,9,0,20,1,0,0,17,95,3,2,5,0,3272,0,2286,11052,31272,21908,69789,52206,0,0,0,0,0,0,0,0,3366,3366,3516,16516,105713,125745,251106,5905,1509,0,33291,354,0,0,3052,81634,1316,1224,40209,3969,3817,31634,0,52199,91142,7593,18003,251106,664,150,28,2,973,11,0,41228,2608,0,122,45787
Sherman Police Department,2000-11-01,Texas,35082,TX09104,9,5,8,2,6,0,30,4,1,0,0,0,0,2,0,0,0,2,40,57,61,158,4,1,2,37,1,0,0,23,90,1,0,1,0,4454,10969,4548,3148,3489,0,26607,37166,0,0,0,0,0,354,0,0,0,354,1316,15500,153188,170005,234132,8674,0,326,36539,1769,0,0,4399,118297,3148,2539,19547,4202,18903,42228,88,47600,65826,4684,25365,234132,2185,448,4,0,327,5528,0,5308,1002,5662,3300,23764
Sherman Police Department,2000-12-01,Texas,35082,TX09104,7,3,6,3,7,1,27,5,0,0,0,0,0,0,1,0,1,2,51,28,29,108,2,1,0,10,2,0,0,24,69,3,1,4,1,885,12411,4933,6436,862,180,25707,21058,0,0,0,0,0,0,3284,0,53,3337,2173,7067,49936,59176,109279,2283,150,0,8529,2566,0,0,4758,40891,4112,10810,13582,1150,0,3820,87,21058,45429,0,9230,109279,2752,4026,0,442,2461,379,0,16635,5595,0,465,32755
Sherman Police Department,2013-01-01,Texas,39377,TX09104,9,4,3,6,5,7,34,3,0,0,0,0,0,0,0,3,1,4,18,20,37,75,1,1,0,15,0,0,0,21,37,4,0,4,0,5886,11289,26964,555,8939,9296,62928,41855,0,0,0,0,0,0,0,458,0,458,232,2450,139289,141970,247211,5493,209,0,5134,0,0,0,6658,124476,2904,645,4970,0,7136,123859,0,41855,46886,3491,15465,247211,717,232,26,1308,266,0,0,16350,4399,157,5823,29276
Sherman Police Department,2013-02-01,Texas,39377,TX09104,5,0,3,1,3,2,14,6,1,0,0,0,0,0,0,0,0,0,7,16,26,49,1,1,1,9,2,0,1,10,24,3,1,4,0,0,9824,18508,13119,654,32474,74579,41915,0,0,0,0,0,0,0,0,0,0,136,1825,69105,71066,187561,2943,523,118,6604,680,0,654,1604,57941,2191,156,4808,0,9326,19678,0,71910,65909,4625,8958,187561,72,107,39,0,574,1962,0,39893,2309,0,90,45047
