agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Thurston County Sheriff's Office,2020-12-01,Washington,150486,WA03400,2910000,6,1,0,3200000,311000,6421007,245,0,0,0,2200000,1052,0,0,0,0,2201052,3300,0,771010,774310,8450000,0,0,0,563000,0,74,2000000,0,2000002,1000000,0,1,0,0,0,0,0,0,0,1089013926,18,718513728,0,0,0,31832,353193706,0,0,7063992,0,706387411,6,1,9336,0,2,0,0,0,824130419,0,117731235,2354625,5768831,14128,470924941,0,24,43561,824119,153050634,23546247,10125,200143,0,0,0,741707,0,0,0,0,0,0,0,0,8
Thurston County Sheriff's Office,2021-01-01,Washington,149990,WA03400,12,4,0,6,3,0,25,20,1,0,0,0,0,1,1,0,0,2,37,11,41,89,6,1,0,15,2,0,0,1,64,0,13500,1,1925820,0,0,0,0,0,0,563367,0,0,0,0,0,1,0,0,0,562243,0,12418,114697532,16,0,6,40,1113240749,0,0,1339647,564491774,7133,0,1242557,17841,146183129,1,0,0,880303556,167908,483528810,0,0,0,17766873,116947,0,2,303611113,0,337345682,0,0,1133970,0,13105,0
Thurston County Sheriff's Office,2021-02-01,Washington,149990,WA03400,0,6800,176,3,1000000,1300000,2306979,835900,0,0,0,0,2503000,5420000,15,20800,0,7943815,1026000,21,0,1026021,0,14,435,11700,2000000,0,0,0,300000,0,150,50,20,284,224897121,6508860,11244856,0,0,0,337,0,0,675,0,0,0,0,0,0,0,0,0,0,0,123693,416059685,2699,12369342,2248971,798385,0,112448617,0,0,539753091,0,1124,0,0,0,0,0,0,0,0,0,0,54548797,0,0,0,0,90,0,393569962,0,0,0
Thurston County Sheriff's Office,2021-03-01,Washington,149990,WA03400,115,0,2000000,9200000,1,68,11200184,0,0,10000,155880,0,0,0,2701000,0,0,2856880,2,979000,9,979011,0,0,6000000,0,56,0,0,0,2,0,0,0,0,0,265266,0,0,200,0,9591862,191163,815252064,450,0,0,0,0,15743,0,66611,0,111,70842593,0,1012037045,0,9,7758951,449794242,0,19641,200383335,6,562242803,0,0,15742798,0,0,0,42169335,0,0,0,0,0,0,77269,112448561,35,0,0,224897121,0,112449,0,1,0,11244861
Thurston County Sheriff's Office,2021-04-01,Washington,149990,WA03400,0,110000,0,80000,0,60000,250000,0,80000,0,80000,170000,0,10000,40000,140000,330000,770000,410000,0,0,410000,0,0,0,0,0,0,0,0,0,0,0,0,0,10421,0,0,0,22489712,3262,0,0,292,0,292366,0,0,0,0,7,0,242888891,454292185,20,0,137123,873725,100079219,359,0,0,642081281,0,210278808,138207,0,69718108,1243,69055,0,0,0,742160499,0,0,0,0,0,0,9333231,0,96144,0,15807,0,13831173,236141977,0,989547333,900
Thurston County Sheriff's Office,2021-05-01,Washington,149990,WA03400,0,1000000,0,0,0,0,1000000,0,5,443000,56289,0,0,0,179200,0,0,235489,0,6300000,0,6300000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,225,67469,0,112448617,0,17991770,0,11,0,562,11244857,562242803,7098315,0,0,0,1349,382325113,1574280,584733,0,0,38232511,0,0,0,0,787140,101203707,0,0,0,0,0,0,0,0,0,0,0,0,55324692,0,0,157,337345682,0,449794242,332735291,0,1500,64095679,55,753405356
Thurston County Sheriff's Office,2021-06-01,Washington,149990,WA03400,0,0,0,0,0,0,0,461,377000,0,0,0,1338830,3900,0,33861,87571,1464162,71020,0,660300,731320,0,119,0,0,7170000,0,0,0,0,500,0,0,0,658,0,795011,0,929837147,35,337345682,449794242,0,0,9783137,738,56224280,3723284,0,0,112448561,214776751,17879321,11,33735,28229,0,4442505,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,1124486,44988,0,11244866,4610391,0,562242803,30361,112449,123693423,1462,6522,0,0,168673
Thurston County Sheriff's Office,2021-07-01,Washington,149990,WA03400,0,0,0,0,0,0,0,0,0,0,390,0,0,80,110,0,0,580,0,0,0,0,189,1000000,9100000,0,18,0,0,0,19,0,0,0,3616,89958848,442154,0,1162718,0,75340536,443393,0,772521611,85637,0,0,0,0,0,0,3639,111,876,159802898,0,564491774,0,0,27016891,0,9755,0,0,0,0,0,0,635334367,67469136,20072068,1,0,211404,0,0,272576,0,7300161,2305,0,2,404814818,0,1033402271,202427650,0,722,1501188,0,1114365235
Thurston County Sheriff's Office,2021-08-01,Washington,149990,WA03400,0,0,0,0,0,0,0,2600,0,0,2000000,0,0,10,0,0,6001,2006011,0,0,30,30,0,0,0,0,0,7000000,860,2400010,0,0,0,0,0,1687,787140,21365226,0,0,899588,236141977,0,0,0,0,0,112449,0,1462,3710802,224897211,550997953,46103910,0,0,0,0,0,0,0,0,0,0,0,0,0,100304116,540,0,0,269877,0,708425931,356,0,337345682,0,0,269876545,2207590,997834792,1008,56224280,999,6,6533,798182372,0,2248971,0
Thurston County Sheriff's Office,2021-09-01,Washington,149990,WA03400,0,0,0,0,0,0,0,0,0,0,272,475,0,0,0,6100000,2000000,8100747,0,0,0,0,66,7900000,3200000,0,211,1040,0,669,0,2000100,0,200,0,583720478,42130,337345682,0,0,562242803,0,0,455754016,430,337345682,220848973,0,449794242,410325,0,28,15,0,9502466,0,0,112448561,112448561,0,73766256,0,0,33735,0,1012037,10173,0,2248971,0,1124,0,0,674691363,0,22490,0,2,6746914,134938,0,134938288,1349383,44979424,9671,685936,0,0,0,10120,0
Thurston County Sheriff's Office,2021-10-01,Washington,149990,WA03400,0,0,0,0,0,0,0,23903,0,0,0,0,0,0,0,0,0,0,43000,0,0,43000,200000,5,0,0,7050000,0,0,0,0,4500,0,153,6000000,364,959186221,0,0,0,0,0,954688279,37,1023281901,238093,0,1184083,236841,0,0,67469136,44534128,25228959,0,5516,2,0,0,0,13823,612844655,0,0,0,204,1012037045,3261008,0,45095,0,1127859,0,1015410502,4,0,899588484,4438,0,279996916,5065,115392464,0,0,320,0,0,1124,0,0,0
Thurston County Sheriff's Office,2021-11-01,Washington,149990,WA03400,0,6752000,1125800,100000,100000,300000,8377800,100000,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,100000,0,1400000,900000,100000,200000,600000,3000000,0,0,1000000,553,61846708,0,0,0,0,0,0,0,494773682,2249,168672844,0,0,877099,24738683,0,562243,0,0,0,0,0,0,0,7662245,427304530,756,90,2249,0,753405356,0,1,2091543,607222227,13483,0,0,4012,478457380,607222227,3996,775895068,2265063,0,809629636,10,0,6,33026142,419681,0,0,0,0,66344651
Thurston County Sheriff's Office,2021-12-01,Washington,149990,WA03400,4470000,302,0,0,5850000,61100,10381402,100,0,0,0,6000000,3130,0,0,0,0,6003130,2580,0,2185020,2187600,1090000,0,0,30,273000,0,53,2800000,1500,7000001,2000000,0,1000000,0,0,0,0,0,0,0,169122635,15,538853502,0,0,112,78883,787139924,112448561,112449,3824488,0,224897121,0,0,3994,0,0,0,1124,0,11245,0,337345682,1124486,4835288,21365,1012037045,0,0,32610,1236934,123693442,22489712,8659,179918,0,0,0,506019,0,11244856,0,0,11,0,0,0,0
Thurston County Sheriff's Office,2022-01-01,Washington,150934,WA03400,5,7,0,15,4,0,31,20,0,3,0,0,0,2,1,0,2,5,21,11,43,75,6,1,0,17,0,0,0,0,51,0,13200,0,1143440,0,2082,0,0,0,0,2615402,0,0,0,0,0,2612,0,0,0,1041,0,4023,234261761,42,0,52,127,540363796,0,0,117758,671550383,28929,0,1155691,10398,0,3,0,0,829432398,136611,31234902,0,0,0,148563603,0,0,3,562228227,0,0,0,0,40165,0,902,0
Thurston County Sheriff's Office,2022-02-01,Washington,150934,WA03400,0,6025,396,10,1000000,600000,1606431,1904000,6000000,4,0,0,7303000,8810000,40,4500,900000,17017540,3677000,14,0,3677014,0,0,500,0,0,0,0,0,900000,0,60,60,0,0,624698030,5210086,10411634,104,0,1041163,208,0,0,2603,0,104116,0,0,0,0,0,0,0,10,2,62470,208232684,1145,15617451,1665861,395642,0,312349067,0,0,270702480,4165,0,0,0,0,0,0,0,0,0,4,0,327393826,0,8329,0,0,37,0,541404960,0,0,0
Thurston County Sheriff's Office,2022-03-01,Washington,150934,WA03400,60,0,0,6700000,0,360,6700420,0,1,3020000,395290,0,0,0,3130000,0,0,3525290,6,7456000,11,7456017,0,0,4500000,0,28,0,0,0,4,0,0,0,0,0,863020,32,718402735,1175,0,10932216,135351,110363319,0,0,0,0,0,0,0,367694,0,73,374818818,0,0,0,7,18740941,312349015,0,53921,32171949,33,520581692,0,0,0,0,0,0,39568373,0,0,0,0,0,0,39620,10,0,0,1041163,52058169,0,104116,0,5,0,20823272
Thurston County Sheriff's Office,2022-04-01,Washington,150934,WA03400,0,210000,0,190000,0,270000,670000,0,100000,0,130000,270000,0,50000,80000,240000,640000,1410000,550000,0,0,550000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,13487,0,0,125,14576287,89074,0,0,0,0,4165,0,0,3123,0,0,0,763172760,263414336,228,0,221520,1304578,149199754,750,0,0,190532899,0,321719486,223146,0,423461971,1204,604177,0,0,0,239467578,0,0,0,0,0,0,43676804,0,276742,0,53677,2,104116,218644311,4,352954387,4998
Thurston County Sheriff's Office,2022-05-01,Washington,150934,WA03400,0,2000000,0,0,0,0,2000000,0,7,4400000,129637,0,0,0,209000,0,0,338637,0,2070600,1,2070601,0,0,0,0,0,0,0,0,0,0,400000,0,10,0,6,625,135351,0,312349192,0,17699778,0,4,1041163,208,10411634,104116338,12580065,10,10412,3123,2707,510170074,4060537,937047,0,0,59346313,0,0,0,1041,1769978,156174508,0,12,0,0,0,0,0,439954,562228227,0,385241,0,55879239,0,0,187,572639861,0,510170058,534356283,0,3521,2623732,287,853753975
Thurston County Sheriff's Office,2022-06-01,Washington,150934,WA03400,0,0,0,0,0,150000,150000,0,1612000,0,0,0,3401910,29700,0,73747,151853,3657210,111610,0,988300,1099910,0,318,0,0,9970000,0,0,0,0,2,0,0,0,224,0,249775,0,245089861,43,0,312349015,0,0,19969722,218,302041498,14403350,1,0,312349015,187409409,143159965,24,0,60973,0,3749021,0,0,0,0,0,0,0,0,0,104,0,104116,4,0,10412,9,1041163,3123490,46866,10,52058178,6767562,0,0,41647,104116,104116360,1874,9995,0,4164655,156175
Thurston County Sheriff's Office,2022-07-01,Washington,150934,WA03400,0,0,1000000,0,26,4,1000030,0,0,0,640,0,0,180,140,0,0,960,0,10000,0,10000,3501,0,4000000,0,426,10100,0,0,7,0,0,0,1738,519540529,216083,0,1023464,0,201985696,217308,0,997434522,24566,0,624698030,9,0,0,0,7648,50,661,174922737,0,906853307,0,0,23457411,0,12859,0,0,0,0,0,0,479976320,374818818,2082327,1,0,216562,0,0,62460,0,11883839,5456,0,4,248838049,0,801695806,172115760,0,487,10086791,0,118692626
Thurston County Sheriff's Office,2022-08-01,Washington,150934,WA03400,4500000,0,0,0,1000,2400,4503400,44,0,0,8000000,0,0,0,0,0,3700,8003700,0,0,20,20,30,10,10,0,0,3000000,379,2900010,0,0,0,0,0,2811,937047,34358392,0,0,2082327,145762874,0,0,0,0,0,218644,2,937,5309933,520581859,499758440,58305149,0,0,0,0,0,0,0,0,0,10,0,0,0,251086962,434,104116,0,9495410,0,229055944,695,0,406053720,0,1,655932932,4639778,349716369,2367,239467578,2349,12,14826,647395392,0,2457146,0
Thurston County Sheriff's Office,2022-09-01,Washington,150934,WA03400,0,0,0,0,0,0,0,0,0,0,179,967,0,0,0,2400000,5000000,7401146,0,0,0,0,22,8800000,4030000,0,456,68147,0,980,0,5000100,0,100,100,443847951,82933,728814369,0,0,0,0,0,912475590,1150,208232677,193552273,0,0,362429,0,51,24,0,6352450,104116338,0,0,104116338,0,65801526,2,0,354828,0,0,6775,21,5205818,0,2186,0,0,312349015,0,48935,0,31234910,4685235,270702,0,176997801,728814,20823268,9058,697579,0,0,10,10412,0
Thurston County Sheriff's Office,2022-10-01,Washington,150934,WA03400,3300000,3,0,0,0,0,3300003,65042,0,0,0,0,0,200000,0,0,0,200000,261670,0,233300,494970,200000,28,0,105,6240000,0,0,0,0,7571,0,191,3000000,1191,569516371,0,0,0,0,26029085,521622855,135,348789734,324884,0,1784554,322972,0,0,127021933,364323891,11089431,0,12438,1,0,0,0,7563,953705660,0,0,0,299,937047045,12176406,1,422612,0,9238243,0,248838049,0,0,0,1249,0,654891768,16160,295258318,0,0,827,0,0,1041,0,0,0
Thurston County Sheriff's Office,2022-11-01,Washington,150934,WA03400,0,1665000,1736600,100000,100000,300000,3901600,0,0,0,0,1,0,0,0,0,7900000,7900001,0,0,0,0,0,100000,0,1900000,1000000,0,100000,800000,3800000,0,0,1000000,1212,63510966,0,0,0,0,0,0,0,478935165,3228,62469806,0,0,884989,28111411,104,1457629,0,0,0,0,0,0,0,9893134,508087731,0,66,0,0,0,0,1,3029785,676756199,8538,0,0,2396,981358959,1020340116,2384,905812144,3341249,0,812107439,10,0,116,690124737,126574,0,0,0,0,22124722
Thurston County Sheriff's Office,2022-12-01,Washington,150934,WA03400,5790000,166,0,0,1765000,250200,7805366,265,4926,0,0,1200000,1998,0,0,0,0,1201998,3850,0,3856660,3860510,8300000,0,0,6,2006000,0,39,0,0,7000002,2000000,0,4000001,0,0,0,0,0,0,0,520998157,17,1001911524,0,0,0,77605,104116338,0,0,1989767,0,0,0,0,2510,0,0,0,0,0,520592104,3123490,208232677,0,3644072,7288,208232677,0,0,46852,416465,114527988,20823268,6351,145763,0,0,0,499758,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,2023-01-01,Washington,145385,WA03400,6,3,0,3,0,0,12,12,0,0,0,0,0,0,0,0,0,0,6,4,8,18,3,0,0,3,0,0,0,0,12,0,6500,0,183190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24203,891000000,2,0,0,39,495000000,0,0,18034,0,12401,0,220000,3380,0,1,0,0,400930000,106200,0,0,0,0,960000,0,0,0,30000000,0,0,0,0,5000,0,76,0
Thurston County Sheriff's Office,2023-02-01,Washington,145385,WA03400,0,500,301,0,0,6000000,6000801,9790700,1700000,0,0,0,1000000,0,15,2500,273400,1275915,8636000,2,0,8636002,0,0,340,0,0,0,0,0,400000,0,40,10,0,0,100000000,3400600,10000000,500,0,1000000,400,0,0,0,0,0,0,0,0,100000000,0,0,1000,0,10000003,150000,160000004,1300,18000000,2800000,330000,0,100000080,0,200000000,250000000,120,1000,0,0,0,0,0,0,0,0,0,0,113710000,0,115130,0,100000,343,0,40000000,15,10000000,0
Thurston County Sheriff's Office,2023-03-01,Washington,145385,WA03400,50,0,5000000,4500000,0,54,9500104,0,0,300000,521730,0,0,0,6468000,0,0,6989730,4,9901000,15,9901019,0,0,7600000,0,8,20,0,0,1,0,0,0,0,0,2663000,1,200000000,38,500000000,17060000,120000,0,0,0,0,0,0,300000,0,52752,0,120,190000000,0,0,0,5,921000000,700000000,0,27851,510000000,29,200000000,0,0,0,0,0,0,43011000,0,0,0,0,0,0,43013,0,0,20000,0,2000000,0,100000,100000,20000001,0,30000005
Thurston County Sheriff's Office,2023-04-01,Washington,145385,WA03400,0,180000,0,90000,0,40000,310000,0,80000,0,80000,250000,0,0,120000,160000,360000,970000,450000,0,0,450000,0,1,0,0,0,0,0,0,0,0,0,0,0,45962,0,0,0,0,15452,0,0,0,0,1161000,1160,0,0,0,3,0,201000000,615000000,64,0,123767,818000,282903000,756,0,0,227000000,0,60000000,124645,0,31510000,1137,62970,0,0,0,470000000,14,0,500000000,0,0,0,6000000,0,288700,0,75843,3,9700000,0,0,890000000,800
Thurston County Sheriff's Office,2023-05-01,Washington,145385,WA03400,0,4000000,0,0,0,0,4000000,0,0,410000,95169,5000,0,0,31200,0,0,131369,0,3390700,0,3390700,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,700,100000,0,900000060,0,24000000,0,0,0,400,10000001,700000000,3391500,0,0,0,2000,250000015,3200000,600000,0,0,42000000,0,0,0,0,1400000,30000001,0,0,0,0,0,0,0,0,0,0,0,0,459680000,0,2,672,520000000,0,130000000,411590000,0,1012,338260000,941,890000000
Thurston County Sheriff's Office,2023-06-01,Washington,145385,WA03400,0,0,0,0,0,0,0,1750,1627000,0,0,0,1030820,16600,0,96423,309996,1453839,4040,0,433200,437240,0,96,0,0,5960000,0,0,0,0,1,0,0,0,7,500000000,876400,0,355000000,44,500000000,900000000,0,0,36978500,89,500500000,9388300,2,0,500000000,368000000,815700000,14,0,65423,0,2101300,0,0,0,0,0,0,0,0,0,100,1,100000,1,0,10000,1,0,51000000,22066,10,50000007,3300000,0,400000000,20000,200000,180000023,600,7400,0,3000000,170000
Thurston County Sheriff's Office,2023-07-01,Washington,145385,WA03400,0,0,0,0,0,4,4,0,0,0,540,10,10,100,80,0,0,740,0,0,0,0,0,2000000,200000,0,55,10000,0,0,55,0,0,0,1722,774000000,181327,0,1898000,0,302000000,183527,0,852000000,13670,0,752000000,0,0,0,0,7500,77,550,142004000,0,811000000,0,0,4247000,150000000,4921,0,0,0,0,2000,0,191000000,90000000,27388000,16,0,142004,0,0,139117,0,15402000,0,0,1,834000000,0,300000000,66189000,0,408,382000,0,807000000
Thurston County Sheriff's Office,2023-08-01,Washington,145385,WA03400,0,0,0,0,0,0,0,100,0,0,6000000,0,0,0,0,0,570,6000570,0,0,220,220,20,20,0,0,10,4000000,67,3200010,10,0,0,0,0,1700,660000,14000000,0,0,1300000,50000003,0,0,0,0,0,130000,4,400,3200000,600000090,390000010,45000000,0,0,0,0,0,0,0,0,400000000,1,900000000,1,0,31710000,144,23010,0,44010000,0,520000000,356,0,50000000,0,0,10000000,1234520,576290000,2171,520000000,2159,5,10590,239860000,0,1920000,0
Thurston County Sheriff's Office,2023-09-01,Washington,145385,WA03400,0,9500000,0,0,0,0,9500000,0,0,0,148,617,0,0,0,100000,7000000,7100765,0,0,0,0,16,1400000,10000,1000000,138,108534,0,1145,0,6000100,0,400,0,279600000,40103,400000000,0,0,0,0,0,290000000,61,400000000,264200000,0,0,200200,0,48,13,0,1050400,0,0,0,0,0,460200000,0,1,0,0,0,2510,0,5000000,0,1600,0,1000000,500000000,0,31000,200000,30000005,4200000,230000,0,90000010,300000,40000000,6100,390000,0,0,0,15000,0
Thurston County Sheriff's Office,2023-10-01,Washington,145385,WA03400,0,0,0,0,0,0,0,177087,0,0,0,0,0,0,0,0,100,100,63820,0,10000,73820,200000,27,0,56,6610000,0,0,0,0,21920,0,608,0,916,28000000,0,0,0,0,0,299000000,216,732000000,308386,0,981000,307285,0,0,120000000,195405000,525000,0,20355,6,0,0,0,36190,207000000,0,0,0,281,600000000,7515000,1,215404,0,2101000,0,364000000,1,0,750000000,800,0,624000000,71906,101784000,0,0,720,0,0,0,0,0,0
Thurston County Sheriff's Office,2023-11-01,Washington,145385,WA03400,0,1702000,7361300,0,100000,400000,9563300,0,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,200000,0,1400000,600000,0,0,500000,2700000,0,0,2000000,670,43000000,0,0,0,0,0,0,0,350000004,1700,20000004,1000,0,560000,21000000,0,600000,0,0,0,0,0,0,0,17723000,770000000,0,40,0,0,0,0,1,2130000,30000000,5360,0,0,5232,254980000,220000000,5224,730000000,1570510,0,330000000,9,340000,9,628220000,3140,0,0,0,0,49700000
Thurston County Sheriff's Office,2023-12-01,Washington,145385,WA03400,6660000,461,1,0,9932000,422500,17014962,11,0,0,0,7100000,5169,0,0,0,0,7105169,3389,0,1872710,1876099,3000000,0,0,0,103000,9000000,0,0,0,4000001,8000000,0,8000000,0,0,0,0,0,0,0,174600000,12,876600000,0,0,0,80577,100000000,0,0,7470600,0,0,0,0,7645,0,1,10000,1000,0,200010000,0,500000000,3000000,3000000,2000,900000000,0,0,39000,100000,50000014,1,4900,150000,0,0,0,450000,0,420000000,0,0,0,0,0,0,5
Thurston County Sheriff's Office,2000-01-01,Washington,114101,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,2000-02-01,Washington,114101,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,2000-03-01,Washington,114101,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,2000-04-01,Washington,114101,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,2000-05-01,Washington,114101,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,2000-06-01,Washington,114101,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,2000-07-01,Washington,114101,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,2000-08-01,Washington,114101,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,2000-09-01,Washington,114101,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,2000-10-01,Washington,114101,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,2000-11-01,Washington,114101,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,2000-12-01,Washington,114101,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,2013-01-01,Washington,139433,WA03400,66,26,0,22,1,0,115,18,0,1,0,0,0,2,0,1,1,4,28,16,53,97,9,1,0,30,10,0,0,2,45,0,0,15,0,43404,359114,0,72,62171,0,464761,86877,0,0,0,0,0,361,0,883,65,1309,426,1783,191313,193522,746469,2472,523,0,27700,14982,0,0,120,147869,13318,1808,102121,37728,4567,191508,0,139497,205004,32799,18263,746613,131,0,9,20666,0,13,0,96989,10714,0,523,129045
Thurston County Sheriff's Office,2013-02-01,Washington,139433,WA03400,32,17,0,6,1,0,56,22,0,2,0,0,0,1,0,1,1,3,17,27,71,115,6,2,0,24,7,0,0,2,74,0,0,19,0,23313,117240,0,13,37160,0,177726,132094,0,1,0,0,0,1,0,3427,65,3494,194,3422,134025,137641,450955,781,1439,0,19515,9459,0,0,88,106621,22859,6856,25352,18769,837,93659,0,121649,132401,23345,5488,451217,2356,0,0,0,0,59,0,106142,9990,430,275,119252
