agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elk City Police Department,2021-01-01,Oklahoma,11326,OK00501,1,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,8,1,3,12,1,0,0,0,1,0,0,8,2,0,14900,0,61240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19116,0,0,0,0,19,0,0,0,6520,0,0,0,199034,394,517263378,0,0,4,67154280,0,764650212,0,0,0,22489712,11,0,0,865853916,0,0,0,0,0,0,40,0,1,1.12448560525052
Elk City Police Department,2021-02-01,Oklahoma,11326,OK00501,0,0,0,2,0,8500000,8500002,2909600,0,0,0,0,5971000,0,0,0,0,5971000,5840000,0,0,5840000,0,0,21,17000,0,0,0,0,7100000,100,0,10,0,8,0,2195558,11244856,0,0,0,0,0,0,31935,0,0,0,0,0,0,0,0,0,0,0,33735,33734572,675,2248971,674691,134938,0,224897132,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,22489712,0,0,0,1,1.12448560525052
Elk City Police Department,2021-03-01,Oklahoma,11326,OK00501,21,0,5000000,1100000,1,1,6100023,0,0,0,132520,0,0,0,150000,0,0,282520,0,6801000,0,6801000,83,1000000,0,0,0,0,0,0,0,0,0,0,0,0,1473076,0,0,0,0,764763,0,899588484,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,153492285,112448561,0,2440,5622428,43,562242803,0,0,56224280,0,562243,0,0,67,0,0,0,0,0,3117,0,2,0,0,182166668,0,112449,0,0,0,1,1,1.12448560525052
Elk City Police Department,2021-04-01,Oklahoma,11326,OK00501,0,30000,0,0,70000,0,100000,0,10000,0,50000,20000,0,0,0,30000,30000,130000,20000,10000,10000,40000,0,0,0,0,0,0,0,0,0,0,0,771,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,57348766,732040129,1,0,2184,617343,49416644,103,0,0,95581276,0,57348766,2858,0,0,18,0,0,11245,0,224897121,0,0,0,1687,0,0,0,0,49417,0,1,0,1124486,56224280,0,0,0,1,1.12448560525052
Elk City Police Department,2021-05-01,Oklahoma,11326,OK00501,0,9000000,0,0,0,0,9000000,0,0,120000,2897,0,0,0,12500,0,0,15397,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,44979,0,0,0,7871399,0,395,0,0,11244856,112448561,4330507,0,0,0,562,89958851,562243,168673,112448561,0,3373457,0,225,0,4498,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1012037045,25750720,0,71,0,0,922078196,1,1.12448560525052
Elk City Police Department,2021-06-01,Oklahoma,11326,OK00501,0,0,0,0,0,410000,410000,0,252000,0,0,0,66570,2300,0,46893,229995,345758,0,0,187900,187900,0,4,0,0,30000,0,36,5000000,0,0,0,0,0,0,0,174295,0,39356996,12,0,224897121,0,0,25862607,0,61846708,6185,0,0,0,0,712024285,0,0,26868,0,0,0,0,0,0,0,33734568,0,0,0,0,115,112449,1,0,0,0,0,673566878,1126,0,0,562243,0,224897121,3373,0,67469140,112,1574,0,0,22490,1,1.12448560525052
Elk City Police Department,2021-07-01,Oklahoma,11326,OK00501,0,0,0,0,0,0,0,0,0,100,20,0,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708425931,2258,0,698306,0,94456791,3051,0,0,0,0,0,0,0,0,0,7455,7,16,2811214,0,385698563,0,0,112449,0,349,0,0,2,172046298,0,0,655575108,562242803,0,0,0,2811,0,0,39,0,157428,0,0,0,89958848,0,0,9563750,0,12,0,0,947941365,1,1.12448560525052
Elk City Police Department,2021-08-01,Oklahoma,11326,OK00501,0,0,0,0,0,0,0,115,0,0,0,0,329,0,0,0,200,529,0,0,350,350,0,0,0,0,0,9000000,35,2300010,0,0,0,0,0,337,112449,5622428,0,6747,112449,0,0,0,0,0,0,11245,0,112,562243,224897132,56224283,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,3,0,0,0,0,933323052,441664,3395947,80,832119348,78,0,1473,967394966,0,674691,0,1,1.12448560525052
Elk City Police Department,2021-09-01,Oklahoma,11326,OK00501,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2413,0,1000000,1002419,0,0,0,0,4,0,2770000,0,39,51,0,0,0,3000100,0,0,0,615318523,5257,337345682,0,0,0,36,0,56111832,92,449794242,24288889,0,449794242,0,0,1,0,0,3513455,674691363,0,0,449794242,0,71742182,1,0,0,0,0,3623,0,2248971,0,112,0,0,112448561,0,4498,0,0,787140,33735,0,7,112449,11244859,1462,22490,0,0,45,2249,0,1,1.12448560525052
Elk City Police Department,2021-10-01,Oklahoma,11326,OK00501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100000,0,0,1,0,0,0,0,0,0,0,42,2000000,635,479030868,0,0,0,0,116946503,449794242,0,172046298,565129,0,0,565012,0,0,116946503,35255997,562243,0,599,0,1158,0,0,63,0,0,0,0,562,562242803,0,0,33736,0,224897,0,131564816,0,0,0,0,0,82087449,0,565355379,0,23614198,600,0,0,0,0,0,0,1,1.12448560525052
Elk City Police Department,2021-11-01,Oklahoma,11326,OK00501,0,32000,5300,0,100000,0,137300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,2248971,0,0,0,0,0,0,0,56224283,112,11244857,1124,0,89959,2248971,337,0,0,0,0,0,0,0,0,955813,112448561,0,0,0,0,0,0,0,449794,0,1406,0,0,69,10682613,730915643,67,0,714048,0,0,1,562243,0,383618264,5622,0,0,0,0,843364,1,1.12448560525052
Elk City Police Department,2021-12-01,Oklahoma,11326,OK00501,0,0,0,0,3000000,0,3000000,0,3540,0,0,0,20,0,0,0,0,20,250,0,635000,635250,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,5622428,0,434613686,0,0,0,7940,562242803,0,0,0,0,0,0,0,6,0,0,0,0,0,11245,0,112448561,0,224897,1124,112448561,0,67,3373,0,22489718,0,1012,33735,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Elk City Police Department,2022-01-01,Oklahoma,11417,OK00501,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,1,2,0,3900,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083,0,0,0,0,2,1041163,0,0,2875,0,0,0,0,342,395642086,0,0,0,145762874,0,10411634,0,0,0,10412,0,0,0,635109664,0,0,0,0,0,0,28,0,1,1.04116338383745
Elk City Police Department,2022-02-01,Oklahoma,11417,OK00501,0,0,0,0,0,0,0,1880100,0,1,0,0,4000000,5330000,1,0,0,9330001,3268000,0,0,3268000,0,0,0,0,1000000,0,0,0,0,40,10,0,0,0,0,104,10411634,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823270,208,2082327,208233,62470,0,104116338,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Elk City Police Department,2022-03-01,Oklahoma,11417,OK00501,20,0,7000000,700000,0,1,7700021,0,2,0,20000,0,0,0,0,0,0,20000,0,2000000,1,2000001,21,4000000,4700000,0,6,0,0,0,0,0,0,0,100,0,521,0,0,10,0,1249396,0,0,0,0,0,0,0,0,0,208,0,0,39460092,0,0,0,0,232387667,104116338,0,1568,20823268,15,520581692,0,0,208232677,0,0,0,0,2,0,0,0,0,0,314,0,0,0,0,0,0,104116,0,1,0,0,1,1.04116338383745
Elk City Police Department,2022-04-01,Oklahoma,11417,OK00501,0,0,0,30000,30000,0,60000,0,20000,0,10000,20000,0,0,0,40000,40000,110000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,47,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78087254,0,0,7033,156175,0,7,0,0,38523045,0,59346313,7249,0,0,1,66166,0,0,0,624698030,0,0,0,4165,0,0,624698,0,0,0,0,0,78087,0,0,10411634,1458,1,1.04116338383745
Elk City Police Department,2022-05-01,Oklahoma,11417,OK00501,0,7000000,0,0,0,0,7000000,0,0,0,4932,0,0,0,3000,0,0,7932,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10,0,0,0,69,0,0,10411634,728814369,135039,0,0,0,104,93704706,208233,114528,0,0,3123490,0,0,0,3123,104116,20823270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27070248,0,399,0,26,1030751750,1,1.04116338383745
Elk City Police Department,2022-06-01,Oklahoma,11417,OK00501,0,0,0,0,0,519000,519000,800,122000,0,0,0,385570,3600,0,4115,0,393285,20000,0,100000,120000,0,34,0,0,2380000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,624698030,728814369,0,0,0,0,62469803,0,0,0,0,0,54244612,4,0,4284,0,468524,0,0,0,0,0,0,0,0,0,0,37,104116,0,0,0,1,0,167627305,5932,0,0,104116,0,104116338,4165,0,31234912,208,1458,0,1041163,52058,1,1.04116338383745
Elk City Police Department,2022-07-01,Oklahoma,11417,OK00501,0,0,0,0,0,0,0,0,0,90,20,10,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,339419263,1145,0,445618,0,144721710,1736,0,0,1380,0,1041163,0,0,0,0,0,1,134,66113875,0,1033875240,0,0,1041,0,146,0,0,0,318595995,21,0,6246980,0,0,0,0,66114,0,0,0,0,1145280,0,0,0,52058169,0,0,1912617,0,69,0,0,513293548,1,1.04116338383745
Elk City Police Department,2022-08-01,Oklahoma,11417,OK00501,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,4200,4200,0,0,10,10,0,0,0,0,0,1000000,422,4200010,0,0,0,0,0,521,176998,3123490,0,5206,312349,31234902,0,0,0,0,0,0,0,0,104116,10,93704708,2082327,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156174508,380025,0,118,541404960,113,0,3353,878242138,0,1197338,0,1,1.04116338383745
Elk City Police Department,2022-09-01,Oklahoma,11417,OK00501,0,0,4970000,0,0,0,4970000,0,0,0,11,70,0,0,600,8000000,4000000,12000681,0,0,0,0,2,0,5000000,0,36,4103,0,10,0,1000100,0,0,0,620741609,4982,208232677,0,0,0,0,0,4893468,0,0,31234902,0,0,46852,0,20,0,0,3800246,0,4893468,0,832930707,0,29777273,1,0,46852,0,0,3884,10,0,0,208,0,0,104116338,0,4165,104116,20823269,312349,10412,0,20823275,104116,10411636,1249,10412,0,0,73,0,0,1,1.04116338383745
Elk City Police Department,2022-10-01,Oklahoma,11417,OK00501,0,5,0,0,0,170000,170005,351,0,0,0,0,0,0,0,0,0,0,15180,0,67000,82180,0,1,0,0,3010000,0,0,0,0,0,0,2,8000000,26,684044343,0,0,0,0,248838049,1041163,3,176997775,14384,0,258209,13978,0,0,147845201,4165695,5205817,0,0,0,599,0,0,36,0,0,0,0,8,104116338,0,0,4165,0,567434,0,80169581,0,0,405012556,599,0,683003180,4165,16336895,0,19782104,22,0,364,0,0,0,0,1,1.04116338383745
Elk City Police Department,2022-11-01,Oklahoma,11417,OK00501,0,1158000,568300,0,100000,100000,1926300,0,0,0,0,0,5000000,0,9,0,6100000,11100009,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,31234903,312,0,4165,0,72881,2082327,0,208233,0,0,0,0,0,0,0,0,1041163,0,1,0,0,0,0,0,499758,0,750,0,0,14,10422045,728814369,12,520581692,83293,0,208232677,0,3644072,5,191272125,0,0,0,0,0,0,1,1.04116338383745
Elk City Police Department,2022-12-01,Oklahoma,11417,OK00501,0,0,0,0,0,7200,7200,0,0,0,0,0,5,0,0,0,0,5,1,0,80000,80001,2500000,0,0,0,28000,0,10,0,0,1000000,2000000,0,0,0,0,0,0,0,0,26029085,115569136,0,106198665,0,0,0,1080,104116338,0,0,0,0,0,0,0,142,0,0,0,0,0,10412,0,0,0,728814,5206,104116338,0,0,4165,208233,10411637,1,1145,41647,0,0,0,31235,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Elk City Police Department,2023-01-01,Oklahoma,11179,OK00501,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,2,0,0,0,5,1,0,6900,0,143350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,964000000,0,0,14095,0,14964,0,171000,2087,300000000,0,0,7,897440000,6050,870000000,0,0,0,90000000,0,0,0,0,0,0,0,0,0,0,40,0,1,1
Elk City Police Department,2023-02-01,Oklahoma,11179,OK00501,0,605,0,1,0,0,606,1904300,0,0,0,0,9744000,400000,8,0,0,10144008,8554000,2,0,8554002,0,0,412,0,0,0,0,0,4400000,40,0,10,0,0,0,4124400,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000002,200,1000000,100000,60000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Elk City Police Department,2023-03-01,Oklahoma,11179,OK00501,16,0,4000000,3900000,0,3,7900019,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,20,3000000,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,336800000,700000000,0,8340,0,3,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,200000000,0,100000,0,10000000,0,3,1,1
Elk City Police Department,2023-04-01,Oklahoma,11179,OK00501,0,0,0,0,20000,10000,30000,0,10000,0,20000,80000,0,10000,30000,10000,10000,160000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,910000000,18000,0,0,0,0,0,0,0,0,0,0,0,652000000,562000000,19,0,19744,200000,0,39,0,0,529000000,0,23000000,19967,0,197440000,1,0,0,0,0,410000000,0,0,0,0,0,0,1750000,0,0,0,0,0,0,120000000,0,48000000,0,1,1
Elk City Police Department,2023-05-01,Oklahoma,11179,OK00501,0,9000000,0,0,0,0,9000000,0,0,20000,37416,0,0,0,17500,0,0,54916,0,0,0,0,0,0,1750000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,100000010,0,0,0,60,0,100,10000000,0,82300,0,0,0,200,70000001,400000,100000,10,0,1000000,0,100,0,2000,300000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,960000000,66960000,0,222,0,0,50000000,1,1
Elk City Police Department,2023-06-01,Oklahoma,11179,OK00501,0,0,0,0,2000000,290000,2290000,0,50000,0,0,0,222610,600,0,2895,0,226105,2700,0,160100,162800,0,15,0,0,3000000,0,460,0,0,0,0,0,0,0,0,0,0,0,0,500000000,700000000,0,0,0,20,460000000,0,0,0,0,0,415200000,2,0,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,285000000,285,0,0,500000,0,0,1000,0,20000003,100,1000,0,0,0,1,1
Elk City Police Department,2023-07-01,Oklahoma,11179,OK00501,0,0,0,0,0,0,0,0,0,40,10,20,0,10,10,0,10,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4000000,0,500000000,4531,0,265000,0,51000000,4847,0,0,500,0,0,0,0,0,0,0,0,5,0,0,347000000,0,0,500000,0,1642,0,0,1,819000000,700,0,199000000,20000000,0,0,0,0,0,0,1708,0,0,700,0,0,49000000,0,0,2191000,0,5,500000,0,347000000,1,1
Elk City Police Department,2023-08-01,Oklahoma,11179,OK00501,0,0,0,0,0,0,0,6,0,0,0,0,81,0,0,0,0,81,0,0,0,0,10,0,0,0,0,6000000,1,4700010,0,0,0,0,0,200,80000,0,0,4000,100000,0,0,1000,0,0,0,10000,1,0,500000,100000030,60000000,1000000,0,200,0,0,0,0,1,0,0,0,0,0,0,0,70,10,0,10000,0,100000000,0,0,0,0,0,740000000,0,70110000,47,380000000,46,0,0,117500000,0,640000,0,1,1
Elk City Police Department,2023-09-01,Oklahoma,11179,OK00501,0,0,1650000,0,0,0,1650000,0,0,0,0,150,0,0,587,0,1000000,1000737,0,0,0,0,0,0,0,0,0,2550,0,0,0,4000100,0,0,0,883600000,1175,0,0,0,0,0,0,0,0,900000000,3500000,0,0,0,0,32,0,0,0,0,0,0,0,0,623400000,0,0,0,0,0,623,0,0,0,0,0,0,100000000,0,2000,0,1,200000,10000,0,10000002,100000,10000002,500,0,0,0,0,1000,0,1,1
Elk City Police Department,2023-10-01,Oklahoma,11179,OK00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,747000000,0,0,0,0,0,95000000,2,0,2747,0,50000,2695,0,0,2000000,5000000,1000,0,50,1,1601,0,0,160,0,0,0,0,0,0,0,0,5000,0,0,0,51000000,0,0,0,0,0,747000000,5000,3096000,0,0,9,0,0,0,0,0,0,1,1
Elk City Police Department,2023-11-01,Oklahoma,11179,OK00501,0,0,500000,0,100000,100000,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,100000,0,300000,0,0,0,6,3000000,0,0,0,0,0,0,2,40000002,300,10000000,2000,0,90000,0,200,100000,0,0,0,0,0,0,0,0,1000000,2,0,0,0,0,0,0,510000,0,2720,0,0,35,6010000,330000000,32,100000000,0,0,130000000,0,9220000,1,41360000,300,0,0,0,0,0,1,1
Elk City Police Department,2023-12-01,Oklahoma,11179,OK00501,130000,0,0,0,0,28500,158500,0,440,0,0,2800000,20,0,0,0,0,2800020,598,0,0,598,0,0,0,0,100000,0,2,4000000,0,0,0,0,0,0,59800000,0,0,0,0,0,125900000,0,290000000,8,0,0,413,600000000,500000000,0,0,0,0,0,0,194,0,0,0,0,0,200010000,0,0,0,700000,0,0,0,50,0,0,40000001,10000004,1200,30000,0,0,0,20000,0,0,0,0,0,0,0,0,0,1,1
Elk City Police Department,2000-01-01,Oklahoma,10510,OK00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,6,13,36,3,1,0,0,0,0,0,11,21,0,0,0,0,0,0,0,0,0,0,0,21234,0,0,0,0,0,0,0,0,0,0,490,1088,13142,14720,35954,2914,531,0,0,0,0,0,667,10608,0,80,490,0,0,18,0,21234,11758,0,2375,35954,0,0,0,0,0,18,0,0,389,0,191,598,1,1.76946331784747
Elk City Police Department,2000-02-01,Oklahoma,10510,OK00501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,5,7,20,1,5,1,0,0,0,0,7,6,1,1,2,0,0,0,0,0,0,0,0,12740,0,0,0,0,0,0,0,0,0,0,292,775,7285,8352,21092,1943,1884,1097,0,0,0,0,768,2660,0,0,177,0,0,0,0,12740,4493,0,3682,21092,0,0,0,0,0,0,0,12740,1621,0,113,14474,1,1.76946331784747
Elk City Police Department,2000-03-01,Oklahoma,10510,OK00501,1,1,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,1,4,0,0,0,0,0,1,9,0,0,0,0,336,987,963,885,0,27,3197,0,0,0,0,0,0,0,0,0,0,0,333,610,8157,9100,12298,619,451,0,0,0,0,0,69,7961,0,0,1398,0,0,867,0,0,8883,0,1150,12298,0,0,0,0,0,0,0,0,7165,0,0,7165,1,1.76946331784747
Elk City Police Department,2000-04-01,Oklahoma,10510,OK00501,2,1,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,10,4,6,20,0,3,0,0,0,0,0,4,13,0,0,0,0,88,619,2079,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,274,809,15030,16113,18900,0,549,0,0,0,0,0,1485,14080,62,0,619,1814,265,0,0,0,6940,0,9199,18900,62,0,0,0,0,0,0,0,35,0,264,361,1,1.76946331784747
Elk City Police Department,2000-05-01,Oklahoma,10510,OK00501,0,2,3,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,18,4,11,33,0,3,0,0,0,0,0,6,24,0,1,1,0,3380,0,1846,212,0,0,5438,15040,0,0,0,0,0,0,0,0,0,0,541,412,15927,16881,37359,0,1345,0,0,0,0,0,327,15209,743,230,8778,0,0,0,0,15040,10843,0,1723,37359,0,0,0,0,0,0,0,6193,839,0,179,7211,1,1.76946331784747
Elk City Police Department,2000-06-01,Oklahoma,10510,OK00501,1,0,2,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,23,5,10,38,0,5,0,0,0,0,0,2,31,1,1,2,0,0,2169,177,0,407,212,2966,12015,0,0,0,0,0,0,0,0,0,0,697,1099,26369,28165,43145,0,2095,0,0,0,0,0,11,26059,0,230,2153,0,0,0,0,12015,28442,0,304,43145,0,219,0,0,0,0,0,8405,15686,0,0,24311,1,1.76946331784747
Elk City Police Department,2000-07-01,Oklahoma,10510,OK00501,2,2,4,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,17,12,15,44,7,9,0,1,0,0,0,0,27,2,0,2,0,6168,1603,12607,0,2495,0,22874,9732,0,0,0,0,0,0,0,0,0,0,441,2268,14487,17196,49802,1886,3035,0,531,0,0,0,0,11744,4770,35,2930,1575,3783,3394,0,9732,19084,0,4498,49802,0,0,0,0,0,0,0,9732,301,0,0,10033,1,1.76946331784747
Elk City Police Department,2000-08-01,Oklahoma,10510,OK00501,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,5,9,24,4,2,0,0,0,0,0,3,15,0,1,1,0,1168,672,451,0,0,0,2291,53969,0,0,0,0,0,0,0,0,0,0,308,805,10128,11241,67501,5528,664,0,0,0,0,0,101,4949,672,42,984,1025,177,1150,0,53969,2573,0,6910,67501,0,0,0,1025,0,0,0,0,226,0,1168,2419,1,1.76946331784747
Elk City Police Department,2000-09-01,Oklahoma,10510,OK00501,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,8,2,21,0,2,0,0,0,0,0,2,17,0,1,1,0,1801,0,35,0,0,0,1837,4424,0,0,0,0,0,0,0,0,0,0,379,1228,1876,3482,9743,0,150,0,0,0,0,0,94,3238,131,0,1147,1035,0,265,0,4424,1453,0,1288,9743,0,0,0,0,0,0,0,0,34,0,85,119,1,1.76946331784747
Elk City Police Department,2000-10-01,Oklahoma,10510,OK00501,0,2,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,12,6,9,27,1,2,0,0,0,0,0,4,20,0,0,0,0,0,0,5305,0,0,1548,6853,0,0,0,0,0,0,0,0,0,0,0,283,872,15492,16647,23500,168,787,0,0,0,0,0,85,15607,196,563,4280,0,0,531,0,0,6027,0,11903,23500,0,4,0,0,0,0,0,0,126,0,2297,2426,1,1.76946331784747
Elk City Police Department,2000-11-01,Oklahoma,10510,OK00501,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,15,4,1,20,1,0,0,0,0,0,0,5,14,1,0,1,0,0,1769,388,3486,0,2442,8085,8847,0,0,0,0,0,0,0,0,0,0,377,876,616,1869,18801,142,0,0,0,0,0,0,694,1033,265,4,1769,0,0,0,0,8847,3284,0,4631,18801,265,4,0,0,0,0,0,8847,78,0,616,9810,1,1.76946331784747
Elk City Police Department,2000-12-01,Oklahoma,10510,OK00501,1,1,4,0,0,0,6,1,0,0,0,0,0,0,0,1,0,1,14,3,5,22,1,2,0,2,0,0,0,7,10,0,1,1,2,48,2831,8989,0,0,0,11868,3539,0,0,0,0,0,0,0,62,0,62,552,559,4855,5967,21435,1769,310,0,44,0,0,0,281,3562,529,0,2831,619,0,35,0,3539,10401,0,3481,21435,51,0,0,0,0,35,0,0,211,0,46,343,1,1.76946331784747
Elk City Police Department,2013-01-01,Oklahoma,12463,OK00501,3,0,0,4,2,0,9,5,0,0,0,0,0,0,1,0,0,1,6,2,19,27,2,0,0,4,2,0,0,7,12,0,0,1,0,0,1655,0,430,3415,0,5500,77170,0,0,0,0,0,0,311,0,0,311,85,146,75014,75245,158227,7652,0,0,5735,263,0,0,1338,60257,242,124,3517,1372,392,0,0,77170,69495,1771,4142,158227,0,4,0,0,0,0,0,11772,0,0,0,11776,1,1.30797303509051
Elk City Police Department,2013-02-01,Oklahoma,12463,OK00501,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,0,0,2,1,0,1,3,2,0,0,2,0,0,0,0,0,1308,0,1308,8372,0,0,0,0,0,0,0,0,0,0,50,271,6629,6949,16630,0,0,0,3126,823,0,2290,464,246,2038,50,2315,222,0,0,0,8372,1439,981,1212,16630,0,0,0,0,0,0,0,8371,0,0,823,9194,1,1.30797303509051
Elk City Police Department,2013-03-01,Oklahoma,12463,OK00501,1,0,0,1,1,0,3,1,0,0,0,0,0,0,1,0,0,1,2,4,8,14,0,0,0,1,1,0,1,4,7,0,0,0,0,0,654,0,0,211,0,865,26159,0,0,0,0,0,0,107,0,0,107,126,591,29953,30669,57801,0,0,0,131,914,0,1046,2701,25877,1227,267,5321,654,429,0,0,26159,21903,782,1058,57801,69,7,0,0,18,0,0,0,542,0,13,649,1,1.30797303509051
Elk City Police Department,2013-04-01,Oklahoma,12463,OK00501,1,3,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,1,1,0,0,3,0,0,0,0,1413,1,0,1308,7194,0,9916,58644,0,0,0,0,0,0,0,0,0,0,0,369,4418,4787,73347,0,0,0,1152,430,131,0,0,3074,196,1308,3218,0,0,0,0,56159,11573,500,394,73347,196,0,0,0,0,0,0,0,1177,0,0,1373,1,1.30797303509051
