agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mayfield Police Department,2008-08-01,Kentucky,10208,KY04201,2,4,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,2,0,0,0,1,9,0,0,0,0,3340,568,0,0,708,0,4615,0,0,0,0,0,0,0,0,0,0,0,8,676,7104,7789,12404,708,0,0,1179,0,0,0,7,5896,856,1033,1589,170,0,991,0,0,1538,0,6227,12404,7,0,0,0,0,0,0,0,0,0,0,7
Mayfield Police Department,2008-09-01,Kentucky,10208,KY04201,5,5,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,1,4,4,7,15,0,0,0,2,0,0,1,1,11,0,0,0,0,1019,626,0,0,0,0,1644,0,0,0,0,0,0,0,41,0,0,41,108,495,2860,3463,5149,0,0,0,733,0,0,283,62,2385,1676,50,981,0,0,0,0,0,1797,531,113,5147,508,0,0,0,0,0,0,0,41,0,0,549
Mayfield Police Department,2008-10-01,Kentucky,10208,KY04201,3,9,0,0,0,0,12,2,0,0,0,0,0,0,0,0,1,1,3,7,12,22,1,0,0,2,0,0,0,1,18,0,0,0,0,5314,3364,0,0,0,0,8678,34319,0,0,0,0,0,0,0,0,1415,1415,16,1179,9253,10447,54860,0,0,0,459,0,0,0,705,9284,5773,0,2683,0,2123,283,0,36301,4275,382,3040,54860,1104,0,0,0,0,0,0,29437,142,0,846,31528
Mayfield Police Department,2008-11-01,Kentucky,10208,KY04201,4,2,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,2,0,1,0,4,10,0,0,0,0,1865,4217,0,1415,0,0,7498,4529,0,0,0,0,0,0,0,0,0,0,45,616,7550,8211,20238,0,0,0,778,0,20,0,18,7395,2089,1,3027,1698,1417,85,0,4529,4066,1875,1451,20236,8,1,0,0,1,0,0,4529,7,0,0,4546
Mayfield Police Department,2008-12-01,Kentucky,10208,KY04201,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,7,9,24,1,0,0,4,0,0,0,8,11,0,0,0,0,1349,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,177,885,6926,7988,9336,566,0,0,643,0,0,0,1514,5265,283,167,2556,0,0,623,0,0,1042,3537,1128,9335,0,153,0,0,0,0,0,0,72,0,0,225
Mayfield Police Department,2009-01-01,Kentucky,10167,KY04201,2,3,0,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,6,7,3,16,0,0,0,1,2,0,0,4,9,0,0,0,0,3693,4012,0,1,0,0,7706,0,0,0,0,0,0,0,0,0,0,0,226,996,1237,2458,10165,0,0,0,469,625,0,0,276,1089,416,72,903,0,0,0,0,0,1726,0,7047,10165,4,0,0,0,0,0,0,0,126,0,195,325
Mayfield Police Department,2009-02-01,Kentucky,10167,KY04201,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,1,0,0,0,4,10,0,0,1,0,653,213,0,22695,0,0,23561,284,0,0,0,0,0,0,0,0,0,0,92,371,24160,24623,48468,0,0,0,824,0,0,0,178,23622,88,0,18718,0,0,0,0,284,28597,781,0,48468,87,0,148,0,0,0,0,284,84,0,0,602
Mayfield Police Department,2009-03-01,Kentucky,10167,KY04201,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,1,1,0,0,0,9,0,0,1,0,2014,568,0,0,0,0,2582,7101,0,0,0,0,0,0,0,0,0,0,27,291,8300,8618,18302,0,0,0,469,1420,0,0,0,6729,3299,489,445,0,0,0,0,7101,1133,5366,469,18302,0,0,0,0,0,0,0,7101,0,0,0,7101
Mayfield Police Department,2009-04-01,Kentucky,10167,KY04201,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,3,0,0,0,1,6,0,0,0,0,0,5575,0,0,213,0,5788,10411,0,0,0,0,0,0,0,0,0,0,124,284,2876,3284,19482,0,0,0,2182,0,0,0,37,1065,37,77,186,426,37,0,0,10411,2130,213,5965,19482,0,0,0,0,37,0,0,0,0,0,0,37
Mayfield Police Department,2009-05-01,Kentucky,10167,KY04201,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,2,0,0,1,2,7,0,0,1,0,605,298,0,0,3481,0,4384,7101,0,0,0,0,0,0,0,0,0,0,180,220,4338,4738,16224,0,0,0,518,0,0,497,62,3660,497,50,206,2841,1,0,0,7101,1763,3481,284,16224,0,0,0,0,0,0,0,7101,30,0,0,7131
Mayfield Police Department,2009-06-01,Kentucky,10167,KY04201,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,3,0,0,0,2,4,0,0,0,0,92,710,0,170,0,0,973,0,0,0,0,0,0,0,0,0,0,0,64,462,2717,3242,4215,0,0,0,355,0,0,0,14,2873,2226,61,570,0,0,0,0,0,216,107,1037,4215,0,18,570,0,0,0,0,0,74,0,71,733
Mayfield Police Department,2009-07-01,Kentucky,10167,KY04201,1,4,0,0,1,0,6,3,0,2,0,0,0,0,1,0,1,2,4,6,6,16,0,0,0,4,0,0,1,0,11,0,0,0,0,3407,291,0,99,0,0,3798,16616,0,0,0,0,0,0,207,0,391,598,87,781,6685,7553,28565,0,0,0,973,0,0,1101,0,5479,1288,21,4413,0,0,923,0,16616,3214,1831,258,28565,0,0,0,0,0,0,0,0,207,0,0,207
Mayfield Police Department,2009-08-01,Kentucky,10167,KY04201,2,3,0,1,3,0,9,3,0,0,0,0,0,0,1,0,0,1,4,1,5,10,1,0,0,1,0,0,0,2,6,0,0,1,0,6038,5681,0,1349,1420,0,14488,12074,0,0,0,0,0,0,55,0,0,55,138,213,8226,8577,35194,6714,0,0,376,0,0,0,14,1473,731,4,1913,1420,0,3764,0,9943,10459,6888,71,35194,0,4,0,0,0,0,0,5681,10,0,71,5766
Mayfield Police Department,2009-09-01,Kentucky,10167,KY04201,2,9,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,5,10,21,2,1,0,4,1,0,0,4,9,0,0,0,0,6655,2770,0,0,241,0,9666,0,0,0,0,0,0,0,0,0,0,0,195,848,12185,13227,22893,2272,71,0,589,1420,0,0,276,8598,697,1390,4629,0,0,0,0,0,12292,1917,1967,22893,0,33,0,0,0,0,0,0,993,0,0,1025
Mayfield Police Department,2009-10-01,Kentucky,10167,KY04201,2,3,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,1,1,0,3,0,0,0,4,9,0,0,0,0,4339,3622,0,0,13138,0,21098,142,0,0,0,0,0,0,0,0,0,0,104,987,8711,9801,31042,3125,178,0,824,0,0,0,920,4755,13609,0,2869,0,0,38,0,1278,9412,2059,1775,31042,3,0,0,0,0,1,0,0,97,0,0,101
Mayfield Police Department,2009-11-01,Kentucky,10167,KY04201,2,3,0,2,1,0,8,0,0,0,0,0,0,0,0,0,1,1,7,7,14,28,1,0,0,1,0,0,0,5,21,0,0,0,0,2287,831,0,78,1422,0,4617,0,0,0,0,0,0,0,0,0,383,383,186,1152,9676,11014,16015,611,0,0,170,0,0,0,462,9771,328,9,5347,284,1694,0,0,0,6577,710,1065,16015,0,9,660,0,0,0,0,0,241,0,0,910
Mayfield Police Department,2009-12-01,Kentucky,10167,KY04201,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,0,1,0,2,4,9,0,0,1,0,1929,85,0,14110,0,0,16124,3835,0,0,0,0,0,0,0,0,0,0,99,450,11088,11638,31597,0,0,0,0,426,0,426,548,10237,447,21,8205,0,0,1,0,3835,11308,3433,4346,31597,43,7,0,0,274,1,0,3835,354,0,0,4514
Mayfield Police Department,2010-01-01,Kentucky,10024,KY04201,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0,0,1,4,4,0,0,0,0,9944,264,0,1258,7127,0,18592,0,0,0,0,0,0,0,0,0,0,0,172,245,1304,1720,20312,0,0,0,0,0,0,28,1003,689,29,35,113,0,9966,0,0,0,10169,0,0,20312,1,0,0,0,22,0,0,0,245,0,0,268
Mayfield Police Department,2010-02-01,Kentucky,10024,KY04201,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,1,4,0,0,1,0,1,3913,0,0,0,0,3914,559,0,0,0,0,0,0,0,0,0,0,66,158,7040,7263,11736,0,0,0,1,0,0,0,64,7198,170,143,2349,384,64,419,0,559,7646,1,0,11736,169,1,0,0,64,0,0,559,2515,0,0,3309
Mayfield Police Department,2010-03-01,Kentucky,10024,KY04201,2,5,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,0,0,0,0,4,10,0,0,0,0,3907,929,0,0,0,0,4836,5589,0,0,0,0,0,0,0,0,0,0,74,661,5170,5905,16331,0,0,0,0,0,0,0,314,5591,500,34,936,0,200,14,0,5589,4990,1336,2732,16331,80,34,0,0,200,14,0,0,374,218,84,1003
Mayfield Police Department,2010-04-01,Kentucky,10024,KY04201,3,3,0,1,1,0,8,0,0,0,0,1,0,0,0,0,1,2,3,1,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,3183,727,0,4493,70,0,8472,0,0,0,0,0,0,0,0,0,70,70,6,245,4856,5106,13648,0,0,0,4087,0,0,0,0,1019,0,3,1488,2096,419,70,0,0,6556,936,2079,13648,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2010-05-01,Kentucky,10024,KY04201,3,2,0,0,1,0,6,2,0,0,0,0,0,1,0,0,0,1,3,0,4,7,0,0,0,1,0,1,0,1,4,0,0,1,0,282,2480,0,2851,0,0,5613,10480,0,0,0,0,0,210,0,0,0,210,10,0,9635,9645,25948,0,0,0,701,0,0,0,8,8935,211,0,9264,0,419,0,0,10480,3141,0,2431,25948,0,0,0,0,0,0,0,70,8,0,0,78
Mayfield Police Department,2010-06-01,Kentucky,10024,KY04201,5,1,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,8,5,15,28,0,0,0,1,0,0,0,11,16,0,0,2,0,1,15336,0,2166,0,0,17503,8106,0,0,0,0,0,0,0,0,0,0,245,1059,6544,7848,33457,0,0,0,60,0,0,0,2701,5086,1459,60,1557,629,602,9118,0,7966,8503,2655,908,33457,292,0,0,0,0,0,0,6988,553,0,0,7834
Mayfield Police Department,2010-07-01,Kentucky,10024,KY04201,5,3,0,0,1,0,9,0,0,2,0,0,0,1,0,0,0,1,7,5,6,18,0,0,0,2,0,0,0,6,10,0,0,0,0,2028,6811,0,0,0,0,8838,0,0,0,0,0,0,161,0,0,0,161,201,1070,7558,8830,17829,0,0,0,3285,0,0,0,703,4842,411,53,6169,252,147,978,0,0,8082,270,1467,17829,0,49,559,0,109,0,0,0,250,0,0,967
Mayfield Police Department,2010-08-01,Kentucky,10024,KY04201,6,5,0,3,1,0,15,0,0,0,0,0,0,0,0,0,0,0,11,3,5,19,1,0,0,4,0,0,0,4,10,0,0,0,0,6218,6317,0,0,426,0,12962,0,0,0,0,0,0,0,0,0,0,0,172,447,2376,2995,15956,0,0,0,618,0,0,0,148,2229,123,35,3222,629,0,419,0,0,2968,1258,7303,15956,35,0,699,0,0,0,0,0,1019,0,1,1754
Mayfield Police Department,2010-09-01,Kentucky,10024,KY04201,5,2,0,2,0,0,9,1,0,0,0,0,0,1,0,0,1,2,3,4,5,12,1,0,0,0,0,0,0,3,8,0,0,1,0,980,13912,0,0,140,0,15031,21659,0,0,0,0,0,218,0,0,140,358,82,570,2015,2668,39716,0,0,0,0,0,0,0,454,2213,39,169,1959,0,119,0,0,20960,12898,2862,710,39716,29,115,0,0,0,0,0,20960,457,0,35,21596
Mayfield Police Department,2010-10-01,Kentucky,10024,KY04201,3,4,0,0,3,0,10,0,0,1,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,1,0,0,0,6,5,0,0,0,0,7266,425,0,3228,0,0,10919,0,0,0,0,0,0,0,0,0,0,0,207,179,5462,5848,16767,0,0,0,1677,0,0,0,1719,2452,4,63,5156,4192,1469,1970,0,0,1638,0,2275,16767,4,54,0,0,1469,11,0,0,0,0,0,1538
Mayfield Police Department,2010-11-01,Kentucky,10024,KY04201,4,2,0,3,1,0,10,1,0,0,0,0,1,0,0,0,0,1,7,8,10,25,0,0,0,1,1,0,0,9,14,0,0,1,0,1202,2311,0,1,62182,0,65697,22031,0,0,0,0,1118,0,0,0,0,1118,112,1105,8837,10054,98899,0,0,0,112,224,0,0,1800,7919,42,56122,4755,3,56,2292,0,26550,3941,3323,1817,98899,14,63,0,0,0,699,0,20960,648,598,0,22982
Mayfield Police Department,2010-12-01,Kentucky,10024,KY04201,5,5,0,1,0,0,11,0,0,1,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,3,0,0,1,0,8,0,0,0,0,2325,7814,0,0,9782,0,19921,0,0,0,0,0,0,0,0,0,0,0,106,710,5100,5916,25837,0,0,0,1874,0,0,238,0,3805,1055,70,1432,0,0,0,0,9782,3883,5380,4235,25837,852,0,0,0,0,0,0,0,0,0,0,852
Mayfield Police Department,2011-01-01,Kentucky,10093,KY04201,2,2,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,3838,847,0,813,0,0,5497,0,0,0,0,0,0,0,0,0,0,0,28,68,4396,4492,9989,0,0,0,0,0,0,0,0,4492,172,61,0,1082,135,2711,0,0,2820,108,2899,9989,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2011-02-01,Kentucky,10093,KY04201,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,0,0,0,2,2,0,0,1,0,0,1,0,0,0,0,1,543,0,0,0,0,0,0,0,0,0,0,61,493,2934,3488,4033,0,0,0,494,0,0,0,2127,867,271,1,352,0,0,0,0,543,879,1216,769,4033,0,0,0,0,0,0,0,542,141,1216,769,2669
Mayfield Police Department,2011-03-01,Kentucky,10093,KY04201,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,4,0,0,0,4,5,0,0,0,0,5798,688,0,0,0,0,6486,0,0,0,0,0,0,0,0,0,0,0,198,582,2622,3403,9889,0,0,0,675,0,0,0,940,1788,326,202,738,0,0,1422,0,0,6456,0,744,9889,0,7,0,0,0,0,0,0,149,0,0,156
Mayfield Police Department,2011-04-01,Kentucky,10093,KY04201,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,0,0,0,4,5,0,0,0,0,448,2960,0,0,0,0,3408,13546,0,0,0,0,0,0,0,0,0,0,129,341,948,1418,18372,0,0,0,0,0,0,0,382,1036,339,3,0,203,68,542,0,12869,1364,635,2350,18372,1,0,0,0,0,0,0,0,600,1,0,603
Mayfield Police Department,2011-05-01,Kentucky,10093,KY04201,3,1,0,1,1,0,6,1,0,2,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,0,0,0,4,6,0,0,0,0,1,2235,0,0,406,0,2643,4064,0,0,0,0,0,0,0,0,0,0,206,515,2062,2782,9489,0,0,0,0,0,0,0,221,2562,39,26,1952,1,0,0,0,4064,278,1355,1775,9489,39,26,0,1,0,0,0,0,164,0,677,908
Mayfield Police Department,2011-06-01,Kentucky,10093,KY04201,6,2,0,1,2,0,11,0,0,0,0,0,0,1,0,0,0,1,8,4,7,19,0,0,0,2,0,1,0,6,10,0,0,1,0,2249,8936,0,844,1504,0,13532,0,0,0,0,0,0,1,0,0,0,1,176,480,27697,28353,41887,0,0,0,3158,0,8128,0,456,16611,394,876,16369,0,31,0,0,0,20081,2709,1426,41887,244,15,0,0,31,0,0,4064,885,1084,217,6539
Mayfield Police Department,2011-07-01,Kentucky,10093,KY04201,2,2,0,0,0,0,4,2,0,3,0,0,0,1,0,0,0,1,4,0,1,5,0,0,0,1,0,0,0,4,0,0,0,1,0,1355,542,0,0,0,0,1896,7159,0,0,0,0,0,1111,0,0,0,1111,47,0,610,657,10823,0,0,0,610,0,0,0,47,0,0,370,1531,0,0,0,0,6807,1777,0,339,10823,0,28,0,0,0,0,0,6773,16,0,0,6818
Mayfield Police Department,2011-08-01,Kentucky,10093,KY04201,2,2,0,0,3,0,7,0,1,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,1,0,0,0,6,7,0,0,0,0,312,1355,0,20,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,92,469,10632,11193,12879,0,0,0,677,0,0,0,1050,9466,205,721,4152,0,0,14,0,0,5462,2016,312,12879,16,0,1632,0,0,0,0,0,111,0,0,1760
Mayfield Police Department,2011-09-01,Kentucky,10093,KY04201,2,5,0,10,2,0,19,1,0,2,0,0,0,0,0,1,0,1,4,3,11,18,0,0,0,3,0,0,1,8,6,0,0,0,0,3508,909,0,5960,15625,0,26003,5418,0,0,0,0,0,0,0,1,0,1,41,614,9145,9799,41222,0,0,0,880,0,0,218,5840,2861,973,39,3229,813,3097,1085,0,5418,19227,6189,1151,41222,564,33,0,0,0,0,0,0,0,0,0,596
Mayfield Police Department,2011-10-01,Kentucky,10093,KY04201,4,3,0,0,0,0,7,2,0,1,0,0,0,2,1,0,1,4,5,4,4,13,0,0,0,1,0,0,0,8,4,0,0,2,0,939,611,0,0,0,0,1550,4064,0,0,0,0,0,42,325,0,47,415,200,511,2228,2939,8967,0,0,0,149,0,0,0,857,1933,0,81,485,1,0,325,0,4064,3401,542,68,8967,0,0,0,0,0,0,0,4064,1218,0,0,5282
Mayfield Police Department,2011-11-01,Kentucky,10093,KY04201,1,2,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,4,2,2,8,0,0,0,0,0,0,0,4,4,0,0,1,0,8642,1151,0,0,0,0,9794,6936,0,0,0,0,0,0,76,0,0,76,64,163,1677,1903,18708,0,0,0,0,0,0,0,1061,843,7342,0,746,0,0,679,0,6773,2945,88,135,18708,27,0,0,0,0,0,0,6773,1061,0,135,7996
Mayfield Police Department,2011-12-01,Kentucky,10093,KY04201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,10,3,18,1,0,0,0,0,0,0,14,3,0,0,0,0,0,474,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,156,1406,2041,3603,4077,271,0,0,0,0,0,0,2016,1317,229,31,135,0,268,0,0,0,2265,447,702,4077,92,31,0,0,169,0,0,0,303,0,0,596
Mayfield Police Department,2012-01-01,Kentucky,10155,KY04201,1,3,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,0,0,5,0,0,0,2,0,523,305,0,0,742,0,1570,13474,0,0,0,0,0,0,0,0,0,0,88,283,17567,17938,32982,0,0,0,66,0,0,0,17871,0,154,53,295,0,277,0,0,13273,638,137,18155,32982,48,0,0,0,33,0,0,13273,109,4,84,13550
Mayfield Police Department,2012-02-01,Kentucky,10155,KY04201,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,0,0,0,0,4,8,0,0,0,0,425,1640,0,1,0,0,2066,0,0,0,0,0,0,0,0,0,0,0,13,1068,8326,9408,11474,0,0,0,0,0,0,0,2316,7159,2036,15,1765,0,0,0,0,0,6652,808,265,11541,0,13,0,0,0,0,0,0,162,0,0,175
Mayfield Police Department,2012-03-01,Kentucky,10155,KY04201,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,0,0,0,5,0,0,0,0,0,2814,0,0,0,0,0,2814,932,0,0,0,0,0,0,0,0,0,0,62,316,4778,5156,8901,0,0,0,166,0,0,0,4990,0,697,0,133,0,0,0,0,932,212,1752,5176,8901,697,0,0,0,0,0,0,0,212,1062,929,2900
Mayfield Police Department,2012-04-01,Kentucky,10155,KY04201,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4746,0,0,4747,0,0,0,0,0,0,0,0,0,0,0,16,0,1744,1760,6507,0,0,0,0,0,0,0,1760,0,16,0,3981,0,0,0,0,0,1958,451,101,6507,16,0,0,0,0,0,0,0,1293,451,0,1760
Mayfield Police Department,2012-05-01,Kentucky,10155,KY04201,1,2,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,1,0,0,0,4,2,0,0,0,0,1196,0,0,1,770,0,1967,0,0,0,0,0,0,0,0,0,0,0,167,381,0,548,2515,0,0,0,60,0,0,0,309,179,107,0,577,0,60,0,0,0,203,466,1102,2515,84,0,0,0,60,0,0,0,110,0,0,253
Mayfield Police Department,2012-06-01,Kentucky,10155,KY04201,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,3,2,0,0,1,0,0,2634,0,265,0,0,2900,3318,0,0,0,0,0,0,0,0,0,0,0,332,5091,5423,11640,0,0,0,0,0,0,0,711,4711,0,457,664,0,53,0,0,3318,5185,1035,929,11640,0,158,0,0,27,0,0,3318,96,53,0,3651
Mayfield Police Department,2012-07-01,Kentucky,10155,KY04201,1,2,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,4,2,0,0,1,0,0,398,0,3,2654,0,3055,3981,0,0,0,0,0,0,0,0,0,0,0,231,3155,3386,10422,0,0,0,0,0,0,0,1262,2123,0,1,0,0,0,0,0,3981,6438,1,0,10422,0,0,0,0,0,0,0,3981,932,0,0,4913
Mayfield Police Department,2012-08-01,Kentucky,10155,KY04201,2,4,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,1,5,1,3,9,1,0,0,3,0,0,0,2,3,0,0,1,0,1924,1619,0,0,0,0,3543,26786,0,0,0,0,0,796,0,0,0,796,35,133,1460,1627,32752,0,0,0,537,0,0,0,159,930,9,8,332,0,0,0,0,26786,2273,2681,664,32752,7,0,0,0,0,0,0,26786,664,0,664,28119
Mayfield Police Department,2012-09-01,Kentucky,10155,KY04201,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,3,2,3,8,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,930,0,0,930,0,0,0,0,0,0,0,0,0,0,0,64,180,1214,1459,2389,0,0,0,0,541,0,0,887,31,265,0,672,1,0,0,0,0,1185,265,0,2389,0,0,0,0,0,0,0,0,111,0,0,111
Mayfield Police Department,2012-10-01,Kentucky,10155,KY04201,0,0,0,1,3,0,4,1,0,1,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,1,2,0,0,4,2,0,0,0,0,0,0,0,1,664,0,665,3981,0,0,0,0,0,0,0,0,0,0,143,0,9413,9557,14203,0,0,0,648,564,0,0,130,8215,0,32,288,0,0,8202,0,3981,1424,0,276,14203,0,19,0,0,0,0,0,0,111,0,0,130
Mayfield Police Department,2012-11-01,Kentucky,10155,KY04201,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,0,0,2,4,0,1,5,6,0,0,0,0,3,1403,0,0,0,0,1405,0,0,0,0,0,0,0,0,0,0,0,154,459,5416,6029,7435,0,0,0,42,1066,0,134,527,4260,61,1,2100,664,9,27,0,0,1087,1465,2021,7435,1,0,133,0,0,27,0,0,106,0,27,293
Mayfield Police Department,2012-12-01,Kentucky,10155,KY04201,0,4,0,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,3,4,4,11,0,0,0,3,0,0,1,4,3,0,0,0,0,2961,0,0,1419,0,0,4380,0,0,0,0,0,0,133,0,0,0,133,66,559,2811,3436,7948,0,0,0,397,0,0,1784,864,392,511,41,1854,265,7,0,0,0,747,3358,1165,7948,93,0,0,265,7,0,0,0,27,0,236,628
Mayfield Police Department,2014-01-01,Kentucky,10130,KY04201,4,2,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,11,5,7,23,2,0,0,0,2,0,0,15,4,0,0,0,0,641,8613,0,0,0,0,9254,0,0,0,0,0,0,6,0,0,0,6,121,699,8083,8903,18163,0,0,0,0,130,0,0,4143,4630,844,665,129,0,3318,0,0,0,5238,5850,2119,18163,199,93,0,0,5,0,0,0,701,1285,255,2538
Mayfield Police Department,2014-02-01,Kentucky,10130,KY04201,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,1,0,0,1,7,8,0,0,1,0,3,77,0,0,895,0,974,24970,0,0,0,0,0,0,0,0,0,0,194,403,7145,7742,33686,0,0,0,3,0,0,154,355,7230,313,57,3848,0,160,0,0,24970,3012,1250,77,33686,68,5,0,0,70,0,0,4376,30,0,77,4626
Mayfield Police Department,2014-03-01,Kentucky,10130,KY04201,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,2,1,0,0,6,2,0,0,0,0,577,2397,0,0,0,0,2973,0,0,0,0,0,0,0,0,0,0,0,72,539,3715,4326,7299,0,0,0,2654,369,0,0,431,871,26,167,613,0,0,0,0,0,5662,444,387,7299,0,0,0,0,0,0,0,0,277,0,0,277
Mayfield Police Department,2014-04-01,Kentucky,10130,KY04201,2,3,0,2,0,0,7,1,0,0,0,0,0,0,0,0,2,2,5,2,8,15,0,0,0,2,0,0,1,6,6,0,0,0,0,82,82,0,0,858,0,1023,3861,0,0,0,0,0,0,0,0,740,740,125,149,7067,7342,12966,0,0,0,1255,0,0,553,761,4773,1133,13,2887,0,5,72,0,3861,4383,227,386,12966,0,0,0,0,5,72,0,0,895,1,386,1359
