agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Freeport Village Police Department,2021-10-01,New York,42686,NY02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,2021-11-01,New York,42686,NY02904,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8108,0,0,8108,0,0,0,0,8,0,0,236141977,0,0,0,0,0,0
Freeport Village Police Department,2021-12-01,New York,42686,NY02904,0,721,0,0,0,0,721,0,0,0,0,0,7210,0,0,0,0,7210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,1124486,0,0,0,0,0,0,11,0,0,2,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,2022-01-01,New York,44003,NY02904,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,9,1,7,17,1,0,0,0,1,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61302,0,0,0,197821,621,52058169,0,0,5,3154725,0,1020340116,0,0,0,228014781,104,0,0,801695806,0,0,0,0,30681,0,381,0
Freeport Village Police Department,2022-02-01,New York,44003,NY02904,0,0,50,0,0,1000000,1000050,5939500,0,0,0,0,303000,0,0,0,0,303000,9114000,2,0,9114002,0,0,1,0,0,0,0,0,100000,0,0,10516,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823270,0,135351242,1041,1041163,104116,260291,0,104116338,0,0,124939606,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,3290,0,0,0,0,0,3,166586141,0
Freeport Village Police Department,2022-03-01,New York,44003,NY02904,25,0,0,9200000,0,20,9200045,0,1,8400000,18400,0,0,0,0,0,0,18400,0,1001000,0,1001000,57,2000000,2000000,0,9,0,0,0,5,0,1207437,0,0,198,416465354,104220,0,0,0,0,0,0,0,9370,0,14639,0,0,78087254,0,0,0,0,835950081,832930707,0,2469,44561793,0,937047045,0,0,2082327,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,104116,104116,0,0,10411634
Freeport Village Police Department,2022-04-01,New York,44003,NY02904,0,20000,0,20000,20000,10000,70000,0,0,0,20000,10000,0,0,10000,50000,50000,140000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937,0,0,0,0,112446,112,0,0,0,0,0,0,895400510,1,0,11065,159298,210315,14,0,0,214479657,0,55181659,11280,0,20823268,74,16430,0,0,0,541404960,0,0,0,552,0,0,0,0,210,0,6872,0,1769978,435206294,0,260290846,0
Freeport Village Police Department,2022-05-01,New York,44003,NY02904,0,4000000,0,0,0,0,4000000,0,0,53000,3751,0,0,0,3000,0,0,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,104116349,0,3123490,0,0,0,0,10411634,0,0,0,0,0,625,114527976,208233,218644,0,0,9370470,0,0,0,7288,104116,41646535,0,0,416465354,0,0,156,0,156591,0,0,0,0,0,0,0,0,0,0,0,31026669,0,2062,31026669,0,1030751750
Freeport Village Police Department,2022-06-01,New York,44003,NY02904,0,0,0,0,0,1566000,1566000,0,277000,0,0,0,1983900,1400,0,24249,13040,2022589,24500,0,10000,34500,0,194,0,0,2740000,0,0,0,0,0,0,0,0,75276113,7,937047045,0,0,0,1357677,5,520581692,20204921,1,0,624698030,83293071,592526082,0,0,23889,0,0,0,0,0,0,0,0,0,0,0,0,1,104116,0,0,0,0,0,0,1,0,31234902,1353512,0,104116338,1041,312349,72881446,0,3019,0,0,62470
Freeport Village Police Department,2022-07-01,New York,44003,NY02904,0,0,0,0,0,0,0,0,10,50,110,10,0,50,60,0,0,230,0,0,0,0,236,5000000,6500000,0,23,0,0,0,0,677797363,11988,0,699662,0,80169581,12768,0,0,0,0,0,0,0,0,0,54818,54,159,44980341,0,711114591,0,0,4528020,0,449,0,0,0,162421488,562,0,93704705,905812144,54609019,0,0,45085,0,0,8151,0,0,0,0,0,104116338,0,719443898,6099135,0,115,166586,0,500799588
Freeport Village Police Department,2022-08-01,New York,44003,NY02904,2700000,0,0,0,0,0,2700000,25,8200,0,0,0,641,0,0,0,2050,2691,0,0,0,0,0,0,0,0,0,4000000,217,4700010,0,521,218644,4164654,0,8329,104116,52058170,0,0,0,0,0,0,20823270,0,104116,104116338,124939610,5205817,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,26029085,0,0,0,0,0,0,0,458111889,609622,26029085,248,822519073,244,1,3779,463140708,0,749638,0
Freeport Village Police Department,2022-09-01,New York,44003,NY02904,0,3000000,0,30000,0,0,3030000,0,0,0,26,5,0,0,7014,5000000,0,5007045,0,0,0,0,18,0,5520000,0,58,3515,0,100,0,103491640,8947,104116338,0,0,0,0,0,0,0,0,4164654,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,104116338,0,2082,312349,31234902,2186443,31235,0,41646541,208233,10411635,3123,114528,0,0,125,3123,0
Freeport Village Police Department,2022-10-01,New York,44003,NY02904,0,0,0,0,0,806000,806000,0,0,0,0,0,0,0,0,0,0,0,0,0,80600,80600,0,9,0,702,9150000,0,0,0,0,109,749637636,0,0,0,8,479976320,312349015,83,119733789,25605,0,420630,25121,0,0,63510966,107240,937047,0,7119,0,119,0,0,675,1020340116,0,0,0,7,0,431042,0,107,0,1008887,0,166586141,0,0,467482359,0,0,642397808,1,15917306,0,0,109,0,0,0,0,0,0
Freeport Village Police Department,2022-11-01,New York,44003,NY02904,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,0,0,300000,19782104,0,0,0,0,0,0,0,239467586,1354,62469803,11453,0,447700,4164654,104,624698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634627,1030751750,8683,0,0,941,191563651,853753975,931,947458679,302989,0,0,1,47633225,7,698443633,551265,0,0,0,0,0
Freeport Village Police Department,2022-12-01,New York,44003,NY02904,7220000,26,0,0,3200000,1607400,12027426,39,369,0,0,9100000,318,0,0,0,0,9100318,0,0,291010,291010,2200000,0,0,2,139000,9000000,0,0,0,0,0,0,0,0,0,0,41646535,6,13222775,6,0,0,14366,208232677,104116338,0,0,0,832930707,0,0,48,0,0,0,0,0,937057457,0,0,0,2602908,5206,104116338,0,52,3123,2290559,41646548,10411634,4269,62470,0,0,0,83293,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,2023-01-01,New York,43691,NY02904,1,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,1,9,6,16,31,3,2,0,2,1,0,0,9,14,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,11,3900,0,0,0,0,3,901000000,0,0,47372,0,1,0,790000,594,950000000,0,0,15,36010000,13000,60000000,0,0,0,47240000,15210,0,8,20000000,0,500000000,0,0,38608,0,383,0
Freeport Village Police Department,2023-02-01,New York,43691,NY02904,0,0,0,2,2000000,5700000,7700002,5580500,0,1,0,0,3601000,6620000,0,0,0,10221000,1675000,1,0,1675001,0,0,0,0,0,0,0,0,0,0,0,1000,10000000,0,30000,1000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,4,0,260000007,100,5000000,300000,340000,0,100000020,0,0,60000000,9010,2000,10,250000000,0,0,0,0,0,0,0,0,0,0,19260,0,0,0,0,0,0,0,0
Freeport Village Police Department,2023-03-01,New York,43691,NY02904,64,0,1000000,1900000,0,31,2900095,0,0,0,1540,0,0,0,154000,0,0,155540,2,9184000,8,9184010,562,3000000,7000000,0,28,0,0,0,12,0,851100,0,0,220,0,8910300,0,350000000,0,0,0,0,0,1440000,0,8812,0,0,4600000,0,0,0,2,107400000,900000000,0,12235,106800000,35,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,100000,10000000,100,30000000
Freeport Village Police Department,2023-04-01,New York,43691,NY02904,0,50000,0,40000,70000,70000,230000,0,10000,0,50000,10000,0,0,0,60000,200000,320000,110000,0,20000,130000,0,5,0,10,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,406000,400,0,0,0,0,0,0,900000000,0,0,26587,678000,55635000,139,0,0,871000000,0,30000000,27295,0,70010000,140,29770,0,0,0,610000000,0,0,0,2010,0,0,1500000,0,55564,0,8717,0,0,160000000,2,480000000,0
Freeport Village Police Department,2023-05-01,New York,43691,NY02904,0,6000000,0,0,0,0,6000000,0,0,2221000,13581,0,0,0,1300,0,0,14881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,10000,0,100000030,0,2000000,0,0,0,0,10000000,0,0,0,0,0,800,170000006,800000,310000,0,0,18000000,0,0,0,6000,200000,30000002,0,0,0,0,0,0,0,0,0,0,0,0,44400000,0,0,8,160000000,0,0,61570000,0,385,10000,9,480000000
Freeport Village Police Department,2023-06-01,New York,43691,NY02904,0,0,0,0,0,1922000,1922000,1450,850000,0,0,0,394780,8000,0,19543,74900,497223,24000,0,132200,156200,0,32,0,0,3840000,0,0,0,0,49,400000000,0,0,0,1,100000000,500000000,0,0,7490000,358,300200000,2793600,0,0,200000000,0,61000000,1,0,12053,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,10,10000001,2500000,0,0,1000,0,70000009,0,4100,0,0,40000
Freeport Village Police Department,2023-07-01,New York,43691,NY02904,0,0,0,0,0,0,0,0,0,180,160,10,10,50,0,0,0,230,0,0,0,0,0,0,8500000,0,4,4850,0,0,0,0,41408,0,721000,0,34000000,42163,0,0,0,0,0,0,0,0,0,0,0,64,11003000,0,654000000,0,0,0,650000000,3585,0,0,7,150000000,148,0,156000000,300000000,3000000,4,0,11003,0,0,28311,0,950000,0,0,0,28000000,0,0,6141000,0,53,62000,0,651000000
Freeport Village Police Department,2023-08-01,New York,43691,NY02904,0,0,0,0,0,0,0,0,0,0,1000000,0,1261,0,0,0,300,1001561,0,0,0,0,0,0,0,0,10,0,42,6200010,0,600,270000,3000000,0,9000,100000,60000001,0,0,0,0,0,20000,1,100,900000,400000020,170000004,8000000,0,200,0,0,0,0,0,0,0,0,0,5773,0,30000000,9,57730,0,1820000,0,100000000,27,0,10000000,0,0,150000000,530020,67930000,361,270000000,356,1,4520,546970000,0,600000,0
Freeport Village Police Department,2023-09-01,New York,43691,NY02904,1,3000000,3863000,0,0,0,6863001,0,0,0,65,233,0,0,7066,5800000,0,5807364,0,0,0,0,0,0,20000,0,53,15298,0,0,0,150700000,10169,500000000,200,0,0,0,0,34000000,120,100000000,2700000,0,0,0,0,32,3,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000,0,0,1900000,60000,0,70000009,200000,2,3500,170000,0,0,120,2000,0
Freeport Village Police Department,2023-10-01,New York,43691,NY02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100000,0,0,0,0,36,13000000,0,0,0,2,304000000,0,0,310000000,32693,0,764000,31800,0,0,129000000,1505000,351000,0,1635,0,405,0,0,2527,998000000,0,0,0,27,800000000,0,0,1505,0,450000,0,115000000,0,0,0,0,0,508000000,0,6391000,0,0,34,0,0,0,0,0,0
Freeport Village Police Department,2023-11-01,New York,43691,NY02904,0,156000,15600,0,100000,0,271600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,400000,0,300000,7000000,0,0,0,4,11000000,0,660,140000005,500,20000001,9000,0,240000,15000000,200,300000,0,0,0,0,0,0,0,0,105000000,4671,5,0,0,0,0,0,820000,260000000,6080,0,0,551,65370000,380000000,544,480000000,3342150,0,20000000,7,21990000,35,347760000,10000,0,0,0,0,2000000
Freeport Village Police Department,2023-12-01,New York,43691,NY02904,3100000,46,0,0,0,919800,4019846,0,20400,0,0,3700000,278,0,0,0,0,3700278,0,0,3342150,3342150,300000,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,1,79500000,0,0,0,40056,100000000,0,0,300000,0,0,0,0,300,0,0,0,1000,0,10000,0,10,2000000,1800000,0,100000000,0,100000150,3000,300000,70000005,30000000,3000,10000,0,0,0,80000,0,210000000,0,0,0,0,0,6000000,0
Freeport Village Police Department,2000-01-01,New York,43783,NY02904,7,2,1,0,2,0,12,17,0,0,0,3,0,5,1,0,2,11,4,14,15,33,1,3,0,11,4,1,0,9,4,0,17031,12652,2389,0,0,32072,252679,0,0,0,0,0,584,0,0,2070,2654,0,1478,32629,34106,321511,0,904,0,3760,19314,531,0,1370,8228,1005,120,15439,0,0,29170,0,252149,13013,531,10086,321511,0,0,0,0,0,991,0,204373,228,0,0,205592
Freeport Village Police Department,2000-02-01,New York,43783,NY02904,2,2,2,0,1,1,8,16,0,1,0,0,0,2,1,1,0,4,12,14,24,50,8,1,0,5,4,2,1,14,15,35389,18,593,0,0,5503,41503,102629,0,0,0,0,0,39,64,584,0,687,264,1918,44831,47013,191831,5087,265,0,2300,2389,708,761,1447,34055,36685,264,20722,0,1789,18845,0,104841,6374,35,2277,191831,0,214,0,0,0,0,0,180839,126,0,0,181179
Freeport Village Police Department,2000-03-01,New York,43783,NY02904,4,0,4,0,4,3,15,16,0,0,0,0,0,4,2,1,0,7,13,10,30,53,8,6,0,7,8,1,1,11,11,0,336,7175,139167,0,88,146766,101921,0,0,0,0,0,938,4487,354,0,5779,370,1239,116448,118057,372523,4247,1847,0,6158,32213,354,0,3158,70080,2394,81,50348,0,2318,11077,0,108822,185914,87,11482,372523,0,0,0,0,0,0,0,93251,0,0,0,93251
Freeport Village Police Department,2000-04-01,New York,43783,NY02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,2000-05-01,New York,43783,NY02904,2,1,4,0,3,0,10,27,0,0,0,3,0,4,0,2,0,9,9,18,39,66,13,4,0,7,3,1,2,12,24,619,1062,1522,5192,0,0,8394,170574,0,0,0,11282,0,1134,0,1805,0,14221,159,3077,110501,113738,306928,7600,1504,0,7715,5344,0,437,10052,81086,7085,4,20894,531,950,9201,0,225377,39825,0,3061,306928,0,0,0,0,0,0,0,131294,354,0,0,131648
Freeport Village Police Department,2000-06-01,New York,43783,NY02904,3,0,1,0,1,1,6,15,0,0,0,3,0,6,0,0,0,9,11,25,38,74,16,13,0,8,6,1,4,7,19,0,11236,1203,0,0,0,12439,78918,0,0,0,1115,0,292,0,0,0,1407,134,2536,69232,71902,164666,23145,3481,0,13738,4317,354,1247,1311,24309,513,0,1256,0,1946,13138,0,98710,39231,708,9164,164666,0,0,0,0,0,0,0,77679,531,0,0,78210
Freeport Village Police Department,2000-07-01,New York,43783,NY02904,3,2,3,1,0,0,9,21,0,0,0,0,0,10,0,0,1,11,10,14,38,62,12,7,0,7,8,1,1,9,17,3104,708,6043,0,0,0,9854,261783,0,0,0,0,0,3619,0,0,265,3884,74,1893,35524,37491,313013,5140,2583,0,4087,16447,741,88,5489,2914,566,0,13390,0,1646,3424,0,262668,26223,796,4300,313013,0,0,0,0,0,0,0,137390,3465,0,0,140855
Freeport Village Police Department,2000-08-01,New York,43783,NY02904,2,1,5,0,1,2,11,26,0,3,0,1,0,2,1,2,1,7,11,19,36,66,13,15,0,2,4,3,4,8,17,12386,3495,9150,276,0,4158,29465,303109,0,0,0,0,0,403,88,319,0,810,41,3746,131786,135573,468957,3150,5777,0,1416,12784,3364,3888,863,104331,1033,0,104526,0,487,9953,0,307267,34828,6989,3873,468957,133,0,0,0,0,0,0,227376,1216,0,0,228724
Freeport Village Police Department,2000-09-01,New York,43783,NY02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,2000-10-01,New York,43783,NY02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,2000-11-01,New York,43783,NY02904,3,0,4,1,2,1,11,20,0,1,0,1,0,7,0,1,0,9,9,19,37,65,17,5,1,8,11,2,2,8,11,0,2566,4070,460,0,9,7104,164035,0,0,0,0,0,3849,0,106,0,3955,5,2302,128716,131023,306117,7078,15286,920,5689,17898,56796,1203,1265,24888,1502,5,3686,472,619,79183,0,200358,19018,53,1219,306117,0,0,0,0,0,0,0,111476,0,0,0,111476
Freeport Village Police Department,2000-12-01,New York,43783,NY02904,2,3,2,0,1,2,10,26,0,3,1,1,0,1,0,2,0,5,12,15,26,53,6,2,1,6,5,2,5,17,9,39707,4574,0,575,0,30536,75392,283650,0,0,0,317,0,0,0,62,0,379,205,2233,66868,69306,428727,13802,1769,310,15067,8361,1991,1787,1439,24781,1090,88,28625,0,1808,30408,0,308948,31889,0,25870,428727,90,0,0,0,0,0,0,232690,0,0,0,232780
Freeport Village Police Department,2013-01-01,New York,43214,NY02904,1,3,7,0,3,3,17,5,0,0,0,0,0,8,0,0,0,8,17,12,34,63,7,0,0,17,1,0,0,9,29,14649,0,31718,5924,0,523189,575481,39239,0,0,0,0,0,5384,0,0,0,5384,1696,1005,51504,54205,674308,13688,0,0,6903,131,0,0,6764,26719,1354,38,19083,0,458,25283,0,39239,584057,807,3989,674308,0,0,0,0,0,0,0,39239,3936,0,0,43175
Freeport Village Police Department,2013-02-01,New York,43214,NY02904,1,0,7,1,1,1,11,4,0,1,0,0,0,5,0,2,0,7,9,10,23,42,4,1,0,15,0,0,0,4,18,0,942,4080,2616,0,0,7637,43163,0,0,0,0,0,2354,0,1045,0,3399,2564,215,129538,132316,186516,12121,654,0,91858,0,0,0,250,27433,2197,17,3891,0,0,12243,0,43163,122519,0,2485,186516,0,0,0,0,0,0,0,36623,0,0,0,36623
Freeport Village Police Department,2013-03-01,New York,43214,NY02904,2,1,4,0,0,2,9,6,0,1,0,0,0,2,0,0,0,2,10,5,31,46,3,1,0,4,1,0,1,6,30,0,92,59508,0,0,1371017,1430616,5232,0,0,0,0,0,0,0,0,0,0,1226,226,84744,86195,1522044,1046,262,0,4002,33,0,1177,2847,76828,179,17,45923,0,0,99537,0,35315,1340373,0,700,1522044,0,17,0,0,0,0,0,49703,365,0,0,50085
Freeport Village Police Department,2013-04-01,New York,43214,NY02904,2,1,7,0,0,0,10,6,0,0,0,0,0,1,0,1,2,4,9,8,34,51,4,2,0,5,2,0,0,5,33,0,868,16526,0,0,0,17395,81291,0,0,0,0,0,21,0,92,589,701,1320,167,139596,141083,240470,6147,1137,0,708,207,0,0,2141,130744,889,52,7131,0,0,87634,0,45125,96197,0,3440,240470,392,0,0,0,0,0,0,43817,909,0,0,45119
Freeport Village Police Department,2013-05-01,New York,43214,NY02904,1,0,10,1,2,4,18,4,0,0,0,0,0,4,0,2,1,7,20,10,40,70,8,2,0,6,0,0,2,17,35,0,523,32395,653,0,11674,45244,17134,0,0,0,0,0,13237,0,4133,0,17370,1010,709,103088,104807,184555,5390,392,0,2315,0,0,1147,2213,93349,5762,528,32234,0,1002,11602,0,86457,43443,0,3528,184555,0,417,195,0,10,0,0,73246,623,0,0,74492
Freeport Village Police Department,2013-06-01,New York,43214,NY02904,1,0,8,0,0,5,14,6,0,0,0,2,0,3,0,1,0,6,18,10,33,61,13,0,0,13,1,0,2,6,26,0,94,57447,0,0,11034,68576,85018,0,0,0,0,0,1176,0,497,0,1673,1220,557,50078,51856,207123,5492,0,0,7704,4840,0,1046,629,32145,379,264,26871,0,4637,7716,0,88942,69090,1281,7943,207123,0,0,0,0,22,0,0,100060,1010,0,0,101092
Freeport Village Police Department,2013-07-01,New York,43214,NY02904,4,1,1,1,2,3,12,10,0,0,0,2,0,3,0,2,0,7,13,12,43,68,5,2,0,11,1,0,0,11,38,0,48460,0,3898,33,6501,58891,58859,0,0,0,1158,0,1785,0,654,0,3597,2084,264,124925,127272,248620,968,759,0,6298,6540,0,0,2574,110134,933,0,26757,0,0,42771,0,138671,38640,131,717,248620,0,0,0,0,0,0,0,33353,1898,0,0,35251
Freeport Village Police Department,2013-08-01,New York,43214,NY02904,3,0,5,0,3,7,18,4,0,0,0,0,0,7,0,3,0,10,7,16,39,62,6,6,0,11,1,0,0,8,30,0,18768,94848,7966,0,4951,126532,36623,0,0,0,0,0,628,0,2086,0,2714,2902,120,42619,45642,211511,10462,6226,0,5514,562,0,0,2540,20336,5108,27,24668,0,16,87405,0,34661,56656,0,2969,211511,0,0,0,0,0,0,0,3270,1261,0,0,4531
Freeport Village Police Department,2013-09-01,New York,43214,NY02904,2,2,9,3,4,2,22,3,0,0,0,0,0,4,0,1,0,5,9,14,44,67,6,4,0,19,0,0,0,8,30,1962,1962,20304,7455,1713,654,34050,28775,0,0,0,0,0,3917,0,392,0,4310,1672,271,25474,27416,94552,2925,719,0,11304,0,0,0,863,11606,6056,205,9467,654,374,12687,0,29822,30316,0,4970,94552,0,0,0,0,0,0,0,7848,721,0,0,8569
Freeport Village Police Department,2013-10-01,New York,43214,NY02904,4,2,4,0,0,2,12,8,0,0,0,0,0,5,0,3,0,8,16,13,25,54,10,1,0,7,1,0,0,14,21,1400,3813,4925,0,0,69,10206,89008,0,0,0,0,0,1018,0,419,0,1436,1617,411,33101,35128,135778,17697,218,0,4403,85,0,0,743,11982,1615,153,5153,0,192,2354,0,92735,32986,0,589,135778,0,92,0,0,0,0,0,109373,1397,0,0,110861
Freeport Village Police Department,2013-11-01,New York,43214,NY02904,3,2,6,0,1,1,13,5,0,0,1,0,0,0,1,2,1,5,9,9,46,64,9,1,0,11,2,0,0,5,36,0,262,3072,0,0,39,3373,50095,0,0,654,0,0,0,523,1177,2878,5232,1562,432,39112,41106,99806,9145,262,0,1589,850,0,0,1071,28188,1759,0,15498,0,0,759,0,51403,30140,0,247,99806,0,0,0,0,0,0,0,2616,0,0,0,2616
Freeport Village Police Department,2013-12-01,New York,43214,NY02904,4,2,3,1,0,2,12,6,0,0,1,1,0,2,2,0,1,7,8,9,33,50,8,2,0,7,0,0,0,6,27,4513,3610,4774,0,1138,65,14100,46041,0,0,0,82,0,0,146586,0,654,147322,1199,120,76908,78227,285690,32787,392,0,23341,0,0,0,1131,20576,235,0,171402,0,0,15303,0,44471,52944,654,680,285690,0,0,0,0,0,0,0,130667,255,0,0,130922
Freeport Village Police Department,2017-01-01,New York,43343,NY02904,0,0,0,0,3,0,3,5,0,1,0,1,0,6,0,0,0,7,4,4,11,19,3,0,0,2,1,0,0,9,4,0,0,0,124,0,0,124,49947,0,0,0,0,0,3319,0,0,0,3319,35,582,15449,16065,69455,7359,0,0,3729,1,0,0,2241,2735,1617,135,3793,0,14,0,0,49723,13068,0,981,69331,0,0,0,0,0,0,0,87015,2072,0,0,89087
Freeport Village Police Department,2017-02-01,New York,43343,NY02904,1,2,1,0,3,0,7,3,0,0,0,0,0,1,0,2,0,3,6,0,11,17,2,3,0,6,0,0,0,2,4,5594,746,1405,6576,0,0,14320,8702,0,0,0,0,0,584,0,311,0,895,41,0,19024,19065,42982,1,9528,0,6774,0,0,0,27,2735,1243,0,15377,0,0,2884,0,8702,14403,311,62,42982,0,0,0,0,0,0,0,22375,0,0,0,22375
Freeport Village Police Department,2017-03-01,New York,43343,NY02904,1,0,2,1,0,1,5,6,0,0,1,0,0,3,0,0,0,4,7,5,16,28,2,0,0,8,1,0,0,4,13,0,0,2548,0,186,5345,8080,183353,0,0,2983,0,0,808,0,0,0,3791,211,752,21648,22612,217836,2,0,0,13953,186,0,0,561,7908,723,128,19031,0,135,300,0,183353,14149,16,0,217836,0,128,186,0,123,0,0,86394,0,16,0,86847
Freeport Village Police Department,2017-04-01,New York,43343,NY02904,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,12,2,5,19,7,0,0,1,0,0,0,4,7,0,0,0,0,0,0,0,49723,0,0,0,0,0,373,0,0,0,373,122,209,7713,8044,58140,9,0,0,155,0,0,0,111,7769,160,14,4921,0,389,994,0,49723,1192,0,746,58140,0,0,0,0,0,0,0,49723,0,0,0,49723
Freeport Village Police Department,2017-05-01,New York,43343,NY02904,1,2,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,5,19,25,2,2,0,5,2,0,0,3,11,6526,1118,622,0,0,0,8265,62154,0,0,0,0,0,0,0,0,0,0,1,472,23789,24262,94681,76,622,0,1939,1796,0,0,1835,17995,1400,0,5636,0,15,3750,0,68245,14517,0,1119,94681,0,0,0,0,0,0,0,0,1715,0,0,1715
