agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Troy Police Department,2021-06-01,Alabama,18822,AL05501,0,0,0,0,0,27000,27000,0,0,0,0,0,17870,2700,0,178,0,20748,0,0,46000,46000,0,1,0,0,3000000,0,0,0,0,0,0,197909,0,0,0,0,787139924,0,0,0,0,0,0,0,0,1012037045,0,2024074,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11244856,0,0,0,0,0,0,112448561,11244857,1236934,0,0,2249,0,22489714,112,1687,0,0,33735
Troy Police Department,2021-07-01,Alabama,18822,AL05501,0,0,0,0,0,0,0,0,0,0,90,0,0,50,10,0,0,150,0,0,0,0,0,0,0,0,10,0,0,0,0,1122236634,27183,0,304736,0,2248971,27490,0,559993831,562,0,0,0,0,0,0,0,0,69,19679623,0,502645066,0,0,268752,0,2002,0,0,0,0,0,0,69718108,314855969,1686728,1,0,19680,0,0,4798,0,674691,506,0,0,0,0,562242803,20314957,0,48,0,0,1063763383
Troy Police Department,2021-08-01,Alabama,18822,AL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,1462,359835,10120370,224897121,7871,449794,33734569,0,1124,0,0,0,44979,1,112,787140,22,157427990,15742798,0,112,0,0,0,0,17992,0,0,0,0,0,0,3261008,2,179918,0,0,0,854609060,18,0,607222227,0,0,44979424,2201720,24963580,237,809629636,227,4,8771,348455599,0,2114033,4
Troy Police Department,2021-09-01,Alabama,18822,AL05501,0,1800000,2000,0,0,0,1802000,0,0,0,5,97,0,0,1909,2300000,0,2302011,0,0,0,0,3,100000,5980000,0,194,28986,0,10,0,25638272,26447,0,0,0,0,0,0,112449,10,224897121,112449,0,112448561,99180,0,0,1,0,5576999,0,0,0,0,0,13606276,0,0,0,0,0,5590,0,2248971,0,225,0,0,337345682,0,10120,0,2,1349383,11245,0,67469148,0,22489718,3149,146183,0,0,67,2249,0
Troy Police Department,2021-10-01,Alabama,18822,AL05501,0,0,0,0,0,0,0,3029,0,0,0,0,0,0,0,0,0,0,12010,0,0,12010,100000,1,0,1,6750000,0,0,0,0,85,562242803,0,0,0,0,1042398156,2248971,7,6746914,79267,0,617343,78597,0,0,52850823,1124,0,0,732,0,1018,0,0,7314,7871399,0,0,0,76,0,1780061,0,1,0,653326,0,259756175,0,0,899588484,336,0,561118317,0,8710265,0,0,85,0,0,0,0,0,0
Troy Police Department,2021-11-01,Alabama,18822,AL05501,0,665000,67200,100000,100000,100000,1032200,0,0,1,0,0,0,0,0,0,600000,600000,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,19116255,0,0,0,0,0,0,0,134938277,900,22489712,3373,0,269877,2248971,112,112449,0,0,0,0,0,0,0,1253801,224897121,0,0,0,0,0,0,0,899588,0,3936,0,0,208,14786986,517263378,204,179917697,22,0,22489712,0,2024074,0,223379065,382,0,0,0,0,0
Troy Police Department,2021-12-01,Alabama,18822,AL05501,2600000,9,0,0,0,20100,2620109,94,50,0,0,8000000,182,0,0,0,0,8000182,0,0,20,20,0,0,0,0,0,5000000,20,8800000,0,0,0,0,0,0,0,0,0,0,828408545,0,0,0,2233,337345682,0,0,112,0,0,0,0,0,0,1,0,0,0,112459805,0,224897121,1124486,2136523,0,0,3373457,45,2249,224897,44979434,3,3598,0,0,0,0,224897,0,0,0,0,0,0,0,0,15
Troy Police Department,2022-01-01,Alabama,17639,AL05501,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,0,0,0,1,1,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,416465354,0,0,11147,0,0,0,425836,180,353995551,0,0,4,30068799,0,791284172,0,14576,0,0,7517,0,0,458111889,0,0,0,0,3001,0,90,0
Troy Police Department,2022-02-01,Alabama,17639,AL05501,0,0,0,0,1000000,1900000,2900000,1448800,0,0,0,0,2502000,0,0,4000,230000,2736000,6384000,0,0,6384000,0,0,0,0,0,0,0,0,0,113,832930707,249671,10411634,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,104116347,1145,2082327,624698,301937,0,104116349,0,0,31234902,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,41646535,0,0,0
Troy Police Department,2022-03-01,Alabama,17639,AL05501,71,0,9000000,2300000,2,10,11300083,0,0,2000000,25060,0,0,0,2000,0,0,27060,0,2000,0,2000,718,2000000,0,0,7,0,0,0,0,0,20823,0,10411634,14,832930707,208,52058,1041163,0,0,0,0,0,491429,0,2568,0,271,5205817,0,208232677,0,0,992436937,937047045,0,1387,104116,21,416465354,0,0,0,0,260291,0,0,84,0,0,0,0,0,1603,0,1,0,0,217603147,1041,104116,0,1,0,10411635
Troy Police Department,2022-04-01,Alabama,17639,AL05501,30000,10000,0,0,110000,30000,180000,0,10000,0,160000,20000,0,0,0,70000,120000,370000,150000,0,30000,180000,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,1909494,0,868330262,0,1,83,0,1041163,105157502,83,0,7567,1799130,1041,94,807,0,1012010809,0,40605372,9407,0,1061987,62,0,0,0,0,635109664,0,0,0,6695,0,0,104116,0,1,0,85671,0,78087,0,0,286319931,2
Troy Police Department,2022-05-01,Alabama,17639,AL05501,0,1000000,0,0,0,0,1000000,0,0,0,7746,0,0,0,48800,0,0,56546,0,0,0,0,0,0,1780000,1000000,0,0,0,35,0,0,1,0,10412,0,104116349,0,2082327,0,95,0,312,10411634,0,156175,0,0,1041,937,72881446,312349,260291,0,0,10411634,0,208,0,11453,0,20823268,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,10411634,30235385,0,41,25019156,5,124939606
Troy Police Department,2022-06-01,Alabama,17639,AL05501,0,0,0,0,0,2181000,2181000,0,672000,0,0,0,46510,6700,0,3756,15002,71968,30,0,0,30,0,2,0,0,580000,0,40,9000000,0,2,104116338,312,0,0,5,104116338,832930707,0,0,1561849,42,0,60596,0,0,0,49559377,627196822,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,52,104116,0,0,0,0,0,115569136,168,0,4,832931,0,104116338,8329,0,83293088,312,3436,0,0,41647
Troy Police Department,2022-07-01,Alabama,17639,AL05501,0,0,0,0,0,0,0,0,0,130,100,40,0,0,40,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,1,362324858,4282,0,1080728,0,112445645,5475,1,735061349,2687,0,0,0,0,0,0,64,4,9,4165,0,640315481,0,0,702785,0,0,0,0,2,630945011,1208,0,168668468,176997775,1041,0,0,4,0,0,219,0,520582,0,0,0,411259537,0,362324858,7986764,0,9,333172,0,636150828
Troy Police Department,2022-08-01,Alabama,17639,AL05501,0,0,0,0,0,500,500,31,0,0,1000000,0,42,0,0,0,1500,1001542,0,0,390,390,10,0,0,0,0,7000000,154,400010,0,729,301937,0,208232677,10412,0,31234902,0,1041,0,0,0,41647,1,208,832931,21,135351249,14576287,0,0,0,0,0,0,862,0,0,0,0,0,0,6871678,0,8621,0,0,0,20823268,53,0,510170058,0,0,416465354,0,60502004,212,406053720,202,0,9443,281926221,0,957870,8
Troy Police Department,2022-09-01,Alabama,17639,AL05501,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1005,1300000,0,1301007,0,0,0,0,0,8000000,0,0,0,10584,0,0,0,566392881,2818,832930707,0,0,0,0,0,90164749,0,208232677,1249396,0,208232677,208,0,9,1,0,0,0,0,0,0,0,23113827,0,0,104,0,0,23,0,0,0,521,0,0,312349015,0,10412,0,2,1874094,20823,0,41646548,312349,4,3540,176998,0,0,94,1041,0
Troy Police Department,2022-10-01,Alabama,17639,AL05501,0,0,0,0,0,0,0,8126,0,0,0,0,0,0,0,0,0,0,24500,0,0,24500,0,0,0,0,8250000,0,0,0,0,97,683003180,0,0,0,33,613245233,0,11,417506517,66810,0,593463,66095,0,0,121816116,9415240,835013,0,833,0,725,0,0,2780,293608074,0,0,0,30,104116338,1826201,32,9372,0,312349,0,300896218,2,0,552857757,458,0,950582169,0,8944635,0,137433567,87,0,0,0,0,0,0
Troy Police Department,2022-11-01,Alabama,17639,AL05501,0,1213000,165000,0,100000,100000,1578000,0,0,300,0,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,200000,200000,0,0,300000,700000,19782104,0,0,0,0,0,0,0,187409417,833,0,11453,0,353996,0,416,0,0,0,0,0,0,0,0,4783105,250920376,0,2,0,0,0,0,0,541405,874577242,9600,0,0,162,100149506,343583917,152,614286396,0,0,0,0,13753768,0,262914578,0,0,0,0,0,0
Troy Police Department,2022-12-01,Alabama,17639,AL05501,2340000,13,0,0,0,4800,2344813,70,3450,0,0,6200000,108,0,0,0,0,6200108,1969,0,0,1969,1660000,0,0,0,336000,0,20,6200000,0,0,0,0,0,0,0,0,104012222,0,701431772,0,0,0,2629,208232677,0,0,0,0,0,0,0,103,0,0,0,0,0,937057457,0,104116338,0,1665861,0,0,0,94,6247,208233,52058174,2,2707,31235,0,0,0,135351,0,0,0,0,0,0,0,0,0
Troy Police Department,2023-01-01,Alabama,17831,AL05501,2,0,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,17,13,13,43,0,0,0,8,6,2,0,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,1,1000000,0,0,17467,0,0,0,1270000,198,180000000,0,0,9,20000,9410,750000000,0,20500,0,0,121300,0,0,310000000,0,0,0,0,1059,0,28,0
Troy Police Department,2023-02-01,Alabama,17831,AL05501,0,732,100,0,1000000,300000,1300832,1987400,5000000,0,0,0,3000,70000,0,0,100,73100,5918000,0,0,5918000,0,0,0,0,0,0,0,0,0,69,700000000,69700,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,110000004,1700,4000000,500000,320000,0,10,0,0,180000000,0,2000,0,0,0,0,0,0,0,0,0,0,14050000,0,0,0,0,0,0,60000000,0,0,0
Troy Police Department,2023-03-01,Alabama,17831,AL05501,49,0,0,6800000,0,57,6800106,0,0,0,14130,0,0,0,2000,0,0,16130,0,5002000,0,5002000,0,1000000,9100000,0,3,0,0,0,0,0,4377300,0,15200000,0,300000000,500200,300,0,0,0,0,0,0,2000,0,56794,0,0,100000,0,300000000,0,1,496500000,400000000,0,6390,100000,0,100000000,0,0,0,0,2000,0,5001000,0,0,0,0,0,0,5004,0,0,0,0,0,0,100000,200000,1,0,20000002
Troy Police Department,2023-04-01,Alabama,17831,AL05501,10000,30000,0,100000,90000,10000,240000,0,20000,0,120000,50000,0,0,10000,180000,190000,550000,240000,0,40000,280000,0,0,0,0,0,0,0,0,0,602,0,0,0,0,171,0,0,0,0,191000,191,0,0,0,1,0,201000000,974000000,1,0,43167,1414000,2504000,51,450,0,919000000,0,165000000,44746,0,10000,386,18590,0,0,0,280000000,0,0,0,7970,0,0,600000,0,2504,0,18076,0,0,1000000,0,195000000,1934
Troy Police Department,2023-05-01,Alabama,17831,AL05501,0,5000000,0,0,0,0,5000000,0,0,3000000,23027,0,0,0,7800,0,0,30827,0,100,0,100,0,0,0,1000000,0,0,0,0,0,0,0,0,10000,0,100000010,0,0,0,0,0,0,10000000,100000000,300,0,0,0,1200,190000014,300000,450000,100000000,10000,16000000,0,200,0,14000,800000,20000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20000000,0,0,12040000,0,180,5020000,0,480000000
Troy Police Department,2023-06-01,Alabama,17831,AL05501,100000,0,0,0,0,4252000,4352000,290,1535000,0,0,0,196680,8500,0,2087,0,207267,210,0,259100,259310,0,11,0,2,6930000,0,62,0,0,70,0,27100,0,29900000,48,700000000,200000000,0,0,0,10,100000,569600,0,0,600000000,7000000,324200000,1,0,2087,0,0,0,0,500000000,7000000,0,0,10,0,0,0,0,100000,10000000,0,0,0,0,559000000,1395,0,0,1000000,0,0,2000,0,100000018,100,3800,0,1000000,20000
Troy Police Department,2023-07-01,Alabama,17831,AL05501,0,0,0,0,0,0,0,0,0,110,160,30,20,50,10,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,103000000,18768,0,889000,0,102000000,19759,0,0,1,0,102000000,0,0,0,0,0,0,19,2000,0,866000000,0,0,0,101000000,1510,0,0,1,354000000,5,0,185000000,890000000,1568000,1,0,2,0,0,10072,0,1000,4,0,0,396000000,0,492000000,5977000,0,19,167000,0,864000000
Troy Police Department,2023-08-01,Alabama,17831,AL05501,3000000,0,0,0,0,0,3000000,15,0,0,1000000,0,0,0,0,0,0,1000000,0,0,1610,1610,0,10,0,0,0,4000000,6,1600010,0,1900,410000,2000000,100000000,14000,700000,10000000,0,1000,0,0,0,0,2,100,200000,100000000,140000008,17000000,0,100,0,0,0,0,32,0,0,0,153000000,0,0,6440000,0,1850,0,21100000,0,0,0,0,0,0,0,770000000,733410,27540000,148,740000000,137,1,9650,644950000,0,1320000,0
Troy Police Department,2023-09-01,Alabama,17831,AL05501,0,0,2000,0,0,0,2000,0,0,0,0,85,0,0,3434,200000,9000000,9203519,0,0,0,0,1,9000000,3410000,0,73,4443,0,0,0,259900000,9115,500000000,0,0,0,18,0,0,0,100000000,0,0,100000000,53000,0,5,1,0,0,800000000,0,0,100000000,0,28000000,0,0,140000,0,0,186,0,2000000,10000,200,0,0,100000000,0,6000,0,10000001,1500000,20000,0,90000025,100000,5,4900,280000,2000000,0,90,4000,0
Troy Police Department,2023-10-01,Alabama,17831,AL05501,0,0,0,0,0,0,0,1680,0,0,0,0,12000,0,0,0,0,12000,10,0,120000,120010,1600000,3,0,39,3010000,0,0,0,0,62,916000000,32,0,0,2,726000000,0,8,898000000,47816,0,999000,46569,0,0,248000000,2501000,50000,0,814,0,4203,0,0,1336,991000000,0,0,0,39,700000000,0,0,2501,0,10000,0,210000000,1,0,2000000,512,0,415000000,1,42133000,0,0,60,0,0,0,0,0,0
Troy Police Department,2023-11-01,Alabama,17831,AL05501,0,694000,76500,0,100000,200000,1070500,0,0,0,0,0,0,0,0,0,7000000,7000000,0,0,0,0,0,100000,0,100000,0,100000,300000,0,200000,18000000,0,0,2000,0,501000000,0,1,120000006,1600,20000001,5000,200000000,340000,2000000,0,600000,0,0,0,0,0,0,0,0,203000000,1104,1,0,0,602000000,0,0,1180000,0,6830,0,0,93,141790000,620000000,85,610000000,20,3,660000000,0,11010000,6,246510000,3170,920000000,0,0,0,10000
Troy Police Department,2023-12-01,Alabama,17831,AL05501,2030000,2,0,0,6001000,358800,8389802,0,0,0,0,8500000,68,0,0,0,0,8500068,3251,0,25040,28291,0,0,0,0,288000,0,11,5100000,0,0,0,0,0,0,0,0,15000000,0,566300000,0,0,0,2464,900000000,0,0,100,0,0,0,0,15,0,0,0,0,0,100010000,1000000,100000000,0,1700000,14000,0,1000000,70,1000,200000,30000022,5,4200,0,0,0,0,130000,0,0,0,0,0,0,0,0,0
Troy Police Department,2000-01-01,Alabama,13935,AL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2000-02-01,Alabama,13935,AL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2000-03-01,Alabama,13935,AL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2000-04-01,Alabama,13935,AL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2000-05-01,Alabama,13935,AL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2000-06-01,Alabama,13935,AL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2000-07-01,Alabama,13935,AL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2000-08-01,Alabama,13935,AL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2000-09-01,Alabama,13935,AL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2000-10-01,Alabama,13935,AL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2000-11-01,Alabama,13935,AL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2000-12-01,Alabama,13935,AL05501,84,34,0,36,48,0,202,30,1,9,1,8,0,4,4,10,6,33,438,136,177,751,2,12,3,125,0,0,0,94,515,37523,129328,0,64024,37334,0,268210,311381,0,10617,0,6635,0,2734,826,13030,3427,26653,6322,26386,294448,327156,944018,336,2684,1274,56922,0,0,0,7085,258855,33080,13522,96676,38753,57278,83211,0,316778,184932,32684,87767,944681,152,281,2035,0,2668,602,0,107053,19232,88,1538,133649
Troy Police Department,2013-01-01,Alabama,18329,AL05501,12,6,0,4,1,0,23,3,0,2,0,0,0,0,0,1,0,1,15,8,12,35,0,2,0,7,2,0,0,8,16,5560,15298,0,589,25326,0,46773,44209,0,0,0,0,0,0,0,981,0,981,181,1073,59220,60473,152633,0,285,0,10162,793,0,0,205,49028,314,85,18210,2646,5454,17455,0,53365,44356,599,12765,155249,10,0,0,1,0,4578,0,2617,613,0,0,7820
Troy Police Department,2013-02-01,Alabama,18329,AL05501,2,4,0,2,1,0,9,3,0,1,0,0,0,0,0,2,1,3,13,8,19,40,1,1,0,6,1,0,0,7,24,7145,1,0,13,3440,0,10600,24199,0,0,0,0,0,0,0,366,157,523,154,923,52646,53724,89668,1046,229,0,7639,13,0,0,145,44652,90,106,1351,2564,222,23544,13080,22237,23371,0,3423,89987,5,4,0,458,0,12,0,0,4167,0,0,4646
Troy Police Department,2013-03-01,Alabama,18329,AL05501,7,2,0,2,1,0,12,5,0,0,0,0,0,1,0,0,1,2,22,6,13,41,0,1,1,6,0,0,0,10,23,982,15382,0,371,2878,0,19613,13082,0,0,0,0,0,1046,0,0,0,1046,251,672,16419,17342,51450,0,105,131,1611,0,0,0,375,15120,178,252,2863,654,8977,392,0,13082,21716,0,3335,51450,0,0,9417,1,0,0,0,6541,43,0,0,16003
Troy Police Department,2013-04-01,Alabama,18329,AL05501,9,3,0,5,2,0,19,2,1,0,0,0,0,0,0,0,1,1,14,14,23,51,0,0,0,6,0,0,1,12,32,3036,8936,0,262,11969,0,24203,3,0,0,0,0,0,0,0,0,1177,1177,114,1893,38447,40453,67934,0,0,0,5730,0,0,112,1420,33190,566,14,2072,2879,458,5101,0,41,43837,0,13093,68060,0,5,0,654,46,0,0,38,1995,0,0,2738
Troy Police Department,2013-05-01,Alabama,18329,AL05501,14,5,0,4,1,0,24,3,0,2,0,0,0,0,0,0,0,0,20,19,23,62,0,1,0,12,1,0,0,15,33,2413,17562,0,0,4104,0,24080,1831,0,0,0,0,0,0,0,0,0,0,324,2459,75775,78558,104469,0,262,0,2449,523,0,0,867,74458,3479,634,4820,2747,1329,1712,0,12754,74025,0,10818,112318,845,10,0,0,8,0,0,11513,3214,0,0,15590
Troy Police Department,2013-06-01,Alabama,18329,AL05501,13,4,0,3,4,0,24,5,0,0,0,0,0,0,0,1,1,2,18,10,29,57,1,1,0,14,1,0,0,8,32,4110,13378,0,263,4872,0,22623,31393,0,0,0,0,0,0,0,658,216,874,230,1372,41752,43354,98276,65,196,0,4601,523,0,0,3924,34044,916,4539,15152,1050,5102,10483,0,32146,25494,0,3394,98276,1,61,0,523,131,281,0,18312,4450,0,1332,25091
Troy Police Department,2013-07-01,Alabama,18329,AL05501,9,7,0,4,6,0,26,6,1,1,0,0,0,0,0,0,0,0,16,7,25,48,0,2,0,10,5,0,0,10,21,8334,3797,0,10830,1530,0,24492,18968,0,0,0,0,0,0,0,0,0,0,250,990,23629,24868,68985,0,340,0,3628,7652,0,0,4553,8695,13,21,2830,0,487,392,0,18968,44882,131,2503,70228,0,0,65,0,196,589,0,11118,4271,0,0,16238
Troy Police Department,2013-08-01,Alabama,18329,AL05501,4,3,0,0,0,0,7,5,0,1,0,0,0,0,0,0,1,1,23,13,35,71,1,3,0,15,4,1,0,12,35,5034,10464,0,0,0,0,15498,13109,0,0,0,0,0,0,0,0,500,500,374,1785,68152,70311,99487,7,451,0,4008,8584,0,0,1899,55363,1154,72,6089,3004,484,7064,0,13237,64131,0,4252,99487,0,0,0,0,0,0,0,1,799,0,0,800
Troy Police Department,2013-09-01,Alabama,18329,AL05501,6,2,0,6,5,0,19,5,0,2,0,0,1,1,0,1,1,4,21,14,31,66,1,3,0,5,1,0,1,15,40,438,3749,0,8978,7272,0,20437,121511,0,0,0,0,1,9,0,1177,655,1843,339,1772,38339,40450,184902,131,654,0,527,13,0,92,1907,37127,285,173,4908,7514,797,1898,0,122432,42449,0,4447,184902,26,0,2681,0,0,1308,0,1,2519,0,327,6863
Troy Police Department,2013-10-01,Alabama,18329,AL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2013-11-01,Alabama,18329,AL05501,15,2,0,3,3,0,23,4,0,3,0,0,0,0,0,0,1,1,28,18,14,60,1,0,0,16,0,0,0,20,23,4683,22165,0,3,5635,0,32485,6541,0,0,0,0,0,0,0,0,392,392,404,2731,40977,44113,83531,13,0,0,11825,0,0,0,1025,31249,94,109,7657,2161,390,19528,0,13475,37620,0,4068,85101,44,39,294,330,30,0,0,17004,1133,0,392,19266
Troy Police Department,2013-12-01,Alabama,18329,AL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2017-01-01,Alabama,19360,AL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2017-02-01,Alabama,19360,AL05501,9,2,0,0,1,0,12,2,0,0,0,0,0,0,0,0,1,1,19,7,23,49,0,1,0,13,1,2,0,10,22,516,4785,0,9,0,0,5309,11189,0,0,0,0,0,0,0,0,1059,1059,290,845,56305,57440,75001,0,373,0,5210,305,2,0,972,50578,425,1,4975,2572,126,16003,0,34187,19797,311,4075,82472,31,0,0,0,0,0,0,0,2673,0,0,2704
