agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Adrian Police Department,2021-05-01,Michigan,20371,MI46202,0,9000000,0,0,0,0,9000000,0,0,25000,8670,0,0,0,0,0,0,8670,0,600100,0,600100,0,0,0,0,0,0,0,0,0,0,2,112,33735,0,112448583,0,4497942,0,119,1124486,337,11244856,449794242,796810,0,0,1124,1237,67469140,787140,224897,0,0,3373457,0,675,0,7871,224897,22489712,0,0,0,0,0,0,0,2856,0,0,2811,0,0,0,0,21,0,0,562242803,21927469,0,96,0,0,494773666
Adrian Police Department,2021-06-01,Michigan,20371,MI46202,0,0,0,0,0,447000,447000,0,379000,0,0,0,90880,16500,0,1829,3502,112711,4010,0,645000,649010,0,0,0,0,2350000,0,155,5000000,0,87,0,50602,0,685936219,3,224897121,449794242,0,0,393795,0,0,179131,0,0,0,132689301,131227470,0,0,1663,0,225010,0,0,0,0,0,0,0,0,0,0,0,112449,4,0,0,0,0,652201651,2902,34,33734570,787140,0,112448561,10120,0,22489721,562,1912,0,1124486,33735
Adrian Police Department,2021-07-01,Michigan,20371,MI46202,0,0,0,0,0,0,0,0,0,40,20,60,0,40,10,0,0,130,0,0,0,0,0,0,2200000,0,55,55220,0,0,0,174295269,3532,0,143934,0,23614198,3700,0,349715023,2574,0,0,0,0,0,0,1749,4,13,3373,0,1094124494,0,0,1124,0,1227,0,0,0,826496920,1643,0,224897121,22489712,0,0,0,3,0,0,7311,0,719671,302,0,1,0,0,1112116264,3334100,0,13,452043,0,1090751037
Adrian Police Department,2021-08-01,Michigan,20371,MI46202,0,0,0,0,0,0,0,1,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,20,10,0,0,0,5000000,0,1600010,0,1124,326101,0,0,3373,112449,67469139,0,2249,0,0,0,56224,3,337,1349383,45,134938281,10120370,0,900,0,0,0,0,3,0,0,0,1124486,0,0,5071430,22,45,0,0,0,33734568,20,0,550997947,0,0,944567908,0,48386616,207,618467083,199,0,7433,255955413,0,112449,0
Adrian Police Department,2021-09-01,Michigan,20371,MI46202,0,1090000,7108000,0,0,0,8198000,0,0,0,14,0,0,0,2062,6100000,1000000,7102076,0,0,0,0,5,5100000,10000,3000000,0,3772,0,200,0,578997638,2559,224897121,0,0,0,0,0,120544857,0,0,1349383,0,224897121,0,0,22,1,0,112,0,0,112448561,0,0,262454940,0,0,0,0,0,262,0,0,0,675,0,0,112448561,0,13494,112449,11244862,1236934,78714,0,22489731,1236934,11244862,3373,56224,0,0,56,3373,0
Adrian Police Department,2021-10-01,Michigan,20371,MI46202,0,0,0,0,0,198000,198000,8746,0,0,0,0,0,0,0,0,0,0,39200,0,19800,59000,0,0,0,0,10000,0,0,0,0,27,165299384,0,0,0,0,199033952,337345682,13,750031899,9527,0,274374,9064,0,0,187789096,1579902,6902093,0,304,0,530,0,0,387,130440330,0,0,0,1,899588484,213652,0,1580,0,562243,0,368831279,0,0,191162553,4,0,834368319,1,18549515,0,0,25,0,0,0,0,0,0
Adrian Police Department,2021-11-01,Michigan,20371,MI46202,0,0,100,0,100000,700000,800100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,500000,600000,4497942,0,0,364333,0,0,0,0,157427993,2249,179917697,11245,0,461039,5622428,787,449794,0,0,0,0,0,0,0,2194996,0,0,0,0,0,0,0,0,2777479,0,7230,0,0,166,21949959,292366257,156,404814818,85495,0,843364204,0,23737891,6,363298809,94614,0,0,0,0,0
Adrian Police Department,2021-12-01,Michigan,20371,MI46202,2920000,0,0,0,1600000,100,4520100,0,710,0,0,1600000,30,0,0,0,0,1600030,0,0,76030,76030,5150000,0,0,0,167000,0,6,5100000,0,0,0,0,0,112,0,0,31148251,1,435963069,0,0,0,2777,674691363,0,0,787140,0,562242803,7,0,825,0,0,0,0,0,337356926,0,112448572,1124486,1124486,5622,0,0,34,4498,674691,44979439,22489720,3036,11245,112,0,0,33735,0,0,0,0,0,0,0,562243,0
Adrian Police Department,2022-01-01,Michigan,20407,MI46202,3,1,0,1,0,0,5,1,0,3,0,0,0,0,0,0,0,0,12,1,9,22,6,0,0,3,5,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6026,1041163,0,0,0,6,769419741,0,0,8859,0,989,0,76005,160,437288621,0,0,44,10412,17721,520581692,0,0,0,10453280,18324,0,0,10411634,0,0,0,0,389,0,0,0
Adrian Police Department,2022-02-01,Michigan,20407,MI46202,0,1,0,0,0,4300000,4300001,1545000,0,0,0,0,1000,200000,0,0,50000,251000,3511000,1,0,3511001,0,0,0,0,0,0,0,0,100000,409,208232677,409906,10411634,0,0,0,0,0,0,312,0,104116,0,0,0,0,0,0,0,0,0,20823,62469806,1874,2082327,208233,281114,0,0,0,0,31234902,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2022-03-01,Michigan,20407,MI46202,27,0,0,4700000,2,4,4700033,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000,29,6000000,1200000,0,25,0,0,0,0,0,26029,0,64760362,26,624698030,208,0,237385252,0,0,0,0,0,6247,0,1237,0,0,0,0,0,0,0,311307852,208232677,0,440,0,11,208232677,208,0,0,0,0,0,1041,34,0,0,0,0,0,61,104116338,0,0,0,22905594,0,104116,0,4,104,20823269
Adrian Police Department,2022-04-01,Michigan,20407,MI46202,0,20000,0,60000,90000,10000,180000,0,20000,0,50000,30000,0,0,0,170000,60000,310000,40000,0,80000,120000,0,0,0,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2395717,0,0,0,0,0,0,832930707,832930707,0,0,8246,553899,2082,11,0,0,709032264,0,129104260,8929,0,10412,59,9954,0,0,0,947458679,0,0,0,5862,0,0,655933,0,2,0,2464,0,0,208232677,0,342542753,0
Adrian Police Department,2022-05-01,Michigan,20407,MI46202,0,9000000,0,0,0,0,9000000,0,0,101000,7944,0,0,0,10600,0,0,18544,0,200,0,200,0,0,520000,0,0,0,0,0,0,0,0,104,10412,0,10,0,0,0,0,0,104,10411634,0,5726,0,0,0,416,83293075,312349,166586,0,0,3123490,0,312,0,3123,520582,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,489346790,0,364407184,298626482,0,62,0,46,718402735
Adrian Police Department,2022-06-01,Michigan,20407,MI46202,0,0,0,0,0,1069000,1069000,0,346000,0,0,0,64190,400,0,3510,0,68100,2010,0,63400,65410,0,4,0,0,2620000,0,25,3000000,0,0,104116338,0,0,104116,6,208232677,104116338,0,0,176998,10,0,41647,0,0,312349015,0,295065703,3,0,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,3,0,0,0,0,208232677,885,0,3,624698,0,0,7288,0,62469814,312,2395,0,1041163,41647
Adrian Police Department,2022-07-01,Michigan,20407,MI46202,0,0,0,0,0,0,0,0,0,70,40,40,30,50,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,4283,0,926635,0,161380324,5371,0,0,208,0,0,0,0,0,0,0,0,5,4165,0,382106962,0,0,0,261332009,198,0,0,1,1021381280,1449,0,46852352,468523523,1041,0,0,4,0,0,1646,0,1176515,0,0,0,261332009,0,1041163,2441528,0,5,5206,0,377942308
Adrian Police Department,2022-08-01,Michigan,20407,MI46202,0,0,0,0,0,0,0,98,0,0,0,0,40,0,0,0,0,40,0,0,0,0,20,0,0,0,0,3000000,10,5300010,0,1874,281114,3123490,0,7288,416465,10411635,0,0,0,0,0,31235,10411635,208,832931,208232687,52058173,5205817,10412,833,0,0,0,0,0,0,0,0,0,0,0,2103150,0,1041,0,0,0,0,655,0,541404960,0,0,10411634,31,657536323,83,676756199,79,0,3707,742609784,0,1124456,0
Adrian Police Department,2022-09-01,Michigan,20407,MI46202,0,700000,3005000,1000,0,0,3706000,0,0,0,0,9,0,0,110,100000,5000000,5100119,0,0,0,0,0,9500000,30000,0,0,1010,0,0,0,806589273,7426,208232677,0,0,0,3,0,31443134,14,104116338,208232677,0,104116338,312,0,3,6,0,208,312349015,104116,0,0,0,15096869,0,0,0,0,0,19,0,0,0,104,0,0,0,0,4165,0,3,520582,10412,0,20823282,0,10411637,2186,31235,0,0,115,3123,0
Adrian Police Department,2022-10-01,Michigan,20407,MI46202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,3,378983472,0,0,0,0,794407662,208232677,0,313390179,3020,0,223850,2722,0,0,74963764,84334,0,0,1305,0,3,0,0,26,710073428,0,0,0,0,0,0,0,1,0,0,0,8329307,0,0,0,0,0,294649238,0,2833006,0,1041163,3,0,0,0,0,0,0
Adrian Police Department,2022-11-01,Michigan,20407,MI46202,0,1213000,121400,0,100000,300000,1734400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,3123490,0,0,0,0,0,0,0,104116342,1666,10411638,7288,0,301937,1041163,937,520582,0,0,0,0,0,0,0,0,0,1,0,0,0,1041163,0,0,937047,0,2561,0,0,120,0,93704705,116,760049270,10,0,31234902,0,8964417,10,119858729,17544,0,0,0,0,1072398
Adrian Police Department,2022-12-01,Michigan,20407,MI46202,2410000,2,0,0,2300000,42900,4752902,10,7405,0,0,5200000,4,0,0,0,0,5200004,0,0,10,10,4500000,0,0,0,29000,0,0,400000,0,0,0,0,0,0,0,0,105886316,0,620221028,2,0,0,1198,104116338,0,0,0,0,104116338,1,0,108,0,1,0,0,0,832941119,0,104116338,1041163,1249396,1041,312349015,0,125,5206,208233,52058182,31234908,3019,52058,0,0,0,52058,0,0,0,0,0,0,0,0,3
Adrian Police Department,2023-01-01,Michigan,20358,MI46202,2,1,0,0,1,0,4,0,0,1,0,0,1,0,0,0,1,2,7,2,1,10,2,0,0,3,2,0,0,3,0,0,1000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,27000000,0,0,0,0,27000000,0,0,620,0,0,0,239000,9,840000000,0,0,1,0,6210,20000000,0,0,0,20000,670,0,0,0,0,0,0,0,65,0,0,0
Adrian Police Department,2023-02-01,Michigan,20358,MI46202,0,0,62,0,0,1100000,1100062,90200,0,0,0,0,0,10000,0,0,0,10000,205000,0,0,205000,0,0,0,0,0,0,0,0,100000,2,700000000,2800,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000005,1400,2000000,0,270000,0,0,0,0,40000000,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2023-03-01,Michigan,20358,MI46202,45,0,2000000,7100000,0,4,9100049,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000,144,2000000,2300000,0,0,0,0,0,0,0,72000,0,0,83,300000000,200,100,3000000,1,0,0,0,0,2708000,0,576,0,0,50000000,0,100000000,0,0,258000000,500000000,0,475,9500000,2,300000000,0,0,0,0,0,0,0,0,0,0,1,0,0,1357,100000000,1,0,0,306000000,0,100000,0,0,0,10000004
Adrian Police Department,2023-04-01,Michigan,20358,MI46202,0,0,0,30000,100000,100000,230000,0,0,0,40000,60000,0,0,20000,210000,80000,410000,10000,0,80000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1000,0,0,0,0,0,0,150000000,154000000,0,0,28936,367000,0,29,0,0,646000000,0,188000000,29491,0,6170000,0,2470,0,0,0,10000000,0,0,10000000,261480,0,0,351000,0,0,0,121,0,1000,151000000,0,303000000,0
Adrian Police Department,2023-05-01,Michigan,20358,MI46202,0,6000000,100000,0,0,0,6100000,0,0,167000,28486,0,0,0,6600,0,0,35086,0,100,0,100,0,0,110000,0,0,0,0,0,0,0,10000002,200,20000,0,100000010,0,3000000,0,30,0,0,10000000,0,31300,0,10000,0,400,50000004,600000,130000,0,10000,3000000,0,300,0,5000,100000,0,0,0,300000000,0,0,2,0,2500,0,0,0,0,10000,0,0,0,0,0,10000000,3020000,0,45,3000000,0,650000000
Adrian Police Department,2023-06-01,Michigan,20358,MI46202,0,0,0,0,0,2045000,2045000,0,430000,0,0,0,50270,3200,0,558,3,54031,0,0,0,0,100000,0,0,0,2310000,0,275,0,0,0,0,0,0,100000,16,300000000,200000000,0,0,300,33,0,53100,0,0,500000000,0,454900000,0,0,558,0,200,0,0,0,0,0,0,3,0,0,0,0,100000,2,0,0,0,0,1000000,33,0,0,1100000,0,0,1000,0,50000020,100,3600,0,0,10000
Adrian Police Department,2023-07-01,Michigan,20358,MI46202,0,0,0,0,0,0,0,0,10,140,40,50,30,60,30,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,21015,0,606000,0,294000000,21915,0,0,1,0,0,0,0,0,0,0,0,65,22000000,0,916000000,0,0,9301000,3000000,1848,0,351000,1,660000000,8673,0,3000000,790000000,0,0,0,22000,0,0,8451,0,1000,1,0,0,64000000,0,0,13070000,0,43,326000,0,916000000
Adrian Police Department,2023-08-01,Michigan,20358,MI46202,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,2200,2200,0,0,20,20,50,0,0,0,0,0,234,5200010,0,1900,310000,4000000,0,14000,500000,10000001,0,0,0,0,0,30000,0,300,800000,20,80000004,6000000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,970000000,40,11000000,324,730000000,316,0,5960,335810000,0,1800000,0
Adrian Police Department,2023-09-01,Michigan,20358,MI46202,0,10000,2083000,0,0,0,2093000,0,0,0,240,46,0,0,2162,0,4000000,4002448,0,0,0,0,4,6500000,40000,0,0,980,0,0,0,187700000,3357,700000000,0,0,0,0,0,200000,0,900000000,0,0,0,0,0,24,3,0,200,0,0,0,0,0,318300000,0,0,0,0,0,318,0,0,0,0,0,0,100000000,0,2000,0,1,700000,0,0,130000019,100000,10000004,3900,90000,1000000,0,210,2000,0
Adrian Police Department,2023-10-01,Michigan,20358,MI46202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,5,294000000,1,0,0,1,912000000,200000000,0,300000000,4994,0,1175000,3553,0,0,266000000,0,1000,0,1716,0,366,0,0,3,798000000,0,0,0,0,800000000,848000,0,0,0,100000,0,273000000,0,0,60000000,250,0,294000000,1,3652000,0,0,5,0,0,0,0,0,0
Adrian Police Department,2023-11-01,Michigan,20358,MI46202,0,523000,60100,0,100000,200000,883100,0,0,0,0,0,0,0,0,0,7700000,7700000,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,4000000,0,0,0,0,0,0,0,40000010,1400,10000005,11000,0,280000,5000000,700,0,0,0,0,0,0,0,0,1000,0,0,2,0,0,0,0,0,720000,0,10060,0,0,26,20010000,950000000,16,170000000,50,0,0,0,16530000,0,47060000,1000,0,0,0,0,50000
Adrian Police Department,2023-12-01,Michigan,20358,MI46202,1910000,0,0,0,1000,2700,1913700,0,335,0,0,200000,6,0,0,0,0,200006,241,0,50,291,10000,0,0,0,204000,0,0,0,0,0,24000000,0,0,0,0,0,52800000,0,403100000,0,0,0,470,100000000,0,0,300,0,600000000,15,0,92,0,0,0,0,0,700010000,0,400000000,0,1100000,2000,0,0,70,3000,200000,20000012,9,2500,40000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Adrian Police Department,2000-01-01,Michigan,21574,MI46202,6,0,1,4,0,0,11,5,0,6,0,2,0,0,1,0,0,3,17,20,14,51,2,1,0,14,11,0,0,9,14,0,3095,441,0,4571,0,8106,23007,0,0,0,214,0,0,1398,0,0,1612,373,4079,22663,27115,59840,354,177,0,5039,5645,0,0,6676,9224,1313,147,10199,0,0,2444,0,23007,12307,6981,3443,59840,230,7,16,0,0,0,0,4,570,0,166,993
Adrian Police Department,2000-02-01,Michigan,21574,MI46202,3,1,0,2,0,0,6,4,0,2,0,0,1,0,0,0,0,1,17,6,16,39,1,1,0,5,6,0,0,7,19,865,2247,0,0,14,0,3127,41584,0,0,0,0,2,0,0,0,0,2,380,1094,12579,14053,58766,442,88,0,2115,1681,0,0,365,9362,145,0,3850,0,0,3139,0,41584,5666,0,4381,58766,143,0,179,0,0,0,0,36274,1387,0,88,38072
Adrian Police Department,2000-03-01,Michigan,21574,MI46202,4,3,0,0,2,0,9,6,0,4,0,0,0,1,4,2,0,7,30,27,23,80,3,9,0,13,11,0,0,20,24,11517,1385,0,331,0,0,13234,28242,0,0,0,0,0,2,888,4,0,894,855,4427,28710,33991,76361,2667,2849,0,6467,5126,0,0,5041,11841,3183,41,5753,7,1884,2166,0,28136,19691,2359,13142,76361,87,7,265,7,0,1626,0,575,3288,106,310,6271
Adrian Police Department,2000-04-01,Michigan,21574,MI46202,4,2,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,32,17,13,62,3,6,0,14,6,0,2,16,15,885,7520,0,212,0,0,8617,29157,0,0,0,0,0,0,0,0,0,0,757,2787,12367,15911,53686,416,1936,0,6140,2530,0,106,952,3831,211,244,1800,0,0,6637,0,29511,11894,1062,2327,53686,172,14,0,0,0,2,0,4,940,0,0,1131
Adrian Police Department,2000-05-01,Michigan,21574,MI46202,5,7,0,1,5,0,18,4,0,2,0,1,2,0,0,0,0,3,24,28,15,67,2,10,0,8,7,0,0,17,23,13795,6866,0,8860,531,0,30051,14159,0,0,0,2,402,0,0,0,0,403,688,4954,15255,20897,65511,389,1805,0,1831,3185,0,0,1168,12519,499,347,10472,8847,3778,4034,88,14159,13367,8316,1603,65511,269,147,271,0,0,51,88,3539,876,0,80,5321
Adrian Police Department,2000-06-01,Michigan,21574,MI46202,6,5,0,3,2,0,16,2,0,1,0,0,1,0,0,1,0,2,30,21,12,63,0,11,0,8,9,0,0,15,20,3406,8453,0,50,442,0,12351,15925,0,0,0,0,354,0,0,0,0,354,777,3714,20007,24498,53128,0,2079,0,4963,3944,0,0,979,12533,536,90,4043,2017,711,23,0,15925,18404,975,10403,53128,426,0,5,0,0,23,0,14156,110,0,0,14720
Adrian Police Department,2000-07-01,Michigan,21574,MI46202,6,6,1,2,2,0,17,4,0,3,0,0,0,0,0,0,1,1,25,19,26,70,1,20,0,11,7,0,0,11,20,1393,3374,887,1677,4158,0,11489,14157,0,0,0,0,0,0,0,0,1593,1593,672,3636,40561,44870,72109,212,5747,0,7375,6563,0,0,1155,23817,973,253,5639,973,2419,5618,0,14157,28046,4424,9606,72109,53,221,0,0,310,0,0,1769,1754,0,0,4107
Adrian Police Department,2000-08-01,Michigan,21574,MI46202,9,4,2,1,2,0,18,6,0,2,0,0,0,0,0,1,1,2,23,26,31,80,0,15,0,14,11,0,0,13,27,1417,6027,7264,223,4141,0,19071,21503,0,0,0,0,0,0,0,92,177,269,556,5300,45224,51079,91922,0,4739,0,13558,16272,0,0,1049,15462,1016,173,10730,1239,444,6889,0,21503,33823,265,15840,91922,327,0,0,0,2,76,0,90,10535,0,0,11031
Adrian Police Department,2000-09-01,Michigan,21574,MI46202,3,4,0,2,0,0,9,2,0,2,0,0,1,0,0,0,0,1,20,29,22,71,1,7,1,13,6,0,0,16,27,2957,21014,0,0,2375,0,26346,14660,0,0,0,0,2,0,0,0,0,2,485,5144,29754,35382,76390,531,2463,2,13246,1711,0,0,1226,16203,1444,21,2100,0,35,3187,0,33903,22117,6016,7566,76390,878,21,4,0,0,0,0,0,664,0,0,1566
Adrian Police Department,2000-10-01,Michigan,21574,MI46202,5,4,0,3,1,0,13,6,0,1,0,0,0,0,0,2,0,2,22,29,23,74,0,17,0,12,8,0,2,15,20,8656,5328,0,464,6158,0,20605,89052,0,0,0,0,0,0,0,655,0,655,701,5361,26568,32631,142943,0,5629,0,7706,3408,0,80,2056,13752,495,142,4972,0,0,3548,0,88477,34623,37,10649,142943,292,0,2,0,0,0,0,30084,3610,0,345,34333
Adrian Police Department,2000-11-01,Michigan,21574,MI46202,3,4,0,1,1,0,9,5,0,2,0,0,0,1,0,0,0,1,28,18,29,75,1,6,0,14,12,0,1,23,18,8651,2031,0,88,6087,0,16858,30084,0,0,0,0,0,354,0,0,0,354,708,2950,53824,57481,104777,177,3212,0,8062,21848,0,5791,7467,10925,2389,35,31514,2,0,3640,0,30084,22364,2898,11850,104777,761,27,2783,0,0,101,0,3539,1780,18,449,9458
Adrian Police Department,2000-12-01,Michigan,21574,MI46202,4,5,0,1,2,0,12,8,0,2,0,0,1,0,0,0,0,1,15,15,15,45,0,1,0,7,8,0,0,14,15,5995,12085,0,1009,761,0,19850,133062,0,0,0,0,0,0,0,0,0,0,377,3189,15338,18903,171815,0,791,0,2242,3587,0,0,1524,10760,2139,71,3277,265,0,7219,0,132535,10020,849,15439,171815,421,18,101,0,0,124,0,92012,2219,0,101,94995
Adrian Police Department,2013-01-01,Michigan,20759,MI46202,6,0,3,0,2,1,12,2,0,0,0,0,0,1,0,0,2,3,9,8,10,27,2,0,0,4,10,0,1,7,3,0,2986,1931,2341,0,0,7258,13212,0,0,0,0,0,27,0,0,211,238,97,874,15671,16641,37349,0,0,0,798,6610,0,562,430,8240,1244,135,4809,0,1308,1415,0,13081,9601,3957,1800,37349,0,0,0,0,0,0,0,13081,6918,0,52,20051
Adrian Police Department,2013-02-01,Michigan,20759,MI46202,5,3,1,2,0,1,12,2,0,1,0,0,0,0,0,0,0,0,11,7,6,24,3,1,0,5,4,0,0,5,6,2649,1093,48,0,956,1,4748,18319,0,0,0,0,0,0,0,0,0,0,97,778,8174,9049,32116,1,131,0,2476,2484,0,0,208,3749,511,75,874,0,26,18,0,18313,6278,6018,3,32116,77,1,59,0,0,8,0,0,13,3,0,161
Adrian Police Department,2013-03-01,Michigan,20759,MI46202,2,1,2,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,7,10,21,0,0,0,5,6,0,0,1,9,392,1069,827,1177,1570,0,5034,0,0,0,0,0,0,0,0,0,0,0,58,933,7097,8087,13122,0,0,0,2017,1621,0,0,71,4379,506,29,1957,0,0,1086,0,0,1573,6426,1545,13122,7,0,0,0,0,0,0,0,280,735,327,1349
Adrian Police Department,2013-04-01,Michigan,20759,MI46202,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,3554,3590,3590,0,0,0,0,1962,0,0,37,1592,52,38,2670,0,0,0,0,0,831,0,0,3590,0,37,0,0,0,0,0,0,0,0,0,37
Adrian Police Department,2013-05-01,Michigan,20759,MI46202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2013-06-01,Michigan,20759,MI46202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2013-07-01,Michigan,20759,MI46202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2013-08-01,Michigan,20759,MI46202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2013-09-01,Michigan,20759,MI46202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2013-10-01,Michigan,20759,MI46202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2013-11-01,Michigan,20759,MI46202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2013-12-01,Michigan,20759,MI46202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
