agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Columbia Police Department,2020-12-01,Tennessee,41013,TN06001,210000,20,0,0,1105000,327900,1642920,83,4854,0,0,8600000,139,0,0,0,0,8600139,1370,0,707750,709120,3520000,0,0,0,2338000,6000000,16,4300000,0,5000000,4000000,0,1000000,0,58865618,27,706387411,158113,0,12714973,737232995,4,979641608,15,0,25430,16487,0,1059581117,3531937,8735658,0,235462470,9,7,16849,0,11773124,0,0,0,706399184,0,353193706,1177312,4591518,30610,824118646,0,471,20014,235462,270781890,11773134,12244,188370,0,0,0,306101,0,0,0,0,0,4815208,0,0,0
Columbia Police Department,2021-01-01,Tennessee,42613,TN06001,7,3,0,3,4,0,17,12,0,2,0,0,0,1,0,0,1,2,25,12,36,73,7,2,0,16,12,1,0,25,10,0,37400,0,457140,0,16867284,0,0,0,0,16867284,0,0,0,0,0,0,0,0,0,0,0,7793,185540125,13,0,1,24,276623459,0,0,49446,809629636,485,0,1538296,2189,832119348,0,0,38,634423534,95424,1101995893,0,11245,0,68796029,87429,0,7,685936219,0,0,0,0,28010,0,205,0
Columbia Police Department,2021-02-01,Tennessee,42613,TN06001,0,1750,335,16,1000000,6700000,7702101,3837900,9700000,4,0,0,6000000,2630000,6,18910,312300,8961216,9828000,2,0,9828002,0,46,405,7,1000000,0,4500,0,0,140,130,40,0,112,224897121,4929295,11244856,112,0,0,562,0,0,69156,90,0,0,0,0,112448561,0,112449,0,0,1,33735,236141993,1124,14618313,1461831,506019,0,337345704,0,112448561,67469136,0,7871,0,0,0,0,0,0,0,0,0,0,133026647,0,5611,0,0,35,5611183,11244856,0,0,0
Columbia Police Department,2021-03-01,Tennessee,42613,TN06001,147,0,0,5100000,2,23,5100172,0,4,3490000,217260,0,0,0,2446000,0,0,2663260,2,6001000,8,6001010,205,2000000,8700000,0,63,3000,0,0,1,0,1850,0,299,0,883958,0,183853396,252,562242803,9715556,267065,1010912559,0,0,0,0,0,5757366,0,8838,0,242,410437246,0,112448561,0,2,456766053,1012037045,0,14848,61959157,125,1012037045,0,0,0,0,365458,0,113573046,237,0,0,225,0,0,119163,22,3,0,0,844488690,0,112449,0,11244856,0,22489713
Columbia Police Department,2021-04-01,Tennessee,42613,TN06001,0,130000,0,140000,110000,70000,450000,0,30000,0,190000,110000,0,10000,60000,80000,390000,840000,120000,0,200000,320000,0,0,0,0,0,0,0,0,0,0,0,1260,0,5038,0,0,6,1045771613,34469,0,0,0,0,674691,0,0,674691,0,0,0,506018522,576861115,46,0,77880,2072427,88127061,304,0,0,68593622,0,118070989,80070,0,12031996,208,213551,0,0,0,281121401,7,0,224897121,345667,0,0,3198037,0,90015,0,10677,3,22684248,477906382,12,271001031,19125
Columbia Police Department,2021-05-01,Tennessee,42613,TN06001,0,0,0,0,0,0,0,0,0,5130000,42068,0,0,0,25600,0,0,67668,0,7345000,0,7345000,0,0,0,0,0,0,0,30,0,0,0,0,0,0,2,337,0,0,449794287,0,10120370,0,1354,0,112,11244856,674691363,9647637,11,0,1124,2249,461039116,1236934,865854,0,0,20240741,0,1574,0,26988,1799177,44979425,0,7,0,0,0,0,0,10188,517263378,0,2924,0,380919499,0,0,0,123693417,0,0,401666258,0,820,16125124,4,11244856
Columbia Police Department,2021-06-01,Tennessee,42613,TN06001,0,0,0,0,0,4807000,4807000,520,1740000,0,0,0,750780,43700,0,25322,70760,890562,24580,0,888600,913180,0,52,0,0,1100000,0,629,7000000,0,2150,0,13,2000000,73,899588484,229058,0,134825824,46,224897121,1012037045,0,0,7871399,485,41043725,2850908,0,0,112448561,185202779,750819039,8,0,20539,0,6791893,0,0,674691363,34634157,0,0,26,0,0,112,306,112449,1,0,11245,26,0,386823048,97653,112448572,44979431,4385494,0,674691363,19116,0,179917717,337,8209,0,2248971,112449
Columbia Police Department,2021-07-01,Tennessee,42613,TN06001,0,0,0,1700000,0,0,1700000,0,10,100,200,100,0,250,70,0,0,620,0,0,0,0,0,0,6500000,0,143,11400,0,0,1,0,0,0,1309,305860085,172584,0,1913875,0,236141977,174734,0,106826132,2361,0,580234572,0,0,0,0,6253,10,435,117129794,0,396943419,0,0,681438,0,15739,0,191163,1,898463999,8856,0,408188275,472283954,337346,1,0,130309,0,0,19255,0,534131,6386,0,1,82087449,0,100079219,153722805,0,318,3935700,1,213652265
Columbia Police Department,2021-08-01,Tennessee,42613,TN06001,0,0,0,0,0,200,200,73,0,0,3000000,0,202,0,0,0,10628,3010830,0,0,1610,1610,40,0,0,0,0,6000000,1073,8400010,0,0,0,250,0,1574,708426,13493827,0,8996,1236934,33734572,0,2249,0,0,0,56224,11244859,225,1124486,224897132,359835413,23614198,0,1912,0,0,0,0,269,0,0,0,0,0,0,13044033,39,5499,0,13898642,0,899588484,58,0,562242803,0,0,56224280,1317897,126234754,1592,955812764,1571,3,20646,987298361,0,1619259,0
Columbia Police Department,2021-09-01,Tennessee,42613,TN06001,9,8780000,605000,0,0,0,9385009,0,0,0,130,970,0,0,480,100000,4000000,4101580,0,0,0,0,39,200000,2000000,3000000,118,24384,0,610,0,7000100,0,100,0,1001241983,30429,0,0,0,4835288,28,0,236141977,73,1012037045,376477781,0,0,219275,0,118,11,0,13853663,112448561,44979424,0,0,0,351176855,0,0,112449,0,0,14395,0,0,0,450,0,0,224897121,0,11245,112449,11244861,3373457,134938,0,123693433,562243,11244873,6297,213652,0,0,101,7871,0
Columbia Police Department,2021-10-01,Tennessee,42613,TN06001,0,0,0,0,0,0,0,2671,0,0,0,0,0,0,0,0,0,0,18010,0,0,18010,0,1,0,0,5550000,0,0,0,0,6000,0,36,1000000,421,882721200,0,0,0,0,952439308,224897121,7,30361111,62856,0,1049145,61460,0,0,347466052,175903283,3024866,0,7322,0,21510,0,0,605,585857000,0,0,0,29,112448561,3879475,0,172103,0,1504562,0,291241772,1,0,281121401,9108,0,466661526,75341,44109072,0,0,245,0,0,0,0,0,0
Columbia Police Department,2021-11-01,Tennessee,42613,TN06001,0,3570000,7109300,0,100000,300000,11079300,0,0,500,0,0,0,0,0,0,2300000,2300000,0,0,0,0,0,200000,0,500000,100000,0,0,200000,1000000,0,80,0,5,15742798,0,0,0,0,0,0,0,404814846,1349,56224281,30361,0,820874,11244856,1912,1012037,0,0,0,0,0,0,0,12847248,759027784,0,6,0,0,0,0,0,1057016,393569962,31857,0,0,416,207298921,292366257,382,1113240749,893404,0,314855969,2,48004290,79,161487378,54425,0,0,0,0,1124486
Columbia Police Department,2021-12-01,Tennessee,42613,TN06001,5670000,6,0,0,1079000,222100,6971106,532,10545,0,0,4400000,102,0,0,0,0,4400102,1467,0,887000,888467,9570000,0,0,3,2581000,5000000,11,400000,0,0,6000000,0,0,0,1124486,0,0,157428,0,144159055,204656380,2,214776751,17,0,0,15170,112448561,449794242,12256893,5003961,0,1012037045,17,0,5558,0,2,0,0,0,449805487,1124486,0,2248971,3261008,11245,449794242,0,225,11245,562243,213652280,10,6859,123693,112,0,0,179918,0,0,0,0,0,0,0,0,39
Columbia Police Department,2022-01-01,Tennessee,44852,TN06001,4,3,0,1,3,0,11,15,0,1,0,0,0,1,0,0,3,4,22,15,29,66,4,0,0,18,10,0,0,24,10,0,25900,0,1157350,0,6804003,0,0,0,0,22421453,0,0,0,0,0,15617,0,0,0,0,0,4558,911017961,1,0,0,7,460194216,0,0,118843,406053720,832,0,1386830,3698,426876987,1,0,404,54598608,76099,0,0,0,0,18230771,39637,0,0,281114114,0,0,0,0,6152,0,666,0
Columbia Police Department,2022-02-01,Tennessee,44852,TN06001,0,0,47,51,7000000,9500000,16500098,4995600,2100000,9,0,0,244000,1850000,12,5550,218000,2317562,5290000,10,0,5290010,0,118,1048,221,1000000,0,0,0,0,140,140,30,30,25,832930707,11364090,10411634,208,0,0,312,41,0,62157,2,127958980,47373,0,0,728814369,0,0,1041,0,1,20823,229055959,1770,10411634,624698,551817,0,10,0,0,93704705,0,10412,0,0,0,0,0,0,0,0,0,0,51954053,0,5206,0,5206,26,0,0,0,0,0
Columbia Police Department,2022-03-01,Tennessee,44852,TN06001,116,0,7000000,2800000,2,24,9800142,0,0,0,95900,0,0,0,2100000,0,0,2195900,2,2654000,12,2654014,253,1000000,1100000,0,10,0,0,0,1,0,0,0,109,0,303499,0,336087540,232,937047045,12431491,0,217603147,625,0,0,0,0,11360134,0,8646,0,422,259145566,0,520581692,0,2,167627305,0,0,16379,30714320,111,937047045,9891,0,20823268,0,0,0,263543440,241,0,0,2291,0,0,267755,0,1,0,0,406053720,0,104116,104116,0,0,10411639
Columbia Police Department,2022-04-01,Tennessee,44852,TN06001,0,60000,0,120000,150000,50000,380000,0,30000,0,80000,100000,0,10000,10000,220000,290000,710000,130000,10000,130000,270000,0,0,0,0,0,0,0,0,0,0,0,2846,0,1458,0,0,1,307143198,6768,0,0,0,0,36441,36,0,0,0,25,0,624698030,827724890,34,0,42277,753802,135143007,349,0,0,116610299,0,366489511,43398,0,47622813,252,48320,0,0,0,406053720,0,0,0,56035,0,0,1828283,0,135143,0,8417,2,23946758,692373650,1,634068501,3038
Columbia Police Department,2022-05-01,Tennessee,44852,TN06001,0,2000000,0,0,0,0,2000000,0,0,280000,34675,0,0,0,52500,0,0,87175,0,8530000,0,8530000,0,0,1080000,0,0,480,0,0,0,0,20000,0,0,0,10411637,312,10412,0,104116370,0,12493961,0,563,0,104,10411636,520581692,9592134,0,10412,1041,1041,312349027,832931,530993,0,0,9370470,0,625,15617,20823,1353512,20823269,0,0,728814369,0,0,440,0,448741,0,0,5518,0,6663446,0,0,0,468523523,0,0,55650183,0,365,9995168,39,916223778
Columbia Police Department,2022-06-01,Tennessee,44852,TN06001,0,0,0,0,0,7603000,7603000,425,1160000,0,0,0,365190,17100,0,51466,207350,641106,32100,0,701700,733800,0,13,0,0,0,0,526,4000000,0,650,0,32,4000000,93,624698030,226974,0,71215575,148,0,416465354,0,0,27174364,274,458111889,79128,0,0,937047045,137954148,224891291,3,0,32012,0,21708257,0,0,208232677,24675572,0,0,118,0,0,208,1078,104116,3,0,0,8,1041163,427918151,229357,0,31234906,4685235,0,104116338,13535,0,145762903,833,9058,0,0,72881
Columbia Police Department,2022-07-01,Tennessee,44852,TN06001,0,0,0,1500000,1,0,1500001,0,0,350,160,160,0,150,50,0,0,520,0,507000,0,507000,0,0,2200000,0,6,0,0,0,3,0,0,0,269,1003681502,61957,0,1493028,0,414383027,63864,0,624698030,4400,0,0,0,0,0,0,22008,29,259,82335200,0,88498888,0,0,863124,0,4593,0,0,10,170750795,19761,0,442494438,572639861,16859559,2,0,76005,0,0,32189,0,2913175,4946,0,3,886030040,0,530993326,33841975,0,177,2142714,1,5205817
Columbia Police Department,2022-08-01,Tennessee,44852,TN06001,9420000,0,0,0,0,12900,9432900,396,13800,0,0,0,1331,0,0,1,6210,7542,0,0,510,510,20,0,0,0,10,8000000,687,9800010,0,0,0,0,0,1666,645521,8329307,0,17700,1665861,41646538,0,1041,0,0,0,31235,2,521,1353512,416465364,322760665,13535124,0,937,0,0,0,0,677,0,0,0,0,0,0,19261523,4,6768,0,122607400,0,624698030,6,0,0,0,0,947458679,1378500,152905255,1342,249879212,1322,4,16242,94329403,0,2842376,0
Columbia Police Department,2022-09-01,Tennessee,44852,TN06001,0,7400000,7830000,0,0,0,15230000,0,0,0,34,781,0,0,1762,5200000,3000000,8202577,0,0,0,0,46,7800000,2000000,0,132,11900,0,8,0,100,0,200,100,666240449,28805,0,0,0,0,15,2,182203592,483,416465354,176893659,0,520581692,270182,0,74,11,0,6923737,520581692,15617451,520581692,0,0,270702480,19,0,0,0,3123490,7250,21,1041163,10412,416,0,0,104116338,0,11453,0,41646541,3852305,93705,0,229055964,208233,20823284,8121,135351,1041163,0,250,20823,0
Columbia Police Department,2022-10-01,Tennessee,44852,TN06001,0,23,0,0,0,0,23,2010,0,0,0,0,8200,15100,0,0,0,23300,6560,0,327100,333660,6900000,45,0,15,200000,0,0,0,0,15759,0,275,0,241,172833122,260,0,0,3,46852352,281114114,51,265496663,53141,0,2355112,50495,0,0,290484584,66426224,3279665,0,23779,0,9744,0,0,655,132227750,0,0,0,12,208232677,2096903,0,113279,0,2313465,0,662179912,0,0,282155277,4971,0,396683249,99223,24845282,0,916223778,174,0,0,14576,0,52058,0
Columbia Police Department,2022-11-01,Tennessee,44852,TN06001,1,7377000,707100,0,100000,300000,8484101,0,0,3348,0,0,0,0,0,0,6200000,6200000,100000,0,0,100000,0,500000,0,300000,100000,100000,200000,800000,1700000,0,317,8000000,20,14576287,0,0,0,0,0,0,0,353995557,1770,0,22906,0,593463,8329307,1666,520582,0,0,0,0,93704705,0,0,11443427,573681024,94,15,0,0,0,0,0,2550850,62469803,7069,0,0,344,319907861,989105215,334,739226003,513346,0,197821043,1,102585828,14,650945759,0,0,0,0,0,0
Columbia Police Department,2022-12-01,Tennessee,44852,TN06001,9840000,3,1,0,6576000,187700,16603704,409,10964,0,0,5900000,109,0,0,0,0,5900109,4800,0,467050,471850,6850000,0,0,0,1585000,0,27,400000,0,2000000,3000000,0,2000000,0,0,85,312349015,67155,0,38627162,427293453,3,21864431,76,0,0,11787,624698030,208232677,52162286,1697096,0,208232677,27,0,2471,0,0,0,0,0,832941119,0,0,0,1874094,4165,104116338,0,104,8329,520582,93704720,15,4373,93705,0,0,0,93705,0,0,0,0,0,0,0,0,0
Columbia Police Department,2023-01-01,Tennessee,47770,TN06001,8,4,0,2,1,0,15,8,0,1,0,0,1,1,0,0,0,2,9,7,34,50,5,1,0,10,16,0,0,10,8,0,15800,0,972800,0,0,0,0,0,0,2776000,0,0,0,2,0,276,0,0,500000000,0,0,18614,471000000,4,0,3,56,833000000,0,0,96480,698000000,30050,0,642000,4712,700000000,1,0,15,572000000,161290,890000000,0,0,0,64320000,287720,0,3,170000000,0,600000000,0,0,19467,0,440,0
Columbia Police Department,2023-02-01,Tennessee,47770,TN06001,0,2867,47,10,2000000,8300000,10302924,1438900,8800000,4,0,0,7698000,8300000,18,27240,894400,16919658,1916000,6,0,1916006,0,129,1521,1670,1000000,0,0,0,9800000,200,40,60,0,500,0,16138200,10000000,100,10000,1000000,600,0,0,10100,0,112200000,0,0,0,0,0,0,1000,0,3,50000,270000010,1300,19000000,1400000,500000,0,30,0,0,120000000,0,8000,20,0,0,0,0,0,0,0,0,0,184000000,0,30000,0,10000,67,0,360000000,0,0,0
Columbia Police Department,2023-03-01,Tennessee,47770,TN06001,83,0,5000000,9800000,2,227,14800312,0,0,0,391790,0,0,1,4043000,0,0,4434791,8,9576000,26,9576034,583,9000000,900000,0,30,0,0,0,7,0,0,0,1410,0,1176400,3,800000000,158,800000000,26431500,177300,73000000,0,0,0,0,0,30304000,0,180855,0,0,567000000,0,0,0,21,17700000,500000000,0,53883,303900000,250,900000000,15100,0,299000000,0,549000,0,227315000,368,0,0,0,0,0,233758,0,3,0,0,666000000,0,100000,0,2,100,10000005
Columbia Police Department,2023-04-01,Tennessee,47770,TN06001,0,80000,0,90000,290000,70000,530000,0,20000,0,170000,100000,0,30000,0,190000,240000,730000,90000,0,50000,140000,0,0,0,1500,0,0,0,0,0,0,0,6912,0,8750,0,0,35,359000000,0,0,0,0,0,150000,0,0,0,0,13,0,858000000,967000000,57,0,20712,1673000,106381000,293,0,0,554000000,0,290000000,22675,0,7520000,68,68100,0,0,0,260000000,4,0,0,9750,0,0,3920000,0,119381,0,5960,0,0,1000000,4,264000000,2187
Columbia Police Department,2023-05-01,Tennessee,47770,TN06001,1,3000000,8000000,0,0,0,11000001,0,0,1203000,48846,0,0,0,141100,0,0,189946,0,8338100,0,8338100,0,1900000,5000000,0,0,0,0,35,0,0,20000,0,0,0,10000002,300,50000,0,300000010,0,4000000,0,81,0,200,10000000,300000000,8545700,0,10000,0,2000,160000026,1200000,620000,0,0,12000000,0,1200,0,22000,1400000,20000000,0,0,400000000,0,0,404,0,406400,0,0,0,0,29350000,0,0,39,200000000,0,950000000,160500000,0,203,71000000,20,470000000
Columbia Police Department,2023-06-01,Tennessee,47770,TN06001,0,0,0,0,0,2781000,2781000,0,2945000,0,0,0,234580,16600,0,20318,61520,333018,76500,0,84700,161200,0,8,0,0,3000000,0,388,0,0,0,0,6,8000000,140,0,135000,0,76800000,133,800000000,800000000,0,0,9424000,173,13000000,693100,0,0,400000000,542400000,897300000,2,0,14228,0,4899000,0,0,200000000,0,0,0,3,0,0,0,292,100000,10000001,0,0,3,0,835000000,53217,0,20000004,3200000,0,100000000,12000,200000,160000007,300,5500,0,4000000,80000
Columbia Police Department,2023-07-01,Tennessee,47770,TN06001,0,0,0,0,0,0,0,0,0,230,110,70,10,130,0,0,0,320,0,0,0,0,230,0,0,0,23,0,0,0,7,0,0,0,86,620000000,27347,0,1860000,0,160000000,29367,0,600000000,821,0,999000000,44,0,0,0,1200,54,234,74000000,0,287000000,0,0,0,300000000,8018,0,0,5,959000000,6399,0,20000000,910000000,3500000,4,0,74000,0,0,4606,0,4264000,5480,0,0,414000000,0,234000000,58705000,0,161,3164000,3,387000000
Columbia Police Department,2023-08-01,Tennessee,47770,TN06001,2340000,0,0,0,800000,2100,3142100,160,0,0,0,0,0,0,0,4,1600,1604,0,0,2540,2540,10,0,0,0,0,3000000,193,2600010,0,0,0,0,0,2400,720000,12000000,0,35000,1400000,30000000,0,1000,0,0,0,30000,1,200,1000000,300000020,270000021,14000000,0,600,0,0,0,0,200,0,0,0,0,0,0,3200000,98,2000,0,28550000,0,0,13,0,860000000,0,0,430000000,2423730,143610000,930,550000000,906,5,20890,923620000,0,3230000,0
Columbia Police Department,2023-09-01,Tennessee,47770,TN06001,0,0,3758000,0,0,0,3758000,0,0,0,9,713,0,0,7533,6100000,5000000,11108255,0,0,0,0,21,0,6730000,5000000,241,7405,0,70,0,4000100,0,200,0,664200000,34998,900000000,0,0,0,56,0,372700000,160,800000000,194800000,0,200000000,192900,0,225,8,0,14500000,400000000,0,0,100000000,0,469900000,114,0,57900,0,39100000,15237,10,4000000,0,400,0,0,300000000,0,15000,0,10000004,3300000,80000,0,160000022,200000,10000013,7100,100000,0,0,300,15000,0
Columbia Police Department,2023-10-01,Tennessee,47770,TN06001,6700000,0,0,0,0,0,6700000,1920,0,0,0,0,0,0,0,0,0,0,426500,0,6700,433200,9300000,3,0,931,9750000,0,0,0,0,3620,0,267,6000000,340,735000000,0,0,0,3,962000000,50000000,141,738000000,64180,0,1711000,62054,0,0,415000000,67375000,31000,0,12296,0,8670,0,0,442,171000000,0,0,0,39,900000000,2716000,81,109875,0,1083000,0,852000000,0,0,201000000,5250,0,860000000,90200,62158000,0,344000000,273,0,0,255000,0,70000,0
Columbia Police Department,2023-11-01,Tennessee,47770,TN06001,0,817000,9500500,0,100000,200000,10617500,0,0,500,0,27,8000000,0,2,0,9100000,17100029,0,0,0,0,0,300000,0,400000,300000,0,0,700000,1700000,0,487,4000000,443,9000000,0,0,0,0,0,0,0,350000014,1700,30000000,24000,0,660000,9000000,1400,1600000,0,0,0,0,0,0,0,2824000,464000000,0,0,0,0,0,0,0,2260000,300000000,13160,0,0,503,524920000,780000000,488,360000000,1546550,0,20000000,4,42210000,131,121800000,12540,0,0,0,0,0
Columbia Police Department,2023-12-01,Tennessee,47770,TN06001,2280000,10,0,0,155000,515100,2950110,0,18597,0,0,400000,132,0,0,0,0,400132,523,0,1503000,1503523,3320000,0,0,2,1829000,0,17,1900000,0,2000000,6000000,0,1000000,0,0,0,0,35000,0,29400000,334500000,8,528800000,6,0,0,25752,500000000,200000000,500000,8972500,0,100000000,57,1,10435,0,10000001,0,0,0,200010000,1000000,0,2000000,3500000,37000,200000010,1000000,260,12000,300000,170000037,6,8900,80000,0,0,0,160000,0,0,0,0,0,1800000,0,0,50
Columbia Police Department,2000-01-01,Tennessee,33055,TN06001,16,12,0,6,2,0,36,5,0,2,0,1,0,2,3,2,2,10,45,18,37,100,8,0,0,22,6,0,0,27,37,0,0,2,0,23382,13897,0,1062,43787,0,82128,43883,0,0,0,1946,0,973,10723,5328,2911,21881,1033,2936,60516,64485,212376,4983,0,0,25427,4993,0,0,3532,25549,1890,3104,21924,7619,5569,8086,0,43883,58058,37971,24273,212376,1060,1170,0,1769,57,0,0,20880,1044,35,460,26475
Columbia Police Department,2000-02-01,Tennessee,33055,TN06001,11,5,0,4,2,0,22,3,1,0,0,2,0,2,1,1,1,7,40,27,44,111,7,2,0,20,15,0,0,27,40,0,0,2,0,1900,7522,0,0,6512,0,15934,68254,2,0,0,1421,0,3150,88,71,142,4871,1150,5275,140846,147271,236331,3120,531,0,15400,8516,0,0,3742,115962,1651,897,15768,1504,281,14718,0,71792,124322,44,5353,236331,32,157,25,265,0,952,0,17695,101698,0,480,121304
Columbia Police Department,2000-03-01,Tennessee,33055,TN06001,8,10,0,2,3,0,23,5,0,0,0,1,0,0,0,0,2,3,54,23,41,118,13,3,0,22,11,1,0,20,48,0,0,5,0,4397,7610,0,106,10799,0,22913,375126,0,0,0,5308,0,0,0,0,1518,6827,1122,4795,88188,94105,498971,3925,706,0,34090,16451,531,0,3097,35306,2322,10153,23845,3751,2212,7299,0,375126,32942,17479,23842,498971,0,230,0,0,0,35,0,120324,467,3716,177,124949
Columbia Police Department,2000-04-01,Tennessee,33055,TN06001,10,9,0,3,2,0,24,16,0,0,0,0,0,3,0,1,1,5,48,22,47,117,17,2,1,22,16,0,0,16,43,0,0,13,0,5388,6016,0,596,1315,0,13315,194641,0,0,0,0,0,513,0,18,71,602,1214,4505,168441,174159,382717,20517,796,3981,38606,6658,0,0,1099,102501,598,3219,9652,2460,7281,18933,0,193402,134426,1292,11454,382717,253,232,0,1062,0,0,0,101744,71828,0,1410,176529
Columbia Police Department,2000-05-01,Tennessee,33055,TN06001,11,10,0,4,0,0,25,8,0,2,0,0,0,2,2,2,0,6,40,29,42,111,12,3,0,17,18,0,0,18,43,0,0,7,0,6381,38981,0,0,8301,0,53663,169070,0,0,0,0,0,1150,487,89004,0,90641,1171,5522,116530,123224,436597,5986,549,0,14830,16468,0,0,2035,83356,1570,1787,164096,1017,3946,18321,0,168984,48536,11997,16343,436597,504,568,9,0,0,566,0,144034,1943,672,117,148414
Columbia Police Department,2000-06-01,Tennessee,33055,TN06001,8,9,0,6,2,0,25,5,2,1,0,0,1,3,2,1,1,8,40,29,43,112,9,7,1,24,17,0,1,13,40,0,0,4,0,9898,3811,0,143,4532,0,18385,90420,0,0,0,0,177,129,177,13165,18,13666,1122,5342,76559,83023,205493,8276,7405,265,15016,10647,0,2088,3512,35814,4266,1256,17489,941,1858,2702,0,90420,77545,3672,5344,205493,281,287,142,0,0,0,0,86350,22228,0,0,109287
Columbia Police Department,2000-07-01,Tennessee,33055,TN06001,9,8,0,1,4,0,22,10,0,1,0,0,0,2,0,0,1,3,73,36,43,152,14,6,1,20,13,0,0,30,68,0,0,7,0,4601,17718,0,715,27,0,23060,214432,0,0,0,0,0,340,0,0,103,442,2385,6650,102059,111094,349028,6361,1221,108,55986,10900,0,0,2022,34496,4220,2934,6161,1115,5485,19291,0,210540,81804,9113,8366,349028,188,630,0,0,1593,1186,0,171081,2930,602,342,178549
Columbia Police Department,2000-08-01,Tennessee,33055,TN06001,6,7,0,3,3,0,19,7,1,1,0,1,0,2,1,2,0,6,49,23,49,121,22,3,0,18,17,0,0,20,41,0,0,2,0,14081,13351,0,340,20703,0,48474,99975,0,0,0,1239,0,395,354,182,0,2169,1255,3873,139126,144254,294872,16644,1247,0,22573,13763,0,0,2302,87725,1536,1129,9311,1991,2212,9024,0,99975,142212,0,27483,294872,193,124,0,0,0,0,0,28311,57876,0,142,86645
Columbia Police Department,2000-09-01,Tennessee,33055,TN06001,11,12,0,4,5,0,32,10,0,1,0,0,0,3,0,0,2,5,70,24,53,147,19,3,0,18,23,1,0,37,46,0,0,8,0,14618,17288,0,1186,7042,0,40133,124492,0,1743,0,0,0,212,0,0,469,681,2077,4691,106044,112812,279862,8667,398,0,30934,21782,124,0,4903,46004,2596,3137,21488,11001,177,21626,0,123747,65015,2069,29005,279862,826,1812,88,0,0,14,0,114900,23490,0,970,142100
Columbia Police Department,2000-10-01,Tennessee,33055,TN06001,18,21,0,14,12,0,65,8,2,1,0,0,0,1,1,2,1,5,59,27,49,135,15,0,0,22,19,0,0,37,42,0,0,3,0,26929,36023,0,2543,12298,0,77793,96294,0,0,0,0,0,195,885,672,108,1860,1690,4257,86497,92444,268390,13961,0,0,14570,38134,0,0,6014,19765,6305,3833,18678,8295,3477,17808,0,106203,68852,5392,29548,268390,720,497,0,929,0,0,0,67894,1745,0,1660,73445
Columbia Police Department,2000-11-01,Tennessee,33055,TN06001,21,14,0,5,6,0,46,12,0,1,0,0,0,3,0,3,0,6,37,25,38,100,14,2,0,22,14,1,0,21,26,0,0,7,0,7980,20119,0,1230,5353,0,34681,105637,0,0,0,0,0,6121,0,297,0,6418,1410,4339,78623,84372,231108,13108,1062,0,27145,33384,929,0,1631,7111,543,1936,18404,354,17358,20326,0,111299,42527,5751,12609,231108,455,384,0,0,230,0,0,56272,1327,0,219,58888
Columbia Police Department,2000-12-01,Tennessee,33055,TN06001,22,7,0,10,7,0,46,8,1,0,0,2,0,2,2,3,3,12,50,29,48,127,14,2,0,15,16,1,0,39,40,0,0,3,0,14775,40967,0,1777,9077,0,66596,77326,0,0,0,1444,0,6069,3389,5476,1025,17403,1534,6198,89960,97692,259016,7430,549,0,11981,39351,796,0,4939,32647,3151,3401,41294,9157,2230,43272,0,81395,53871,3341,17903,259016,1401,257,168,0,0,0,0,15394,4829,271,1860,24180
