agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Paul Police Department,2011-01-01,Minnesota,287665,MN06209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
St. Paul Police Department,2011-02-01,Minnesota,287665,MN06209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
St. Paul Police Department,2011-03-01,Minnesota,287665,MN06209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
St. Paul Police Department,2011-04-01,Minnesota,287665,MN06209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
St. Paul Police Department,2011-05-01,Minnesota,287665,MN06209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
St. Paul Police Department,2011-06-01,Minnesota,287665,MN06209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
St. Paul Police Department,2011-07-01,Minnesota,287665,MN06209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
St. Paul Police Department,2011-08-01,Minnesota,287665,MN06209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
St. Paul Police Department,2011-09-01,Minnesota,287665,MN06209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
St. Paul Police Department,2011-10-01,Minnesota,287665,MN06209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
St. Paul Police Department,2011-11-01,Minnesota,287665,MN06209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
St. Paul Police Department,2011-12-01,Minnesota,287665,MN06209,1365,1372,0,63,397,0,3197,1845,8,169,8,25,3,496,19,8,45,604,2405,1185,3300,6890,562,182,12,1952,27,43,35,1443,2634,960,285,1245,398,1374108,1758077,0,753226,243869,0,4129280,1635505,0,542,8669,7675,386,157781,11746,2681,49850,238788,17864,105683,5540893,5664440,11668555,200160,98327,1466,1349050,15618,4589,9458,148809,3834253,101019,42147,1358676,39126,171733,1107483,22420,2041725,4290903,1809364,683958,11668555,8294,1726,42139,1626,1972,18828,0,124559,59826,31489,10181,300639,1,1.35459550174677
St. Paul Police Department,2012-01-01,Minnesota,290700,MN06209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
St. Paul Police Department,2012-02-01,Minnesota,290700,MN06209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
St. Paul Police Department,2012-03-01,Minnesota,290700,MN06209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
St. Paul Police Department,2012-04-01,Minnesota,290700,MN06209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
St. Paul Police Department,2012-05-01,Minnesota,290700,MN06209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
St. Paul Police Department,2012-06-01,Minnesota,290700,MN06209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
St. Paul Police Department,2012-07-01,Minnesota,290700,MN06209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
St. Paul Police Department,2012-08-01,Minnesota,290700,MN06209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
St. Paul Police Department,2012-09-01,Minnesota,290700,MN06209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
St. Paul Police Department,2012-10-01,Minnesota,290700,MN06209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
St. Paul Police Department,2012-11-01,Minnesota,290700,MN06209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
St. Paul Police Department,2012-12-01,Minnesota,290700,MN06209,1364,1386,0,65,335,0,3150,1805,13,168,4,20,4,560,32,8,30,658,3058,1411,2469,6938,561,298,18,2063,13,37,28,1257,2663,884,302,1186,444,1336667,1443255,0,302236,59657,0,3141815,1981157,0,0,20340,3711,6206,186156,6531,1493,50754,275189,37336,245200,4267828,4550364,9948525,164042,169106,3630,1293942,41048,3380,5437,259137,2610641,108240,15469,707672,42223,204165,667655,26341,2123605,3741213,1744436,567506,9948525,7862,2559,9626,0,7193,12868,0,71466,70276,35692,10215,227756,1,1.32713265123532
St. Paul Police Department,2014-01-01,Minnesota,297984,MN06209,56,66,0,3,23,0,148,139,2,15,1,3,0,34,2,0,2,42,170,89,176,435,38,1,2,113,4,0,0,95,182,68,23,91,17,71834,75156,0,27765,8048,0,182803,159973,0,0,0,515,0,8602,952,0,0,10069,1425,10212,226624,238260,591105,7988,0,386,117240,2255,0,0,14592,95800,3124,1427,30949,5792,47930,65077,0,150011,150895,110533,25367,591105,201,444,233,0,3,322,0,0,9243,2896,1514,14854,1,1.28709350845562
St. Paul Police Department,2014-02-01,Minnesota,297984,MN06209,38,45,0,5,20,0,108,135,0,17,0,4,0,20,0,0,2,26,116,63,149,328,28,1,0,76,1,2,2,58,160,57,22,79,11,42894,39558,0,15395,1555,0,99401,33464,0,0,0,0,0,5148,0,0,0,5148,3977,11544,213044,228565,366578,2677,1158,0,43349,270,103,0,8679,172328,4868,333,45600,708,970,18180,3861,33078,154741,89501,14737,366578,54,136,2960,0,257,0,0,25742,8163,1530,257,39101,1,1.28709350845562
St. Paul Police Department,2014-03-01,Minnesota,297984,MN06209,59,58,0,8,33,0,158,135,1,7,0,0,1,31,1,0,0,33,157,78,147,382,33,0,0,87,0,2,2,86,172,58,18,76,24,49932,51614,0,29716,5859,0,137121,43890,0,0,0,0,0,7604,0,0,0,7604,9342,17873,197148,224362,412977,7826,0,0,50596,0,360,740,7002,157839,13441,2783,58466,3990,1287,24846,0,43890,155163,80720,28391,412977,60,219,126,0,174,0,0,0,1210,210,515,2514,1,1.28709350845562
St. Paul Police Department,2014-04-01,Minnesota,297984,MN06209,71,47,0,5,30,0,153,155,1,15,0,2,1,28,8,4,4,47,158,107,244,509,44,13,6,127,5,3,0,118,193,75,18,93,20,66261,58045,0,403945,1545,0,529796,61871,0,0,0,0,103,4021,8051,129,129,12432,6257,21498,327792,355547,959645,17028,7913,4434,117491,8109,3359,0,27562,169651,17510,1624,67962,2703,8880,57133,0,81367,601299,85361,35806,959645,49,281,936,0,0,901,0,0,4718,1313,129,8326,1,1.28709350845562
St. Paul Police Department,2014-05-01,Minnesota,297984,MN06209,88,102,0,6,32,0,228,134,1,13,0,1,0,41,2,0,4,48,156,126,258,540,28,30,3,143,4,2,1,115,214,45,14,59,21,54819,53458,0,17853,1602,0,127732,89389,0,0,0,485,0,19082,1384,0,2373,23325,8331,16573,273722,298626,539072,16591,17999,0,101530,1978,187,257,10244,149841,4894,1458,34646,5226,5623,51978,708,87329,199276,129251,18683,539072,265,0,335,0,0,0,0,0,4905,0,644,6148,1,1.28709350845562
St. Paul Police Department,2014-06-01,Minnesota,297984,MN06209,117,93,0,4,24,0,238,143,1,21,1,5,0,53,2,4,4,69,159,150,264,573,37,41,1,141,0,0,0,132,221,44,20,64,17,30365,46423,0,13360,386,0,90534,72077,0,0,0,2220,0,12139,1030,129,109,15627,2906,19925,396133,418964,597202,20189,16558,0,124126,0,0,0,18322,239769,7264,1294,49590,4634,5143,33288,1416,74394,273596,112881,33703,597202,1268,135,682,0,163,489,0,10940,13449,10413,360,37900,1,1.28709350845562
St. Paul Police Department,2014-07-01,Minnesota,297984,MN06209,96,106,0,2,33,0,237,142,1,20,0,3,0,64,1,3,0,71,162,142,255,559,37,52,2,129,2,1,3,118,215,63,21,84,27,229549,93966,0,16910,1158,0,341583,129546,0,0,0,6366,0,28068,350,644,0,35427,3148,13992,344407,361547,868103,16282,35916,64,65978,3681,516,2445,14905,221760,29733,3635,68744,2864,24892,95966,0,200400,252937,136244,52688,868103,315,431,676,0,598,9280,0,6435,4869,6222,0,28827,1,1.28709350845562
St. Paul Police Department,2014-08-01,Minnesota,297984,MN06209,80,84,0,6,31,0,201,219,1,16,1,3,2,65,2,5,1,79,147,110,242,499,40,30,2,112,0,5,1,135,174,112,17,129,37,88082,169787,0,32139,103,0,290111,211987,0,0,3232,835,270,21559,96532,945,0,123373,1653,15068,261487,278208,903679,4820,14466,0,77480,0,1371,579,20628,158863,7630,623,124620,2497,20613,162006,386,207096,255525,89127,33555,903679,144,270,2794,0,22,13257,0,0,6922,1673,386,25469,1,1.28709350845562
St. Paul Police Department,2014-09-01,Minnesota,297984,MN06209,90,129,0,7,22,0,248,263,0,13,0,2,0,54,2,4,3,65,183,151,265,599,50,28,0,119,1,1,2,137,261,138,27,165,34,176341,63739,0,149856,772,0,390709,307229,0,0,0,1333,0,25697,90,771,4208,32099,3047,13989,325778,342813,1072850,11204,19055,0,55146,0,0,277,19474,237658,135676,1725,79998,5277,6278,84686,0,354979,251896,109285,43051,1072850,282,345,91,0,19,0,0,10940,8356,3745,644,24423,1,1.28709350845562
St. Paul Police Department,2014-10-01,Minnesota,297984,MN06209,88,114,0,3,30,0,235,206,0,18,2,5,0,43,2,1,2,55,203,124,283,610,60,21,1,162,4,0,3,123,236,81,36,117,47,124743,128955,0,13280,81,0,267059,151380,0,0,0,402,0,15866,1287,2574,3372,23501,3460,14615,303737,321812,763752,28821,16883,0,108242,5934,0,148,11163,150622,9189,3072,53130,3111,32405,65805,0,172823,258255,139315,26647,763752,305,199,798,0,2851,0,0,8505,11370,9164,1120,34313,1,1.28709350845562
St. Paul Police Department,2014-11-01,Minnesota,297984,MN06209,83,77,0,5,16,0,181,158,0,9,2,3,1,37,1,2,3,49,124,120,222,466,48,4,0,113,4,1,4,122,170,66,21,87,23,35120,77587,0,89592,10008,0,212307,89003,0,0,129,15,10,23654,0,0,4505,28313,2425,14328,246758,263511,593134,37555,1429,0,89616,1995,450,489,14650,117326,12580,786,52873,5496,1575,20321,0,180901,201522,96195,20886,593134,176,248,7315,0,0,0,0,15445,2092,2483,0,27759,1,1.28709350845562
St. Paul Police Department,2014-12-01,Minnesota,297984,MN06209,85,93,0,2,15,0,195,179,2,17,2,2,1,55,2,4,4,70,153,134,258,545,57,3,3,119,2,1,1,142,217,87,26,113,36,53735,99873,0,7502,1287,0,162398,122730,0,0,2496,423,0,24112,0,7079,1866,35977,2389,13421,283710,299520,620624,23541,10104,0,88700,322,102,0,16786,159965,15139,4429,77479,4112,14911,37542,1609,121763,215399,106772,21469,620624,838,70,852,0,0,0,0,5792,745,1735,158,10190,1,1.28709350845562
St. Paul Police Department,2015-01-01,Minnesota,300721,MN06209,78,51,0,5,20,0,154,156,1,9,1,1,0,37,0,2,1,42,109,109,189,407,32,5,4,74,2,3,1,129,157,92,22,114,39,67760,153970,0,20614,2005,0,244349,123214,0,0,10278,0,0,13015,0,495,0,23788,1987,10763,237767,250517,641869,35565,4209,1928,59144,1286,405,51,14873,133056,5075,1933,86300,14478,3394,101946,0,114716,151031,110541,52454,641869,131,150,950,0,219,32,0,25711,2907,0,489,30589,1,1.28556847539769
St. Paul Police Department,2015-02-01,Minnesota,300721,MN06209,70,37,0,4,5,0,116,97,0,9,0,0,0,19,1,5,2,27,119,67,131,317,24,4,3,48,3,0,1,108,126,27,13,40,14,16025,183204,0,2529,797,0,202554,243390,0,0,0,0,0,3349,0,112,3214,6675,6549,18558,302012,327119,779738,116079,2803,13276,58879,553,0,0,8207,127323,3142,284,72649,1252,8487,77815,0,401628,151139,47291,16050,779738,908,30,0,0,0,0,0,4499,1118,694,0,7249,1,1.28556847539769
St. Paul Police Department,2015-03-01,Minnesota,300721,MN06209,57,67,0,5,22,0,151,117,0,17,0,2,0,41,1,0,2,46,141,114,209,464,51,6,0,118,2,0,3,102,182,15,12,27,10,37729,52328,0,1607,6969,0,98633,113409,0,0,0,1028,0,15230,1298,0,129,17686,3749,12219,263923,279891,509619,21106,129,0,95442,1226,0,1215,17715,143058,6526,731,71730,4499,17556,51464,0,130871,122763,76886,26593,509619,138,318,293,0,0,0,0,0,4161,2994,0,7904,1,1.28556847539769
St. Paul Police Department,2015-04-01,Minnesota,300721,MN06209,80,67,0,1,12,0,160,126,1,10,0,1,0,46,1,1,1,50,176,133,216,525,45,16,0,129,2,2,1,135,195,21,6,27,12,47040,113037,0,7329,0,0,167407,140352,0,0,0,77,0,38302,1157,0,0,39536,7865,25947,264956,298767,646062,12353,9835,0,54169,3021,129,0,19937,199325,18952,4075,129246,1324,2399,60734,643,137993,180734,78321,31642,646062,210,139,278,0,24,0,0,0,4287,1928,0,6866,1,1.28556847539769
St. Paul Police Department,2015-05-01,Minnesota,300721,MN06209,82,61,0,6,26,0,175,111,1,17,1,0,0,50,1,2,6,60,145,129,208,482,27,24,1,111,3,3,5,119,189,17,7,24,5,146226,134519,0,398146,8026,0,686917,110351,0,0,257,0,0,11649,0,0,0,11906,3332,101375,270768,375475,1184647,4975,5389,0,153056,15427,881,2194,8152,185401,5928,847,39712,0,7798,66866,8356,236159,676829,89092,53059,1184647,0,26,321,0,0,0,0,0,3093,771,386,4597,1,1.28556847539769
St. Paul Police Department,2015-06-01,Minnesota,300721,MN06209,73,66,0,4,27,0,170,171,0,24,0,2,0,51,3,6,2,64,178,118,221,517,31,17,0,115,2,2,0,157,193,33,8,41,6,45694,44814,0,25481,0,0,115989,114531,0,0,0,0,0,22837,28,848,6013,29726,35190,12251,381917,429358,689605,30012,9919,0,141315,1,36,0,24810,223265,6733,3544,66627,11120,5421,71640,6814,191164,236754,71622,18166,689605,248,850,0,0,4,0,0,5142,6986,1286,0,14515,1,1.28556847539769
St. Paul Police Department,2015-07-01,Minnesota,300721,MN06209,90,81,0,8,26,0,205,172,1,20,0,2,0,49,3,4,4,62,179,134,247,560,52,42,0,142,2,0,0,123,199,34,4,38,10,65732,69734,0,61129,11321,0,207916,105084,0,0,0,0,0,11044,5547,3664,2443,22698,21295,18105,547818,587218,922916,33926,30032,0,394573,296,0,0,26168,102223,18714,1134,80718,6729,3125,48483,0,153111,477423,107090,26389,922916,75,0,19440,0,0,64,0,1746,6007,514,257,28104,1,1.28556847539769
St. Paul Police Department,2015-08-01,Minnesota,300721,MN06209,95,101,0,5,22,0,223,176,1,23,1,3,0,71,2,5,4,86,177,103,249,529,51,25,0,122,2,3,3,146,177,20,10,30,7,102262,81731,0,14553,900,0,199446,90037,0,0,1085,1021,0,22671,449,1620,3418,30264,3053,12221,321833,337107,656853,76138,20164,0,78107,14135,874,68,14626,132995,6424,1829,36006,3792,8788,56994,0,142517,280967,93413,26121,656853,545,57,1869,0,0,386,0,0,5101,1536,39,9532,1,1.28556847539769
St. Paul Police Department,2015-09-01,Minnesota,300721,MN06209,89,109,0,3,31,0,232,167,2,30,0,1,0,59,2,3,5,70,172,111,233,516,49,18,0,114,3,1,2,136,193,20,10,30,9,98277,164375,0,60837,1966,0,325455,232341,0,0,0,180,0,30998,321,643,8690,40832,15060,11379,555486,581925,1180553,26715,13615,0,210630,3664,154,641,14217,312288,5052,1387,138646,2314,3349,110352,0,372943,424600,94323,27586,1180553,321,233,2828,0,521,0,0,0,5253,941,1003,11100,1,1.28556847539769
St. Paul Police Department,2015-10-01,Minnesota,300721,MN06209,94,66,0,12,40,0,212,170,4,14,2,8,0,52,2,3,6,73,252,119,235,606,43,19,5,127,3,1,1,156,251,20,6,26,7,76810,110461,0,30847,1838,0,219957,118259,0,0,11442,946,0,21010,2571,206,7405,43579,3674,14436,275869,293979,675774,7832,6544,0,75328,6428,26,0,15900,181922,33942,4230,130535,1678,23954,33102,0,117360,220582,84975,25418,675774,0,359,3216,0,486,0,0,41138,9377,643,0,55219,1,1.28556847539769
St. Paul Police Department,2015-11-01,Minnesota,300721,MN06209,66,84,0,3,28,0,181,150,3,22,2,5,2,51,4,4,5,73,216,121,233,570,33,6,1,140,0,1,4,185,200,26,8,34,12,202068,167931,0,58254,1928,0,430182,104775,0,0,7369,152,257,12834,514,0,1924,23050,7976,10895,372924,391795,949802,8903,2828,0,110070,0,0,2443,17903,249648,27434,1900,98865,7686,15406,191749,0,142442,338641,85597,40081,949802,4302,188,0,0,463,80,0,8099,2488,2314,1265,19197,1,1.28556847539769
St. Paul Police Department,2015-12-01,Minnesota,300721,MN06209,64,64,0,4,14,0,146,135,3,9,1,6,1,44,6,2,1,61,158,128,218,504,20,9,1,98,1,0,2,140,233,18,7,25,10,54362,63503,0,9639,8571,0,136075,201127,0,0,0,3278,386,11502,13756,0,0,28921,26169,12293,210167,248629,614752,9732,4141,1928,75001,21630,0,964,18683,116550,12667,2470,40898,8050,23178,50263,0,220282,175976,62967,18002,614752,958,42,1396,0,274,6,0,5142,3834,1691,0,13343,1,1.28556847539769
St. Paul Police Department,2016-01-01,Minnesota,303920,MN06209,60,40,0,2,24,0,126,190,0,15,2,1,0,52,1,8,4,68,165,105,183,453,27,0,0,100,1,0,3,123,199,54,28,82,10,96411,81840,0,18409,12696,0,209355,129793,0,0,1397,0,0,11234,542,202,2749,16123,20119,11826,160250,192195,547466,9014,0,0,72841,3809,0,1016,13405,92111,14985,3603,130487,5143,1735,10526,3809,121566,157022,81119,17472,547466,678,131,0,0,0,25,0,0,13014,0,0,13848,1,1.26955202032162
St. Paul Police Department,2016-02-01,Minnesota,303920,MN06209,46,28,0,4,21,0,99,135,0,11,1,6,0,37,1,4,1,50,138,68,176,382,38,4,0,70,1,0,1,104,164,26,29,55,21,25168,60836,0,3809,1904,0,91716,86710,0,0,0,970,0,9228,0,0,171,10370,5342,9358,490743,505443,694239,26224,2285,0,38469,6680,0,0,18721,413064,13040,1488,29118,3364,7468,49684,254,94772,422553,57964,14535,694239,957,150,88,0,51,307,0,0,1650,0,127,3330,1,1.26955202032162
St. Paul Police Department,2016-03-01,Minnesota,303920,MN06209,50,48,0,6,21,0,125,95,3,14,0,1,0,37,3,7,2,50,177,103,199,479,45,11,1,107,2,0,4,140,169,35,20,55,13,257127,184022,0,635,89,0,441873,28819,0,0,0,0,0,17237,0,4951,762,22950,5275,11960,214875,232111,725752,18226,8482,0,74584,5139,0,533,10381,114766,4615,1314,184567,7250,9076,36502,0,28311,380449,58441,15226,725752,343,52,0,0,471,1016,0,0,8437,571,165,11055,1,1.26955202032162
St. Paul Police Department,2016-04-01,Minnesota,303920,MN06209,83,63,0,5,27,0,178,118,4,24,0,3,0,42,2,5,4,56,121,83,160,364,29,10,0,78,2,0,2,101,142,40,23,63,29,66509,58651,0,20412,1550,0,147122,46149,0,0,0,1631,0,10714,149,1377,889,14760,4747,8903,365495,379145,587177,120423,5346,0,80281,31739,0,787,12929,127639,4812,787,38403,5775,10975,12533,0,89124,338469,56490,29809,587177,357,0,114,0,66,0,0,0,1219,952,617,3325,1,1.26955202032162
St. Paul Police Department,2016-05-01,Minnesota,303920,MN06209,71,55,0,10,38,0,174,106,1,22,1,3,1,48,0,4,3,60,169,107,210,486,28,15,1,110,2,1,0,132,197,40,14,54,23,28131,75369,0,21985,9306,0,134791,160763,0,0,0,13711,508,64025,0,254,1904,80402,51523,11036,214224,276784,652740,4951,8629,127,83982,90,0,0,45437,133567,42808,2962,51484,1968,9565,93726,0,68556,277736,72863,31072,652740,188,25,0,0,13,0,0,1270,4709,203,283,6691,1,1.26955202032162
