agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dearborn Police Department,2010-10-01,Michigan,98153,MI82343,1,4,16,1,8,6,36,31,2,4,1,1,0,5,2,2,1,12,64,94,114,272,34,8,0,53,27,0,0,93,57,28464,0,27253,4159,3493,1544,64913,433926,0,0,2376,3773,0,6791,2855,563,140,16497,1871,14025,213474,229371,744707,66919,2796,0,33154,37871,0,0,21694,66936,8370,4230,47974,559,10550,41303,0,431018,130643,56488,13571,744707,2663,447,858,559,2725,26836,0,295822,30032,2134,1747,363823
Dearborn Police Department,2010-11-01,Michigan,98153,MI82343,5,5,16,2,8,5,41,47,0,4,0,0,1,3,6,6,0,16,68,62,83,213,23,0,0,25,26,0,0,90,49,5450,38763,18876,102533,2096,8664,176380,442735,0,0,0,0,11179,168,2215,17077,0,30638,1934,8780,155533,166246,816000,21255,0,0,36471,13485,0,0,19253,76132,8039,657,22767,3144,12045,89372,0,514792,130529,19481,15523,816349,3192,488,224,0,28,35137,0,348711,31766,3982,495,424021
Dearborn Police Department,2010-12-01,Michigan,98153,MI82343,6,1,31,1,2,7,48,36,0,0,0,0,3,1,2,1,0,7,66,61,105,232,23,1,0,27,32,0,0,85,64,0,1464,83519,140,419,1906,87448,669878,0,0,0,0,4472,0,2450,3214,0,10135,1997,9899,232969,244865,1012326,14410,559,0,14994,126661,0,0,45590,42653,8536,674,19015,1956,1933,43653,0,630213,196463,83176,26708,1012327,2096,602,3060,559,105,493,0,275280,120514,1397,35,404141
Dearborn Police Department,2011-01-01,Michigan,98079,MI82343,2,2,26,1,1,7,39,45,0,2,1,0,0,1,3,3,0,8,64,70,93,227,24,0,0,24,20,0,0,98,61,5554,0,76187,0,0,38135,119875,382373,0,0,3380,0,0,0,21403,30073,0,54856,1945,10680,137715,150340,707443,29651,0,0,16811,35160,0,0,18004,51797,31841,27947,40706,0,8671,45941,0,338685,189064,17278,8393,708525,1504,443,0,0,0,1989,0,88729,17155,771,1058,111647
Dearborn Police Department,2011-02-01,Michigan,98079,MI82343,3,2,12,0,3,4,24,28,0,3,1,0,0,2,1,1,1,6,46,56,61,163,19,0,0,22,13,0,0,64,45,23435,542,72482,3021,0,2797,102276,327807,0,0,10837,0,0,912,169,542,2709,15169,1363,7542,150573,159478,604729,10566,0,0,11594,58724,0,0,12576,66018,7549,570,46758,1321,1937,65833,0,327820,132091,12083,8767,604729,626,141,33,0,406,27,0,42674,14364,6245,639,65155
Dearborn Police Department,2011-03-01,Michigan,98079,MI82343,4,5,15,0,3,14,41,37,1,2,1,0,1,1,4,1,0,8,63,63,93,219,30,1,0,25,16,1,1,72,73,1,4301,71473,3251,0,121602,200628,450366,135,0,1084,0,393,217,14291,8,0,15992,1269,8802,317485,327556,994678,26453,339,0,34367,10081,271,542,20529,234975,15483,11972,34401,406,68087,50589,0,446342,324175,27429,15793,994678,1238,3678,879,0,0,2463,0,267537,82778,474,425,359472
Dearborn Police Department,2011-04-01,Michigan,98079,MI82343,6,3,23,2,0,1,35,30,0,4,0,0,0,2,1,5,0,8,65,65,100,230,41,3,0,32,16,2,0,65,71,1711,0,121881,0,22622,1,146215,304071,0,0,0,0,0,4287,677,2217,0,7182,1676,8820,730661,741156,1198625,37608,745,0,31027,38116,107,0,12670,620884,9013,505,608709,10092,23602,67604,0,303023,123580,38645,13851,1198625,5153,362,2758,0,0,241,0,259540,25674,0,129,293856
Dearborn Police Department,2011-05-01,Michigan,98079,MI82343,7,6,33,0,0,10,56,24,0,0,0,0,0,2,2,3,1,8,60,54,97,211,26,8,0,35,21,0,1,60,60,151105,5078,168162,0,0,10776,335122,478534,0,0,0,0,0,792,591,333,745,2461,1550,7350,194043,202943,1019059,40129,3075,0,38090,9264,0,68,12044,100274,15406,2728,28823,203,2927,291113,0,332095,306697,28031,11036,1019059,2373,420,718,0,0,146,0,205221,83696,41,249,292865
Dearborn Police Department,2011-06-01,Michigan,98079,MI82343,10,7,38,2,5,5,67,55,0,2,0,0,2,0,1,3,0,6,56,84,107,247,25,9,0,29,17,0,0,75,92,20942,85625,91699,19643,374,7869,226152,613861,0,0,0,0,14631,0,1910,3441,0,19982,1554,11662,439679,452894,1312889,26839,2472,0,24296,143232,0,0,14833,241222,4886,1132,163615,2234,25195,124157,0,622441,326375,31979,10875,1312889,606,69,2166,0,20,821,0,309529,16434,1612,485,331742
Dearborn Police Department,2011-07-01,Michigan,98079,MI82343,17,9,39,0,7,13,85,54,1,2,0,1,0,6,1,2,0,10,72,80,135,287,37,20,1,60,14,0,0,68,87,5730,14772,164644,4020,0,47534,236701,391167,0,0,0,813,0,1523,5420,1024,0,8779,1554,10608,194898,207059,843706,29395,6002,474,50123,5149,0,0,14242,101675,9871,2683,35406,9145,48029,43404,0,387425,173463,80733,53547,843706,704,507,443,677,4612,2261,0,203871,23449,134,2181,238840
Dearborn Police Department,2011-08-01,Michigan,98079,MI82343,16,6,24,1,8,13,68,44,1,1,1,0,2,6,2,1,0,12,75,89,119,283,35,26,0,42,16,0,0,93,71,2074,44247,61244,12886,3298,22574,146323,615993,0,0,2712,0,4199,9150,1113,0,0,17175,1356,12755,181215,195326,974817,10850,9433,0,18181,7496,0,0,23367,125998,12821,3340,54857,10972,7385,82355,0,618797,129013,28575,26700,974817,402,321,83,0,6852,6529,0,488482,46643,2230,10296,561837
Dearborn Police Department,2011-09-01,Michigan,98079,MI82343,16,16,0,3,7,0,42,35,0,2,1,0,0,3,4,1,1,10,65,78,101,244,33,8,1,22,23,0,0,69,88,20752,56942,0,4729,901,0,83324,421962,0,0,108,0,0,4463,2553,271,203,7599,1494,11133,184722,197350,710235,16889,2730,1,20071,12412,0,0,15763,130255,7549,14619,10405,1219,2067,60029,0,439299,151953,13285,10582,711007,1728,509,336,0,69,2398,0,168650,25930,2020,664,202303
Dearborn Police Department,2011-10-01,Michigan,98079,MI82343,40,11,0,4,11,0,66,24,0,3,0,0,0,2,2,4,1,9,49,62,77,188,25,3,0,18,17,1,0,45,79,18498,357116,0,289,68543,0,444445,157713,0,0,0,0,0,516,1207,490,217,2430,1020,8760,104434,114214,718803,11525,3048,0,14676,12129,1,0,14444,58391,16452,3756,142753,745,1520,138055,0,153955,150894,93521,17152,718803,1309,331,992,0,35,8,0,81954,20430,1,69,105129
Dearborn Police Department,2011-11-01,Michigan,98079,MI82343,18,21,0,3,9,0,51,31,0,0,1,0,1,2,2,2,0,8,48,74,79,201,21,0,0,15,23,1,1,79,61,87056,73507,0,5004,406,0,165973,203783,0,0,325,0,11514,312,1192,0,0,13343,1307,10199,219760,231266,614365,18987,0,0,13413,26826,47,38,16542,156089,5532,3702,49496,2100,1425,101389,0,230020,186479,23349,11551,615042,1192,662,14,0,0,973,0,144401,12227,2032,813,162313
Dearborn Police Department,2011-12-01,Michigan,98079,MI82343,12,10,0,5,8,0,35,31,0,3,0,0,3,4,1,3,0,11,79,55,75,209,25,2,0,14,13,0,1,78,76,67005,61381,0,2679,2032,0,133097,299975,0,0,0,0,49474,22647,1,2669,0,74791,1726,6968,147589,156282,664146,34610,847,0,3331,47262,0,1,18138,52297,7416,975,19069,0,6211,79569,0,286374,148036,112082,4618,664349,1122,539,936,0,0,158,0,53240,18772,259,182,75207
Dearborn Police Department,2012-01-01,Michigan,97215,MI82343,17,11,0,3,8,0,39,30,0,5,0,1,0,6,1,2,0,10,50,62,89,201,26,0,0,22,14,0,0,77,62,35683,38081,0,1887,2023,0,77673,267365,0,299,0,4,0,16471,80,0,0,16555,917,8354,145695,154967,516858,18328,0,0,21551,18602,0,0,22080,74804,9233,16168,27894,4407,4796,71501,0,279239,66589,24467,12962,517257,479,706,0,1752,11,107,0,52423,16196,143,683,72501
Dearborn Police Department,2012-02-01,Michigan,97215,MI82343,16,12,0,3,1,0,32,20,0,1,1,0,0,0,3,1,1,6,49,48,53,150,14,0,0,15,17,0,0,62,42,12285,50446,0,0,6901,0,69632,134048,0,0,133,0,0,0,5315,292,5508,11247,1295,6361,160251,167907,382835,3059,0,0,16176,2510,0,0,14417,131746,12748,342,83348,0,669,70232,0,128740,52669,29582,4506,382835,1209,230,4910,0,3,284,0,76314,12200,208,791,96149
Dearborn Police Department,2012-03-01,Michigan,97215,MI82343,18,11,0,6,1,0,36,25,0,4,1,0,0,2,3,2,0,8,54,57,80,191,20,5,0,11,23,0,1,65,66,119092,31258,0,0,10637,0,160986,214222,0,0,1,0,0,6638,2154,664,0,9457,1338,7109,97154,105601,490267,11019,1851,0,7912,9610,0,445,17404,57692,11644,1084,7954,9490,5546,132251,0,218059,71566,23914,9091,490598,486,845,349,0,354,56,0,48178,19208,836,1393,71705
Dearborn Police Department,2012-04-01,Michigan,97215,MI82343,13,13,0,9,14,0,49,14,0,3,0,0,0,4,1,1,0,6,70,46,89,205,31,4,0,31,21,0,0,62,56,64759,31137,0,49116,8853,0,153865,98748,0,0,0,0,0,2390,106,93,0,2589,1494,6445,245574,253513,508715,27180,1262,0,27278,13750,0,0,44006,140036,33103,3688,33351,1,26914,46491,0,129605,180007,45026,10529,508715,1660,285,0,0,64,571,0,74189,19854,2713,417,99753
Dearborn Police Department,2012-05-01,Michigan,97215,MI82343,18,17,0,2,9,0,46,34,0,1,0,1,0,4,2,0,0,7,75,52,98,225,24,2,0,30,19,1,0,73,76,15602,13060,0,7831,9,0,36503,564187,0,0,0,853,0,7167,6717,0,0,14736,1545,7139,185212,193895,809321,11827,398,0,25661,4411,1,0,22649,129113,11208,650,29350,1463,1488,55421,0,566039,92022,20206,31641,809487,596,210,776,0,65,204,0,98214,16748,2654,1504,120972
Dearborn Police Department,2012-06-01,Michigan,97215,MI82343,7,12,0,0,12,0,31,31,0,3,1,0,0,1,2,3,0,7,65,68,79,212,19,6,0,21,16,0,0,75,75,11906,5043,0,8580,0,0,25529,266107,0,0,4504,0,0,265,1038,849,0,6657,1359,9364,140375,151098,449391,12565,1301,0,14529,6925,0,0,19048,96729,10099,906,12483,398,15861,75352,0,223635,94066,10551,6040,449391,1962,296,1040,0,7963,2905,0,151962,20452,239,0,186819
Dearborn Police Department,2012-07-01,Michigan,97215,MI82343,12,8,0,11,9,0,40,18,1,3,1,0,1,5,1,5,0,13,71,61,103,235,26,9,0,31,10,0,0,80,79,8115,32551,0,9902,13355,0,63923,165620,1460,0,3347,0,664,68156,53,2787,0,75007,1270,8362,174157,183789,489798,13789,3465,0,14576,21688,0,0,17362,113573,7944,3279,47409,4,11707,69167,0,229984,102084,13655,5228,490462,1443,483,507,0,0,41,0,9299,14959,836,2293,29862
Dearborn Police Department,2012-08-01,Michigan,97215,MI82343,14,12,0,2,14,0,42,28,0,1,0,0,0,6,1,2,0,9,82,58,80,220,35,7,0,22,15,0,1,81,59,53883,13687,0,3939,203,0,71712,247456,0,0,0,0,0,2982,173,1327,0,4482,1879,8441,243185,253505,577154,42095,1547,0,11875,18502,0,267,16260,162959,2307,1234,115780,265,2468,80672,0,228808,97443,34617,13558,577154,670,622,292,0,212,20,0,114137,25234,703,576,142468
Dearborn Police Department,2012-09-01,Michigan,97215,MI82343,12,9,0,3,12,0,36,39,0,1,0,0,0,4,3,3,0,10,68,71,89,228,30,16,0,28,17,3,0,63,71,13062,45976,0,8500,1287,0,68825,417667,0,0,0,0,0,5594,10141,4330,0,20065,1050,10070,173481,184601,691159,17269,5554,0,30646,10200,1048,0,12641,107243,5267,719,27302,1725,5575,70753,0,359672,187001,17079,16065,691159,660,138,17,664,0,47195,0,228946,13926,4711,2220,298477
Dearborn Police Department,2012-10-01,Michigan,97215,MI82343,19,7,0,0,8,0,34,47,0,1,1,0,1,2,1,8,0,13,81,59,71,211,34,4,0,35,23,0,0,51,64,28771,81522,0,665,0,0,110958,983683,0,0,0,0,1062,863,478,10110,0,12512,1262,7808,132445,141515,1248667,18983,998,0,22706,23839,0,0,11752,63237,11437,593,44308,597,2011,76703,0,919980,162693,21632,8713,1248667,1360,333,2723,0,133,2196,0,326767,8872,942,173,343499
Dearborn Police Department,2012-11-01,Michigan,97215,MI82343,17,13,0,7,8,0,45,30,0,1,0,0,2,3,0,3,0,8,60,61,71,192,23,3,0,20,23,0,0,65,58,78108,75102,0,16273,16593,0,186077,296495,0,0,0,0,1484,560,0,7236,0,9279,1186,7777,122648,131612,623463,26880,869,0,18937,14667,0,0,10759,59499,21715,763,60382,999,18730,80265,0,282697,106476,33907,17530,623463,835,605,80,0,0,33,0,76988,10657,1267,597,91063
Dearborn Police Department,2012-12-01,Michigan,97215,MI82343,11,9,0,2,10,0,32,40,0,1,0,0,1,2,1,6,0,10,59,56,83,198,33,0,0,18,23,0,0,68,56,58779,49777,0,122663,138,0,231356,471286,0,0,0,0,399,751,1,2086,0,3238,1151,7989,927298,936438,1642319,27631,0,0,23858,30825,0,0,747100,107024,2461,1984,59959,8042,2721,91162,0,460536,986486,24000,4969,1642319,321,859,110,0,0,0,0,376912,711451,1640,231,1091524
Dearborn Police Department,2014-01-01,Michigan,95396,MI82343,9,4,0,5,12,0,30,32,0,3,0,0,0,2,0,0,1,3,56,35,67,158,13,0,0,25,21,0,1,49,49,8630,16183,0,15715,1095,0,41623,265159,0,0,0,0,0,259,0,0,257,516,941,4872,103152,108964,416263,2228,0,0,14566,16910,0,644,9562,65055,4404,1330,11848,1160,9225,62720,0,264679,42087,13448,5363,416263,439,858,534,0,0,111,0,77882,9060,158,985,90027
Dearborn Police Department,2014-02-01,Michigan,95396,MI82343,9,3,0,3,2,0,17,19,0,1,0,2,0,0,1,2,1,6,55,43,51,149,15,0,0,12,13,0,1,59,49,0,183,0,0,7595,0,7778,110965,0,0,0,891,0,0,1,525779,2832,529503,606,5233,93097,98936,747182,10008,0,0,5188,20515,0,1,10738,52485,4085,1575,29808,3,0,30744,0,104907,567172,1004,7885,747182,444,900,3465,0,0,203,0,25751,12991,0,319,44073
Dearborn Police Department,2014-03-01,Michigan,95396,MI82343,10,7,0,4,7,0,28,39,0,2,0,0,0,2,0,3,0,5,61,35,59,155,26,1,1,19,13,1,0,53,41,3806,31821,0,9128,27286,0,72041,123337,0,0,0,0,0,1,0,356077,0,356078,748,4805,447135,452688,1004144,14122,2276,579,13097,36143,1,0,13194,373275,4296,1662,36320,2762,66,376006,0,112016,460969,6786,3261,1004144,206,71,1351,0,0,1341,0,41202,9449,0,1547,55167
Dearborn Police Department,2014-04-01,Michigan,95396,MI82343,4,9,0,5,8,0,26,42,0,0,2,0,1,2,0,3,2,10,87,45,79,211,38,4,1,42,21,0,0,57,48,32256,3,0,8594,2063,0,42916,547052,0,0,3350,0,0,611,0,714,739,5415,1148,5939,140352,147439,742822,9645,389,66,39120,7943,0,0,31122,59155,1834,175,16095,1,2937,46471,0,545304,122486,1673,5845,742822,214,26,64,1,91,125,0,260006,27817,131,345,288820
Dearborn Police Department,2014-05-01,Michigan,95396,MI82343,5,4,0,8,11,0,28,30,0,1,1,0,1,1,2,0,0,5,97,43,86,226,53,6,0,31,29,0,0,51,56,3863,38518,0,960,8415,0,51755,107879,0,0,1,0,257,0,84,0,0,342,1084,5563,143700,150347,310323,31823,1095,0,36696,8197,0,0,10625,61909,10366,1745,15704,2704,1142,32605,0,104275,113589,20882,7312,310323,505,1052,1189,0,644,394,0,41840,12469,0,387,58479
Dearborn Police Department,2014-06-01,Michigan,95396,MI82343,11,9,0,9,12,0,41,43,0,3,2,0,1,5,0,4,0,12,90,68,105,263,50,13,0,39,15,0,0,67,79,27710,18022,0,2986,2579,0,51297,472744,0,0,12871,0,272,595,0,22138,0,35875,891,9536,169886,180313,740229,19201,2816,0,18457,16141,0,0,35856,87852,12728,14702,27927,1,6695,79062,0,483195,95994,13556,6378,740240,2282,1346,99,0,129,0,0,104270,22318,579,1523,132546
Dearborn Police Department,2014-07-01,Michigan,95396,MI82343,15,11,0,2,5,0,33,43,1,2,1,0,0,5,2,4,1,13,80,60,83,223,21,20,0,15,27,1,0,70,69,54286,32159,0,18059,1,0,104506,461101,0,0,386,0,0,8421,2842,266,1223,13139,1466,8365,148735,158566,737312,14798,4528,0,4985,41536,1,0,24981,67738,3213,1232,34389,2703,1766,116854,0,454377,96390,21874,4515,737313,511,342,36,0,0,143,0,263868,25818,5649,559,296926
Dearborn Police Department,2014-08-01,Michigan,95396,MI82343,5,11,0,5,5,0,26,34,0,4,1,0,0,1,1,1,2,6,73,62,60,195,29,19,0,22,15,0,0,54,56,39489,43580,0,541,12956,0,96565,493400,0,0,1,0,0,1,0,3,1043,1048,802,7944,78670,87416,678428,12245,2632,0,32570,2265,0,0,17780,20180,3633,1918,47299,2512,2806,55301,0,492974,56140,8649,7452,678686,104,683,391,0,1,7992,0,297328,22631,662,1016,330807
Dearborn Police Department,2014-09-01,Michigan,95396,MI82343,11,10,0,4,6,0,31,23,0,4,0,0,1,4,3,4,0,12,68,49,80,197,31,7,0,26,14,0,0,57,62,28284,21195,0,1605,4991,0,56075,193923,0,0,0,0,0,2129,461,1868,0,4457,761,6577,96914,104252,358707,21047,1133,0,19774,7907,0,0,16495,37897,7354,3559,15437,775,3156,37276,0,190510,78073,12077,10490,358707,422,3503,31,0,0,151,0,151887,13383,2317,0,171694
Dearborn Police Department,2014-10-01,Michigan,95396,MI82343,11,7,0,2,9,0,29,32,0,2,2,0,0,2,1,3,0,8,89,60,65,214,42,5,0,30,21,1,0,56,59,1484,13384,0,6089,2034,0,22991,476884,0,0,4649,0,0,385,135,1408,0,6577,928,7644,128655,137227,643679,59928,1353,0,28259,10389,3,0,10706,26589,2514,296,15073,2061,6048,363,0,476237,111690,21286,8111,643679,1134,88,0,0,0,95,0,429892,10597,1,0,441806
Dearborn Police Department,2014-11-01,Michigan,95396,MI82343,11,6,0,4,6,0,27,41,1,1,0,1,0,2,0,4,2,9,79,49,64,192,28,3,0,32,14,0,0,68,47,5805,17235,0,143798,1034,0,167872,317910,0,0,0,1,0,453,0,151,580,1185,1144,6831,92503,100478,587445,15179,488,0,25656,5681,0,0,12090,41385,3863,3008,9245,4505,81,27105,0,315721,172458,47468,3991,587445,569,888,31,0,79,95,0,153181,14006,64,0,168913
Dearborn Police Department,2014-12-01,Michigan,95396,MI82343,14,5,0,1,2,0,22,35,0,5,1,0,0,3,2,1,1,8,63,55,88,206,31,1,0,27,20,2,1,65,59,515,35749,0,360,7465,0,44089,340790,0,0,1027,0,0,13158,1032,1,1,15220,664,8137,138958,147760,547859,18574,193,0,10558,13693,300,1030,33273,70139,4415,982,29774,515,7809,7020,0,352693,119220,16230,9201,547859,537,731,232,0,0,68,0,126151,15694,0,6562,149973
Dearborn Police Department,2015-01-01,Michigan,94962,MI82343,12,5,0,3,4,0,24,30,0,2,0,0,0,4,2,3,0,9,77,51,55,183,28,0,0,15,18,2,2,73,45,3089,33945,0,5115,2637,0,44787,366534,0,0,0,0,0,1349,16661,672,0,18682,1795,7136,182002,190933,620935,32761,0,0,21031,42034,99,260,10495,84252,2103,377,15055,1,3,51441,0,367691,171330,7775,5159,620935,377,202,0,0,1,343,0,154916,16651,450,273,173212
Dearborn Police Department,2015-02-01,Michigan,94962,MI82343,8,8,0,2,8,0,26,21,0,2,0,0,0,1,1,0,0,2,38,30,52,120,25,0,0,7,19,0,1,34,34,15661,4565,0,3345,1671,0,25242,400334,0,0,0,0,0,386,327,0,0,712,761,4383,204650,209793,636081,37015,0,0,6484,45252,0,32,10036,110973,2801,638,51445,645,1476,17822,0,397891,115722,44428,3214,636081,0,588,87,0,445,0,0,179982,9248,35234,579,226162
Dearborn Police Department,2015-03-01,Michigan,94962,MI82343,6,6,0,3,7,0,22,53,0,2,0,0,1,1,0,2,0,4,62,43,59,164,35,1,0,15,18,0,0,53,42,8937,13551,0,262,1144,0,23895,457813,0,0,0,0,1,1028,0,1287,0,2317,832,5648,174863,181342,665367,44762,129,0,8495,12194,0,0,17173,98590,1629,56903,21767,1288,0,9764,0,458160,106602,5986,3268,665367,147,49,4,0,0,104,0,296344,12551,0,49,309247
Dearborn Police Department,2015-04-01,Michigan,94962,MI82343,6,10,0,5,7,0,28,35,0,2,0,0,0,3,3,1,0,7,68,44,70,182,34,5,0,31,8,0,0,51,53,30026,22857,0,2791,23050,0,78724,546266,0,78,0,0,0,387,17085,95,0,17567,600,6028,88263,94892,737528,16628,980,0,15252,2610,0,0,14608,44815,2165,498,31694,1031,413,13114,0,514897,149717,17074,6925,737528,90,52834,22,0,0,0,0,417821,14622,206,752,486347
Dearborn Police Department,2015-05-01,Michigan,94962,MI82343,11,17,0,6,8,0,42,22,1,4,0,0,3,4,0,2,1,10,54,43,52,149,15,10,0,30,10,0,0,40,44,7530,61475,0,620,3143,0,72767,471355,0,0,0,0,1529,3336,0,1,0,4866,604,5737,152943,159285,708272,3353,1545,0,12521,7587,0,0,13606,120671,9026,998,8563,1095,8049,26101,0,498043,70188,79588,6621,708272,1120,157,0,0,0,1,0,58501,22401,0,1541,83721
Dearborn Police Department,2015-06-01,Michigan,94962,MI82343,7,8,0,6,14,0,35,22,0,0,0,0,0,5,2,0,0,7,91,51,63,205,31,11,0,35,16,2,0,45,65,1873,9486,0,12581,2894,0,26834,202369,0,0,0,0,0,2059,5785,0,0,7845,985,7167,88987,97139,334186,3947,3834,0,7306,9611,2119,0,11534,59278,1964,1100,13550,3,4890,11206,0,202496,89369,7929,2166,334675,221,31,0,0,0,0,0,227556,13164,1,91,241065
Dearborn Police Department,2015-07-01,Michigan,94962,MI82343,14,16,0,4,8,0,42,33,0,3,0,0,1,6,3,1,2,13,104,51,76,231,41,21,0,34,17,0,0,66,52,36438,23374,0,4642,1189,0,65644,127710,0,0,0,0,129,1293,910,27155,302,29789,1250,7023,81388,89661,312803,16480,4471,0,17144,18400,0,0,13641,19652,15222,969,50889,1032,1475,23100,0,126396,77553,9439,6856,312932,447,274,567,0,26,84,0,138080,13464,1828,26,154795
Dearborn Police Department,2015-08-01,Michigan,94962,MI82343,15,18,0,5,7,0,45,46,0,1,0,0,0,4,4,0,1,9,90,41,79,210,30,17,0,46,19,0,1,46,51,12903,19560,0,8014,6403,0,46881,722154,0,0,0,0,0,1512,40625,0,446,42583,1225,5461,152447,159133,970751,48906,2569,0,23203,51268,0,386,11074,21727,6510,2311,33327,5,527,52017,0,719837,139762,10166,6288,970751,170,265,0,0,0,446,0,422850,13103,135,370,437339
Dearborn Police Department,2015-09-01,Michigan,94962,MI82343,15,10,0,4,3,0,32,25,0,1,0,1,1,4,3,4,1,14,61,30,62,153,24,8,0,19,16,0,0,37,49,2508,50191,0,105459,3161,0,161320,232061,0,0,0,1,9080,2732,1900,16278,1,29992,834,4128,122997,127959,551331,32530,940,0,19240,14990,0,0,9320,50939,2574,351,24507,1415,10417,62692,0,345317,89576,12408,2075,551331,1,104,44,0,0,4628,0,112499,12158,0,210,129643
Dearborn Police Department,2015-10-01,Michigan,94962,MI82343,10,12,0,6,6,0,34,30,0,1,1,1,1,1,3,3,0,10,80,48,62,190,28,9,0,28,13,0,1,66,45,37861,12901,0,7073,10094,0,67929,195944,0,0,2571,386,1,206,174,1750,0,5087,1055,6297,189135,196488,465448,5781,2225,0,31967,4321,0,0,10183,142010,14420,949,21510,0,1305,43036,0,195430,155804,5988,27006,465448,2058,62,175,0,0,157,0,160709,13209,309,76,176754
Dearborn Police Department,2015-11-01,Michigan,94962,MI82343,16,4,0,7,6,0,33,23,0,0,0,0,1,4,2,2,0,9,64,50,57,171,26,6,0,16,7,2,1,58,55,915,36247,0,2344,2567,0,42073,447136,0,0,0,0,26,2058,42,64,0,2191,675,6550,110055,117280,608679,40205,902,0,9599,15244,1671,156,11267,38235,2380,671,14364,644,3089,28929,0,433251,117673,3503,4176,608679,947,24,3632,0,3,2625,0,334254,13218,1248,26,355978
Dearborn Police Department,2015-12-01,Michigan,94962,MI82343,10,8,0,9,8,0,35,32,0,4,1,1,2,0,3,1,0,8,82,42,81,205,47,0,1,32,10,3,1,56,55,117558,5181,0,8099,14296,0,145133,332593,0,0,0,450,1,0,998,3214,0,4663,1000,5353,242963,249317,731706,45494,0,103,8530,1188,54,1,21828,172120,7018,1568,54288,2335,6739,93636,0,323983,223635,4375,14130,731706,4331,8,1098,0,13,102,0,199270,19386,257,2891,227355
Dearborn Police Department,2016-01-01,Michigan,94646,MI82343,7,6,0,0,5,0,18,26,0,1,1,0,0,2,0,1,1,5,50,24,73,147,22,1,0,17,11,0,0,42,54,4526,6512,0,1650,0,0,12688,122640,0,0,419,0,0,470,0,350777,687,352353,711,3231,133921,137863,625544,8792,127,0,58243,10629,0,0,20202,39870,8910,3437,5044,444,823,10748,0,121358,462147,7249,5384,625544,173,1214,381,0,0,1479,0,79480,18491,711,116,102044
Dearborn Police Department,2016-02-01,Michigan,94646,MI82343,5,6,0,8,2,0,21,28,0,0,0,1,0,0,0,1,0,2,43,40,51,134,23,3,0,19,11,1,0,32,45,25439,5118,0,1,3928,0,34486,208751,0,0,0,3951,0,0,0,0,0,3951,286,5068,55044,60398,307586,8649,484,0,15543,3686,3302,0,9239,19497,1899,995,42374,2921,1017,5251,0,207992,36354,7235,1549,307587,160,284,0,0,1,0,0,14613,5270,0,720,21048
Dearborn Police Department,2016-03-01,Michigan,94646,MI82343,6,2,0,4,5,0,17,25,0,3,0,0,0,3,4,1,0,8,63,39,78,180,36,0,0,45,8,0,1,45,45,1761,13584,0,385,11553,0,27283,69757,0,0,0,0,0,1061,2358,2412,0,5831,735,4930,152162,157827,260697,23945,0,0,29111,2387,0,254,24990,77141,4485,540,13192,927,656,59895,0,60958,93345,20887,5813,260697,108,85,3240,0,203,199,0,20923,17122,0,126,42007
