agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Somerset Borough Police Department,2021-06-01,Pennsylvania,5773,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2021-07-01,Pennsylvania,5773,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2021-08-01,Pennsylvania,5773,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2021-09-01,Pennsylvania,5773,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2021-10-01,Pennsylvania,5773,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2021-11-01,Pennsylvania,5773,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2021-12-01,Pennsylvania,5773,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2022-01-01,Pennsylvania,5957,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2022-02-01,Pennsylvania,5957,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2022-03-01,Pennsylvania,5957,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Somerset Borough Police Department,2022-04-01,Pennsylvania,5957,PA05602,0,0,0,20000,0,10000,30000,0,0,0,10000,0,0,0,0,30000,0,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,0,0,0,308184362,0,152009854,308,0,374819,0,1822,0,0,0,0,0,0,0,885,0,0,0,0,0,0,115,0,0,156174508,0,0,0
Somerset Borough Police Department,2022-05-01,Pennsylvania,5957,PA05602,0,6000000,0,0,0,0,6000000,0,0,0,36,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,312,31234906,104116,104116,0,0,0,0,521,0,3123,0,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,260291,0,196,0,0,0
Somerset Borough Police Department,2022-06-01,Pennsylvania,5957,PA05602,0,0,0,0,0,75000,75000,300,367000,0,0,0,192210,5400,0,2124,1000,200734,360,0,0,360,0,0,10000,0,0,0,1881,0,0,0,0,0,0,6,0,0,0,0,10,0,624698030,1041163,0,104116,16,0,52058,0,0,0,0,878325431,1,0,2107,0,104116,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104116338,1145,0,0,0,0,0,0,0,20823268,0,208,0,0,10412
Somerset Borough Police Department,2022-07-01,Pennsylvania,5957,PA05602,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291526,0,0,292,0,0,0,0,0,0,0,0,0,0,0,6,3123490,0,291525747,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,3123,0,0,146,0,0,0,0,0,0,0,145762874,0,0,3,0,0,291525747
Somerset Borough Police Department,2022-08-01,Pennsylvania,5957,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,72881,0,0,3123,0,1,0,0,0,0,0,0,0,0,104116,104116338,20823272,1041163,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874094,0,0,0,0,0,0,0,0,0,1874094,48,145762874,44,0,3842,49913373,0,468524,0
Somerset Borough Police Department,2022-09-01,Pennsylvania,5957,PA05602,0,1500000,95000,0,0,0,1595000,0,0,0,0,0,0,0,369,0,0,369,0,0,0,0,0,0,0,0,0,4000,0,0,0,100,0,100,0,18740941,499,416465354,0,0,0,0,0,0,26,312349015,27174364,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,312349,0,0,0,0,1,312,0,1041163,0,0,1041,0
Somerset Borough Police Department,2022-10-01,Pennsylvania,5957,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30490,0,0,30490,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4164654,541,0,0,0,0,0,3,51017006,994,0,0,994,0,0,0,0,0,0,216,0,237,0,0,371,0,0,0,0,0,937047045,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,452906,0,0,4,0,0,0,0,0,0
Somerset Borough Police Department,2022-11-01,Pennsylvania,5957,PA05602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,1041,0,20823,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676756,0,0,0,0,0,0,676756199,0,0,0,0,301937381,0,374819,0,676756,0,0,0,0,0,0
Somerset Borough Police Department,2022-12-01,Pennsylvania,5957,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,3019374,0,0,0,6,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,2082,0,0,10,1041,0,3,1,416,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2023-01-01,Pennsylvania,5919,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2023-02-01,Pennsylvania,5919,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2023-03-01,Pennsylvania,5919,PA05602,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Somerset Borough Police Department,2023-04-01,Pennsylvania,5919,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34704,0,0,34,0,0,704000000,0,0,34704,0,0,0,0,0,67040000,0,0,0,0,0,280000,0,0,0,0,0,0,34704,0,0,0,0,0,0
Somerset Borough Police Department,2023-05-01,Pennsylvania,5919,PA05602,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,1,0,10000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2023-06-01,Pennsylvania,5919,PA05602,0,0,0,0,0,0,0,0,158000,0,0,0,1580,0,0,15,0,1595,0,0,0,0,0,0,0,0,0,0,15,8000000,0,0,0,0,0,15,800000000,0,0,0,0,0,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,2,100000,0,0,6000,0,1,400,200,0,0,0
Somerset Borough Police Department,2023-07-01,Pennsylvania,5919,PA05602,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,300000000,3353,0,0,0,8000000,3361,0,300000000,0,0,0,0,0,0,0,0,1,4,0,0,661000000,0,0,0,0,0,0,0,0,0,1953,0,0,80000000,200000,0,0,0,0,0,600,0,0,0,0,2,1000000,0,860000000,0,0,4,1000000,0,661000000
Somerset Borough Police Department,2023-08-01,Pennsylvania,5919,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530,3530,0,0,0,0,0,0,3,5300010,0,0,0,0,0,100,50000,0,0,1000,0,0,0,0,0,0,1000000,0,0,0,100000,0,10000003,1000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,0,160000000,0,2380000,7,370000000,3,0,3850,9750000,0,360000,0
Somerset Borough Police Department,2023-09-01,Pennsylvania,5919,PA05602,0,0,351000,0,0,0,351000,0,0,0,0,0,0,0,316,0,0,316,0,0,0,0,0,0,0,8000000,0,65,0,23,0,100,0,0,0,7000000,97,500000000,0,0,23800000,0,0,0,0,0,35200000,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35200000,59,0,1000000,0,0,0,0,0,0,1000,0,0,800000,20000,0,40000008,0,10,2000,80000,0,0,20,0,0
Somerset Borough Police Department,2023-10-01,Pennsylvania,5919,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,512000000,0,0,0,0,0,0,0,0,7512,0,588000,6574,0,0,350000000,14000000,0,0,0,0,3894,0,0,128,618000000,0,0,0,3,400000000,0,1,14000,0,1614000,0,385000000,1,0,258000000,0,0,512000000,0,1971000,0,0,21,0,0,0,0,0,0
Somerset Borough Police Department,2023-11-01,Pennsylvania,5919,PA05602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,10000002,100,1,1000,0,40000,0,200,0,0,0,0,0,0,0,0,0,387000000,0,7,0,0,0,0,0,350000,0,3040,0,0,6,73870000,380000000,2,990000000,0,0,0,0,1200000,0,80250000,0,0,0,0,0,1830000
Somerset Borough Police Department,2023-12-01,Pennsylvania,5919,PA05602,1000000,0,0,0,1500000,180000,2680000,229,335,0,0,0,0,0,0,0,0,0,0,0,0,0,2750000,0,0,1,920000,9000000,0,0,0,0,0,0,0,0,0,200,0,0,0,127100000,10000000,0,13100000,180,0,10000,802,500000000,0,150000000,0,0,0,80,0,757,0,0,0,0,0,100010000,0,0,0,300000,0,0,0,0,0,100000,30000000,20000003,600,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2000-01-01,Pennsylvania,6762,PA05602,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,3,2,0,0,0,1,0,1,1,0,0,0,88,0,0,0,88,61931,0,0,0,0,0,0,0,0,0,0,11,513,3026,3550,65569,920,0,0,1690,929,0,0,0,11,265,779,11,0,372,0,0,61931,1336,0,876,65569,0,0,0,0,0,0,0,26542,0,0,0,26542
Somerset Borough Police Department,2000-02-01,Pennsylvania,6762,PA05602,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,407,407,0,0,0,0,0,0,0,0,0,0,0,188,614,619,1421,1828,0,0,0,991,416,0,0,0,14,212,0,306,0,0,0,0,0,690,0,619,1828,0,0,0,0,0,0,0,0,64,0,0,64
Somerset Borough Police Department,2000-03-01,Pennsylvania,6762,PA05602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,3,5,19,0,0,0,5,2,0,0,9,3,2,0,2,0,0,0,0,0,0,0,0,3097,0,0,0,0,0,0,0,0,0,0,306,595,10042,10942,14039,0,0,0,9700,522,0,0,306,414,246,58,481,0,0,0,0,3097,1543,0,8614,14039,246,34,0,0,0,0,0,3097,469,0,0,3845
Somerset Borough Police Department,2000-04-01,Pennsylvania,6762,PA05602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,12,21,2,3,0,10,2,0,0,0,4,0,0,0,0,386,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,290,352,9249,9891,10277,177,1593,0,6356,1532,0,0,0,234,1486,85,338,0,0,0,0,0,2589,0,5779,10277,0,0,0,0,0,0,0,0,531,0,0,531
Somerset Borough Police Department,2000-05-01,Pennsylvania,6762,PA05602,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,4,8,4,16,2,1,0,9,0,0,0,1,3,3,0,3,0,0,0,0,0,0,0,0,18137,0,0,0,0,0,0,0,0,0,0,106,1713,3523,5342,23479,221,442,0,4351,0,0,0,27,301,124,0,106,0,0,88,0,18137,3118,0,1906,23479,0,0,0,0,0,0,0,17695,0,0,0,17695
Somerset Borough Police Department,2000-06-01,Pennsylvania,6762,PA05602,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,2,0,3,4,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,7432,0,0,0,0,0,0,0,0,0,0,64,88,17971,18123,25555,8847,1150,0,6956,1136,0,0,0,34,1679,0,0,0,88,0,0,7432,12507,0,3849,25555,0,0,0,0,0,0,0,7432,0,0,0,7432
Somerset Borough Police Department,2000-07-01,Pennsylvania,6762,PA05602,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,0,0,3,2,0,0,0,2,0,1,1,0,0,0,708,0,0,0,708,14156,0,0,0,0,0,0,0,0,0,0,149,619,1239,2007,16870,938,0,0,442,237,0,0,0,389,0,0,715,0,177,0,0,14156,1292,0,531,16870,0,0,0,0,0,0,0,14156,0,0,0,14156
Somerset Borough Police Department,2000-08-01,Pennsylvania,6762,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,1,2,2,9,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,1433,10597,12220,12220,265,1394,791,8177,1040,0,0,0,552,0,0,1554,0,18,0,0,0,4109,0,6540,12220,0,0,0,0,18,0,0,0,265,0,883,1166
Somerset Borough Police Department,2000-09-01,Pennsylvania,6762,PA05602,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,2,2,3,0,0,0,3,0,0,0,0,0,0,0,2506,0,0,2506,0,0,0,0,0,0,0,0,0,0,0,163,354,2831,3348,5853,708,0,973,566,998,0,0,0,103,0,326,1888,0,0,0,0,0,2773,0,867,5853,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2000-10-01,Pennsylvania,6762,PA05602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,1,6,4,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,35,419,11280,11735,29430,0,0,531,5406,5657,0,0,0,142,0,0,1508,0,88,4946,0,17695,274,0,4919,29430,0,0,0,0,0,0,0,17695,0,0,0,17695
Somerset Borough Police Department,2000-11-01,Pennsylvania,6762,PA05602,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,1,5,6,0,0,0,1,0,1,1,0,0,0,3716,0,0,0,3716,7078,0,0,0,0,0,0,0,0,0,0,136,894,7688,8718,19512,0,0,177,770,7382,0,0,0,389,53,21,5751,310,0,5353,0,7078,593,0,354,19512,53,0,0,310,0,0,0,7078,0,0,0,7441
Somerset Borough Police Department,2000-12-01,Pennsylvania,6762,PA05602,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,4,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,154,775,19620,20549,29396,0,0,0,18965,527,0,0,862,195,0,0,280,0,0,0,0,8847,19517,0,752,29396,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2013-01-01,Pennsylvania,6154,PA05602,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,5,0,0,0,1,1,0,1,0,26,1256,523,0,0,0,1805,9810,0,0,0,0,0,0,0,0,0,0,115,207,6409,6731,18346,0,0,0,2616,4052,0,0,0,63,445,89,2747,0,0,0,0,9810,2823,0,2433,18346,0,0,0,0,0,0,0,9810,0,0,0,9810
Somerset Borough Police Department,2013-02-01,Pennsylvania,6154,PA05602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,209,1326,1585,1585,0,0,0,78,892,0,0,0,615,131,10,13,327,0,411,0,0,628,0,65,1585,131,0,0,0,0,0,0,0,0,0,0,131
Somerset Borough Police Department,2013-03-01,Pennsylvania,6154,PA05602,1,2,0,0,0,0,3,0,0,-1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,2,0,3,0,0,1,0,0,0,0,0,3868,1046,0,0,0,0,4914,0,0,0,0,0,0,0,0,0,0,0,63,170,37039,37272,42186,0,0,225,0,37039,0,0,8,0,0,8,4169,0,0,2901,0,0,34007,0,1101,42186,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2013-04-01,Pennsylvania,6154,PA05602,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,4,7,6,17,3,0,0,6,4,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,5223,0,0,0,0,0,0,0,0,0,0,112,1151,14118,15382,20604,322,0,0,11280,1386,0,0,2315,78,0,0,1426,392,0,0,0,5223,11183,0,2381,20604,0,0,0,0,0,0,0,5223,10247,0,0,15469
Somerset Borough Police Department,2013-05-01,Pennsylvania,6154,PA05602,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,9,6,20,0,3,0,3,8,0,0,2,4,0,0,0,0,131,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,116,1186,4049,5352,5483,0,379,0,1390,2786,0,0,38,759,0,38,1861,0,196,0,0,0,2171,0,1216,5483,0,38,105,0,0,0,0,0,719,0,0,862
Somerset Borough Police Department,2013-06-01,Pennsylvania,6154,PA05602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,3,0,4,4,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,12818,0,0,0,0,0,0,0,0,0,0,103,523,8109,8736,21554,0,6775,0,408,1491,0,0,61,0,0,0,814,0,26,0,0,12818,6850,0,1046,21554,0,0,0,0,0,0,0,12818,0,0,0,12818
Somerset Borough Police Department,2013-07-01,Pennsylvania,6154,PA05602,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,3,1,0,0,0,0,199,1308,69,0,0,0,1576,0,0,0,0,0,0,0,0,0,0,0,69,143,896,1108,2684,0,0,0,373,523,0,0,163,48,0,8,593,0,0,262,0,0,514,0,1308,2684,0,8,0,0,0,0,0,0,354,0,0,362
Somerset Borough Police Department,2013-08-01,Pennsylvania,6154,PA05602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,1,4,1,2,7,0,0,3,1,0,0,0,0,0,0,1308,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,225,731,2753,3709,5017,47,366,262,685,2165,0,0,158,26,0,65,288,1962,0,0,0,0,1420,0,1282,5017,0,0,0,0,0,0,0,0,201,0,759,960
Somerset Borough Police Department,2013-09-01,Pennsylvania,6154,PA05602,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,1,1,0,0,7,0,0,4,0,0,0,0,0,1439,0,131,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,122,549,262,933,2502,65,78,0,0,772,0,0,17,0,0,33,654,249,0,26,0,0,887,0,654,2502,0,0,0,249,0,0,0,0,27,0,0,276
Somerset Borough Police Department,2013-10-01,Pennsylvania,6154,PA05602,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,2,4,0,0,2,0,0,0,0,0,0,484,392,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,114,229,1177,1520,2396,0,98,0,157,1256,0,0,9,0,122,29,140,0,0,0,0,0,536,0,1570,2396,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2013-11-01,Pennsylvania,6154,PA05602,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,0,0,3,5,0,0,2,1,0,0,0,0,0,170,392,785,0,0,1347,0,0,0,0,0,0,0,0,0,0,0,112,510,3139,3762,5109,47,0,0,2887,701,0,0,88,39,0,0,335,0,88,0,0,0,3535,0,1151,5109,0,0,0,0,0,0,0,0,0,0,654,654
Somerset Borough Police Department,2013-12-01,Pennsylvania,6154,PA05602,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,3545,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,72,475,3767,4314,7858,0,0,0,804,893,0,0,0,2616,0,131,1005,0,0,0,0,0,6134,0,589,7858,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,2017-01-01,Pennsylvania,5945,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,2,2,10,0,1,0,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,50,118,249,559,926,976,0,186,0,348,367,0,0,25,0,311,0,398,0,0,0,0,0,267,0,0,976,0,0,0,0,0,0,0,0,25,0,0,25
Somerset Borough Police Department,2017-02-01,Pennsylvania,5945,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,255,0,296,296,0,0,0,0,180,0,0,116,0,0,0,0,106,0,0,0,0,124,0,66,296,0,0,0,106,0,0,0,0,99,0,66,271
