agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jackson County Sheriff's Office,2021-02-01,North Carolina,40978,NC05000,0,750,191,4,0,6100000,6100945,3460000,5000000,2,0,0,6204000,7380000,6,27000,297000,13908006,8131000,2,0,8131002,0,0,625,0,0,0,0,0,0,752,224897121,7880620,11244856,112,0,0,225,0,0,0,0,44979424,55100,0,0,0,0,0,0,0,0,146183,146183134,1237,7871399,3036111,326101,0,337345772,1124,0,236141977,0,0,0,0,0,0,0,0,0,0,0,0,51793807,0,0,0,0,85,0,438549386,0,0,0
Jackson County Sheriff's Office,2021-03-01,North Carolina,40978,NC05000,42,0,5000000,7700000,0,74,12700116,0,0,100000,148200,0,0,0,2565000,0,0,2713200,1,6025000,4,6025005,7,0,5500000,0,4,0,0,0,2,0,238503,4,421682102,143,787139924,4959094,112449,393569962,169,0,0,0,0,0,0,79877,0,169,82649692,0,224897121,0,4,42055762,449794242,0,15169,2586317,2,112448561,0,0,0,0,562243,0,34859054,0,0,0,0,0,0,37980,0,2,0,1124486,253009261,0,112449,0,1,0,11244861
Jackson County Sheriff's Office,2021-04-01,North Carolina,40978,NC05000,0,40000,0,0,0,20000,60000,0,40000,0,10000,170000,0,20000,70000,60000,50000,380000,90000,0,10000,100000,0,0,415,0,0,0,0,0,0,5817,0,0,0,360959879,3575,0,0,0,0,4666615,0,0,0,0,3,0,56224280,813003093,12,0,4835,185540,75114514,172,0,0,1106493836,0,53975309,5075,0,19116255,20,0,0,0,0,146183129,0,0,0,11245,0,0,177669,0,75115,0,3839,0,2811214,602724284,1,764650212,0
Jackson County Sheriff's Office,2021-05-01,North Carolina,40978,NC05000,0,5000000,0,0,0,0,5000000,0,0,500000,11598,0,0,0,0,0,0,11598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,33735,0,112448662,1124,3373457,0,191,0,112,11244856,562242803,191725,0,11245,0,675,89958851,2024074,179918,0,0,8995885,0,0,0,0,224897,67469136,0,0,0,0,0,0,0,562,0,0,0,0,4565412,0,0,34,112448561,3149,348590538,312348367,0,102,2811214,268,562242803
Jackson County Sheriff's Office,2021-06-01,North Carolina,40978,NC05000,0,0,0,0,0,0,0,0,225000,0,0,0,94120,3700,0,4615,4457,106892,78000,0,200,78200,0,1,0,0,6100000,0,0,0,0,67,562242803,28000,0,0,3,562242803,674691363,0,0,1600031,112,22489712,284270,0,0,0,0,320478397,2,0,4688,0,25751,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,168672841,426,0,6,674691,0,899588484,29237,0,56224285,1237,1687,0,2248971,33735
Jackson County Sheriff's Office,2021-07-01,North Carolina,40978,NC05000,0,0,0,0,0,0,0,0,0,0,110,10,0,0,30,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,12,477906382,5567,0,517263,0,37108025,6122,0,629711939,2871,0,348590538,1,0,0,0,12372,30,216,90016197,0,1091875523,0,0,450919,0,0,0,0,0,0,450,0,899588484,483528810,337346,0,0,65221,0,0,3643,0,0,2361,0,6,213652265,0,852360089,47825497,0,126,0,0,1034526757
Jackson County Sheriff's Office,2021-08-01,North Carolina,40978,NC05000,0,0,0,0,0,0,0,0,0,0,1000000,0,60,3000,0,0,0,1003060,0,0,0,0,30,0,0,0,0,0,3,6100010,0,337,146183,0,11,2249,0,11244856,0,0,0,0,0,89959,0,337,2811214,157,78713996,8995885,0,112,0,0,0,0,0,0,0,0,0,0,0,14618313,28,0,0,0,0,888343628,29,0,506018522,0,0,922078196,0,73361441,159,89958848,154,0,3261,232003870,0,404815,0
Jackson County Sheriff's Office,2021-09-01,North Carolina,40978,NC05000,0,0,34000,0,0,0,34000,0,0,10000,6,0,0,0,969,0,0,975,0,0,0,0,1,200000,0,0,0,1575,0,50,0,564379325,2320,224897121,0,0,0,0,0,0,101,562242803,112449,0,0,275499,0,9,1,0,562243,0,0,0,0,0,95468828,0,0,0,0,0,657,0,0,0,1124,0,0,449794242,0,15743,0,11244856,787140,0,0,67469141,449794,0,1912,101204,0,0,224897132,1124,0
Jackson County Sheriff's Office,2021-10-01,North Carolina,40978,NC05000,0,0,0,0,0,0,0,6583,0,0,0,0,0,2000,0,0,0,2000,0,0,2000,2000,0,0,0,0,8300000,0,0,0,0,15,995169761,0,0,3036111,0,58473251,0,8,464412555,7255,0,576861,6634,0,0,43854939,0,1407856,0,1,0,0,0,0,186,502645066,0,0,0,2,787139924,1124,0,0,0,2946152,0,56224280,0,0,1124486,1012,0,995169761,10120,9716680,0,0,15,0,0,0,0,0,0
Jackson County Sheriff's Office,2021-11-01,North Carolina,40978,NC05000,0,100000,910000,0,100000,0,1110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,600000,0,0,300000,1200000,14618313,0,0,0,0,0,0,0,89958853,787,33734568,0,0,213652,3373457,0,337346,0,0,0,0,0,0,0,0,705052474,0,0,0,0,0,0,0,326101,461039098,4273,0,0,263,15382963,775895068,259,674691363,281133,0,753405356,0,0,0,841553782,191163,0,0,0,0,0
Jackson County Sheriff's Office,2021-12-01,North Carolina,40978,NC05000,1880000,0,0,0,0,37000,1917000,5,0,0,0,200000,64,0,0,0,0,200064,226,0,250010,250236,200000,0,0,0,141000,1000000,1,0,0,0,0,0,0,0,0,0,16867284,2,420670065,0,0,0,5603,899588484,0,0,562243,0,0,0,0,579,0,0,0,0,0,11245,0,224897121,0,674691,1124,0,0,0,20241,112449,9,0,1574,11245,0,0,0,134938,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2022-01-01,North Carolina,41258,NC05000,3,1,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,0,7,12,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748,10411634,0,0,0,9,430000478,0,0,9812,0,6042,0,0,300,0,0,0,0,52058169,0,416465354,0,0,0,33577519,0,0,0,20823268,0,0,0,0,0,0,65,0
Jackson County Sheriff's Office,2022-02-01,North Carolina,41258,NC05000,0,0,0,0,0,0,0,2384000,0,0,0,0,5000000,0,0,10500,440000,5450500,3390000,1,0,3390001,0,0,50,0,0,0,0,0,0,42,0,562228,10411634,416,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,104116344,104,0,624698,166586,0,31,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,11,0,260290846,0,0,0
Jackson County Sheriff's Office,2022-03-01,North Carolina,41258,NC05000,43,0,9000000,100000,0,7,9100050,0,0,0,11300,0,0,0,4000,0,0,15300,0,0,0,0,0,0,6500000,0,1,0,0,0,1,0,55182,0,0,10,104116338,0,0,276949460,0,0,0,0,0,0,0,6747,0,42,114527972,0,0,0,0,615015211,104116338,0,941,104220455,0,208232677,0,0,0,0,0,0,0,0,312349015,0,0,0,0,3436,0,3,0,0,0,0,104116,0,2,0,4
Jackson County Sheriff's Office,2022-04-01,North Carolina,41258,NC05000,0,10000,0,10000,10000,20000,50000,0,20000,10000,30000,100000,0,10000,20000,30000,80000,270000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,5666,0,2362400,0,1041163,2343,0,0,0,0,0,0,0,0,0,0,0,614286396,574722188,10,0,13992,296732,26029085,77,0,0,287361094,0,0,14289,0,5726399,129,1562,0,0,0,937047045,0,0,0,0,0,0,1665861,0,26029,0,208,0,1249396,0,0,869371426,0
Jackson County Sheriff's Office,2022-05-01,North Carolina,41258,NC05000,0,6000000,0,0,0,0,6000000,0,0,50000,20351,0,0,0,4000,0,0,24351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,83293,0,416465385,0,0,0,44,0,312,10411635,0,43729,0,0,0,729,72881439,1978210,166586,0,0,14576287,0,0,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,0,0,633079396,0,0,165,832930707,0,114527972,843206990,0,65,8235602,36,20823268
Jackson County Sheriff's Office,2022-06-01,North Carolina,41258,NC05000,0,0,0,0,0,0,0,1500,240000,0,0,0,65120,7000,0,8749,0,80869,8000,0,0,8000,0,4,0,0,2120000,0,0,0,0,19,0,989105,0,26029085,9,520581692,937047045,0,0,0,39,216041402,5123149,1,0,520581692,145762874,459985983,1,0,9109,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,2,0,858959792,2941,0,1,728814,0,520581692,11453,0,20823272,416,1354,0,1041163,0
Jackson County Sheriff's Office,2022-07-01,North Carolina,41258,NC05000,0,0,0,0,0,0,0,0,30,0,60,0,0,0,40,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,376901145,5108,0,156175,0,120774953,5385,0,104116338,1562,0,52058169,0,0,0,0,2824,4,9,0,0,555981247,0,0,2030269,0,0,0,1307701,0,0,0,0,530993326,687167833,343584,0,0,1562,0,0,1934,0,135351,260,0,0,468523523,0,104116338,4290634,0,9,296732,0,555981247
Jackson County Sheriff's Office,2022-08-01,North Carolina,41258,NC05000,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,5000000,8,4500010,0,521,124940,4164654,10,1041,104116,10411634,0,0,0,0,0,52058,0,312,1041163,21,62469804,6246980,0,208,0,0,0,0,0,0,0,0,0,0,0,11452797,23,0,0,0,0,780872538,6,0,208232677,0,0,520581692,342293,41594477,170,707991101,169,0,1145,896597848,0,83293,0
Jackson County Sheriff's Office,2022-09-01,North Carolina,41258,NC05000,0,0,8495000,0,0,0,8495000,0,0,9600,0,40,0,0,6,0,0,46,0,0,0,0,4,5000000,3750000,0,32,20,0,5,0,967553133,5542,937047045,0,0,0,0,0,104116338,0,104116338,0,0,0,0,0,5,1,0,1561745,0,0,0,0,0,11452797,0,0,0,0,0,1573,0,0,0,208,0,0,416465354,0,8329,0,2,1041163,41647,0,10411636,104116,0,1354,124940,0,0,0,0,0
Jackson County Sheriff's Office,2022-10-01,North Carolina,41258,NC05000,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6320000,0,0,0,0,72,737143676,0,0,0,0,0,0,3,117651462,7908,0,109322,7757,0,0,41646535,30714320,10412,0,0,0,0,0,0,239,609080580,0,0,0,7,0,0,0,30714,0,0,0,0,0,0,0,833,0,216561984,0,7918048,0,0,42,0,0,0,0,0,0
Jackson County Sheriff's Office,2022-11-01,North Carolina,41258,NC05000,0,0,50000,0,100000,500000,650000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,200000,0,0,100000,900000,9370470,0,0,0,0,0,0,0,93704709,208,20823269,3123,0,156175,1041163,0,0,0,0,0,0,0,0,0,0,563269391,0,6,0,0,0,0,0,83293,10411634,3436,0,0,70,73318725,83293071,66,728814369,166586,0,0,0,5486931,0,476332248,27070,0,0,0,0,5205817
Jackson County Sheriff's Office,2022-12-01,North Carolina,41258,NC05000,9560000,0,0,0,0,32000,9592000,0,0,0,0,8100000,30,0,0,0,0,8100030,0,0,160000,160000,0,0,0,0,67000,0,33,5000000,0,0,0,0,0,46852,0,0,0,0,942981677,0,0,0,3097,0,0,0,0,0,0,0,0,47,0,0,0,0,0,10412,0,208232677,0,520582,0,416465354,0,21,11453,104116,41646536,1,1041,10412,0,0,0,62470,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2023-01-01,North Carolina,40707,NC05000,6,2,0,6,3,0,17,1,1,1,0,0,0,0,0,0,0,0,5,1,8,14,4,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126920,100000000,0,0,1,136,323000000,0,0,12328,45000000,8258,0,145000,1518,0,0,0,0,15000000,0,480000000,0,0,0,8010000,0,0,4,740000000,0,500000000,0,0,12100,0,112,0
Jackson County Sheriff's Office,2023-02-01,North Carolina,40707,NC05000,0,0,794,2,4000000,100000,4100796,5034800,0,0,0,0,1500000,4710000,0,0,345000,6555000,2082000,1,0,2082001,0,0,75,0,0,0,0,0,0,0,100000000,750100,10000000,400,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,30000002,200,3000000,1400000,70000,0,200000050,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,163,0,120000000,0,0,0
Jackson County Sheriff's Office,2023-03-01,North Carolina,40707,NC05000,15,0,0,100000,0,2,100017,0,1,1520000,197240,0,0,0,2257000,0,0,2454240,0,5000000,3,5000003,0,0,0,0,0,0,0,0,0,0,100,0,140100000,2,200000000,3500000,0,0,0,0,0,0,0,0,0,2201,0,0,130000000,0,0,0,1,905000000,500000000,0,5692,0,15,100000000,0,0,0,0,0,0,20000000,0,0,0,0,0,0,25150,0,5,0,0,150000000,0,100000,100000,2,0,10000006
Jackson County Sheriff's Office,2023-04-01,North Carolina,40707,NC05000,0,20000,0,20000,20000,10000,70000,0,40000,0,0,170000,0,30000,40000,30000,40000,310000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,301000000,1720,0,0,0,0,0,0,0,0,0,1,0,300000000,321000000,3,0,5690,0,48000000,105,0,0,67000000,0,56000000,5746,0,100000,50,4360,0,0,0,0,0,0,0,0,0,0,0,0,48000,0,400,1,0,300000000,0,290000000,0
Jackson County Sheriff's Office,2023-05-01,North Carolina,40707,NC05000,0,7000000,0,0,0,0,7000000,0,0,0,6767,0,0,0,31000,0,0,37767,0,9000000,0,9000000,0,0,0,0,0,0,0,0,0,0,0,200,20000,0,200000050,0,2000000,0,0,0,100,10000000,0,9000000,0,0,0,500,100000005,1100000,200000,10,0,15000000,0,0,0,0,100000,20000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,370000000,0,300000000,226900000,0,593,175230000,44,450000000
Jackson County Sheriff's Office,2023-06-01,North Carolina,40707,NC05000,0,0,16,0,450000,0,450016,3200,509000,0,0,0,599080,5400,0,15259,35000,654739,8500,0,100,8600,0,39,0,0,8120000,0,0,0,0,1437,300000000,85000,0,10000000,8,100000000,800000000,0,0,3500000,200,600100000,374500,1,0,100000000,240000000,304700000,4,0,11759,0,3500000,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,625000000,35625,0,0,1000000,0,400000000,7000,0,30000002,300,1500,0,0,30000
Jackson County Sheriff's Office,2023-07-01,North Carolina,40707,NC05000,0,0,0,0,0,0,0,0,10,10,120,0,0,10,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,526000000,25608,0,216000,0,1000000,25825,0,0,1056,0,0,0,0,0,0,1470,2,34,3251000,0,853000000,0,0,0,0,1,0,9970000,0,50000000,0,0,0,40000000,0,1,0,3251,0,0,5192,0,215000,500,0,0,1000000,0,310000000,20137000,0,31,996000,0,602000000
Jackson County Sheriff's Office,2023-08-01,North Carolina,40707,NC05000,1100000,0,0,0,0,0,1100000,1500,0,0,0,0,0,0,0,0,400,400,0,0,0,0,10,0,0,0,0,0,191,1000010,0,400,150000,2000000,20,0,200000,10000000,0,0,0,0,0,50000,0,200,1400000,300000040,100000001,9000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,260000,0,450000000,20,0,400000000,0,0,90000000,300000,92110000,303,460000000,302,0,1000,995570000,0,370000,0
Jackson County Sheriff's Office,2023-09-01,North Carolina,40707,NC05000,0,0,0,0,0,0,0,0,0,7400,0,3,0,0,0,0,7000000,7000003,0,0,0,0,19,5000000,5000000,0,30,27820,0,0,0,455600000,6955,700000000,400000,0,0,0,0,396000000,30,0,100000,0,0,47000,0,0,0,0,250000,0,0,0,0,0,50100000,0,0,47000,0,0,747,0,2000000,0,300,0,0,500000000,0,12000,0,2,700000,10000,0,5,0,0,1200,110000,0,0,0,1000,0
Jackson County Sheriff's Office,2023-10-01,North Carolina,40707,NC05000,0,0,0,0,0,0,0,4065,0,0,0,0,0,0,0,0,0,0,500,0,0,500,2000000,1,0,18,3910000,0,0,0,0,22,809000000,0,0,0,0,0,0,7,326000000,9083,0,0,9082,0,0,1000000,3200000,0,0,0,0,0,0,0,31,83000000,0,0,0,9,500000000,917000,0,3200,0,1100000,0,340000000,0,0,400000000,800,0,609000000,0,8942000,0,0,19,0,0,0,0,0,0
Jackson County Sheriff's Office,2023-11-01,North Carolina,40707,NC05000,0,1000,100,0,100000,100000,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2600000,0,0,0,2700000,7000000,0,0,0,0,0,0,0,50000000,300,0,1000,0,80000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330000,180000000,0,0,0,106,264180000,380000000,106,50000000,5000,0,0,0,30000,0,380560000,0,0,0,0,0,0
Jackson County Sheriff's Office,2023-12-01,North Carolina,40707,NC05000,0,0,0,0,1300000,1470000,2770000,260,0,0,0,3500000,106,0,0,0,0,3500106,1000,0,5000,6000,5310000,0,0,0,669000,0,0,0,0,0,0,0,0,0,0,0,0,1,625600000,0,0,0,3755,600000000,0,0,75000,0,0,0,0,75,0,0,0,0,0,10000,0,0,0,500000,2000,300000000,0,0,9000,0,10000004,0,1000,30000,0,0,0,80000,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2000-01-01,North Carolina,30686,NC05000,5,2,0,5,0,0,12,1,0,0,0,0,0,0,0,1,1,2,0,0,9,9,0,0,0,2,3,0,0,0,4,457,14248,0,0,7156,0,21860,0,0,0,0,0,0,0,0,0,1460,1460,0,0,13632,13632,36952,0,0,0,1062,4873,0,0,0,7697,685,0,2398,0,246,0,0,0,29803,265,3555,36952,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2000-02-01,North Carolina,30686,NC05000,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,88,0,0,0,0,88,16456,0,0,0,0,0,0,0,0,0,0,0,265,0,265,16810,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,354,16456,0,0,0,16810,0,0,0,0,0,0,0,2300,0,0,0,2300
Jackson County Sheriff's Office,2000-03-01,North Carolina,30686,NC05000,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,21499,0,0,0,0,21499,0,0,0,0,0,0,0,0,0,0,0,0,0,885,885,22384,0,0,0,885,0,0,0,0,0,0,133,0,0,0,0,0,14687,4910,0,2654,22384,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2000-04-01,North Carolina,30686,NC05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2000-05-01,North Carolina,30686,NC05000,7,1,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,3,3,0,0,0,3,195,4282,0,0,5011,0,9488,0,0,0,0,0,0,0,0,0,0,0,111,469,3610,4190,13678,0,0,0,260,73,0,0,0,3857,35,0,55,1769,1362,0,0,0,4133,469,5853,13678,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2000-06-01,North Carolina,30686,NC05000,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424,0,0,5158,0,9582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9582,0,0,0,0,0,0,0,0,0,2637,0,0,0,0,4424,0,0,1902,133,487,9582,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2000-07-01,North Carolina,30686,NC05000,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,419,0,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366,0,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,0,0,0,354,65,2366,0,0,0,1946,0,0,0,0,531,0,0,2477
Jackson County Sheriff's Office,2000-08-01,North Carolina,30686,NC05000,6,2,0,5,0,0,13,0,0,1,0,0,0,0,0,0,0,0,6,3,12,21,0,0,0,3,4,0,0,1,13,2210,10728,0,0,11687,0,24626,0,0,0,0,0,0,0,0,0,0,0,152,540,35078,35770,60395,0,0,0,35,16054,0,0,76,19604,306,0,1150,2840,133,219,1150,4424,28294,14541,7338,60395,0,0,0,0,0,0,0,4424,310,487,0,5220
Jackson County Sheriff's Office,2000-09-01,North Carolina,30686,NC05000,4,1,0,10,0,0,15,1,0,0,0,0,0,0,0,0,0,0,3,0,10,13,0,0,0,3,8,0,0,0,2,5689,0,0,0,9890,0,15578,13271,0,0,0,0,0,0,0,0,0,0,5,0,35442,35448,64297,0,0,0,3061,24525,0,0,0,7862,9,27,3275,973,0,5131,5,13979,18185,21810,902,64297,0,0,0,0,0,354,0,0,0,0,0,354
Jackson County Sheriff's Office,2000-10-01,North Carolina,30686,NC05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312,3312,3312,0,0,0,0,3312,0,0,0,0,0,0,0,0,0,0,0,0,3312,0,0,3312,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2000-11-01,North Carolina,30686,NC05000,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,25678,0,0,17139,0,42817,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,1911,44728,0,0,0,1053,0,0,0,0,858,354,0,0,26553,354,0,0,0,7078,5880,4510,44728,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2000-12-01,North Carolina,30686,NC05000,13,4,0,5,3,0,25,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,3,8,0,0,0,5,2460,14547,0,4954,12837,0,34798,44237,0,0,0,0,0,0,0,0,0,0,122,708,16721,17551,96586,0,0,0,1311,10958,0,0,0,5282,177,425,12130,4326,2412,2389,0,44237,21373,0,9118,96586,0,0,0,0,0,0,0,0,1805,0,0,1805
Jackson County Sheriff's Office,2013-01-01,North Carolina,37857,NC05000,6,2,0,2,1,0,11,0,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,4,0,0,0,3,0,2969,0,17,607,0,3593,0,0,0,0,0,0,0,0,0,0,0,107,0,918,1025,4618,0,0,0,0,718,0,0,0,307,34,9,80,0,0,0,0,0,2309,1572,615,4618,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2013-02-01,North Carolina,37857,NC05000,6,1,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,1,0,0,1,5,5618,5123,0,0,1,0,10742,1,0,0,0,0,0,0,0,0,0,0,17,0,4251,4268,15012,0,0,0,0,1570,0,0,16,2683,183,54,655,0,3344,4186,0,1,702,719,5166,15012,0,0,0,0,0,0,0,0,523,0,0,523
Jackson County Sheriff's Office,2013-03-01,North Carolina,37857,NC05000,13,8,0,6,2,0,29,1,0,1,0,0,0,0,0,0,1,1,9,4,17,30,1,0,0,2,8,0,0,0,19,6850,16352,0,7521,3016,0,33739,2616,0,0,0,0,0,0,0,0,2484,2484,93,608,29075,29776,68615,65,0,0,262,8555,0,0,0,20894,78,374,2603,1700,249,0,0,5199,31484,11020,15908,68615,0,0,0,0,0,0,0,0,458,3270,0,3728
Jackson County Sheriff's Office,2013-04-01,North Carolina,37857,NC05000,17,3,0,5,0,0,25,1,0,0,0,0,0,0,0,0,0,0,6,1,6,13,1,0,0,1,0,0,0,3,8,5442,6954,0,0,4591,0,16988,3270,0,0,0,0,0,0,0,0,0,0,3,183,4032,4218,24476,301,0,0,0,0,0,0,186,3732,0,3,995,693,674,0,0,3598,7824,3191,7497,24476,0,0,0,785,0,0,0,0,5232,0,0,6017
Jackson County Sheriff's Office,2013-05-01,North Carolina,37857,NC05000,10,3,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,4,13,20,1,0,0,1,6,0,0,0,12,262,3015,0,0,170,0,3447,0,0,0,0,0,0,0,0,0,0,0,27,569,26276,26872,30319,0,0,0,131,10155,0,0,0,16586,0,131,1210,392,215,863,0,4264,21910,340,994,30319,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2013-06-01,North Carolina,37857,NC05000,15,11,0,3,2,0,31,4,0,0,0,0,0,0,0,0,0,0,9,3,10,22,0,0,0,1,2,0,0,4,15,6541,21066,0,2386,5003,0,34996,16981,0,0,0,0,0,0,0,0,0,0,101,259,18340,18700,70678,0,0,0,59,445,0,0,143,18054,42,82,2658,5259,131,6039,654,14104,32410,5492,3806,70678,10,0,0,0,0,0,0,6540,684,0,0,7234
Jackson County Sheriff's Office,2013-07-01,North Carolina,37857,NC05000,24,13,0,9,1,0,47,5,0,0,0,0,0,0,0,0,1,1,7,2,1,10,0,0,0,0,1,0,0,1,8,9750,25802,0,0,4106,0,39658,10137,0,0,0,0,0,0,0,0,6387,6387,48,327,392,768,56949,0,0,0,0,0,0,0,41,727,726,1037,1660,3381,752,6344,0,7455,15268,13769,6557,56949,0,0,0,1046,0,0,0,0,0,0,0,1046
Jackson County Sheriff's Office,2013-08-01,North Carolina,37857,NC05000,24,16,0,12,0,0,52,3,0,0,0,0,0,0,0,0,0,0,6,6,18,30,1,0,0,1,7,0,2,0,19,10967,13891,0,0,6476,0,31334,8671,0,0,0,0,0,0,0,0,0,0,65,755,34283,35103,75108,81,0,0,5493,9430,0,184,0,19914,1243,192,4369,831,5780,7128,5886,9156,25470,7427,7627,75108,0,196,0,163,0,0,0,0,26,0,26,412
