agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Easton Police Department,2021-03-01,Maryland,16644,MD02101,17,0,8000000,5900000,0,12,13900029,0,0,0,21400,0,0,0,1340000,0,0,1361400,0,0,0,0,44,0,5900000,0,9,3380,0,0,3,0,0,0,800,0,114248,0,44979424,148,0,0,20016,0,0,0,0,0,0,1837409,0,6505,0,0,0,0,0,0,0,582820889,674691363,0,1607,684811734,11,1012037045,4498,0,0,0,0,0,0,0,0,0,0,0,0,1439,0,0,0,0,494773666,0,112449,0,2,0,0
Easton Police Department,2021-04-01,Maryland,16644,MD02101,0,0,0,10000,40000,20000,70000,0,0,0,30000,10000,0,0,10000,40000,120000,210000,100000,0,10000,110000,0,0,0,0,0,0,0,0,0,0,0,12190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32790,417184,0,33,0,0,696056590,0,98954733,33306,0,41605967,142,5622,0,0,0,764650212,4,0,0,1810,0,0,0,0,0,0,6560,7,0,626338482,0,25863169,0
Easton Police Department,2021-05-01,Maryland,16644,MD02101,0,9000000,0,0,0,0,9000000,0,0,5863000,11342,0,0,0,0,0,0,11342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,56,0,337,11244856,0,56224,0,0,0,337,146183134,112449,236142,0,0,5622428,0,225,0,7871,224897,11244861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,854609060
Easton Police Department,2021-06-01,Maryland,16644,MD02101,0,0,0,0,0,1601000,1601000,655,510000,0,0,0,172790,9300,0,1727,0,183817,54000,0,71000,125000,0,7,0,0,6530000,0,126,0,0,0,0,0,0,16,0,0,0,63420988,2,562242803,1012037045,0,0,0,53,21365226,134713,0,0,449794242,0,527158852,1,0,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,8,0,1042398156,8914,0,11244856,1124486,0,0,1124,112449,33734576,112,2249,0,0,33735
Easton Police Department,2021-07-01,Maryland,16644,MD02101,0,0,0,0,0,0,0,0,0,30,100,0,10,40,0,0,0,150,0,0,0,0,30,0,0,0,3,0,0,0,0,0,0,0,1250,84336420,148886,0,378952,0,103452676,149369,2080,0,84,0,0,0,0,0,0,0,0,198,24176441,0,233893006,0,0,0,579110087,5421,0,0,0,689309676,0,0,157427985,382325106,16030667,1,0,24176,0,0,6426,0,140561,337,0,0,594852885,0,84336420,124876375,0,173,17992,0,796135809
Easton Police Department,2021-08-01,Maryland,16644,MD02101,750000,0,0,0,0,1600,751600,158,0,0,0,0,0,0,0,0,750,750,0,0,2370,2370,20,0,0,0,0,6000000,94,1400010,0,0,0,0,0,450,326101,5622428,224897121,7871,449794,33734569,0,0,0,0,0,11245,0,112,337346,11,157427997,12369342,0,112,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,787139924,0,0,0,0,0,1057016469,364333,4160597,598,269876545,584,1,13168,206837882,0,663447,51
Easton Police Department,2021-09-01,Maryland,16644,MD02101,0,750000,6225000,0,0,0,6975000,0,0,0,168,1053,0,0,3381,0,4000000,4004602,0,0,0,0,3,5400000,4000000,5000000,32,1432,0,1622,0,3000100,0,0,0,447320374,9669,449794242,0,0,0,15,0,0,139,0,36545782,0,0,0,0,4,3,0,3429681,0,0,0,0,0,13831173,0,0,0,0,0,3458,0,0,0,112,0,0,112448561,0,3373,0,1,1461831,44979,0,56224286,112449,44979425,2586,89959,3373457,0,56,1124,0
Easton Police Department,2021-10-01,Maryland,16644,MD02101,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010000,0,0,0,0,0,0,23,5000000,182,540877576,57106,0,0,3,658948565,509391979,0,235017491,73397,0,607222,72672,0,0,118070989,54537552,674691,0,1165,0,9111,0,0,5958,799509265,0,0,0,0,674691363,787140,0,54538,0,1276291,0,79838478,1,0,926576139,0,0,1103120379,44979,9591862,0,73091564,127,0,281,0,0,12207416,0
Easton Police Department,2021-11-01,Maryland,16644,MD02101,0,1172000,5235300,0,100000,100000,6607300,0,0,0,0,0,0,0,1,0,0,1,0,0,100000,100000,0,0,0,200000,0,0,200000,100000,300000,0,0,0,0,13493827,0,0,0,1,337345682,0,0,202407417,562,11244857,13494,0,337346,0,337,112449,0,0,0,0,0,0,0,179918,438549386,1462,0,0,0,0,0,0,787140,0,7871,0,0,591,6184671,775895068,582,1113240749,0,0,348590538,0,97717799,4,613058307,225,0,0,0,0,4497942
Easton Police Department,2021-12-01,Maryland,16644,MD02101,4470000,23,1,0,8018000,78400,12566424,311,23097,0,0,3100000,200,0,0,0,0,3100200,0,0,0,0,1090000,0,0,0,496000,0,0,0,0,2000000,3000000,0,0,0,0,0,0,0,0,19566050,267964920,0,961997435,13,0,0,6130,1012037045,562242803,2024074,393570,0,0,0,0,697,0,1,0,0,0,11245,0,224897121,1124486,1236934,1124,0,0,112448594,5622,0,4,6,1687,33735,0,0,0,56224,0,0,0,0,0,0,0,0,8
Easton Police Department,2022-01-01,Maryland,17237,MD02101,0,0,0,1,1,0,2,0,0,3,0,0,0,0,1,0,0,1,7,6,16,29,1,0,0,5,2,0,0,13,8,0,4100,0,143770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1004722665,0,0,14361,0,2046,0,565352,170,281114114,0,0,48,0,63365,437288621,0,0,0,6246980,14576,0,0,666344566,0,0,0,0,677,0,17,0
Easton Police Department,2022-02-01,Maryland,17237,MD02101,0,0,100,15,0,9200000,9200115,1634200,0,1,0,0,0,4300000,0,1650,0,4301650,1205000,1,0,1205001,0,0,0,0,0,0,0,0,0,80,10,0,0,61,937047045,198758,10411634,0,0,1041163,0,0,0,136392,0,0,0,0,0,0,0,0,0,0,1,0,93704708,416,1041163,0,166586,0,0,0,0,72881437,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0
Easton Police Department,2022-03-01,Maryland,17237,MD02101,17,0,6000000,7900000,0,16,13900033,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,1019,8000000,9900000,0,25,0,0,0,0,0,0,0,25,0,31235,0,0,8,0,104116,0,0,0,0,0,0,0,0,0,3779,0,193,0,0,312349015,0,1,462172426,728814369,0,1845,4997584,0,728814369,0,0,27070248,0,0,0,1041163,7,0,0,1,0,0,1752,0,0,0,0,649685952,0,104116,0,0,104,10411635
Easton Police Department,2022-04-01,Maryland,17237,MD02101,10000,20000,0,0,90000,0,120000,0,0,0,130000,10000,0,0,0,20000,120000,280000,150000,0,20000,170000,0,0,0,180,0,0,0,0,0,0,0,100476,0,0,0,0,0,0,0,0,0,0,0,18741,0,0,0,0,0,0,0,0,0,0,199584,1300413,57263986,314,151,0,1014093136,0,14576287,200899,0,0,957,0,0,0,0,832930707,0,0,0,3696,0,0,0,0,38523,0,47349,0,96133739,739226003,0,182203592,0
Easton Police Department,2022-05-01,Maryland,17237,MD02101,0,4000000,0,0,0,0,4000000,0,0,0,72197,0,0,0,8200,0,0,80397,0,1800000,0,1800000,0,0,820000,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,1973,0,0,10411634,208232677,3870941,0,0,0,208,20823268,104116,41647,0,0,2082327,0,0,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,551816593
Easton Police Department,2022-06-01,Maryland,17237,MD02101,0,0,0,0,0,369000,369000,0,0,0,0,0,133980,4500,0,1339,0,139819,0,0,2000,2000,0,13,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,2,0,1351847,0,0,520581692,0,40501256,0,0,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,10412,0,0,0,0,0,10411636,1041163,0,0,3123,0,83293075,104,2291,0,0,20823
Easton Police Department,2022-07-01,Maryland,17237,MD02101,0,0,0,0,0,0,0,0,10,50,100,0,0,60,0,0,0,160,0,0,0,0,0,0,9900000,0,9,0,0,0,0,0,0,0,256,0,30217,0,958911,0,10411634,31186,0,0,0,0,0,0,0,0,0,0,0,57,13014542,0,991187541,0,0,0,0,609,0,583051,3,185327082,0,0,385230452,312349015,0,0,0,13015,0,0,14121,0,9570374,0,0,1,150968691,0,52058169,5124606,0,45,739226,1,470605849
Easton Police Department,2022-08-01,Maryland,17237,MD02101,0,0,0,0,0,0,0,294,56000,0,0,0,154,0,0,0,0,154,0,0,70,70,10,0,0,0,0,8000000,36,6900010,0,0,0,0,0,625,322761,0,104116338,15617,104116,2,0,0,0,0,0,0,10411635,104,208233,10,187409416,10411634,0,208,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,176997775,0,0,0,0,0,884988876,0,1218161,713,208232677,704,0,7809,714623312,0,884989,260
Easton Police Department,2022-09-01,Maryland,17237,MD02101,1,2130000,1200000,0,0,0,3330001,0,0,0,0,0,0,0,11359,0,0,11359,0,0,0,0,188,4200000,0,0,0,34512,0,4,0,100,100,0,0,388249826,7146,728814369,0,0,0,0,10,0,135,832930707,18845057,0,520581692,0,0,2,1,0,0,0,0,0,208232677,0,57055753,1,0,0,0,0,69,0,0,0,0,0,0,104116338,0,2082,0,1,1145280,10412,0,83293078,0,31234904,2707,114528,0,0,62,4165,0
Easton Police Department,2022-10-01,Maryland,17237,MD02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5480000,0,0,0,0,7532,0,104,0,49,613245233,0,0,0,9,723608552,52058169,1,570557534,27113,0,765255,26192,0,0,156174508,10411634,0,0,698,1,7143,0,0,1283,796489989,0,0,0,7,208232677,0,0,10412,0,478935,0,59346313,1,0,337336936,0,0,613245233,10412,5053807,0,0,39,0,0,0,0,0,0
Easton Police Department,2022-11-01,Maryland,17237,MD02101,0,3569000,1397400,0,100000,200000,5266400,0,0,0,0,0,0,0,40,0,500000,500040,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3123490,0,0,0,0,0,0,0,114527980,521,10411635,14576,0,239468,1041163,104,312349,0,0,0,0,0,0,0,0,832930707,0,0,0,0,0,0,0,645521,0,8527,0,0,142,8329307,291525747,132,489346790,163515,0,801695806,0,72839790,2,477248472,260,0,0,0,0,2082327
Easton Police Department,2022-12-01,Maryland,17237,MD02101,7570000,5,0,0,0,196300,7766305,305,250,0,0,8000000,58,0,0,0,0,8000058,0,0,150000,150000,7300000,0,0,0,190000,2000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,36440718,0,358264320,0,0,0,3137,312349015,0,0,1561745,0,0,0,0,1598,0,0,0,0,0,10412,0,0,0,624698,3123,0,0,31,1041,0,31234905,1,1249,0,0,0,0,52058,0,0,0,0,0,0,0,0,0
Easton Police Department,2023-01-01,Maryland,17471,MD02101,1,2,0,0,1,0,4,1,0,2,0,0,0,1,0,0,0,1,1,3,12,16,1,2,0,3,1,0,0,4,5,0,1000,0,266770,0,0,0,0,0,0,150000,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26397,0,0,0,270000,468,420000000,0,0,44,100000000,13290,270000000,0,0,0,700000,150000,0,3,360000000,0,0,0,0,4966,0,55,0
Easton Police Department,2023-02-01,Maryland,17471,MD02101,0,0,0,0,0,1000000,1000000,3682700,2000000,0,0,0,0,0,1,47580,0,47581,1673000,0,0,1673000,0,0,100,0,0,0,0,0,0,80,20,0,0,0,0,1000000,10000000,200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,160000004,400,1000000,100000,240000,0,0,0,100000000,100000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easton Police Department,2023-03-01,Maryland,17471,MD02101,45,0,0,0,0,36,81,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1135,9000000,8500000,0,7,66000,0,0,0,0,0,0,97,0,1588300,0,111200000,4,700000000,100,0,0,0,0,0,0,0,4350000,0,13778,0,498,0,0,700000000,0,1,473500000,300000000,0,3687,7500000,3,300000000,0,0,0,0,0,0,1000,33,0,0,0,0,0,286,0,0,0,0,155000000,0,100000,0,2,0,0
Easton Police Department,2023-04-01,Maryland,17471,MD02101,10000,0,10000,10000,40000,0,70000,0,10000,0,50000,30000,0,20000,0,80000,100000,280000,140000,0,20000,160000,0,0,0,0,0,0,0,0,0,1000,0,5930,0,0,0,0,2,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,2,0,19379,629000,0,22,748,0,600000000,0,92000000,20100,0,0,127,200,0,0,0,720000000,0,0,0,5300,0,0,0,0,0,0,497,2,8500000,500000000,3,94000000,0
Easton Police Department,2023-05-01,Maryland,17471,MD02101,0,0,0,0,0,0,0,0,0,0,7890,0,0,0,11900,0,0,19790,0,0,0,0,0,0,140000,0,0,0,0,0,0,0,0,0,10000,100000,3,200,20000,0,0,0,0,0,0,2000000,0,10000000,500000000,3300,0,0,0,200,70000009,400000,180000,100000000,0,6000000,0,100,0,6000,200000,10000001,0,0,0,0,32100000,0,0,42100,0,0,0,0,0,0,0,25,0,0,400000000,25400000,0,180,0,0,140000000
Easton Police Department,2023-06-01,Maryland,17471,MD02101,0,10,0,0,0,2349000,2349010,100,852000,0,0,0,189110,4500,0,2566,0,196176,750,0,7000,7750,0,14,0,0,8170000,0,50,0,0,0,0,0,0,204,0,0,0,2500000,0,0,100000000,0,0,0,10,0,1927000,0,0,800000000,60000000,361800000,0,0,2566,0,0,0,0,800000000,0,0,0,9,0,0,0,0,100000,0,0,0,0,0,736000000,834,0,3,1900000,0,0,4000,0,40000006,0,2900,0,1000000,20000
Easton Police Department,2023-07-01,Maryland,17471,MD02101,0,0,0,0,0,0,0,0,20,100,100,30,10,20,10,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,900000000,27660,0,395000,0,80000000,28135,0,900000000,0,0,0,0,0,0,0,0,0,73,22000000,0,35000000,0,0,10000,90000000,230,0,1989000,4,352000000,9100,0,596000000,640000000,0,1,0,22000,0,0,19018,0,1500000,0,0,2,14000000,0,50000000,4836000,0,51,21000,0,35000000
Easton Police Department,2023-08-01,Maryland,17471,MD02101,0,0,0,0,0,2500,2500,180,0,0,0,0,472,0,0,0,2200,2672,0,0,0,0,0,0,0,0,10,1000000,242,9800010,10,0,0,0,0,500,240000,5000000,0,10000,0,10000003,0,0,0,0,0,40000,2,300,1000000,200000010,140000005,9000000,0,100,0,0,0,0,0,0,200000000,0,0,1830,0,0,0,20300,0,0,0,0,10,0,0,0,0,510000000,300000,10000000,176,670000000,170,0,5290,806970000,0,870000,0
Easton Police Department,2023-09-01,Maryland,17471,MD02101,0,9000000,1794000,0,0,0,10794000,0,0,0,0,0,0,0,9543,4000000,0,4009543,0,0,0,0,1,500000,0,0,30,5751,0,0,0,3000100,0,100,0,392200000,5069,700000000,0,0,0,9,0,5000000,43,0,7400000,0,500000000,0,0,36,1,0,3000000,500000000,0,0,0,0,38800000,0,0,0,0,0,3048,0,1000000,0,100,0,0,0,0,2000,200000,20000000,1800000,20000,0,60000005,0,20000001,2900,130000,0,0,100000100,2000,0
Easton Police Department,2023-10-01,Maryland,17471,MD02101,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,3000,0,49,9000000,138,224000000,0,0,314000,4,769000000,400000000,0,0,99823,0,551000,99203,0,0,69000000,19200000,0,0,1610,1,1000,0,0,8960,730000000,0,0,0,90,200000000,0,0,19200,0,0,0,139000000,1,0,596000000,0,0,24000000,15000,4988000,0,0,119,0,0,0,0,0,0
Easton Police Department,2023-11-01,Maryland,17471,MD02101,0,1909000,1698500,100000,100000,0,3807500,0,0,0,0,0,0,0,0,0,7600000,7600000,0,0,100000,100000,0,0,0,0,200000,0,100000,0,200000,0,0,0,13,15000000,0,0,0,0,0,17,0,160000007,700,3,9000,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,940000,0,5680,0,0,446,13000000,380000000,439,760000000,0,0,80000000,0,150080000,2,459550000,0,0,0,0,0,4300000
Easton Police Department,2023-12-01,Maryland,17471,MD02101,2750000,27,0,0,200000,3700,2953727,717,0,0,0,9200000,289,0,0,0,0,9200289,0,0,0,0,0,0,0,0,6986000,4000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,65200000,0,428300000,0,0,0,4595,500000000,0,0,0,0,0,0,0,65,0,0,0,0,0,200010000,1000000,100000000,0,1100000,3000,0,0,200000080,1000,200000,80000004,30000001,2300,10000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Easton Police Department,2000-01-01,Maryland,11708,MD02101,1,4,1,2,2,3,13,1,0,0,0,0,0,1,0,0,0,1,11,8,10,29,0,0,0,5,9,0,0,1,14,1,0,1,1,8524,398,0,1026,0,0,9948,31850,0,0,0,0,0,177,0,0,0,177,280,1699,9281,11259,53234,0,0,0,4049,3189,0,0,119,3903,0,51,4578,0,575,708,0,31850,9615,0,5857,53234,0,0,71,0,0,0,0,31850,124,0,0,32045
Easton Police Department,2000-02-01,Maryland,11708,MD02101,4,2,2,0,0,9,17,2,0,0,0,0,0,0,2,1,0,3,12,9,13,34,2,3,0,4,4,0,0,0,21,2,0,2,0,0,2637,1973,0,0,23654,28264,10617,0,0,0,0,0,0,398,823,0,1221,195,1626,10921,12742,52843,1446,927,0,2530,1608,0,0,0,6230,495,25,16166,248,354,885,0,10617,6938,0,17116,52843,0,0,0,0,0,0,0,10617,0,0,1026,11643
Easton Police Department,2000-03-01,Maryland,11708,MD02101,0,3,1,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,23,14,12,49,3,2,0,5,8,1,0,13,17,0,1,1,0,2123,0,221,0,0,1292,3636,1062,0,0,0,0,0,0,0,0,0,0,432,2272,41312,44015,48713,198,248,0,5101,28796,142,0,628,8902,779,635,8600,0,1026,425,0,1062,34090,0,2097,48713,71,67,0,0,0,62,0,1062,407,0,147,1815
Easton Police Department,2000-04-01,Maryland,11708,MD02101,0,0,1,1,2,1,5,0,0,0,0,0,0,0,0,1,0,1,17,21,14,52,4,4,0,7,8,0,0,14,15,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,495,0,495,488,3753,71922,76163,76841,761,1442,0,2150,60809,0,0,957,10043,35,365,6885,0,407,59732,0,0,5241,0,4176,76841,0,0,9,0,71,0,0,0,855,0,0,934
Easton Police Department,2000-05-01,Maryland,11708,MD02101,3,4,2,0,0,1,10,1,0,0,0,0,0,1,0,0,0,1,15,11,17,43,2,5,0,6,7,0,0,6,17,0,0,0,0,729,9,16845,0,0,708,18291,26542,0,0,0,0,0,0,0,0,0,0,198,1676,37369,39243,84076,1858,1469,0,5915,3049,0,0,391,26561,708,42,17596,0,12,24772,0,26542,7025,0,7379,84076,88,27,0,0,0,5308,0,0,759,0,0,6183
Easton Police Department,2000-06-01,Maryland,11708,MD02101,1,1,4,0,2,0,8,2,0,0,0,0,0,1,0,0,0,1,16,11,12,39,1,4,0,6,7,0,0,3,18,2,0,2,1,0,0,9652,1508,0,0,11160,12386,0,0,0,0,0,88,0,0,0,88,343,1948,56207,58498,82133,9,961,0,8030,6542,0,0,347,42610,172,646,13121,0,40393,8847,0,12386,5312,0,1256,82133,0,0,0,0,0,0,0,12386,156,0,124,12666
Easton Police Department,2000-07-01,Maryland,11708,MD02101,4,2,5,0,0,2,13,5,0,0,0,0,0,0,0,0,0,0,11,13,15,39,0,4,0,10,16,0,0,3,6,1,1,2,0,635,5450,3504,0,0,577,10166,28842,0,0,0,0,0,0,0,0,0,0,262,2346,36663,39271,78279,0,531,0,5728,31194,0,0,524,1295,1132,37,17274,88,0,10581,0,28842,15476,0,4848,78279,71,0,0,0,0,0,0,12032,1416,0,0,13519
Easton Police Department,2000-08-01,Maryland,11708,MD02101,3,3,5,0,2,1,14,2,0,1,0,0,0,0,0,0,0,0,9,22,13,44,1,9,0,8,14,0,0,3,9,0,0,0,0,51,0,4793,9,0,476,5330,19471,0,0,0,0,0,0,0,0,0,0,188,3974,12742,16904,41704,9,2063,0,1596,10454,0,0,681,2100,798,400,2129,0,395,9042,0,19464,6324,0,3153,41704,0,0,0,0,0,0,0,0,469,0,0,469
Easton Police Department,2000-09-01,Maryland,11708,MD02101,3,1,1,0,0,6,11,0,0,0,0,0,0,1,0,2,0,3,10,13,22,45,1,7,0,6,11,0,0,4,16,0,0,0,0,0,554,0,0,0,1384,1938,0,0,0,0,0,0,0,0,133,0,133,338,2562,40374,43274,45344,133,2033,0,2601,4248,0,0,2329,31930,2309,543,3872,0,0,885,0,0,34216,0,3519,45344,0,0,0,0,0,0,0,0,3097,0,0,3097
Easton Police Department,2000-10-01,Maryland,11708,MD02101,0,3,0,0,1,3,7,1,0,1,0,0,0,0,0,1,0,1,10,16,19,45,0,7,0,10,16,0,0,1,11,1,0,1,0,0,0,0,0,0,88,88,3185,0,0,0,0,0,0,0,0,0,0,320,2506,92375,95201,98474,0,1589,0,11386,72415,0,0,14,9796,0,127,69391,0,0,1769,0,3185,18291,0,5710,98474,0,50,0,0,0,0,0,3185,669,0,3539,7442
Easton Police Department,2000-11-01,Maryland,11708,MD02101,2,1,3,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,15,11,14,40,0,3,0,9,25,0,0,0,3,1,1,2,0,88,5,3772,0,0,0,3866,33620,0,0,0,0,0,0,0,0,0,0,616,2100,73445,76161,113647,0,265,0,3826,69437,0,0,0,2633,0,73,18333,4976,3861,228,0,33620,12705,0,39852,113647,0,0,0,0,0,0,0,0,2260,0,0,2260
Easton Police Department,2000-12-01,Maryland,11708,MD02101,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,14,15,11,40,0,0,1,6,26,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,2488,25284,28260,28260,0,0,71,485,26177,0,442,0,1085,4799,216,12607,0,2964,0,0,0,2012,0,5662,28260,12,202,0,0,0,0,0,0,173,0,124,511
Easton Police Department,2013-01-01,Maryland,16721,MD02101,4,3,0,4,1,0,12,0,0,1,0,0,0,1,1,0,0,2,4,2,7,13,0,0,0,0,10,0,0,1,2,0,0,0,0,1831,5912,0,0,357,0,8100,0,0,0,0,0,0,392,687,0,0,1079,8,131,7756,7895,17074,0,0,0,0,7830,0,0,0,65,798,0,2884,0,0,1243,0,0,9298,0,2851,17074,0,0,0,0,0,0,0,0,3950,0,262,4212
Easton Police Department,2013-02-01,Maryland,16721,MD02101,1,2,0,1,2,0,6,0,0,0,0,0,0,1,0,0,0,1,6,6,14,26,5,0,0,7,12,0,0,0,2,0,0,0,0,34,51,0,0,39,0,124,0,0,0,0,0,0,26,0,0,0,26,85,810,9288,10183,10333,906,0,0,4308,4706,0,0,0,262,34,0,994,0,0,0,0,0,2374,0,6931,10333,0,0,0,0,0,0,0,0,196,0,654,850
Easton Police Department,2013-03-01,Maryland,16721,MD02101,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,5,8,17,2,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,126,706,6749,7581,7601,98,0,0,1556,5926,0,0,0,0,0,0,3839,0,0,654,0,0,740,0,2367,7601,0,0,0,0,0,0,0,0,0,0,719,719
Easton Police Department,2013-04-01,Maryland,16721,MD02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easton Police Department,2013-05-01,Maryland,16721,MD02101,1,3,0,2,0,0,6,0,0,2,0,0,0,2,0,0,1,3,6,4,9,19,1,0,0,3,8,0,0,0,7,0,0,0,0,929,26,0,0,0,0,955,0,0,0,0,0,0,188,0,0,65,254,195,556,16869,17620,18828,52,0,0,1236,14839,0,0,0,1492,445,0,15135,0,0,0,0,0,829,0,2420,18828,0,0,0,0,0,0,0,0,78,0,785,863
Easton Police Department,2013-06-01,Maryland,16721,MD02101,3,2,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,6,6,9,21,1,3,0,2,12,0,0,0,3,0,0,0,0,0,7,0,0,262,0,268,0,0,0,0,0,0,0,0,0,0,0,135,845,45435,46415,46683,26,834,0,18338,25634,0,0,0,1583,0,0,42398,0,0,0,0,0,3764,0,521,46683,0,0,0,0,0,0,0,0,705,0,521,1226
Easton Police Department,2013-07-01,Maryland,16721,MD02101,2,3,0,1,0,0,6,1,0,1,0,1,0,1,0,0,0,2,7,5,6,18,2,2,0,4,5,0,0,0,5,1,0,1,0,0,458,0,0,26,0,484,654,0,0,0,92,0,33,0,0,0,124,41,562,13786,14389,15651,65,654,0,1270,11288,0,0,0,1112,0,0,26,0,0,10464,0,654,2944,0,1563,15651,0,0,0,0,0,0,0,0,654,0,0,654
Easton Police Department,2013-08-01,Maryland,16721,MD02101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,11,23,3,1,0,3,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1301,5666,7020,7020,320,574,0,972,3726,0,0,0,1427,0,0,3457,0,0,0,0,0,2309,0,1254,7020,0,0,0,0,0,0,0,0,523,0,0,523
