agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Dimas Police,2021-01-01,California,33146,CA01960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Police,2021-02-01,California,33146,CA01960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Police,2021-03-01,California,33146,CA01960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Police,2021-04-01,California,33146,CA01960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Police,2021-05-01,California,33146,CA01960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Police,2021-06-01,California,33146,CA01960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Police,2021-07-01,California,33146,CA01960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Police,2021-08-01,California,33146,CA01960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Police,2021-09-01,California,33146,CA01960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Police,2021-10-01,California,33146,CA01960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Police,2021-11-01,California,33146,CA01960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Police,2021-12-01,California,33146,CA01960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Dimas Police,2022-01-01,California,33339,CA01960,-1,2,0,3,3,4,11,6,0,0,0,0,0,0,0,1,0,1,11,9,31,51,10,2,0,17,1,0,1,9,11,0,13300,0,575240,0,0,0,0,1,0,1041,0,0,0,0,0,0,0,0,0,0,0,67,655932932,19,0,5,68,24987921,0,37664085,58783,175956612,5929,0,970364,1586,41646535,0,14576287,75,155143756,146096,530993326,0,0,0,275033719,5414,93705,16,499758425,416,41646535,4164654,0,11699,0,67,0
San Dimas Police,2022-02-01,California,33339,CA01960,0,0,472,0,5000000,2900000,7900472,3745000,6900000,18,0,0,1751000,4510000,2,69500,740000,7070502,8939000,3,0,8939003,0,0,255,0,0,0,0,0,400000,90,170,80,0,677,0,3477902,10411634,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,20823270,0,343583923,416,9370470,937047,447700,1041163,416465364,3123,0,83293071,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,5310,0,0,0,0,0,5,104116338,105886
San Dimas Police,2022-03-01,California,33339,CA01960,61,0,5000000,7200000,0,53,12200114,0,9,1100000,262990,637900,0,0,640000,0,0,1540890,2,1154000,10,1154012,551,5000000,9500000,0,177,0,0,0,17,0,0,0,0,520581692,1203377,0,358576669,260,728814369,10948249,0,296731564,0,0,0,0,0,156175,31235,13325,8329307,1999,682794947,0,208232677,0,2,987751702,624698030,0,18897,40188907,334,0,0,0,0,0,0,0,37796313,0,520581692,0,0,0,0,38317,10,0,20823,0,0,0,104116,0,2,0,31234905
San Dimas Police,2022-04-01,California,33339,CA01960,0,30000,0,130000,30000,70000,260000,0,0,0,30000,130000,30000,50000,20000,20000,240000,520000,50000,0,0,50000,0,3355,0,0,0,0,0,0,0,0,0,4595,0,0,0,0,4,941211699,4913,0,0,0,0,3597219,0,0,104116,0,0,0,262373173,617409887,71,61135032,71698,402930,32587373,211,0,0,943294026,0,10411634,72111,0,194707964,259,212772,0,0,0,291525749,6,312,0,0,104116,0,9547468,6246980,37482,0,12622,1,43433172,129104260,15,140557057,0
San Dimas Police,2022-05-01,California,33339,CA01960,0,7000000,0,0,0,0,7000000,0,0,2385000,42437,3500,0,0,1316700,0,0,1362637,0,9059800,0,9059800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,8,0,7288144,0,313,0,104,10411634,0,9746122,0,0,0,1145,395642090,937047,551817,0,0,7288144,0,0,0,10412,1769978,176997777,0,0,0,0,0,0,0,0,0,0,0,0,13535124,0,0,7,1,0,260290846,19063702,0,638,36701009,39,166586141
San Dimas Police,2022-06-01,California,33339,CA01960,0,0,0,0,0,8055000,8055000,10300,430000,0,0,0,618790,13300,0,11861,27450,671401,304750,0,893400,1198150,0,4,10000,0,1150000,0,0,0,50000,0,0,0,0,0,0,0,0,11765146,118,208232677,0,8329307,208232677,3211989,133,312349015,579407,0,0,0,158777416,801175224,4,0,9491,0,4726986,0,0,0,0,0,0,0,0,0,0,8,104116,4,0,10412,0,0,22905594,47301,0,10411635,3956421,0,208232698,8329,0,72881455,104,6455,0,2082327,62470
San Dimas Police,2022-07-01,California,33339,CA01960,0,0,0,0,0,0,0,0,0,150,160,0,20,140,150,0,0,470,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,550,487264464,126833,0,868330,0,185327082,127887,0,0,521,0,112445645,3,0,0,521623,6621,10,319,89904458,0,30193738,0,0,46175596,0,11493,5,0,7,431041641,0,83293,577845678,291525750,832931,6,521,128843,1041163,0,1241,0,5737851,239,0,0,21864431,0,239467578,83476315,0,228,223850,1,706949938
San Dimas Police,2022-08-01,California,33339,CA01960,0,0,0,0,0,0,0,55,0,0,0,0,30,0,0,0,6920,6950,0,0,0,0,10,0,0,0,10,0,697,8000010,0,0,0,0,0,1354,530993,7288144,0,6247,2082327,62469804,0,0,0,2082,1041164,0,1,208,1561745,0,353995555,14576287,10412,312,0,0,0,0,0,0,0,0,0,1562,0,216801451,0,15617,0,9828582,1,0,0,9370,0,143056,1,406053720,1478983,379056353,1013,437288621,1008,5,3165,201475526,0,2071915,0
San Dimas Police,2022-09-01,California,33339,CA01960,0,0,7750000,1481100,0,0,9231100,0,0,0,151,2431,0,0,4815,4200000,3000000,7207397,50,10,20,80,451,1600000,3510000,7000000,163,0,0,8449,0,5000100,0,300,0,349830897,39283,0,0,0,0,0,0,643230739,375,728814369,310370805,0,0,83293,0,772,6,0,22588144,0,0,0,0,0,319012461,0,0,83293,0,0,22990,0,4164654,0,104,10412,1041163,0,0,8329,0,10411636,3956421,72881,0,72881448,1145280,20823272,5831,114528,0,0,125,16659,0
San Dimas Police,2022-10-01,California,33339,CA01960,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,25,25,1000,0,2500,3500,6300000,0,0,3,0,0,0,0,0,22200,0,270,5000000,186,865206772,0,0,0,5,743390656,331089956,18,482058647,133938,0,855836,132910,0,0,172833122,17543603,20666052,0,53914,2,9970,208232698,4165,131,420630007,0,0,0,41,624698030,2700778,1,35972,0,1691890,0,969323110,0,0,93704705,0,0,1021381280,21970,99972508,0,0,169,0,0,0,0,0,0
San Dimas Police,2022-11-01,California,33339,CA01960,0,1539000,2273000,0,100000,0,3912000,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,300000,100000,300000,300000,200000,200000,100000,400000,100000,1200000,0,5155,2000000,15,8329307,0,0,0,0,0,302,0,270702487,312,41646538,9370,0,374819,10411634,0,1145280,10412,0,0,0,104116338,0,0,1402447,29152575,510,0,0,0,104116338,1363,0,530993,10411634,8402,0,17190,1306,597502843,301937381,1296,739226003,511909,0,812107439,2,220497581,65,850016198,52058,0,0,0,0,52058169
San Dimas Police,2022-12-01,California,33339,CA01960,7570000,55,2,0,6400000,309700,14279757,287,0,0,400000,8600000,878,8,7000000,900000,300000,17200886,5860,0,534680,540540,4900000,1,0,2,3664000,8000000,0,0,0,0,1000000,1000000,3000000,0,10411634,0,0,0,0,0,0,6,922470758,0,0,0,24204,416465354,0,0,9207424,0,416465354,20,0,9237,0,0,0,1041,0,832941119,0,312349015,1041163,2602908,10412,208232698,0,125,8329,624698,72881445,1,4165,52058,0,0,0,114528,0,312349015,0,0,0,0,0,0,0
San Dimas Police,2023-01-01,California,32918,CA01960,0,1,4,0,8,1,14,8,0,1,0,0,0,0,0,1,0,1,7,4,48,59,11,1,1,11,0,1,0,19,15,0,9400,0,1458090,0,0,0,0,2774,0,2774000,10427000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,779000000,0,5005000,145111,347000000,0,0,604000,2430,280000000,0,0,184,383200000,120420,20000000,0,298910,0,235560000,0,120000,15,470000002,500,0,5000000,0,32164,3450000,600,0
San Dimas Police,2023-02-01,California,32918,CA01960,0,0,55,16,4000000,6200000,10200071,468200,2500000,10,0,0,8322000,5700000,4,41500,927300,14990804,3162000,9,0,3162009,0,2,449,0,0,0,0,0,3600000,190,80,50,0,0,0,4765200,10000000,200,0,0,200,260,0,9600,0,0,0,0,0,0,0,0,0,0,0,20000,330000005,400,3000000,1000000,420000,0,200000000,4000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,41500000,0,0,0,0,36,0,800000000,0,0,0
San Dimas Police,2023-03-01,California,32918,CA01960,65,0,6000000,2300000,0,92,8300157,0,1,6400000,202710,1080100,0,0,0,0,0,1282810,1,3002000,2,3002003,1391,3000000,7600000,0,486,0,0,0,18,0,0,0,152,0,2408000,3,60000000,802,200000000,2489200,0,0,0,100,0,0,0,0,10000,11779,2000000,107,48000000,0,0,0,3,843800000,100000000,0,13564,666200000,139,700000000,0,0,170000000,0,0,1,16004000,49,0,0,100,0,0,21763,0,4,10000,0,288000000,0,100000,0,3,100,20000003
San Dimas Police,2023-04-01,California,32918,CA01960,0,50000,0,100000,130000,110000,390000,0,10000,10000,50000,100000,0,20000,30000,50000,370000,620000,110000,0,10000,120000,0,40000,0,600,0,0,0,0,0,0,0,7961,0,0,0,193000,11,655000000,2500,0,0,0,0,40060000,0,0,0,0,0,0,826000000,174000000,15,0,128959,450000,56617000,297,0,0,914000000,0,37000000,129446,0,242000000,599,345490,0,0,0,860000002,7,200,500000000,20000,70000,0,48495000,3000000,88117,0,52850,1,1558000,149000000,2,511000000,0
San Dimas Police,2023-05-01,California,32918,CA01960,0,7000000,0,0,0,0,7000000,0,0,546000,45144,0,0,0,92700,0,0,137844,0,963200,1,963201,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,20000003,0,0,1000000,200000000,2000,5000000,0,301,1000000,0,10000000,300000000,11265600,0,0,0,1100,230000005,500000,390000,0,0,13000000,0,100,0,9000,1100000,40000001,0,0,0,0,0,6,0,6000,0,0,0,0,0,0,0,0,0,33000,0,41000000,0,409,8000000,0,870000000
San Dimas Police,2023-06-01,California,32918,CA01960,0,0,0,0,0,4389000,4389000,400,540000,0,0,0,416230,9600,0,8322,18450,452602,62010,0,332200,394210,0,27,10000,0,1110000,0,20,0,40000,0,0,0,0,64,700000000,0,0,332700000,339,900000000,300000000,11000000,600000000,1845000,204,0,2380800,0,0,400000000,125000000,184800000,1,0,6477,0,2460100,0,0,0,0,0,0,0,0,0,100,0,100000,0,0,20000,0,0,0,24601,0,60000002,3500000,0,40,7000,300000,60000008,0,4900,0,1000000,120000
San Dimas Police,2023-07-01,California,32918,CA01960,0,0,0,4000000,0,0,4000000,0,0,210,70,0,0,150,50,0,0,270,0,0,0,0,450,0,3900000,0,51,0,0,0,28,0,0,0,108,443000000,51865,0,840000,0,114000000,52819,1000,56000000,0,0,1000000,66,0,0,6386000,0,100,246,44204000,0,809000000,0,0,8450000,0,13262,0,0,19,285000000,0,130000,241000000,220000004,11095000,1,800,47004,1000000,0,2766,0,2233000,13417,0,6,132000000,0,575000000,107814000,0,202,1328000,9,605000000
San Dimas Police,2023-08-01,California,32918,CA01960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9526,9526,0,0,0,0,10,0,0,0,0,0,952,6000010,0,0,0,0,0,1100,400000,14000000,0,10000,800000,40000001,0,0,0,2000,1000000,10000,0,0,1100000,500000020,260000003,14000000,10000,200,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,406470000,0,200000000,3,115110,350000000,463050,1,200000000,376570,11180000,788,650000000,784,2,2800,552970000,0,1650000,0
San Dimas Police,2023-09-01,California,32918,CA01960,0,6000000,676000,70000,0,0,6746000,0,0,0,89,1438,0,0,4733,9900000,1000000,10906260,100,50,30,180,18,8000000,6570000,5000000,37,55003,0,6963,0,8000100,0,100,0,537800000,21764,0,0,0,0,0,0,567500000,1030,200000000,112000000,0,0,0,0,99,3,0,5321800,0,0,0,0,0,1000000,0,0,0,0,0,5322,0,7000000,0,100,20000,0,200000000,0,12000,100000,10000000,4100000,80000,0,40000011,800000,10000002,5600,90000,0,0,100000200,15000,0
San Dimas Police,2023-10-01,California,32918,CA01960,0,0,0,0,0,1040000,1040000,1,0,0,0,0,0,0,0,0,0,0,0,0,104000,104000,500000,2,0,0,190000,0,1612,5000000,0,26501,0,722,3000000,317,439000000,0,0,2340000,26,411000000,800000000,18,150000000,116169,0,459000,115517,0,0,193000000,91040000,15900000,0,7191,0,16613,200000060,9000,4836,914000000,100000,0,0,46,100000000,3900000,8,94520,0,603000,0,221000000,0,0,0,306,0,399000000,66811,36764000,0,748000000,226,0,0,0,0,0,0
San Dimas Police,2023-11-01,California,32918,CA01960,0,609000,6820200,0,100000,200000,7729200,0,0,0,0,0,0,0,0,0,3400000,3400000,0,0,100000,100000,200000,0,0,100000,100000,100000,200000,0,400000,0,2690,0,31,16000000,0,0,0,0,0,1,0,310000005,500,10000002,11000,0,410000,10000000,200,900000,0,0,0,0,0,0,0,0,0,4752,0,0,4,751000000,29158,0,210000,800000000,6490,0,0,661,592380000,630000000,654,930000000,984960,0,80000000,3,79240000,190,271450000,20000,0,0,0,0,3750000
San Dimas Police,2023-12-01,California,32918,CA01960,2480000,27,5,0,7000000,369500,9849532,149,3340,0,200000,1600000,335,0,0,700000,300000,2800335,13179,0,1046050,1059229,8730000,0,0,0,1939000,0,5,4000000,0,3000000,3000000,4000000,2000000,0,75000000,0,0,0,0,6500000,108200000,1,808000000,2,0,0,22864,900000000,300000000,0,6830600,0,600000000,7,0,7030,0,0,10000,2000,0,200010000,0,200000010,4000000,3800000,16000,100000010,1000000,90,14000,500000,30000007,1,4800,100000,0,0,0,160000,6,510000000,0,0,0,0,0,45050000,0
San Dimas Police,2000-01-01,California,34980,CA01960,3,2,4,0,3,2,14,14,0,1,1,0,0,1,1,1,0,4,8,9,12,29,2,0,0,10,3,0,1,2,11,2,4,6,2,591,10192,9925,708,0,1062,22477,139876,0,0,984,0,0,0,251,713,0,1948,62,1642,15040,16744,181046,239,0,0,7078,970,0,1651,228,6579,1734,0,2012,2207,963,20489,0,135364,9645,2911,5722,181046,725,0,780,885,0,0,0,89358,840,0,60,92649
San Dimas Police,2000-02-01,California,34980,CA01960,0,1,1,2,2,5,11,3,0,1,0,0,0,0,0,0,0,0,4,6,16,26,1,1,0,14,3,0,0,2,5,0,0,0,0,0,0,1531,21,531,2477,4560,39813,0,0,0,0,0,0,0,0,0,0,124,1316,50327,51767,96140,26542,1769,0,10505,1193,0,0,991,10767,5167,0,1251,543,1938,8847,0,39813,31532,2104,4946,96140,0,0,0,0,0,0,0,0,21,0,0,21
San Dimas Police,2000-03-01,California,34980,CA01960,3,0,2,0,10,3,18,3,0,0,0,1,0,0,2,0,0,3,12,4,11,27,2,3,0,6,4,0,0,5,7,1,0,1,3,0,925,1584,14421,0,18,16948,11325,0,0,0,3251,0,0,5868,0,0,9118,315,920,18684,19919,57309,442,2362,0,1186,1478,0,0,1046,13405,557,58,14426,0,3795,177,0,11325,3505,15647,7817,57309,0,0,0,0,0,0,0,2477,0,0,87,2564
San Dimas Police,2000-04-01,California,34980,CA01960,1,0,2,1,4,1,9,2,0,2,1,0,0,0,0,0,0,1,13,11,12,36,2,3,0,17,3,0,0,3,8,0,0,0,0,0,177,867,2403,14,16456,19917,21234,0,0,1255,0,0,0,0,0,0,1255,278,3291,24348,27917,70322,442,4070,0,14810,1713,0,0,161,6720,2405,368,1520,840,2592,0,0,21234,30091,8378,2893,70322,108,14,0,0,0,0,0,0,2654,0,0,2776
San Dimas Police,2000-05-01,California,34980,CA01960,2,0,1,2,1,4,10,3,0,0,0,0,1,0,2,0,0,3,4,5,10,19,1,1,0,5,2,0,0,2,8,1,0,1,4,0,0,0,4618,7101,8060,19779,22120,0,0,0,0,531,0,398,0,0,929,87,885,27283,28255,71083,88,531,0,5415,1359,0,0,87,20775,531,25,534,0,619,19464,0,22120,14718,8343,4728,71083,0,0,0,0,0,0,0,14156,0,0,76,14232
San Dimas Police,2000-06-01,California,34980,CA01960,5,4,0,3,3,3,18,6,0,0,0,0,0,0,1,0,0,1,12,9,7,28,0,0,0,13,3,0,0,5,7,2,0,2,1,5271,29605,0,1212,361,20959,57408,30966,0,0,0,0,0,0,26719,0,0,26719,115,2146,5388,7649,122742,0,0,0,3141,2088,0,0,563,1858,3755,1433,2221,0,0,5070,0,30966,55402,12112,11785,122742,1518,1389,0,0,0,0,0,2477,0,0,0,5384
San Dimas Police,2000-07-01,California,34980,CA01960,4,2,2,4,2,7,21,10,0,0,0,1,0,2,1,2,0,6,8,7,13,28,0,3,0,10,4,0,1,7,3,3,1,4,3,681,37989,3521,0,1916,3194,47301,57861,0,0,0,35,0,3215,195,27591,0,31036,96,1453,24443,25992,162191,0,1339,0,15557,1911,0,796,3033,3355,13211,2737,5905,1769,3539,7789,0,84580,28457,10033,4171,162191,211,0,0,0,0,71,0,3539,518,389,779,5507
San Dimas Police,2000-08-01,California,34980,CA01960,2,3,4,0,1,3,13,10,0,0,0,0,0,2,1,1,0,4,12,10,15,37,2,0,0,11,6,0,0,9,9,2,0,2,3,6149,11537,17509,15435,0,17005,67634,32735,0,0,0,0,0,12386,4,149,0,12538,301,2284,43187,45772,158680,973,0,0,17893,16437,0,0,538,9932,2962,142,2468,142,0,17075,0,45121,55416,26285,9068,158680,34,0,0,0,0,0,0,33620,7,0,0,33661
San Dimas Police,2000-09-01,California,34980,CA01960,4,0,2,1,2,0,9,4,0,0,0,0,1,1,0,0,0,2,10,13,12,35,0,2,0,11,3,0,0,3,16,0,0,0,0,0,11289,5236,299,531,0,17355,15040,0,0,0,0,310,18,0,0,0,327,278,2911,69648,72836,105559,0,1062,0,11165,480,0,0,1370,58760,487,7,2583,0,53,0,0,15040,62949,18601,5839,105559,0,7,0,0,0,0,0,0,354,0,88,449
San Dimas Police,2000-10-01,California,34980,CA01960,4,1,4,2,2,1,14,7,0,0,0,0,0,0,2,1,0,3,7,10,24,41,4,2,0,20,1,0,1,5,8,1,2,3,0,142,30525,5919,259812,4847,1062,302306,37626,0,0,0,0,0,0,264,616,0,879,127,1685,48273,50085,390896,2583,635,0,16500,718,0,1649,2734,25264,263809,451,6236,2,71,25321,0,36274,44247,9199,5285,390896,152,163,0,0,0,0,0,4424,497,0,0,5236
San Dimas Police,2000-11-01,California,34980,CA01960,1,0,6,1,2,2,12,7,0,0,0,0,0,0,0,0,1,1,13,9,20,42,2,0,0,20,7,0,0,4,9,1,5,6,0,0,186,14483,11689,5519,2,31879,31850,0,0,0,0,0,0,0,0,5326,5326,203,1725,44196,46125,115180,175,0,0,21625,17049,0,0,720,6556,2546,0,5356,0,13349,7228,0,43352,28911,10307,4130,115180,0,0,0,0,0,0,0,27427,587,0,140,28154
San Dimas Police,2000-12-01,California,34980,CA01960,2,0,1,3,2,1,9,3,0,1,0,0,0,0,1,0,0,1,8,6,15,29,0,0,0,11,2,1,0,3,12,1,0,1,0,0,7382,513,1416,1417,0,10728,16281,0,0,0,0,0,0,460,0,0,460,285,941,26707,27933,55402,0,0,0,20483,425,42,0,2506,4477,464,50,2679,0,1837,5689,0,18050,23821,1071,1743,55402,0,0,0,0,0,0,0,7080,448,0,0,7527
San Dimas Police,2013-01-01,California,33854,CA01960,1,2,5,0,4,3,15,9,0,1,0,0,1,0,1,0,0,2,6,11,24,41,1,4,0,21,0,0,0,6,9,3,5,8,0,1700,654,17201,10897,0,14914,45366,43688,0,0,0,0,523,0,6540,0,0,7063,217,1685,72768,74670,170786,1962,3545,0,44899,0,0,0,3083,21181,4048,48,829,3139,255,20096,0,43753,81646,11216,5755,170786,719,48,26,0,33,0,0,38912,95,785,0,40619
San Dimas Police,2013-02-01,California,33854,CA01960,6,1,5,2,0,2,16,3,0,0,0,0,0,0,0,0,1,1,4,6,16,26,0,1,0,19,0,0,0,3,3,1,1,2,1,42509,43767,88838,0,13,589,175716,10856,0,0,0,0,0,7847,0,0,2551,10397,98,901,63659,64658,261627,0,392,0,56504,0,0,0,3576,4186,5258,1050,6868,4421,602,108584,235,60753,53715,13896,6246,261627,0,0,0,0,392,0,0,44862,445,0,0,45699
San Dimas Police,2013-03-01,California,33854,CA01960,2,2,2,4,7,3,20,6,0,1,1,0,0,1,0,0,0,2,7,4,24,35,1,2,0,19,1,0,0,1,11,2,4,6,1,30268,1976,23200,4056,27895,23445,110840,37475,0,0,0,0,0,1511,0,0,0,1511,29,536,46569,47134,196960,1308,2093,0,28138,235,0,0,26,15333,5172,194,7030,0,3233,17804,0,72790,59765,26367,4604,196960,131,26,92,0,0,0,0,61867,366,0,196,62678
San Dimas Police,2013-04-01,California,33854,CA01960,5,1,2,1,3,3,15,10,0,0,0,0,0,1,0,1,0,2,2,11,20,33,2,1,0,20,0,1,0,2,7,2,5,7,4,8502,10843,13616,10988,5,28308,67024,190475,0,0,0,0,0,589,0,392,0,981,0,1156,24255,25411,283892,4244,288,0,12250,0,65,0,3414,5149,3348,719,11497,6396,13,4591,0,205026,43570,5395,3335,283892,0,602,0,0,0,0,0,141451,981,752,0,143785
San Dimas Police,2013-05-01,California,33854,CA01960,4,0,2,2,4,4,16,5,0,0,0,1,0,1,2,0,0,4,9,7,25,41,2,3,0,25,1,0,0,3,7,1,4,5,1,0,86161,7410,6627,1320,38819,140338,57750,0,0,0,268,0,14,573,0,0,855,183,1082,38656,39921,238863,785,2354,0,23080,131,0,0,98,13472,7029,184,7224,1046,1308,77197,0,97840,24760,8635,13640,238863,131,106,0,0,0,0,0,34002,7848,0,42,42129
San Dimas Police,2013-06-01,California,33854,CA01960,2,1,2,2,3,2,12,8,0,0,0,0,0,0,0,2,0,2,4,10,26,40,0,2,0,19,2,0,0,6,11,4,3,7,0,131,5469,4676,35062,8078,5193,58608,40811,0,0,0,0,0,0,0,3372,57857,61229,140,1430,54384,55954,216602,0,981,0,18432,1243,0,0,6146,29152,5272,715,4557,1308,2466,56982,0,48262,67357,14433,15250,216602,0,61,0,0,0,0,0,30868,19951,589,2616,54085
