agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Payson Police Department,2021-03-01,Arizona,16011,AZ00406,14,0,0,1600000,1,6,1600021,0,0,0,37680,0,0,0,2823000,0,0,2860680,0,2000,0,2000,4,2000000,0,0,0,0,0,0,0,0,0,0,2,0,11245,0,0,46,112448561,225,286744,0,562,0,0,0,0,0,0,6768,0,0,0,0,449794242,0,0,798834574,112448561,0,1162,15180556,2,562242803,0,0,0,0,0,0,2249,15,0,0,0,0,0,85,0,0,0,0,66344651,0,112449,0,0,0,2
Payson Police Department,2021-04-01,Arizona,16011,AZ00406,0,0,0,0,20000,0,20000,0,20000,0,30000,70000,0,10000,20000,30000,80000,240000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,64,0,22,0,0,8,0,446,0,0,0,0,0,0,0,0,0,9,0,0,468910497,17,0,33470,337346,0,51,0,0,633085396,0,91083334,33899,0,0,337,0,0,0,0,922078196,0,0,0,0,0,0,0,0,8996,0,8307,0,0,133813787,0,56224280,0
Payson Police Department,2021-05-01,Arizona,16011,AZ00406,0,3000000,3700000,0,0,0,6700000,0,0,338000,29625,0,0,0,4400,0,0,34025,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112448583,0,0,0,0,0,0,11244856,0,903749,0,0,0,112,67469140,449794,112449,0,0,8995885,0,0,0,1124,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,2811214,0,0,0,56224280,0,0,613463122,0,310,0,611,1101995893
Payson Police Department,2021-06-01,Arizona,16011,AZ00406,0,0,0,0,0,57000,57000,0,297000,0,0,0,279970,200,0,8255,0,288425,1000,0,0,1000,0,27,0,0,8400000,0,0,0,0,0,0,0,0,28,0,0,0,0,0,787139924,224897121,0,0,5959774,0,168672841,115372,0,0,0,0,774658133,2,0,9296,0,5959774,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,746658442,60344,0,0,1574280,0,0,3373,0,44979430,337,2586,0,0,22490
Payson Police Department,2021-07-01,Arizona,16011,AZ00406,0,0,0,0,0,0,0,0,0,30,180,0,10,0,10,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3537,2248971,407105,0,435176,0,55099795,407596,0,0,2,0,0,0,0,0,0,0,0,523,58072935,0,857982517,0,0,84336,224897121,0,0,0,9,546500004,0,0,210278808,134938273,8855324,0,0,58073,0,0,391495,0,0,0,0,0,0,0,67469136,6767154,0,466,202407,0,133813787
Payson Police Department,2021-08-01,Arizona,16011,AZ00406,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,1533,5001533,0,0,0,0,0,0,0,0,0,4000000,153,3900010,0,0,0,0,0,562,157428,3373457,0,0,0,1,0,0,0,0,0,33735,0,112,1012037,224897155,67469140,14618313,0,0,0,0,0,0,0,0,0,0,0,0,0,30113725,18,0,0,0,0,0,10,0,22489712,0,0,483528810,157450,58248354,147,640956795,143,0,3823,521097874,0,832119,0
Payson Police Department,2021-09-01,Arizona,16011,AZ00406,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,20000,0,14,6768,0,144,0,7000100,0,0,0,1089514103,3635,1012037045,0,0,0,0,0,0,0,562242803,0,0,0,44417,0,2,0,0,1574505,0,0,0,562242803,0,146183129,2,0,0,0,0,1723,0,1124486,0,225,0,0,224897121,0,6747,0,1,787140,33735,0,11244861,112449,0,1349,101204,0,0,22,0,0
Payson Police Department,2021-10-01,Arizona,16011,AZ00406,0,0,0,0,0,0,0,9049,0,0,0,0,0,0,0,0,0,0,32290,0,0,32290,0,2,0,0,4750000,0,0,0,0,9499,0,73,4000000,64,796135809,0,0,0,0,214776751,0,16,846737661,18461,0,191163,18241,0,0,28112140,14920799,2249,0,0,0,0,0,0,261,251884776,0,0,0,18,224897121,0,0,14533,0,2249,0,214776751,0,0,0,3655,0,493649181,14533,17448643,0,0,49,0,0,0,0,0,0
Payson Police Department,2021-11-01,Arizona,16011,AZ00406,0,846000,1379100,0,100000,100000,2425100,0,0,0,0,0,0,0,0,0,2100000,2100000,0,0,0,0,0,0,0,100000,100000,0,0,300000,500000,0,0,0,0,10120370,0,0,0,0,0,0,0,89958850,675,22489713,3373,0,168673,2248971,0,0,0,0,0,0,0,0,0,651077,6746914,0,0,0,0,0,0,0,1495566,0,1687,0,0,52,6578241,146183129,48,337345682,281121,0,0,0,652202,0,620693564,562,0,0,0,0,4497942
Payson Police Department,2021-12-01,Arizona,16011,AZ00406,9300000,0,0,0,0,0,9300000,0,0,0,0,500000,41,0,0,0,0,500041,0,0,250000,250000,0,0,0,0,9000,0,16,5000000,0,3000000,4000000,0,2000000,0,0,0,0,0,0,0,0,0,293378294,0,0,0,3395,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,674691,0,449794242,0,45,14618,0,67469141,11244856,1799,56224,0,0,0,123693,0,0,0,0,0,0,0,0,0
Payson Police Department,2022-01-01,Arizona,16638,AZ00406,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,9,3,7,19,0,0,0,0,0,0,0,7,12,0,12800,0,105350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,0,83,0,0,84,659056422,0,0,10473,0,470,0,362325,1209,551816593,0,0,22,124981253,0,791284172,0,0,0,0,0,0,0,853753975,0,0,0,0,15013,0,86,0
Payson Police Department,2022-02-01,Arizona,16638,AZ00406,0,1450,0,3,0,4200000,4201453,418000,0,0,0,0,2004000,5170000,1,3500,0,7177501,5098000,7,0,5098007,0,1,0,0,7000000,0,40020,0,600000,40,0,10,0,59,937047045,563061,10411634,104,0,0,104,0,0,21240,0,62469803,0,0,0,0,0,0,0,0,0,31235,41646535,521,0,416465,93705,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,0,0,0,0,520581692,0,0,0
Payson Police Department,2022-03-01,Arizona,16638,AZ00406,0,0,0,4200000,0,36,4200036,0,0,0,15500,0,0,0,0,0,0,15500,0,0,0,0,49,7000000,0,0,0,0,0,0,0,0,0,0,0,0,35400,0,0,1,0,0,0,2082327,0,0,0,0,0,0,0,37395,0,0,0,0,0,0,3,790347125,624698030,0,3952,0,2,520581692,31235,0,0,0,0,0,26029085,14,0,0,0,0,0,26851,0,0,0,0,495593771,0,104116,0,0,0,0
Payson Police Department,2022-04-01,Arizona,16638,AZ00406,0,0,0,0,20000,0,20000,0,40000,0,10000,70000,0,20000,10000,50000,50000,210000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,86,0,4180,0,0,1,654891768,156,0,0,0,0,0,0,0,0,0,0,0,0,826683727,5,0,8683,62470,0,15,0,0,301937381,0,99951685,8846,0,0,83,0,0,0,0,937047045,3,0,208232677,0,0,0,0,0,0,0,6497,0,0,0,0,0,0
Payson Police Department,2022-05-01,Arizona,16638,AZ00406,0,0,0,0,0,0,0,0,0,1590000,5332,0,0,0,112800,0,0,118132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,20823,0,21,0,0,0,0,0,0,10411634,0,0,0,0,0,416,52058171,520582,114528,0,0,7288144,0,0,0,1041,0,10411636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,832930707,0,853753975,45415547,0,120,0,30,52058169
Payson Police Department,2022-06-01,Arizona,16638,AZ00406,0,0,0,0,0,10000,10000,480,214000,0,0,0,117610,4200,0,1612,0,123422,20,0,0,20,0,11,0,0,2690000,0,0,0,0,0,0,0,0,42,0,65073,0,0,12,937047045,312349015,0,0,0,2,0,1361633,0,0,520581692,31234902,163046186,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,416465,0,104116338,6247,0,10411637,416,833,0,0,10412
Payson Police Department,2022-07-01,Arizona,16638,AZ00406,0,0,0,0,0,0,0,0,0,10,60,0,10,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,920388431,23792,0,104116,0,4164654,23900,0,208232677,1233,0,0,0,0,0,0,1562,2,68,20823268,0,873536079,0,0,0,520581692,0,0,0,1,993269868,0,0,0,10411634,0,0,0,20823,0,0,20071,0,0,2,0,0,2082327,0,781913701,6046036,0,47,0,0,873536079
Payson Police Department,2022-08-01,Arizona,16638,AZ00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,2000000,200,200010,0,0,0,0,0,1041,322761,1041163,0,15617,0,0,0,0,0,0,0,41647,0,0,832931,208232698,124939615,16658614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4372886,0,884988876,162,0,603874763,0,0,218644311,52058,172447891,227,291525747,216,0,10089,503829373,0,1436805,0
Payson Police Department,2022-09-01,Arizona,16638,AZ00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,0,0,2205,0,0,0,0,0,4700000,0,0,5,22,0,1,0,100,0,0,0,302041498,4518,104116338,0,0,0,0,0,0,0,728814369,108176876,0,0,1430038,0,66,2,0,520582,0,0,0,208232677,0,146595804,49,0,125981,0,0,842,0,0,0,1249,0,0,208232677,0,16659,0,2,728814,31235,0,20823277,0,31234902,1874,135351,0,0,21,0,0
Payson Police Department,2022-10-01,Arizona,16638,AZ00406,0,0,0,0,0,0,0,1233,0,0,0,0,0,0,0,0,0,0,3970,0,0,3970,0,15,0,0,4000000,0,0,0,0,60500,0,4,2000000,105,939129372,0,0,0,0,22905594,439370948,18,31234902,71699,0,208233,71413,0,0,77046090,8333472,0,0,0,0,0,0,0,22,437288621,0,0,0,71,728814369,0,0,23951,0,156175,0,496634934,0,0,0,338,0,934964719,23949,9561003,0,41646535,97,0,0,0,0,0,0
Payson Police Department,2022-11-01,Arizona,16638,AZ00406,0,2174000,2558100,0,100000,0,4832100,0,0,325,0,0,0,0,0,0,4000000,4000000,0,0,0,0,0,200000,0,0,200000,0,0,200000,600000,0,41,6000000,0,9370470,0,0,0,0,0,0,0,114527976,521,2,9370,0,208233,4164654,0,0,0,0,0,0,0,0,0,937047,0,0,0,0,0,0,0,0,1082810,124939606,4519,0,0,115,13826650,312349015,108,957870313,234303,0,0,0,10078462,0,597273787,0,0,0,0,0,15617451
Payson Police Department,2022-12-01,Arizona,16638,AZ00406,7300000,0,0,0,0,1500,7301500,0,0,0,0,6200000,85,0,0,0,0,6200085,0,0,225040,225040,9000000,0,0,0,4566000,0,0,0,0,1000000,5000000,0,0,0,0,0,0,0,0,0,65176828,0,640003132,0,0,0,3629,208232677,0,0,1458045,0,728814369,0,0,1523,0,10411634,0,0,0,728824780,0,0,1041163,832931,0,0,0,62,6247,0,5,10411634,1354,20823,0,0,0,62470,0,0,0,0,0,72881,0,0,0
Payson Police Department,2023-01-01,Arizona,16783,AZ00406,8,0,0,3,1,0,12,3,0,0,0,0,0,0,0,1,0,1,7,2,11,20,1,0,0,0,0,0,0,7,12,0,9300,0,492660,0,0,0,0,2,0,2000,0,0,0,0,0,0,0,0,0,0,0,3050,0,0,0,3,7,19000000,0,0,48859,168000000,801,0,314000,1083,380000000,0,0,10,260420000,0,710000000,0,0,0,20000,0,0,0,260000000,0,0,0,0,30575,0,482,0
Payson Police Department,2023-02-01,Arizona,16783,AZ00406,0,739,0,4,0,2900000,2900743,8232900,1600000,0,0,0,6002000,690000,2,750,0,6692752,1124000,2,0,1124002,0,2,260,0,4000000,0,0,0,200000,50,0,0,0,39,300000000,2678800,10000000,0,0,0,0,0,0,36900,0,0,0,0,0,0,0,0,0,0,0,20000,40000003,500,2000000,300000,120000,0,10,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0
Payson Police Department,2023-03-01,Arizona,16783,AZ00406,23,0,4000000,7600000,0,4,11600027,0,0,0,114000,0,0,0,0,0,0,114000,0,6000,0,6000,131,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,1,400000000,400,140000,0,0,0,0,0,0,0,0,3681,0,0,0,0,0,0,1,488400000,300000000,0,1640,0,4,100000000,0,0,0,0,0,0,2000,0,0,0,0,0,0,504,0,0,0,0,502000000,0,100000,0,1,0,0
Payson Police Department,2023-04-01,Arizona,16783,AZ00406,0,10000,0,0,120000,0,130000,0,40000,0,30000,50000,0,0,10000,80000,70000,240000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,2177,0,4008,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,25000000,4,0,5570,366000,50650000,111,0,0,374000000,0,113000000,6049,0,0,38,0,0,0,0,720000000,0,0,0,0,0,0,0,0,50000,0,4100,0,0,0,0,0,652
Payson Police Department,2023-05-01,Arizona,16783,AZ00406,0,8000000,0,0,0,0,8000000,0,0,0,5888,0,0,0,8800,0,0,14688,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,1000000,0,0,0,0,10000000,0,200,0,0,0,2300,40000010,200000,370000,0,0,9000000,0,0,0,27000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,5700000,0,60,0,5,480000000
Payson Police Department,2023-06-01,Arizona,16783,AZ00406,0,0,0,0,0,2029000,2029000,0,1127000,0,0,0,75420,36700,0,1011,1000,114131,20,0,0,20,0,5,0,0,5110000,0,0,0,0,0,0,0,0,0,0,90000,0,0,5,500000000,200000000,0,0,100000,0,0,0,0,0,0,0,715700000,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,4,0,500000000,4500,0,1,400000,0,100000000,6000,0,80000036,300,4800,0,1000000,0
Payson Police Department,2023-07-01,Arizona,16783,AZ00406,0,0,0,0,0,0,0,0,0,390,80,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,949000000,1926,0,865000,0,629000000,3420,0,0,1802,0,26000000,0,0,0,0,121,1,5,0,0,369000000,0,0,2000,0,0,0,0,1,542000000,0,0,55000000,760000000,900000,0,0,0,0,0,0,0,0,1000,0,0,183000000,0,0,3233000,0,5,0,0,371000000
Payson Police Department,2023-08-01,Arizona,16783,AZ00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,240,0,0,0,0,0,0,0,2400010,0,0,0,0,0,1600,190000,1000000,0,14000,0,10000000,0,0,0,0,0,10000,0,100,200000,0,10000002,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,600000000,0,0,900000000,200000,4600000,37,570000000,32,0,1240,442170000,0,3430000,0
Payson Police Department,2023-09-01,Arizona,16783,AZ00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,200000,0,200423,0,0,0,0,0,0,0,0,20,0,0,0,0,100,0,0,0,406700000,2421,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,100000000,0,7000,0,0,500000,10000,0,50000003,0,0,1300,40000,0,0,90,0,0
Payson Police Department,2023-10-01,Arizona,16783,AZ00406,0,0,0,0,0,0,0,11784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,27,501000000,0,0,0,1,546000000,0,11,784000000,3717,0,349000,3296,0,0,72000000,6000000,0,0,0,0,0,0,0,90,171000000,0,0,0,2,0,0,0,6000,0,0,0,529000000,0,2,0,1950,0,501000000,0,7120000,0,0,21,0,0,0,0,0,0
Payson Police Department,2023-11-01,Arizona,16783,AZ00406,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,200000,0,0,0,500000,0,18,0,29,11000000,0,0,0,0,0,0,0,130000005,300,0,10000,0,210000,1000000,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,420000,120000000,5510,0,0,171,30960000,360000000,165,430000000,20,0,0,0,52250000,0,202360000,0,0,0,0,0,0
Payson Police Department,2023-12-01,Arizona,16783,AZ00406,7260000,5,0,0,0,6200,7266205,0,0,0,0,1100000,119,0,0,0,0,1100119,0,0,20,20,0,0,0,0,52000,0,11,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,110500000,1,329200000,6,0,30000,2023,400000000,0,0,200,0,0,0,0,146,0,0,0,0,0,700010000,0,0,0,300000,0,200000000,0,50,4000,0,40000004,0,1100,0,0,0,0,60000,0,0,0,0,0,0,0,0,0
Payson Police Department,2000-01-01,Arizona,13620,AZ00406,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,15,9,11,35,1,2,0,19,3,0,0,4,6,0,0,0,0,7432,0,143327,0,0,1327,152085,0,0,0,0,0,0,0,0,0,0,0,203,1393,12791,14388,166473,44,637,0,9320,230,0,0,76,4080,35,154,1396,3008,35,150758,0,0,6720,0,4365,166473,0,0,0,0,0,0,0,0,3482,0,27,3509
Payson Police Department,2000-02-01,Arizona,13620,AZ00406,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,13,11,9,33,-1,2,0,9,7,0,0,9,7,0,0,0,0,0,0,189,0,442,0,632,849,0,0,0,0,0,0,0,0,0,0,340,2171,10843,13354,5492,0,759,0,4247,5917,0,0,867,1564,0,630,1067,1999,0,4029,0,849,4526,9,1725,5492,35,156,94,3539,35,65,0,212,7391,0,428,9621
Payson Police Department,2000-03-01,Arizona,13620,AZ00406,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,20,5,6,31,0,1,0,7,6,0,0,9,8,0,0,0,0,0,0,0,0,1769,28311,30081,885,0,0,0,0,0,0,0,0,0,0,435,786,8368,9589,40554,0,177,0,731,4447,0,0,395,3840,138,113,1109,0,44,340,0,11502,25528,11,1769,40554,138,0,0,0,0,21,0,0,232,11,0,402
Payson Police Department,2000-04-01,Arizona,13620,AZ00406,2,0,2,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,18,9,7,34,0,2,0,12,2,0,2,10,6,0,0,0,0,0,0,1547,0,0,0,1547,6016,0,0,0,0,0,0,0,0,0,0,262,1400,8470,10132,17695,0,679,0,2775,2014,0,973,518,3173,28,129,2587,0,12,1028,0,3362,10456,0,92,17695,28,69,23,0,12,57,0,0,1564,0,4,1757
Payson Police Department,2000-05-01,Arizona,13620,AZ00406,1,1,0,9,10,7,28,0,0,1,0,0,0,0,0,0,0,0,21,12,14,47,1,1,0,7,19,0,4,4,11,0,0,0,0,885,0,0,770,598,550,2803,265,0,0,0,0,0,0,0,0,0,0,595,2093,155392,158080,158229,265,487,0,124303,21745,0,2468,111,8700,1858,60,5156,0,1216,2805,0,0,143038,0,4096,158229,0,25,0,0,0,0,0,2654,202,0,53,2934
Payson Police Department,2000-06-01,Arizona,13620,AZ00406,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,11,8,39,0,4,0,9,5,0,1,7,13,1,0,1,1,0,0,2014,0,0,0,2014,531,0,0,0,0,0,0,0,0,0,0,377,2072,8058,10507,13052,0,1637,0,4578,481,0,62,127,3622,9,134,2226,0,203,407,0,531,8709,0,832,13052,9,0,58,0,0,18,0,10617,2470,0,283,13455
Payson Police Department,2000-07-01,Arizona,13620,AZ00406,0,3,1,1,1,3,9,0,0,0,0,0,0,0,0,1,0,1,23,8,11,42,0,6,2,11,7,0,1,8,7,0,0,0,0,1166,12,614,2123,71,761,4602,1769,0,0,0,0,0,0,0,0,0,0,522,1327,22209,24058,30429,0,2242,142,1421,15339,0,561,306,4047,885,97,1269,0,177,6193,0,6193,14846,0,770,30429,0,0,23,0,0,0,0,5131,2601,0,0,7756
Payson Police Department,2000-08-01,Arizona,13620,AZ00406,5,1,-1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,20,7,10,37,1,4,0,11,3,1,0,8,9,1,0,1,0,825,33082,12,0,0,0,33774,65178,0,0,0,0,0,0,0,0,0,0,320,1302,8838,10461,109413,37,1486,0,10171,317,133,0,110,1706,1065,140,883,0,531,2734,0,61639,34623,6413,1385,109413,34,117,28,0,0,80,0,7078,1046,42,0,8424
Payson Police Department,2000-09-01,Arizona,13620,AZ00406,3,0,3,3,3,3,15,3,0,1,0,0,0,0,0,0,0,0,14,10,27,51,0,11,1,18,4,0,1,5,11,2,0,2,0,0,16470,1929,46891,531,10351,76172,61800,0,0,0,0,0,0,0,0,0,0,287,1968,56596,58851,196823,0,4319,177,18574,29481,0,1373,166,4760,2061,172,2281,0,90,31661,0,99621,52718,557,7662,196823,9,55,48,0,37,5,0,52730,10698,531,4530,68643
Payson Police Department,2000-10-01,Arizona,13620,AZ00406,0,1,0,9,2,3,15,4,0,1,0,0,0,0,0,0,0,0,17,13,17,47,0,3,0,26,9,0,1,4,4,2,1,3,0,0,0,0,2035,32795,1370,36200,47218,0,0,0,0,0,0,0,0,0,0,193,3135,24226,27554,110972,0,1187,18,1026,10486,0,88,596,14347,87,156,2465,0,715,8276,0,38088,54494,442,6250,110972,0,7,0,0,2,9,0,15040,29391,0,1693,46142
Payson Police Department,2000-11-01,Arizona,13620,AZ00406,2,0,5,3,0,0,10,4,0,0,0,1,0,0,0,0,0,1,4,4,5,13,-1,2,0,7,2,0,0,1,2,2,1,3,0,0,9599,5521,0,16,0,15136,42909,0,0,0,53,0,0,0,0,0,53,150,913,5395,6459,64557,142,363,0,6811,1017,0,0,241,55,354,239,193,708,487,2741,0,42909,13742,0,3185,64557,0,27,0,708,44,0,0,31850,1727,0,0,34356
Payson Police Department,2000-12-01,Arizona,13620,AZ00406,6,5,-1,0,0,0,10,-1,0,0,0,0,0,0,0,0,0,0,23,4,8,35,2,1,0,19,2,0,1,0,10,0,0,0,0,0,6883,4,0,0,0,6848,41582,0,0,0,0,0,0,0,0,0,0,179,664,24095,24937,73367,18,354,0,10976,3583,0,5,0,10001,0,81,186,124,1239,0,0,41582,23927,0,6229,73367,0,0,18,124,619,0,0,11502,18280,0,0,30543
Payson Police Department,2013-01-01,Arizona,15192,AZ00406,0,1,3,1,2,2,9,0,0,0,0,0,0,0,0,0,0,0,10,8,9,27,0,1,0,6,7,0,0,7,6,0,0,0,0,0,0,11327,18030,52,2176,31586,0,0,0,0,0,0,0,0,0,0,0,208,982,10924,12114,43701,0,262,0,2949,2532,0,0,1876,4496,297,341,4195,1177,0,7486,0,0,30120,85,0,43701,0,0,0,0,0,0,0,0,0,0,0,0
Payson Police Department,2013-02-01,Arizona,15192,AZ00406,1,1,1,0,2,1,6,1,0,0,0,0,0,0,0,1,0,1,7,4,10,21,0,0,0,1,5,0,2,4,9,0,0,0,0,523,654,17749,2705,0,1439,23070,0,0,0,0,0,0,0,0,0,0,0,109,628,26844,27580,50650,0,0,0,9,21752,0,1333,825,3661,154,645,2607,3817,475,22828,0,0,15442,0,4683,50650,0,0,0,0,0,0,0,0,0,0,0,0
Payson Police Department,2013-03-01,Arizona,15192,AZ00406,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,20,51,43,114,0,0,0,3,4,0,0,4,103,0,0,0,0,543,0,0,0,0,16,559,0,0,0,0,0,0,0,0,0,0,0,429,7327,34410,42166,42725,0,0,0,268,3675,0,0,1156,37067,1502,81,33869,0,0,0,0,392,6881,0,0,42725,0,0,0,0,0,0,0,0,0,0,0,0
Payson Police Department,2013-04-01,Arizona,15192,AZ00406,0,0,4,1,2,0,7,0,0,2,0,0,0,0,0,0,0,0,3,4,13,20,0,0,0,1,5,0,0,3,11,0,0,0,0,0,0,11445,729,968,0,13141,0,0,0,0,0,0,0,0,0,0,0,195,566,14686,15447,28588,0,0,0,2407,7339,0,0,1381,4320,0,30,12184,0,471,2747,0,0,9822,0,3335,28588,0,0,0,0,0,0,0,0,0,0,0,0
Payson Police Department,2013-05-01,Arizona,15192,AZ00406,1,2,3,0,6,1,13,2,0,0,0,0,0,0,0,0,0,0,11,1,9,21,0,2,0,2,10,0,0,3,4,0,0,0,0,844,1308,13927,1495,0,177,17751,4218,0,0,0,0,0,0,0,0,0,0,184,65,51068,51318,73287,0,392,0,3184,47595,0,0,44,103,169,73,20573,392,0,6542,0,39108,4859,262,1308,73287,0,0,0,0,0,0,0,0,0,0,0,0
Payson Police Department,2013-06-01,Arizona,15192,AZ00406,2,2,1,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,5,9,16,30,0,1,0,0,8,0,0,7,14,0,0,0,0,654,504,262,0,0,419,1838,1308,0,0,0,0,0,0,0,0,0,0,158,2343,56143,58644,61790,0,654,0,0,5473,0,0,3418,49100,0,72,37360,654,854,11901,0,0,9706,0,1243,61790,0,0,0,0,0,0,0,0,0,0,0,0
Payson Police Department,2013-07-01,Arizona,15192,AZ00406,1,2,0,1,6,2,12,6,0,0,0,0,0,0,0,1,0,1,10,5,9,24,0,1,0,3,10,0,0,4,6,0,0,0,0,33853,13,0,2212,60,5458,41596,17332,0,0,0,0,0,0,0,0,0,0,118,1301,8493,9912,68840,0,2649,0,858,3747,0,0,781,1877,385,119,9535,0,0,3270,0,41856,13446,0,229,68840,0,0,0,0,0,0,0,38585,0,0,0,38585
Payson Police Department,2013-08-01,Arizona,15192,AZ00406,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,14,8,4,26,0,1,0,0,6,0,0,10,9,0,0,0,0,0,0,3760,0,0,0,3760,26159,0,0,0,0,0,0,0,0,0,0,361,1052,9039,10452,40372,0,196,0,0,657,0,0,334,9266,0,627,3533,752,0,3532,0,0,31929,0,0,40372,0,47,0,0,0,0,0,3270,26166,0,0,29483
