agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coos Bay Police Department,2006-01-01,Oregon,16082,OR00602,4,2,0,2,3,0,11,4,0,1,0,0,0,0,1,0,0,1,13,6,6,25,1,1,0,5,2,0,2,3,11,30,3628,0,265,0,0,3922,6159,0,0,0,0,0,0,29,0,0,29,287,1013,6871,8171,18281,53,181,0,2358,1050,0,85,133,4311,349,343,85,0,0,0,0,6159,6780,2071,2494,18281,0,162,82,0,0,0,0,5063,181,38,0,5526
Coos Bay Police Department,2006-02-01,Oregon,16082,OR00602,4,3,0,2,5,0,14,5,0,1,0,0,0,0,1,0,0,1,12,5,8,25,3,3,1,5,1,1,1,2,8,378,7491,0,22929,0,0,30798,17835,0,0,0,0,0,0,62,0,0,62,219,854,8990,10063,58759,680,265,0,5136,249,960,60,453,2260,1020,0,529,0,627,0,0,17835,38558,0,189,58759,30,0,0,0,0,0,0,12925,2027,0,38,15020
Coos Bay Police Department,2006-03-01,Oregon,16082,OR00602,1,5,0,0,3,0,9,2,0,1,0,0,0,0,0,0,0,0,11,7,15,33,8,0,1,10,3,1,0,2,8,2199,3174,0,1492,0,0,6865,19572,0,0,0,0,0,0,0,0,0,0,92,1229,16826,18147,44584,763,0,0,13569,922,212,0,116,2565,401,190,526,4285,0,0,0,19572,5248,8901,5461,44584,30,0,0,378,0,0,0,15115,86,0,982,16592
Coos Bay Police Department,2006-04-01,Oregon,16082,OR00602,1,3,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,10,10,13,33,4,0,0,13,2,0,2,1,11,2985,19906,0,0,0,0,22891,5441,0,0,0,0,0,0,0,0,0,0,196,1345,13080,14622,42955,5024,0,0,4602,206,0,1980,15,2795,2950,491,263,0,106,19906,0,5441,7430,151,6215,42955,113,0,15,0,0,0,0,5441,0,0,0,5570
Coos Bay Police Department,2006-05-01,Oregon,16082,OR00602,1,3,0,0,2,0,6,6,0,1,0,0,0,0,1,0,0,1,11,6,2,19,1,1,0,6,0,0,1,5,5,302,76,0,14812,0,0,15190,50929,0,0,0,0,0,0,499,0,0,499,131,975,1239,2346,68964,45,121,0,1557,0,0,98,30,494,212,219,18,302,0,76,0,50929,16452,302,453,68964,0,23,0,0,0,0,0,34311,5789,0,0,40122
Coos Bay Police Department,2006-06-01,Oregon,16082,OR00602,4,1,0,1,4,0,10,4,0,0,0,0,0,0,0,0,0,0,7,7,12,26,3,1,0,4,2,0,3,3,10,0,2947,0,786,0,0,3733,23428,0,0,0,0,0,0,0,0,0,0,160,987,28847,29994,57155,1247,302,0,5778,115,0,3841,328,18383,3841,429,583,1511,0,0,0,23428,22828,3099,1436,57155,70,106,0,302,0,0,0,19800,97,0,0,20375
Coos Bay Police Department,2006-07-01,Oregon,16082,OR00602,5,1,0,1,3,0,10,2,0,0,0,0,0,0,0,0,1,1,19,7,18,44,3,4,1,11,0,0,7,0,18,2,16419,0,6505,0,0,22926,5139,0,0,0,0,0,0,0,0,0,0,508,1199,16712,18419,46484,2358,1481,299,7577,0,0,1889,0,4814,2048,928,1684,151,0,17016,0,5139,13408,6087,23,46484,532,0,151,0,0,0,0,0,2,1434,0,2119
Coos Bay Police Department,2006-08-01,Oregon,16082,OR00602,2,1,0,2,3,0,8,5,0,5,0,0,1,0,0,0,0,1,15,12,18,45,4,3,0,9,0,1,3,7,18,3325,1360,0,228,1498,0,6412,93938,0,0,0,0,1839,0,0,0,0,1839,269,1459,34495,36223,138412,945,763,0,2437,0,91,800,147,31041,1087,289,23195,0,0,7406,0,93938,10006,1017,1474,138412,60,139,763,0,0,0,0,82829,136,0,680,84608
Coos Bay Police Department,2006-09-01,Oregon,16082,OR00602,7,1,0,2,3,0,13,5,0,2,0,0,0,0,0,0,0,0,12,7,13,32,3,2,0,7,1,0,2,4,13,0,4926,0,1720,3552,0,10198,79806,0,0,0,0,0,0,0,0,0,0,385,972,9277,10635,100639,469,363,0,2329,529,0,1043,162,5741,1081,230,4208,302,0,0,0,79806,11635,801,2576,100639,68,153,579,0,0,0,0,35973,423,151,606,37953
Coos Bay Police Department,2006-10-01,Oregon,16082,OR00602,1,2,0,2,3,0,8,5,0,0,0,0,0,0,0,0,0,0,16,16,11,43,5,2,0,11,2,0,5,5,13,803,45,0,1511,4277,0,6637,14450,0,0,0,0,0,0,0,0,0,0,198,2021,26749,28967,50054,1836,1179,0,930,340,0,1362,121,23200,2328,252,540,0,0,18138,0,10580,10394,1610,6212,50054,45,18,0,0,0,0,0,2267,6682,778,0,9791
Coos Bay Police Department,2006-11-01,Oregon,16082,OR00602,1,2,0,5,3,0,11,6,0,0,0,0,0,0,1,0,0,1,12,5,11,28,4,0,0,6,2,0,0,6,10,1844,605,0,13357,1849,0,17654,45284,0,0,0,0,0,0,41,0,0,41,268,827,26422,27516,90495,4294,0,0,2619,363,0,0,824,19416,1759,311,1248,0,5349,12545,0,45284,23257,363,378,90495,0,100,0,0,0,0,0,24486,7246,0,0,31832
Coos Bay Police Department,2006-12-01,Oregon,16082,OR00602,4,2,0,3,8,0,17,2,0,1,0,0,0,0,0,1,0,1,18,9,19,46,4,3,0,16,1,0,3,3,16,1270,4285,0,29099,1286,0,35940,1889,0,0,0,0,0,0,0,0,0,0,411,1316,58277,60004,97834,3637,544,0,20636,287,0,1519,71,33310,1968,222,11886,302,605,0,0,1889,73792,1648,5521,97834,6,9,4550,0,0,0,0,302,7181,453,0,12501
Coos Bay Police Department,2007-01-01,Oregon,16096,OR00602,5,0,0,3,2,0,10,3,0,0,0,0,0,0,0,1,0,1,14,15,20,49,11,1,0,17,1,0,3,0,16,0,4930,0,3171,5903,0,14005,43132,0,0,0,0,0,0,0,1918,0,1918,235,2198,40032,42466,101520,3528,132,0,17823,265,0,140,0,20578,2357,32,4199,0,0,7348,0,43132,36183,4078,4191,101520,81,0,267,0,0,0,0,36004,1524,0,1027,38904
Coos Bay Police Department,2007-02-01,Oregon,16096,OR00602,5,3,0,2,0,0,10,6,0,0,0,0,0,0,0,0,0,0,11,8,14,33,4,3,0,14,0,1,1,2,8,15889,808,0,0,2204,0,18901,56651,0,0,0,0,0,0,0,0,0,0,353,1161,15057,16571,92124,918,946,0,5446,0,220,147,90,8803,338,101,1164,0,0,14787,0,56651,14967,2498,1617,92124,154,29,0,0,0,1470,0,17708,676,0,0,20037
Coos Bay Police Department,2007-03-01,Oregon,16096,OR00602,5,3,0,4,7,0,19,3,0,0,0,0,0,0,0,0,0,0,9,18,23,50,2,3,2,9,3,0,4,5,22,735,942,0,1799,1065,0,4541,29391,0,0,0,0,0,0,0,0,0,0,213,2695,27350,30258,64190,309,1351,456,4218,2262,0,655,1605,19404,4196,153,3872,0,37,1102,0,29391,17476,2263,5700,64190,90,0,0,0,0,1102,0,22043,441,309,0,23985
Coos Bay Police Department,2007-04-01,Oregon,16096,OR00602,2,6,0,1,3,0,12,3,0,0,0,0,0,0,0,0,0,0,11,14,20,45,1,5,0,11,2,0,5,3,18,3013,426,0,1484,184,0,5107,6172,0,0,0,0,0,0,0,0,0,0,263,2307,35053,37624,48902,441,529,0,8642,547,0,723,1758,24984,983,604,14449,0,1470,5658,0,6172,6825,1330,11413,48902,337,15,0,0,0,0,0,5584,1029,588,0,7552
Coos Bay Police Department,2007-05-01,Oregon,16096,OR00602,4,3,0,2,4,0,13,2,0,0,0,0,0,0,1,0,0,1,11,5,16,32,0,1,0,4,3,1,5,10,8,1617,220,0,488,0,0,2325,6319,0,0,0,0,0,0,15,0,0,15,134,560,20412,21106,29764,0,75,0,1032,1661,620,508,3925,13285,1540,235,977,0,73,301,0,6319,13946,2293,4079,29764,73,4,0,0,0,301,0,6319,75,0,808,7581
Coos Bay Police Department,2007-06-01,Oregon,16096,OR00602,3,5,0,2,6,0,16,4,0,0,0,0,0,0,0,1,0,1,13,10,16,39,0,6,0,6,2,0,3,8,14,12462,14806,0,4631,0,0,31898,16018,0,0,0,0,0,0,0,0,0,0,182,1621,12756,14559,62475,0,1910,0,2614,307,0,1514,1148,7066,4235,269,2738,0,14696,5586,0,16018,17983,951,0,62475,0,29,0,0,14696,0,0,15430,996,645,0,31797
Coos Bay Police Department,2007-07-01,Oregon,16096,OR00602,3,3,0,0,3,0,9,3,0,0,0,0,0,0,0,1,0,1,4,13,12,29,3,1,0,9,0,0,2,4,10,4188,1102,0,147,0,0,5437,11756,0,0,0,0,0,0,0,1,0,1,51,1531,17754,19336,36532,265,125,0,3769,0,0,319,6509,8350,1478,423,122,6980,4409,0,0,11756,2037,2329,6997,36532,7,85,0,441,0,0,0,8083,0,147,0,8763
Coos Bay Police Department,2007-08-01,Oregon,16096,OR00602,6,5,0,1,6,0,18,4,0,0,0,0,0,0,1,1,0,2,22,9,11,42,2,1,0,10,0,0,3,7,19,2664,5944,0,8303,1763,0,18675,2057,0,0,0,0,0,0,348,73,0,422,297,1409,42239,43946,65100,0,0,0,2782,0,0,926,7668,32570,852,648,6378,0,514,9914,0,2057,28299,14969,1468,65100,37,16,4592,0,0,5584,0,735,23122,1763,292,36142
Coos Bay Police Department,2007-09-01,Oregon,16096,OR00602,3,1,0,0,3,0,7,4,0,0,0,0,0,0,0,1,0,1,16,13,16,45,3,3,0,13,3,1,4,4,14,4886,3858,0,110,0,0,8854,5878,0,0,0,0,0,0,0,1367,0,1367,367,2266,21538,24171,40270,1786,1030,0,3850,3101,7,1393,5612,7392,1452,764,6281,4056,0,1734,0,5878,14158,927,5020,40270,201,763,0,0,0,0,0,3674,898,0,0,5536
Coos Bay Police Department,2007-10-01,Oregon,16096,OR00602,4,1,0,0,8,0,13,3,0,0,0,0,0,0,0,0,0,0,17,10,16,43,4,3,0,9,3,1,6,4,13,0,2542,0,301,0,0,2844,3380,0,0,0,0,0,0,0,0,0,0,285,1499,16220,18004,24227,2395,419,0,7126,1860,15,660,3459,2069,660,73,203,2939,0,595,0,3380,7986,2057,6334,24227,0,0,0,0,0,558,0,3380,29,0,2597,6565
Coos Bay Police Department,2007-11-01,Oregon,16096,OR00602,4,2,0,1,3,0,10,1,0,0,0,0,0,0,1,0,0,1,19,18,15,52,6,2,1,17,1,1,2,6,16,353,1837,0,0,1470,0,3659,8083,0,0,0,0,0,0,0,0,0,0,119,2622,14225,16966,28708,1073,1470,0,4044,7,112,284,2848,7129,3063,310,1913,294,0,1502,0,8083,8585,307,4651,28708,32,6,0,294,0,0,0,8083,1126,0,500,10040
Coos Bay Police Department,2007-12-01,Oregon,16096,OR00602,1,1,0,1,6,0,9,4,0,0,0,0,0,0,0,1,0,1,14,16,12,42,3,2,0,9,1,0,4,6,17,0,0,0,2204,0,0,2204,11610,0,0,0,0,0,0,0,0,0,0,235,2429,11799,14463,28277,764,2572,0,4084,588,0,513,1874,4069,1279,3,1769,3049,0,435,0,11610,7856,1470,807,28277,119,3,0,0,0,126,0,9405,541,0,131,10325
Coos Bay Police Department,2008-01-01,Oregon,15818,OR00602,4,4,0,0,2,0,10,11,0,1,0,0,0,0,0,0,0,0,25,11,12,48,3,1,0,17,1,0,1,11,14,446,665,0,4952,0,0,6063,68638,0,0,0,0,0,0,0,0,0,0,453,1644,13801,15899,90600,64,177,0,10040,1,0,14,2355,3248,7838,5074,252,354,0,0,0,68638,1731,5795,918,90600,181,100,34,0,0,0,0,55901,1101,828,142,58287
Coos Bay Police Department,2008-02-01,Oregon,15818,OR00602,4,4,0,0,2,0,10,3,0,1,0,0,0,0,0,1,0,1,18,11,18,47,4,1,0,27,2,0,0,2,11,22219,3317,0,22417,0,0,47954,48401,0,0,0,0,0,0,0,0,0,0,357,1681,37996,40034,136388,2196,283,0,17870,715,0,0,754,18215,5069,0,22387,4246,0,19955,0,48401,28933,4366,3031,136388,4762,0,0,0,0,0,0,46278,940,0,0,51980
Coos Bay Police Department,2008-03-01,Oregon,15818,OR00602,9,5,0,1,5,0,20,6,0,1,0,0,0,0,0,1,0,1,18,12,19,49,6,2,1,21,2,0,2,8,7,326,32536,0,991,3326,0,37178,6652,0,0,0,0,0,0,0,0,0,0,256,1819,16418,18493,62322,877,1486,7,7661,392,0,439,2083,5548,1013,657,4144,989,0,1415,0,6652,31410,10412,5631,62322,85,18,0,0,0,0,0,4953,3634,0,99,8790
Coos Bay Police Department,2008-04-01,Oregon,15818,OR00602,5,7,0,0,7,0,19,3,0,1,0,0,0,0,0,1,0,1,16,10,13,39,4,0,0,9,5,0,3,7,11,39662,8425,0,14703,0,0,62789,1061,0,0,0,0,0,0,0,425,0,425,190,1540,14836,16565,80841,1005,0,0,4046,1190,0,341,1370,8613,1475,40,1387,35381,0,4009,0,1061,22501,8286,6701,80841,304,17,1,35381,0,0,0,495,9281,3071,0,48551
Coos Bay Police Department,2008-05-01,Oregon,15818,OR00602,5,3,0,0,1,0,9,6,0,0,0,0,0,0,0,0,0,0,16,6,12,34,0,1,1,13,3,0,1,8,7,396,5156,0,0,0,0,5552,79179,0,0,0,0,0,0,0,0,0,0,229,562,12117,12908,97639,0,125,354,3951,4536,0,71,1417,2455,906,88,3333,920,1344,79,0,79179,7044,4322,425,97639,142,72,0,0,0,0,0,9833,504,1415,0,11966
Coos Bay Police Department,2008-06-01,Oregon,15818,OR00602,1,1,0,0,3,0,5,4,0,3,0,0,0,0,0,0,0,0,13,13,14,40,4,2,0,5,3,0,4,6,16,1415,204,0,495,0,0,2114,23811,0,0,0,0,0,0,0,0,0,0,102,1700,9701,11503,37428,4912,637,0,863,1033,0,219,610,3228,1903,7,0,735,0,425,0,23811,2267,1061,7219,37428,28,7,0,0,0,0,0,13692,412,0,0,14140
Coos Bay Police Department,2008-07-01,Oregon,15818,OR00602,5,5,0,0,3,0,13,4,0,0,0,0,0,0,0,1,0,1,25,11,18,54,8,4,2,24,0,0,1,5,10,4462,2293,0,127,0,0,6882,14152,0,0,0,0,0,0,0,184,0,184,260,1845,13010,15116,36334,4280,934,14,7092,0,0,76,1315,1405,2175,58,1386,1323,0,0,0,17690,8756,2521,2426,36334,0,0,0,354,0,0,0,6935,212,0,0,7501
Coos Bay Police Department,2008-08-01,Oregon,15818,OR00602,2,0,0,2,3,0,7,4,0,0,0,0,0,0,0,0,0,0,10,10,29,49,2,4,0,20,1,0,5,6,11,0,1557,0,733,2845,0,5134,21016,0,0,0,0,0,0,0,0,0,0,239,1687,43272,45198,71349,774,5067,0,15594,0,0,1179,5183,17402,16986,835,2860,0,0,0,0,21016,24302,425,4925,71349,693,350,0,0,0,0,0,20096,4331,0,0,25470
Coos Bay Police Department,2008-09-01,Oregon,15818,OR00602,3,1,0,1,2,0,7,3,0,1,0,0,0,0,0,0,0,0,14,11,14,39,5,3,0,6,0,0,4,8,13,212,410,0,1169,1132,0,2924,30357,0,0,0,0,0,0,0,0,0,0,86,1677,17410,19173,52454,849,7997,0,778,0,0,968,5401,3180,1067,333,498,0,0,2356,0,30357,12228,672,4943,52454,14,7,44,0,0,0,0,27880,2143,318,425,30831
Coos Bay Police Department,2008-10-01,Oregon,15818,OR00602,5,2,0,2,1,0,10,2,0,0,0,1,0,1,0,1,0,3,7,11,15,33,0,2,0,6,3,0,2,3,17,1398,4720,0,1557,1364,0,9039,40192,0,0,0,191,0,764,0,142,0,1097,108,1558,18399,20065,70393,0,467,0,1966,1173,0,674,2192,13593,2505,627,964,708,0,0,0,40192,15306,8905,1187,70393,177,627,0,0,0,0,0,40192,2577,0,566,44139
Coos Bay Police Department,2008-11-01,Oregon,15818,OR00602,6,2,0,3,3,0,14,2,0,0,0,0,0,0,0,0,0,0,20,10,21,51,4,1,0,13,5,0,2,12,14,1063,7161,0,10102,1316,0,19642,4812,0,0,0,0,0,0,0,0,0,0,280,1302,26555,28138,52591,1840,177,0,9183,3198,0,1323,2208,10208,1903,301,5279,0,446,6128,28,4812,14175,2335,17184,52591,0,292,0,0,0,0,0,1557,3473,920,3530,9771
Coos Bay Police Department,2008-12-01,Oregon,15818,OR00602,4,2,0,0,0,0,6,5,0,0,0,0,0,0,2,0,0,2,14,11,17,42,2,1,0,9,2,0,2,9,17,283,918,0,0,0,0,1202,22361,0,0,0,0,0,0,340,0,0,340,144,1715,17518,19377,43279,50,205,0,4505,2406,0,269,2689,9254,396,372,2479,637,0,3750,0,22361,8753,1626,2904,43279,42,10,1,0,0,0,0,21653,652,0,0,22359
Coos Bay Police Department,2009-01-01,Oregon,15703,OR00602,3,4,0,0,1,0,8,6,0,1,0,0,0,0,0,0,0,0,10,12,20,42,1,7,0,6,3,0,1,7,17,1332,6106,0,2983,0,0,10421,35763,0,0,0,0,0,0,0,0,0,0,155,1697,35427,37279,83462,1740,1527,0,1362,4210,0,149,1253,27039,1959,190,5944,0,0,4828,0,35649,23091,9046,2757,83462,84,17,85,0,0,0,0,31462,848,964,0,33460
Coos Bay Police Department,2009-02-01,Oregon,15703,OR00602,2,2,0,1,2,0,7,5,0,1,0,0,0,0,0,0,0,0,17,7,17,41,5,1,0,14,3,1,3,2,12,568,8522,0,0,0,0,9090,7243,0,0,0,0,0,0,0,0,0,0,186,1027,52476,53689,70022,1072,1392,0,36669,710,1165,1297,1096,10288,36318,8522,845,0,0,686,0,7243,14385,398,1626,70022,128,2841,0,0,0,0,0,5113,1096,0,270,9448
Coos Bay Police Department,2009-03-01,Oregon,15703,OR00602,2,2,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,9,7,15,31,5,0,0,12,1,0,3,4,6,0,483,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,55,645,17569,18269,18752,4737,0,0,8140,71,0,757,118,4447,896,20,75,0,0,0,0,0,10149,2201,5410,18752,71,20,0,0,0,0,0,0,4502,710,0,5303
Coos Bay Police Department,2009-04-01,Oregon,15703,OR00602,4,2,0,2,2,0,10,4,0,0,0,0,0,0,0,0,0,0,16,12,16,44,5,1,0,7,2,0,0,13,16,45449,7309,0,2365,3676,0,58798,11149,0,0,0,0,0,0,0,0,0,0,207,1845,21547,23599,93546,8990,284,0,4005,351,0,0,1382,8587,341,101,7336,0,0,0,0,45236,32814,5859,1861,93546,0,40,170,0,0,0,0,38560,8046,0,0,46817
Coos Bay Police Department,2009-05-01,Oregon,15703,OR00602,4,4,0,2,3,0,13,9,0,0,0,0,0,0,0,1,0,1,16,19,21,56,7,1,0,25,7,0,0,4,12,3267,6660,0,483,24,0,10433,32595,0,0,0,0,0,0,0,71,0,71,428,2792,28160,31380,74479,2003,192,0,8935,15522,0,0,493,4235,1322,291,6823,710,341,14203,0,32595,9397,5381,3416,74479,169,223,0,0,0,0,0,29542,835,0,0,30769
Coos Bay Police Department,2009-06-01,Oregon,15703,OR00602,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,20,12,21,53,4,2,0,22,1,0,1,5,18,1065,1153,0,64,0,0,2282,2130,0,0,0,0,0,0,0,0,0,0,517,1457,22591,24565,28978,1861,2287,0,7084,1406,0,101,493,11334,963,214,3122,124,0,0,0,2130,11697,4747,5981,28978,105,0,64,0,0,0,0,2130,2128,0,0,4427
Coos Bay Police Department,2009-07-01,Oregon,15703,OR00602,3,3,0,1,4,0,11,2,0,0,0,0,0,0,1,0,0,1,14,10,12,36,2,3,0,19,0,1,1,5,5,2112,1221,0,808,1101,0,5242,1704,0,0,0,0,0,0,6,0,0,6,182,1459,18385,20026,26978,284,1917,0,14466,0,190,57,1684,1427,3025,9318,40,213,0,21,0,1704,11222,0,1434,26978,0,9,0,0,0,0,0,1420,3421,0,190,5041
Coos Bay Police Department,2009-08-01,Oregon,15703,OR00602,6,4,0,1,3,0,14,6,0,1,0,0,0,0,0,1,0,1,14,16,15,45,2,3,0,9,2,2,2,8,17,6258,4119,0,2957,0,0,13334,17499,0,0,0,0,0,0,0,1456,0,1456,214,2201,11510,13926,46214,126,369,0,4414,298,244,1376,2576,4521,385,288,4195,0,710,994,0,17499,9771,8622,3748,46214,151,153,99,0,0,0,0,11220,4383,739,28,16773
Coos Bay Police Department,2009-09-01,Oregon,15703,OR00602,1,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,5,9,6,20,0,3,0,3,0,1,1,7,5,0,0,0,800,0,0,800,0,0,0,0,0,0,0,0,0,0,0,65,1105,9230,10401,11200,0,213,0,7312,0,0,1058,649,1169,1200,129,0,497,426,0,0,0,1844,290,6814,11200,142,119,0,0,426,0,0,0,689,290,0,1666
Coos Bay Police Department,2009-10-01,Oregon,15703,OR00602,7,1,0,2,0,0,10,5,0,0,0,0,0,0,0,0,0,0,15,17,23,55,0,2,0,29,1,0,1,8,14,0,20269,0,0,78,0,20347,6036,0,0,0,0,0,0,0,0,0,0,449,2423,34878,37749,64133,0,383,0,11915,0,0,469,1122,23861,638,5861,2174,5646,0,7885,0,6036,33278,839,1774,64133,7,0,0,3409,0,1575,0,4971,5969,0,469,16400
Coos Bay Police Department,2009-11-01,Oregon,15703,OR00602,7,4,0,1,1,0,13,4,0,1,0,0,0,0,0,0,0,0,14,15,20,49,0,4,0,19,1,3,1,7,14,6407,1026162,0,0,625,0,1033193,10936,0,0,0,0,0,0,0,0,0,0,254,2413,28682,31350,1075479,0,575,0,6447,923,379,545,1175,21306,552,372,1033446,7401,0,11125,0,10936,6225,2414,3007,1075479,21,31,852,0,0,1420,0,10936,349,923,1416,15950
Coos Bay Police Department,2009-12-01,Oregon,15703,OR00602,5,2,0,2,1,0,10,2,0,0,0,0,0,1,1,0,0,2,8,8,21,37,0,2,0,10,0,2,2,8,13,737,2582,0,28,19174,0,22521,2272,0,0,0,0,0,170,320,0,0,490,107,1233,16691,18030,43314,0,2130,0,6050,0,696,249,3724,5181,1031,871,2187,0,1207,1666,0,2272,28464,2868,2748,43314,136,0,0,0,0,0,0,0,2176,986,1782,5080
Coos Bay Police Department,2010-01-01,Oregon,15967,OR00602,7,2,0,1,1,0,11,2,0,0,0,0,0,0,0,1,0,1,16,9,27,52,0,2,0,16,0,0,4,8,22,20878,3179,0,292,98,0,24447,1118,0,0,0,0,0,0,0,335,0,335,416,1200,119807,121423,147323,0,349,0,6320,0,0,1026,1174,112554,17804,963,3994,1956,0,6582,0,1118,97091,12751,5065,147323,572,63,1034,0,0,210,0,1118,822,140,0,3957
Coos Bay Police Department,2010-02-01,Oregon,15967,OR00602,2,0,0,3,5,0,10,0,0,1,0,0,0,0,2,0,0,2,9,14,15,38,0,2,0,16,0,0,1,4,15,0,559,0,8063,2117,0,10739,0,0,0,0,0,0,0,4,0,0,4,226,1885,8942,11053,21796,0,252,0,3182,0,0,105,537,6978,105,664,8209,454,559,113,0,0,5561,3326,2804,21796,0,467,597,0,0,113,0,0,482,618,0,2276
Coos Bay Police Department,2010-03-01,Oregon,15967,OR00602,8,1,0,2,2,0,13,4,0,1,0,0,0,0,0,1,0,1,12,10,15,37,1,1,0,8,0,1,0,13,13,0,2341,0,2039,349,0,4729,5170,0,0,0,0,0,0,0,0,0,0,284,1506,52420,54211,64109,671,349,0,1995,0,1677,0,1041,48477,0,542,23218,0,0,18104,0,5170,12709,1118,3247,64109,0,116,0,0,0,78,0,2376,720,1118,1107,5514
Coos Bay Police Department,2010-04-01,Oregon,15967,OR00602,7,6,0,0,3,0,16,1,0,1,0,0,0,0,0,0,0,0,20,17,27,64,0,1,0,25,1,1,1,18,17,4002,11585,0,1456,0,0,17044,699,0,0,0,0,0,0,0,0,0,0,525,2315,103835,106676,124418,0,157,0,27796,699,489,73,2497,74965,439,2392,4033,0,279,11848,0,699,88340,13279,3109,124418,359,1048,148,0,0,8316,0,699,5960,0,395,16925
Coos Bay Police Department,2010-05-01,Oregon,15967,OR00602,5,5,0,3,1,0,14,3,0,2,0,0,0,0,0,1,0,1,25,21,22,68,3,0,0,21,1,0,1,21,21,34731,2332,0,7685,6042,0,50791,11878,0,0,0,0,0,0,0,300,0,300,713,3204,30222,34139,97108,7336,0,0,11456,699,0,1663,2343,10642,970,2968,6623,0,161,279,0,11878,60110,3878,10241,97108,725,1151,1470,0,133,0,0,11878,7372,699,0,23428
Coos Bay Police Department,2010-06-01,Oregon,15967,OR00602,7,5,0,0,4,0,16,0,0,1,0,0,0,0,0,0,0,0,19,17,14,50,0,1,0,18,0,0,2,15,14,1006,8475,0,4808,0,0,14289,0,0,0,0,0,0,0,0,0,0,0,358,2433,18473,21264,35553,0,110,0,11092,0,0,78,1471,8511,675,422,1453,774,2802,6151,0,0,3004,6466,13806,35553,387,63,0,112,0,254,0,0,243,720,212,1991
Coos Bay Police Department,2010-07-01,Oregon,15967,OR00602,4,2,0,5,2,0,13,5,0,1,0,0,0,0,0,0,1,1,28,20,17,65,0,3,0,19,0,0,1,26,16,126,3150,0,1899,3745,0,8919,33138,0,0,0,0,0,0,0,0,0,0,509,2385,16093,18987,61045,0,252,0,7849,0,0,182,2171,8534,2026,1308,5207,629,0,553,0,33138,14340,1202,2642,61045,154,1199,252,0,0,0,0,33138,321,21,25,35110
Coos Bay Police Department,2010-08-01,Oregon,15967,OR00602,5,4,0,3,1,0,13,1,0,1,0,0,0,0,0,0,0,0,31,21,22,74,1,5,0,26,0,1,1,24,16,1942,12667,0,279,3556,0,18445,0,0,0,0,0,0,0,0,0,0,0,729,2628,22717,26075,44520,1118,1279,0,15994,0,28,0,1522,6134,7110,3751,4203,1649,0,6146,0,0,10466,8731,2465,44520,354,197,0,0,0,277,0,0,3924,1885,872,7508
Coos Bay Police Department,2010-09-01,Oregon,15967,OR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,18,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,92,3144,3512,3512,0,0,0,3200,0,0,0,312,0,10,124,56,0,0,0,0,0,177,3144,0,3512,10,112,0,0,0,0,0,0,177,0,0,299
