agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
College Station Police Department,2004-02-01,Texas,74771,TX02102,13,8,10,0,8,6,45,4,0,3,0,1,0,0,0,0,1,2,44,56,97,197,36,3,1,51,14,1,0,45,46,5,2,7,0,4678,20855,14254,18193,0,12907,70888,62107,0,0,0,3,0,0,0,0,484,487,1315,9547,181067,191929,325411,21950,2823,0,74853,11504,19,0,10976,69804,52347,6246,16633,14793,3160,16204,0,62107,71581,12905,69433,325411,4126,47,81,0,0,5303,0,59203,3775,0,6036,78571,1,1.61317347569046
College Station Police Department,2004-03-01,Texas,74771,TX02102,6,3,17,0,4,8,38,9,0,6,0,0,0,0,0,1,0,1,43,40,91,174,49,3,1,40,11,0,0,19,51,1,3,4,0,1907,6625,26650,23246,0,21160,79588,118568,0,0,0,0,0,0,0,0,0,0,921,7006,159946,167873,366029,38813,1436,266,46622,4893,0,0,2494,73349,4520,460,9345,1499,952,50552,0,118568,78086,18793,83254,366029,1828,73,323,0,76,2592,0,37103,13391,4517,6832,66734,1,1.61317347569046
College Station Police Department,2004-04-01,Texas,74771,TX02102,10,4,4,0,2,7,27,10,0,5,0,0,0,1,1,0,0,2,59,58,117,234,62,7,2,49,4,0,0,27,83,1,3,4,0,7098,4123,8034,24828,0,31320,75403,150509,0,0,0,0,0,807,823,0,0,1629,1471,9503,176163,187138,414679,50176,4781,815,36921,2089,0,0,7730,84625,11179,9811,29098,4202,0,6416,0,150509,108328,11454,83682,414679,2839,1508,0,0,0,986,0,132546,7472,0,3564,148915,1,1.61317347569046
College Station Police Department,2004-05-01,Texas,74771,TX02102,4,2,11,1,4,6,28,6,0,2,0,0,0,0,0,0,0,0,59,51,77,187,42,11,1,34,7,0,0,37,55,3,1,4,1,161,7517,49074,952,0,1462,59166,156478,0,0,0,0,0,0,0,0,0,0,1891,8745,110493,121128,336773,23397,4386,0,49579,3325,0,0,3996,36445,11887,1704,57097,1128,89,12733,6453,156478,27513,10970,50723,336773,1649,87,0,0,89,4981,0,148412,20449,0,3347,179014,1,1.61317347569046
College Station Police Department,2004-06-01,Texas,74771,TX02102,11,6,13,0,3,4,37,4,0,0,0,0,0,1,1,0,1,3,52,42,85,179,51,4,0,33,11,0,0,35,45,3,0,3,0,15536,39126,18411,963,0,4825,78862,69366,0,0,0,0,0,137,0,0,0,137,1394,7411,199779,208583,356949,49852,3476,0,15717,3594,0,0,5864,130080,8822,1713,34467,3388,665,34988,0,74851,112804,14920,70330,356949,3438,432,0,565,0,918,0,37103,4775,0,4877,52107,1,1.61317347569046
College Station Police Department,2004-07-01,Texas,74771,TX02102,4,3,16,0,1,7,31,9,0,8,0,0,0,0,0,2,0,2,72,39,71,182,28,11,16,35,3,0,0,39,50,2,1,3,0,1307,10232,29815,484,0,17569,59407,240323,0,0,0,0,0,0,0,60,0,60,1950,5448,120611,128009,427797,24691,3581,340,43139,2565,0,0,16320,37371,13902,5065,9781,25004,208,14646,0,240323,55858,14999,48011,427797,2033,129,0,0,0,22889,0,82796,8974,0,2126,118947,1,1.61317347569046
College Station Police Department,2004-08-01,Texas,74771,TX02102,7,5,16,0,6,10,44,3,0,5,0,1,0,1,4,0,1,7,70,64,70,204,21,13,31,38,7,0,0,42,52,2,2,4,0,161,20345,29118,6719,0,13649,69992,87595,0,0,0,11,0,266,405,0,1581,2263,1739,10332,101794,113866,273717,19631,5335,1760,17248,2507,0,0,5628,61757,10644,1739,9206,0,3501,33388,0,94209,52860,16546,51623,273717,3775,268,0,6251,0,3867,0,26617,4091,408,3897,49174,1,1.61317347569046
College Station Police Department,2004-09-01,Texas,74771,TX02102,11,5,12,0,1,8,37,10,0,4,0,0,0,0,0,1,0,1,71,61,74,206,42,19,4,36,10,0,0,42,53,1,2,3,0,561,46406,11436,0,0,46774,105177,182450,0,0,0,0,0,0,0,726,0,726,1770,10174,130219,142163,430516,75995,5612,315,11849,2223,0,0,6503,39666,6298,3451,4948,286,1621,2868,0,182450,106287,18066,104242,430516,1981,136,0,2218,0,460,0,23552,5107,0,4026,37480,1,1.61317347569046
College Station Police Department,2004-10-01,Texas,74771,TX02102,16,10,7,2,1,3,39,8,0,2,0,0,0,0,0,1,0,1,70,79,101,250,50,29,1,39,10,0,0,50,71,0,4,4,0,7638,37213,6341,0,24,7275,58492,101630,0,0,0,0,0,0,0,177,0,177,1805,12794,150487,165086,325385,35904,8872,968,21220,10410,0,0,16406,71305,17064,1654,4488,2500,6930,12502,0,101630,104935,22147,51534,325385,8247,50,0,0,419,3121,0,56461,50436,0,3307,122041,1,1.61317347569046
College Station Police Department,2004-11-01,Texas,74771,TX02102,7,13,16,1,1,10,48,4,0,4,0,0,0,0,1,0,0,1,53,52,89,194,33,20,3,49,8,0,0,34,47,3,0,3,0,35688,7408,25435,0,110,24720,93361,31457,0,0,0,0,0,0,216,0,0,216,1762,8990,114608,125360,250394,43456,5359,16,38560,8929,0,0,4917,24123,7106,1742,17324,3654,2423,24012,0,31457,61856,42312,58508,250394,2170,289,161,0,911,557,0,30650,6579,0,3260,44577,1,1.61317347569046
College Station Police Department,2004-12-01,Texas,74771,TX02102,5,16,22,0,1,5,49,5,0,5,0,0,0,0,1,0,0,1,72,45,81,198,41,3,0,45,8,0,0,39,62,4,0,4,0,35698,4546,40084,4110,0,68213,152651,74206,0,0,0,0,0,0,129,0,0,129,2039,7603,101341,110983,337970,30042,968,0,18100,2442,0,0,5524,53907,10439,1053,2992,5549,2254,6272,0,76947,49929,86915,95619,337970,3102,71,8,0,97,816,0,67753,4306,3226,6669,86048,1,1.61317347569046
College Station Police Department,2005-01-01,Texas,73373,TX02102,7,5,33,3,2,7,57,2,0,2,0,0,0,0,2,1,0,3,40,53,70,163,21,4,0,24,12,0,0,42,60,1,0,1,0,0,30294,48207,624,1740,12747,93611,2808,0,0,0,0,0,0,750,3120,0,3871,1175,9079,138248,148502,248793,13237,1237,0,21038,8872,0,0,15988,88130,23076,1073,24472,5044,2512,44253,0,5929,71765,27031,43637,248793,5754,0,749,0,242,1125,0,2808,9614,0,6118,26410,1,1.56023853211009
College Station Police Department,2005-02-01,Texas,73373,TX02102,5,7,4,0,0,1,17,4,0,2,0,0,0,0,2,1,0,3,57,44,76,177,33,12,0,33,14,0,0,35,50,2,0,2,0,601,9429,3518,0,0,936,14484,17943,0,0,0,0,0,0,140,0,0,140,1404,6756,130739,138899,171466,26939,4447,0,38440,14041,0,0,5295,49737,5188,1702,2142,390,577,4600,0,17943,93035,11889,33999,171466,1662,251,0,0,0,445,0,10922,4167,530,6152,24129,1,1.56023853211009
College Station Police Department,2005-03-01,Texas,73373,TX02102,5,6,18,0,0,4,33,8,1,2,1,0,0,2,0,0,1,4,48,38,67,153,17,4,1,34,3,0,0,25,69,2,1,3,0,6085,2574,44403,0,0,1356,54418,130597,0,0,0,0,0,8,0,0,367,374,1134,5472,154982,161588,346977,8736,1031,0,31557,15510,0,0,5871,98882,4302,2968,5061,1535,2582,23936,0,155088,96694,27114,27697,346977,1242,2123,0,0,31,618,0,126379,2752,0,3687,136833,1,1.56023853211009
College Station Police Department,2005-04-01,Texas,73373,TX02102,10,10,6,0,2,6,34,9,0,4,0,0,0,0,1,0,0,1,55,44,83,182,21,10,0,51,8,0,0,31,61,2,2,4,0,19565,16916,8293,3120,0,6210,54104,81864,0,0,0,0,0,0,109,0,0,109,1211,7793,128718,137722,273800,16599,3659,0,46618,6047,0,0,11928,52870,10446,1025,3573,0,200,12307,0,74111,93574,30674,47890,273800,2978,295,16,1716,0,250,0,46027,5637,0,3651,60570,1,1.56023853211009
College Station Police Department,2005-05-01,Texas,73373,TX02102,18,11,14,0,6,13,62,6,0,2,0,0,0,0,0,2,1,3,67,41,88,196,23,12,3,52,6,0,0,34,66,2,0,2,0,8071,33709,6748,1295,0,2099,51922,87373,0,0,0,0,0,0,0,211,0,211,1306,7069,130979,139354,278860,15891,3277,0,30436,799,0,0,5490,83462,8191,1153,15036,1989,0,27866,0,87373,71532,24945,40774,278860,2397,326,0,0,0,15425,0,39786,30799,1560,3854,94146,1,1.56023853211009
College Station Police Department,2005-06-01,Texas,73373,TX02102,7,13,5,0,10,12,47,6,0,0,0,0,0,0,2,0,0,2,52,59,72,183,27,21,0,63,6,0,0,31,35,2,2,4,0,24068,40156,2822,19110,0,4057,90213,58509,0,0,0,0,0,0,229,0,0,229,1036,9121,124718,134875,283826,17389,8995,0,33745,5539,0,0,4607,64600,19138,3565,12678,3862,1829,40947,0,58509,84982,4493,53824,283826,1621,56,162,0,0,3706,0,16383,4378,3386,0,29691,1,1.56023853211009
College Station Police Department,2005-07-01,Texas,73373,TX02102,2,8,17,1,3,3,34,2,0,2,0,0,1,1,0,0,1,3,50,49,85,184,38,11,0,42,7,0,0,43,43,0,0,0,0,11273,429,18738,312,6397,0,37149,14042,0,0,0,0,226,187,0,0,0,413,1337,7914,135104,144355,195960,33300,3214,0,54256,7859,0,0,10666,35060,7605,665,4696,281,6397,10124,0,14042,99993,21079,31078,195960,3394,271,198,2492,0,5132,0,0,5345,2028,8996,27856,1,1.56023853211009
College Station Police Department,2005-08-01,Texas,73373,TX02102,7,10,7,5,14,8,51,3,0,4,0,1,0,2,1,0,0,4,37,48,89,174,21,10,0,43,28,0,0,26,46,0,0,0,0,10284,2654,11273,7219,569,5445,37444,53048,0,0,0,39,0,468,147,0,0,654,941,7538,138435,146914,238060,21246,3197,0,64001,22962,0,0,4453,31055,9655,1381,23126,2886,4862,19756,0,53048,61250,20416,41680,238060,3891,0,2340,0,858,222,0,0,8714,6335,4072,26432,1,1.56023853211009
College Station Police Department,2005-09-01,Texas,73373,TX02102,10,13,8,0,5,10,46,23,0,9,0,0,0,0,0,0,1,1,59,54,104,217,57,12,0,63,16,0,0,14,55,3,11,14,1,16523,23644,9053,14900,0,2907,67026,309005,0,0,0,0,0,0,0,0,109,109,1108,9232,151579,161918,538059,41679,2641,0,59703,13771,0,0,1699,42426,6185,1264,13983,936,2702,15457,0,309005,104241,12200,72086,538059,273,142,126,0,0,256,0,146974,5512,0,2904,156188,1,1.56023853211009
College Station Police Department,2005-10-01,Texas,73373,TX02102,4,9,8,0,7,5,33,6,1,4,0,0,0,0,2,2,0,4,56,49,113,218,46,24,2,31,33,0,0,40,42,1,5,6,0,1326,6030,6862,17102,0,5352,36672,70978,0,0,0,0,0,0,2102,370,0,2471,1198,7798,148778,157774,267896,53733,7037,1669,23834,37578,0,0,10500,23422,4543,2147,7519,1459,156,6336,0,70978,95744,33052,45962,267896,2467,94,535,273,858,16,0,62410,2969,0,4088,73709,1,1.56023853211009
College Station Police Department,2005-11-01,Texas,73373,TX02102,14,20,9,0,5,5,53,8,0,4,0,0,0,0,3,3,0,6,51,47,118,216,45,3,0,65,22,0,1,33,47,2,1,3,0,46058,30473,18387,13348,0,2386,110652,89324,0,8,0,0,0,0,131,0,0,131,1086,7773,137298,146157,346272,34331,1214,0,46004,17383,0,31,12415,34779,7553,3790,15732,10149,11764,10182,0,89324,63249,35792,98737,346272,3777,101,0,0,0,928,0,50552,6767,0,5164,67290,1,1.56023853211009
College Station Police Department,2005-12-01,Texas,73373,TX02102,10,9,26,0,6,37,88,5,0,3,0,0,0,1,2,1,0,4,59,53,117,229,57,8,0,58,6,0,0,41,59,4,1,5,1,22315,7580,3144,8051,0,11560,52649,65062,0,0,0,0,0,3272,1847,390,0,5509,1329,8850,158951,169130,292350,66188,3184,0,54290,2308,0,0,6892,36268,10987,3749,7466,3901,8093,17495,0,65062,61651,24558,89388,292350,3214,58,328,0,1435,388,0,62722,3294,62,8344,79845,1,1.56023853211009
College Station Police Department,2006-01-01,Texas,74439,TX02102,8,5,12,2,6,6,39,10,0,4,0,0,0,0,2,0,0,2,25,43,71,139,14,14,2,24,10,1,0,21,53,5,3,8,1,1360,11035,22526,2698,1397,17087,56103,180510,0,0,0,0,0,0,458,0,0,458,574,6962,103707,111243,348314,9073,4018,0,22934,14929,133,0,2855,57302,3878,642,5952,2872,5529,18785,0,180510,82914,15659,31573,348314,1451,0,423,151,739,565,0,100665,4734,3325,5184,117238,1,1.51147906246125
College Station Police Department,2006-02-01,Texas,74439,TX02102,19,6,4,24,2,5,60,19,0,1,0,0,0,0,2,1,0,3,34,43,82,159,19,9,14,29,5,0,0,24,59,5,2,7,0,3401,27391,12374,0,5150,13981,62297,360766,0,0,0,0,0,0,379,227,0,606,638,6941,127858,135436,559105,15358,4042,237,38467,4507,0,0,5281,67543,10069,722,27045,0,7104,2786,0,356632,81532,23821,49394,559105,2223,41,5,1511,0,201,0,302938,17260,3945,13670,341794,1,1.51147906246125
College Station Police Department,2006-03-01,Texas,74439,TX02102,20,3,4,33,3,6,69,22,0,3,0,1,0,0,2,1,1,5,55,42,79,176,24,6,22,27,6,2,0,34,55,4,6,10,0,9885,53930,5118,11886,7840,30864,119523,310231,0,0,0,8962,0,0,0,33,0,8995,1179,4403,197594,203176,641925,9379,1167,98,49687,1829,642,0,10456,129918,15245,456,46508,2131,1811,76172,0,310231,93313,42991,53067,641925,3038,92,17,0,0,14,0,173367,4110,0,3809,184446,1,1.51147906246125
College Station Police Department,2006-04-01,Texas,74439,TX02102,18,9,2,14,5,5,53,8,0,1,1,0,0,0,1,0,0,2,71,47,102,220,36,11,11,39,9,0,0,54,60,4,3,7,0,22987,27012,453,6413,17571,11738,86174,118651,0,0,15648,0,0,0,449,0,0,16097,1404,7368,127877,136650,357572,17243,4187,174,50201,967,0,0,16971,46907,20653,775,38373,2267,2124,20215,0,119860,68053,23553,61699,357572,2146,502,2721,0,0,278,0,123186,7563,0,7231,143627,1,1.51147906246125
College Station Police Department,2006-05-01,Texas,74439,TX02102,24,7,5,1,5,2,44,6,0,5,0,0,0,0,0,0,1,1,76,51,70,197,16,12,19,37,13,0,0,33,67,4,2,6,0,9636,47829,16687,2435,1058,1800,79445,98397,0,0,0,0,0,0,0,0,416,416,1079,8717,82945,92741,270999,5027,2981,60,29998,5472,0,0,8230,40973,8301,1114,14968,4170,4460,16725,0,98397,46020,33352,43491,270999,2050,5,0,0,0,95,0,140078,6817,3023,5611,157677,1,1.51147906246125
College Station Police Department,2006-06-01,Texas,74439,TX02102,12,7,6,6,2,0,33,8,0,2,0,0,0,0,1,0,0,1,58,56,84,198,47,13,2,43,4,0,0,18,71,4,0,4,0,30337,33242,4346,1289,665,0,69879,133312,0,0,0,0,0,0,142,0,0,142,1797,6953,137176,145926,349259,20751,3748,181,66900,1366,0,0,2814,50164,9445,319,6555,1542,3801,50269,0,133312,63175,21537,59303,349259,763,11,39,0,0,23,0,105804,3685,0,1700,112025,1,1.51147906246125
College Station Police Department,2006-07-01,Texas,74439,TX02102,4,5,17,3,1,3,33,2,0,2,0,0,0,0,3,0,0,3,63,47,80,190,26,9,18,36,12,0,1,19,69,0,2,2,0,370,4293,17520,227,3371,3008,28788,60459,0,0,0,0,0,0,438,0,0,438,943,6091,98781,105816,195501,22096,2743,189,25254,5484,0,121,2997,46931,6675,1809,8618,2864,45,16672,6862,60459,36978,8993,45524,195501,937,475,0,1338,0,0,0,68017,2949,0,4398,78113,1,1.51147906246125
College Station Police Department,2006-08-01,Texas,74439,TX02102,6,10,8,0,2,6,32,12,0,3,0,0,0,0,2,0,0,2,63,56,72,191,28,16,12,32,12,0,0,19,72,3,6,9,1,25208,11918,12193,4086,0,12424,65829,197097,0,0,0,0,0,0,1144,0,0,1144,1134,7056,107158,115347,379418,21424,4723,45,20317,1903,0,0,3002,63933,6797,1406,13895,3431,4055,36879,0,197097,65770,7149,42938,379418,913,219,106,726,0,1066,0,129836,5301,0,272,138438,1,1.51147906246125
College Station Police Department,2006-09-01,Texas,74439,TX02102,8,4,16,1,2,11,42,13,0,5,0,0,0,0,1,1,1,3,39,40,72,151,19,9,9,46,4,0,0,21,43,1,0,1,0,36,10657,33602,2882,9553,20125,76856,235058,0,0,0,0,0,0,24,0,1821,1846,787,5215,69189,75192,388950,4773,4557,842,31467,4982,0,0,7692,20878,8487,2263,17553,4610,2381,5070,0,233448,66201,12559,36380,388950,1061,0,0,0,0,384,0,96810,4743,0,2338,105336,1,1.51147906246125
College Station Police Department,2006-10-01,Texas,74439,TX02102,9,8,14,1,2,15,49,6,0,6,1,0,0,2,0,0,0,3,59,44,93,196,11,10,11,74,12,0,0,25,53,3,0,3,1,23558,8124,21244,15115,9379,48967,126387,66052,0,0,42896,0,0,8,0,0,0,42903,887,5716,117280,123884,359226,7346,4293,4534,51749,4590,0,0,6114,45258,14627,1285,48390,6907,679,17306,0,66052,115151,36374,52456,359226,1604,115,94,0,0,559,0,44135,3340,2124,2192,54162,1,1.51147906246125
College Station Police Department,2006-11-01,Texas,74439,TX02102,3,22,22,0,9,2,58,6,0,5,0,0,0,2,1,0,0,3,56,74,89,219,41,22,1,49,19,1,0,48,38,5,0,5,0,17777,5,51353,6640,0,984,76757,107768,0,0,0,0,0,1058,86,0,0,1144,1453,13077,101068,115598,301268,15227,7146,0,36508,13445,892,0,10911,31469,12999,1720,19986,5993,1505,10745,0,107768,39395,50084,51071,301268,4976,60,0,1282,0,59,0,72551,5215,0,2704,86847,1,1.51147906246125
College Station Police Department,2006-12-01,Texas,74439,TX02102,5,9,14,0,4,5,37,7,0,2,0,0,1,2,2,0,0,5,37,48,71,156,10,9,2,31,20,0,0,29,55,2,1,3,0,3779,3661,9879,521,0,2441,20281,138451,0,0,0,0,0,189,310,0,0,499,857,7223,77069,85149,244380,11790,6658,0,17266,8194,0,0,6826,34416,13845,620,5763,756,453,12523,7557,138451,22400,8948,33064,244380,4344,301,0,453,0,363,0,64238,3352,0,565,73617,1,1.51147906246125
College Station Police Department,2007-01-01,Texas,74997,TX02102,3,5,20,1,4,7,40,9,0,4,0,0,1,0,1,3,1,6,37,28,65,130,4,6,1,43,14,1,0,37,24,2,3,5,0,8788,1230,34138,17209,441,10024,71829,200587,0,0,0,0,85,0,1831,1609,367,3893,813,5058,115847,121718,398027,5731,2225,250,49915,18671,22,0,3808,41096,14011,1112,10748,1837,1690,28336,0,200587,67744,18662,53299,398027,2653,112,0,0,0,15978,0,65062,5243,1281,3305,93634,1,1.46955740283082
College Station Police Department,2007-02-01,Texas,74997,TX02102,3,4,9,0,1,3,20,7,0,4,0,0,0,0,0,0,0,0,28,37,52,117,4,10,0,39,10,0,0,26,28,4,1,5,0,5744,25512,15347,735,0,0,47337,86145,0,0,0,0,0,0,0,0,0,0,755,5756,74795,81306,214789,2594,3512,0,24711,3556,0,0,16230,30703,19757,1121,8406,3307,125,33178,0,85969,22993,23484,16450,214789,4366,0,0,676,0,0,0,49230,2181,4409,2513,63375,1,1.46955740283082
College Station Police Department,2007-03-01,Texas,74997,TX02102,13,7,14,0,5,7,46,8,0,1,1,0,0,3,0,2,0,6,52,49,86,187,18,8,2,87,7,0,0,23,42,2,0,2,0,28452,23525,38674,1734,0,17226,109611,97579,0,0,29603,0,0,626,0,215,0,30443,830,6595,74490,81916,319549,3204,2779,0,33246,1204,0,0,13836,27648,20453,435,34508,147,1628,7526,0,97579,82363,29572,45339,319549,2929,72,300,0,0,68,0,37915,5362,0,3938,50584,1,1.46955740283082
College Station Police Department,2007-04-01,Texas,74997,TX02102,8,8,9,0,3,6,34,5,1,1,0,0,0,0,2,0,2,4,50,42,81,173,25,4,3,54,5,0,1,37,44,2,0,2,0,10928,20728,7573,0,0,6251,45480,84500,0,0,0,0,0,0,191,0,2964,3155,1137,7964,105704,114805,247939,10659,1390,364,28433,1542,0,250,31150,41017,21200,1556,5978,0,169,3703,0,92141,51919,37596,33676,247939,7368,913,0,564,0,0,0,54374,2570,5143,1522,72455,1,1.46955740283082
College Station Police Department,2007-05-01,Texas,74997,TX02102,9,8,14,0,1,13,45,15,0,6,1,1,0,0,0,0,0,2,54,48,77,179,23,7,0,66,8,0,0,29,46,4,4,8,0,10559,11720,40860,0,0,9301,72439,127306,0,0,27922,588,0,0,0,0,0,28509,1043,7630,109332,118005,346260,11723,2191,0,55185,2880,0,0,3561,42466,18261,4738,35313,367,754,22719,0,124912,56516,35747,46932,346260,1503,32,27922,0,460,78,0,117418,1694,0,4157,153265,1,1.46955740283082
College Station Police Department,2007-06-01,Texas,74997,TX02102,9,10,14,0,0,8,41,5,0,2,0,0,0,0,1,0,0,1,76,47,79,202,14,13,3,82,11,0,0,38,41,2,0,2,1,8506,5298,34577,0,0,7030,55411,36739,0,0,0,0,0,0,0,0,0,0,1331,7170,97321,105823,197973,1694,3725,404,45533,5433,0,0,6112,42921,12800,1080,14922,10814,1470,15901,0,36739,43001,24314,36933,197973,2345,267,494,2141,0,110,0,27922,2085,0,476,35841,1,1.46955740283082
College Station Police Department,2007-07-01,Texas,74997,TX02102,4,8,15,0,5,9,41,10,0,4,0,0,0,0,0,0,2,2,29,36,60,125,18,5,0,14,3,0,0,35,50,3,0,3,1,4703,3105,39536,3431,0,8394,59169,84244,0,0,0,0,0,0,0,0,0,0,564,5405,136127,142096,285509,20658,651,0,19128,620,0,0,8252,92788,9659,808,8657,882,927,8046,0,65248,144945,19317,27018,285509,6910,442,0,1470,119,6709,0,17635,3614,5121,5409,47428,1,1.46955740283082
College Station Police Department,2007-08-01,Texas,74997,TX02102,5,6,6,0,0,16,33,6,0,4,0,1,1,1,0,0,2,5,42,46,67,155,25,9,1,27,5,0,0,37,51,4,1,5,0,43148,8898,8872,0,0,33221,94138,84059,0,0,0,109,147,757,0,0,90,1102,1090,7725,86908,95724,275023,14979,2800,0,13952,1440,0,0,5439,57114,4751,1930,6254,1440,3803,11958,0,119769,72540,19501,33077,275023,1769,478,15,0,37,38,0,81560,14027,0,491,98415,1,1.46955740283082
College Station Police Department,2007-09-01,Texas,74997,TX02102,8,11,12,1,0,9,41,8,0,2,0,0,0,3,0,2,0,5,48,43,64,155,8,13,0,66,4,0,0,23,41,4,1,5,0,7764,3599,7962,0,588,24027,43940,90539,0,0,0,0,0,588,0,3157,0,3744,921,6800,123266,130988,269211,7024,3148,0,50779,1102,0,0,5170,63764,9041,1584,14449,441,10355,3483,0,89643,93869,5687,40660,269211,3364,939,18,808,15,0,0,55843,3418,0,619,65024,1,1.46955740283082
College Station Police Department,2007-10-01,Texas,74997,TX02102,12,12,9,1,0,10,44,3,0,7,0,0,0,3,1,2,1,7,34,47,96,177,8,11,1,65,12,0,0,23,57,1,1,2,0,29697,16089,18134,0,0,11518,75438,79503,0,0,0,0,0,113,441,66,0,620,557,7158,144096,151811,307373,3101,6816,369,34914,10043,0,0,10105,86464,14122,2193,5210,3079,9942,30984,0,79503,57479,51546,53316,307373,2281,12,0,2902,441,294,0,82295,6757,0,485,95467,1,1.46955740283082
College Station Police Department,2007-11-01,Texas,74997,TX02102,9,4,9,1,5,12,40,5,0,1,0,0,0,4,0,0,1,5,43,44,63,150,18,9,1,44,8,0,0,31,39,1,2,3,1,12565,5496,7583,5586,0,2829,34058,162900,0,0,0,0,0,882,0,0,132,1014,789,6379,77966,85134,283107,4783,11480,0,25872,4150,0,0,10757,28092,7665,325,4894,558,1805,1849,0,162386,65517,15372,22737,283107,2150,112,441,0,41,44,0,72743,5849,0,2113,83493,1,1.46955740283082
College Station Police Department,2007-12-01,Texas,74997,TX02102,8,17,21,0,4,6,56,7,0,2,0,0,0,0,0,1,1,2,49,54,66,169,19,5,1,41,6,0,0,54,43,3,1,4,0,38610,15695,29252,600,0,5980,90135,95521,0,0,0,0,0,0,0,220,147,367,1306,8340,62367,72013,258037,5305,1239,29,21923,2653,0,0,14430,26434,11266,3257,10737,4703,683,12751,0,95521,52372,35033,31715,258037,6622,1079,29,485,448,50,0,84500,2451,0,1596,97260,1,1.46955740283082
College Station Police Department,2008-01-01,Texas,81925,TX02102,4,11,17,0,4,11,47,5,0,6,2,0,0,0,1,1,0,4,37,44,92,173,15,9,0,64,13,0,0,27,45,5,1,6,0,10699,9850,30167,7655,0,4655,63026,103984,0,0,2989,0,0,0,483,0,0,3472,628,7189,118896,126714,297195,4996,3081,0,54725,7380,0,0,6531,50000,12757,4897,9955,0,3697,6884,0,103595,38457,43677,73278,297195,3037,127,6,4316,1047,76,0,114916,1991,1415,6272,133205,1,1.41522547733228
College Station Police Department,2008-02-01,Texas,81925,TX02102,6,7,7,1,0,10,31,4,1,6,0,0,0,1,1,1,1,4,28,37,54,119,14,4,1,40,8,0,0,24,28,2,1,3,0,641,27094,10842,0,0,8541,47119,76422,0,5802,0,0,0,0,297,117,198,613,481,4345,72430,77256,207212,3099,918,0,35102,6807,0,0,14870,16459,14159,249,6837,0,1840,8878,0,82225,39931,20010,33084,207212,1061,23,0,0,4,0,0,69346,3569,709,2429,77141,1,1.41522547733228
College Station Police Department,2008-03-01,Texas,81925,TX02102,7,11,8,0,4,8,38,8,0,6,0,0,0,1,1,1,0,3,37,41,65,143,9,3,3,38,13,0,0,32,45,4,1,5,0,4822,17736,15272,7482,0,20641,65952,82225,0,0,0,0,0,0,142,212,0,354,790,6385,61305,68480,217011,8279,651,71,20484,4536,0,0,6608,27852,10978,699,5025,0,1889,1787,0,82366,64735,24582,24948,217011,5265,64,14,0,0,188,0,37645,3070,42,0,46288,1,1.41522547733228
College Station Police Department,2008-04-01,Texas,81925,TX02102,6,6,8,2,2,1,25,7,0,5,0,0,0,1,2,2,1,6,45,53,76,174,8,13,9,46,12,0,0,31,55,4,2,6,0,2753,4437,20188,5703,1854,0,34935,57883,0,0,0,0,0,241,509,3368,1213,5331,858,7682,84415,92955,191104,5797,3320,28,25388,7651,0,0,8651,42120,6172,1811,3924,4507,326,5491,0,65666,66409,17025,19771,191104,2914,310,0,0,0,0,0,72884,22704,2703,2859,104374,1,1.41522547733228
