agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grantville Police Department,2010-07-01,Georgia,3041,GA03802,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,148711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143928,4783,0,0,148711,0,0,0,0,0,0,0,141133,172,0,0,141305
Grantville Police Department,2010-08-01,Georgia,3041,GA03802,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,148711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143928,4783,0,0,148711,0,0,0,0,0,0,0,141133,172,0,0,141305
Grantville Police Department,2010-09-01,Georgia,3041,GA03802,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1956,0,8,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,210,4030,4240,6204,0,0,0,0,0,0,0,0,4240,0,0,8,0,140,3493,0,0,746,0,1817,6204,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2010-10-01,Georgia,3041,GA03802,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,1,1,0,0,1733,0,0,0,0,1733,9782,0,0,0,0,0,0,0,0,0,0,31,84,8077,8191,19706,0,0,0,0,0,0,0,0,8191,224,0,0,0,6428,0,0,9782,1288,0,1984,19706,0,0,0,0,0,0,0,2795,0,0,0,2795
Grantville Police Department,2010-11-01,Georgia,3041,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2096,2346,2346,0,0,0,0,0,0,0,250,2096,0,0,0,0,0,0,0,0,2346,0,0,2346,0,0,0,0,0,0,0,0,250,0,0,250
Grantville Police Department,2010-12-01,Georgia,3041,GA03802,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,159,0,0,0,0,0,0,0,0,140,0,20,0,0,0,0,0,0,140,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2011-01-01,Georgia,3081,GA03802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4606,4606,4606,0,0,0,0,0,0,0,0,4606,406,0,0,0,0,0,0,0,4199,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2011-02-01,Georgia,3081,GA03802,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,2980,0,0,0,0,0,2980,0,0,0,0,0,68,0,0,0,0,68,0,0,271,271,3319,0,0,0,0,0,0,0,0,271,0,0,2980,0,0,0,0,0,339,0,0,3319,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2011-03-01,Georgia,3081,GA03802,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2235,339,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,813,813,3386,0,0,0,0,0,0,0,0,813,0,0,135,1219,0,0,0,0,1829,203,0,3386,0,0,0,1016,0,0,0,0,1016,203,0,2235
Grantville Police Department,2011-04-01,Georgia,3081,GA03802,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,0,0,2987,2987,9760,0,0,0,0,0,0,0,0,2987,0,0,0,0,2709,278,0,6773,0,0,0,9760,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2011-05-01,Georgia,3081,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10024,0,10024,10024,0,0,0,0,0,0,0,0,10024,9482,0,0,0,0,0,0,0,542,0,0,10024,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2011-06-01,Georgia,3081,GA03802,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,271,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,2167,2167,2438,0,0,0,0,0,0,0,0,2167,0,0,0,0,0,0,0,0,1355,0,1084,2438,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2011-07-01,Georgia,3081,GA03802,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1761,0,0,0,0,1761,1355,0,0,0,0,0,0,0,0,0,0,0,650,6035,6685,9800,0,0,0,0,0,0,0,0,6685,0,0,203,542,0,0,0,1355,2398,0,5303,9800,0,0,0,0,0,0,0,0,203,0,0,203
Grantville Police Department,2011-08-01,Georgia,3081,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6472,6472,6472,0,0,0,0,0,0,0,0,6472,0,0,0,0,0,0,0,0,6472,0,0,6472,0,0,0,0,0,0,0,0,6096,0,0,6096
Grantville Police Department,2011-09-01,Georgia,3081,GA03802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1020,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,1497,2517,0,0,0,0,0,0,0,0,1497,0,0,0,0,0,0,0,0,2341,0,176,2517,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2011-10-01,Georgia,3081,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,1123,1123,0,0,0,0,0,0,0,0,1123,0,0,0,0,0,0,0,0,1123,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2011-11-01,Georgia,3081,GA03802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,217,2831,3048,8466,0,0,0,0,0,0,0,0,3048,0,0,0,0,0,0,0,5418,2113,0,935,8466,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2011-12-01,Georgia,3081,GA03802,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,68,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,8398,8398,8466,0,0,0,0,0,0,0,0,8398,0,271,0,0,8128,0,0,0,68,0,0,8466,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2012-01-01,Georgia,3129,GA03802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2012-02-01,Georgia,3129,GA03802,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,34,0,2,36,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1460,1474,1474,0,0,0,0,0,0,0,15,1460,0,15,0,0,0,0,0,0,796,0,664,1474,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2012-03-01,Georgia,3129,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,332,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,332,0,0,6942,0,0,0,0,0,0,0,0,6942
Grantville Police Department,2012-04-01,Georgia,3129,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11944,11944,11944,0,0,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,11944,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2012-05-01,Georgia,3129,GA03802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,4592,0,0,0,0,0,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,796,796,5388,0,0,0,0,0,0,0,0,796,0,0,1274,0,0,4114,0,0,0,0,0,5388,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2012-06-01,Georgia,3129,GA03802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,796,902,902,0,0,0,0,0,0,0,0,902,0,0,0,0,106,0,0,0,0,0,796,902,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2012-07-01,Georgia,3129,GA03802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,1991,0,0,670,0,0,2661,0,0,0,0,0,0,0,0,0,0,0,33,218,8162,8413,11074,0,0,0,0,0,0,0,0,8413,0,66,0,0,2522,0,0,1526,324,3981,2654,11074,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2012-08-01,Georgia,3129,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2012-09-01,Georgia,3129,GA03802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,33,0,398,431,1493,0,0,0,0,0,0,0,33,398,0,33,0,0,0,0,0,1062,398,0,0,1493,0,33,0,0,0,0,0,0,0,0,0,33
Grantville Police Department,2012-10-01,Georgia,3129,GA03802,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,253,253,0,0,0,0,0,0,0,0,253,0,166,0,0,0,0,0,0,88,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2012-11-01,Georgia,3129,GA03802,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1204,2681,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,3,0,418,421,4305,0,0,0,0,0,0,0,3,418,33,2617,0,551,66,133,0,0,507,0,398,4305,0,3,0,20,0,0,0,0,398,0,0,421
Grantville Police Department,2012-12-01,Georgia,3129,GA03802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,2654,2654,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,2654,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2014-01-01,Georgia,3142,GA03802,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10683,0,0,10683,0,0,0,0,0,0,0,0,0,0,0,0,0,5599,5599,16282,0,0,0,0,0,0,0,0,5599,0,0,1004,0,0,0,0,772,14506,0,0,16282,0,0,0,0,0,0,0,0,772,0,0,772
Grantville Police Department,2014-02-01,Georgia,3142,GA03802,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10702,0,0,0,0,10702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10702,0,0,0,0,0,0,0,0,0,0,0,515,3604,0,2445,0,0,1525,0,2613,10702,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2014-03-01,Georgia,3142,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,84,155861,155983,155983,0,0,0,0,0,0,0,0,155983,0,0,0,0,0,0,0,77226,78757,0,0,155983,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2014-04-01,Georgia,3142,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,515,1094,1094,0,0,0,0,708,0,0,0,386,0,0,669,0,0,0,0,0,232,0,193,1094,0,0,0,0,0,0,0,0,193,0,0,193
Grantville Police Department,2014-05-01,Georgia,3142,GA03802,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,514,3218,0,0,0,0,0,0,0,0,0,0,32,0,644,676,4407,0,32,0,644,0,0,0,0,0,0,0,51,0,0,0,0,3218,676,0,462,4407,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2014-06-01,Georgia,3142,GA03802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,942,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,354,2574,2928,3870,0,0,0,1705,1223,0,0,0,0,0,0,0,1545,0,0,0,0,1223,0,1103,3870,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2014-07-01,Georgia,3142,GA03802,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65642,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,64355,901,0,0,65642,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2014-08-01,Georgia,3142,GA03802,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1156,2590,644,0,4389,0,0,0,0,0,0,0,0,0,0,0,6,129,0,135,4524,0,0,0,0,0,0,0,0,135,232,2596,0,64,772,257,0,0,346,0,256,4524,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2014-09-01,Georgia,3142,GA03802,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2014-10-01,Georgia,3142,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,198,1287,1493,1493,0,0,0,0,0,0,0,198,1295,0,198,0,0,0,0,0,0,1295,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2014-11-01,Georgia,3142,GA03802,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828,0,0,0,0,1828,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986,0,0,0,0,0,0,0,0,0,129,0,0,0,129,0,0,1158,573,0,997,2986,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2014-12-01,Georgia,3142,GA03802,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,8366,0,0,0,0,0,8366,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7723,0,2574,0,0,644,10940,0,0,0,0,0,0,0,1287,0,0,0,1287
Grantville Police Department,2015-01-01,Georgia,3166,GA03802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,129,0,129,4242,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,4114,0,0,129,4242,0,0,0,0,0,0,0,0,0,0,129,129
Grantville Police Department,2015-02-01,Georgia,3166,GA03802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,37024,37089,37089,0,0,0,64,19284,0,0,0,17741,0,0,0,0,19284,0,0,15427,64,2314,0,37089,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2015-03-01,Georgia,3166,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,757,760,760,0,0,0,757,0,0,0,3,0,0,3,0,757,0,0,0,0,0,0,0,760,0,3,0,0,0,0,0,0,0,0,0,3
Grantville Police Department,2015-04-01,Georgia,3166,GA03802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2957,0,0,0,0,0,2957,0,0,0,0,0,0,0,0,0,0,0,0,64,643,707,3664,0,64,0,643,0,0,0,0,0,0,0,0,643,0,2957,0,0,64,0,0,3664,0,0,0,0,0,0,0,0,64,0,0,64
Grantville Police Department,2015-05-01,Georgia,3166,GA03802,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,6,1286,0,0,0,0,0,0,0,0,0,0,0,230,12275,12505,13797,0,153,0,0,0,0,0,0,12352,0,0,10934,0,0,301,0,1286,994,0,283,13797,0,0,0,0,0,154,0,0,0,0,0,154
Grantville Police Department,2015-06-01,Georgia,3166,GA03802,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,206,13934,0,0,0,0,14140,25711,0,0,0,0,0,0,0,0,0,0,19,129,0,148,39999,0,0,129,0,19,0,0,0,0,1189,19,1054,0,0,803,0,25711,2968,990,7263,39999,0,0,0,0,0,0,0,0,0,0,257,257
Grantville Police Department,2015-07-01,Georgia,3166,GA03802,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5759,0,0,1671,0,7431,0,0,0,0,0,0,0,0,0,0,0,1,0,386,387,7818,0,0,0,1,0,0,0,0,386,0,0,360,0,4114,0,0,1286,1287,0,771,7818,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2015-08-01,Georgia,3166,GA03802,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,10021,0,129,1941,0,12091,0,0,0,0,0,0,0,0,0,0,0,17,0,10663,10679,22770,0,0,0,0,6814,0,0,446,3420,4847,436,3420,0,5335,129,0,0,4105,0,4499,22770,0,0,3420,0,0,0,0,0,1941,0,0,5361
Grantville Police Department,2015-09-01,Georgia,3166,GA03802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214,3214,3214,0,0,2867,0,347,0,0,0,0,0,0,2867,257,0,0,0,0,90,0,0,3214,0,0,0,257,0,0,0,0,51,0,0,309
Grantville Police Department,2015-10-01,Georgia,3166,GA03802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1607,0,0,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,10,0,514,525,2131,0,0,0,514,0,0,0,0,10,0,10,0,514,450,0,0,0,0,0,1157,2131,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2015-11-01,Georgia,3166,GA03802,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,3,0,0,0,0,0,591,0,0,0,514,0,1106,0,0,0,0,0,0,0,0,0,0,0,51,76,0,127,1233,0,26,0,0,0,0,0,102,0,0,26,0,0,0,0,0,0,26,514,667,1233,0,26,0,0,0,0,0,0,0,0,0,26
Grantville Police Department,2015-12-01,Georgia,3166,GA03802,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4519,0,0,0,4519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4519,0,0,0,0,0,0,0,0,0,0,0,0,3150,0,1369,0,0,0,0,0,4519,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2016-01-01,Georgia,3208,GA03802,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,1212,2355,3809,0,0,0,0,0,0,0,0,0,0,0,0,317,317,6481,0,0,0,317,0,0,0,0,0,0,0,197,0,0,635,0,3809,1333,508,0,6481,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2016-02-01,Georgia,3208,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,508,762,762,0,0,0,0,0,0,0,0,762,0,0,508,0,0,0,0,0,254,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2016-03-01,Georgia,3208,GA03802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,22852,0,0,0,0,0,0,0,0,0,0,25,0,906,932,23784,0,0,0,0,0,0,0,0,932,0,25,0,0,0,0,0,22852,0,906,0,23784,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2016-04-01,Georgia,3208,GA03802,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,1,0,1,0,952,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,2768,2768,3720,0,0,0,0,1244,0,0,0,1523,635,0,1523,0,76,952,0,0,25,381,127,3720,0,0,0,0,0,0,0,12696,0,0,0,12696
Grantville Police Department,2016-05-01,Georgia,3208,GA03802,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,14473,0,0,381,14854,0,0,0,0,0,0,0,0,0,0,0,0,190,1219,1409,16263,0,0,0,0,521,0,0,0,889,0,0,0,6475,457,190,0,0,3809,2920,2412,16263,0,0,0,0,0,0,0,0,0,0,0,0
