agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Amsterdam Police Department,2021-07-01,New York,17623,NY02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,2021-08-01,New York,17623,NY02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,2021-09-01,New York,17623,NY02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,2021-10-01,New York,17623,NY02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,2021-11-01,New York,17623,NY02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,2021-12-01,New York,17623,NY02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,2022-01-01,New York,18199,NY02801,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,208232677,0,0,9456,0,0,0,242591,623,707991101,0,0,0,260290846,89290,572639861,0,0,0,0,7278,0,0,124939606,0,0,0,0,865,0,3,0
Amsterdam Police Department,2022-02-01,New York,18199,NY02801,0,0,2,0,5000000,2800000,7800002,3485500,0,0,0,0,5000000,0,2,3800,0,5003802,8591000,0,0,8591000,0,0,0,0,0,0,0,0,0,0,0,20823,10411634,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,41646536,312,2082327,0,83293,0,0,0,0,20823268,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,2022-03-01,New York,18199,NY02801,0,0,0,3000000,0,13,3000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311762,0,0,0,0,0,0,0,0,0,0,0,0,11390327,0,2706,0,0,0,0,0,0,0,97869358,937047045,0,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Amsterdam Police Department,2022-04-01,New York,18199,NY02801,0,20000,0,10000,0,0,30000,0,0,0,10000,20000,20000,0,0,40000,30000,120000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206150350,1,1247314,0,0,874577,2,0,0,914141451,0,0,0,0,0,0,2343,0,0,0,104116338,0,0,0,40553,0,0,62470,0,0,0,297,0,0,832930707,0,0,1041
Amsterdam Police Department,2022-05-01,New York,18199,NY02801,0,8000000,0,0,0,0,8000000,0,0,0,4023,0,0,0,0,0,0,4023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2082327,0,0,0,0,0,1041163,0,10411634,0,0,0,0,0,312,20823271,208233,83293,0,10412,5205817,0,208,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,2022-06-01,New York,18199,NY02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,40000,0,344,0,0,52,0,0,0,0,0,0,937047045,0,0,0,94,208232677,19157,0,0,0,0,227494199,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10412,0,0,0,0,0,10411635,937047,0,10,3123,0,52058179,104,2395,0,0,10412
Amsterdam Police Department,2022-07-01,New York,18199,NY02801,0,0,0,0,0,0,0,0,0,50,50,70,10,40,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,114527972,18312,0,1228573,0,239467578,19780,0,0,0,0,0,0,0,0,114528,0,0,20,342543,0,797531152,0,0,3123490,0,242,0,0,0,57263986,14737,0,78087254,593463129,8329307,0,0,0,0,0,4620,0,0,0,0,0,22905594,0,168668468,6914366,0,20,104116,0,454988399
Amsterdam Police Department,2022-08-01,New York,18199,NY02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,625,187409,1041163,31,1041,208233,10411635,0,0,0,0,0,10412,1,0,104116,0,52058176,3123490,0,729,0,0,0,0,0,0,0,2,88498888,0,0,0,0,21708,0,0,0,0,5,0,937047045,0,0,0,0,6142864,0,0,0,0,0,27851121,0,0,0
Amsterdam Police Department,2022-09-01,New York,18199,NY02801,0,3160000,950000,0,0,0,4110000,0,0,4760,2,42,0,0,33,0,8000000,8000077,0,0,0,0,3,3500000,0,0,0,839,0,0,0,294753354,558,728814369,0,0,0,0,0,0,75,208232677,64552130,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,10412,0,10,0,7288,0,0,416465,41647,0,114527983,104116,31234912,2603,31235,0,0,62,2082,0
Amsterdam Police Department,2022-10-01,New York,18199,NY02801,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3000000,0,3,1039081057,0,0,0,0,196779880,449782582,1,206150350,0,0,0,0,0,0,0,1457629,1561745,0,146,2,1748,0,0,61,83293071,0,0,0,2,0,0,0,1145,0,216562,0,0,0,0,0,0,0,643438971,0,8990446,0,0,10,0,0,0,0,0,0
Amsterdam Police Department,2022-11-01,New York,18199,NY02801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,4164654,0,0,0,0,0,0,42,83293079,1145,2,6247,0,281114,1041163,833,728814,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,260290846,0,0,0,0,260291,0,0,0,282041,0,978693581,0,1228573,126,564758254,0,0,0,0,0,10880157
Amsterdam Police Department,2022-12-01,New York,18199,NY02801,4390000,3,0,0,0,53000,4443003,0,4368,0,0,5000000,36,0,0,0,0,5000036,0,0,290890,290890,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,1,569412255,0,0,0,5052,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,1041,21,0,104116380,5206,0,20823275,20823271,1354,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,2023-01-01,New York,18268,NY02801,1,0,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,6,2,6,14,0,0,0,0,6,0,0,2,6,0,0,0,0,0,0,0,1311000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,331000000,0,0,0,0,0,0,0,54,370000000,0,0,0,20800000,200,910000000,0,0,0,0,16430,0,0,470000000,0,0,0,0,2939,0,126,0
Amsterdam Police Department,2023-02-01,New York,18268,NY02801,0,0,58,0,1000000,0,1000058,1775800,0,1,0,0,0,930000,0,3200,0,933200,2825000,1,0,2825001,0,0,0,0,0,0,0,0,0,0,500000000,500,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000002,300,1000000,200000,120000,2000000,0,0,0,30000000,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21500
Amsterdam Police Department,2023-03-01,New York,18268,NY02801,0,0,0,0,0,0,0,0,0,0,21500,0,0,0,0,0,0,21500,0,7298000,0,7298000,5,3000000,5000000,0,3,0,0,0,0,0,432500,0,95000000,0,0,700000,80000,0,0,0,0,0,0,5550000,0,625,0,0,0,0,0,0,0,285100000,600000000,0,1602,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Amsterdam Police Department,2023-04-01,New York,18268,NY02801,0,10000,0,30000,40000,0,80000,0,10000,10000,50000,20000,0,0,0,70000,30000,170000,30000,0,50000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7020,0,0,0,510000000,0,0,0,105000,0,0,0,0,1,0,10126,0,500000,0,0,0,0
Amsterdam Police Department,2023-05-01,New York,18268,NY02801,0,4000000,0,0,0,0,4000000,0,0,500000,309,0,0,0,800,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1000000,0,0,0,0,10000001,0,0,0,0,0,300,70000003,100000,130000,10,0,2000000,0,400,0,1000,300000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,200000,0,0,0,0,0
Amsterdam Police Department,2023-06-01,New York,18268,NY02801,0,0,0,0,0,33000,33000,700,0,0,0,0,0,0,0,2,0,2,0,0,147800,147800,0,0,0,0,0,0,215,0,0,0,0,65000,0,15000000,0,0,100000000,0,0,0,2,0,184000,0,0,0,0,172100000,0,0,438,0,0,0,0,0,0,0,0,0,0,0,100,0,100000,0,0,0,0,0,0,0,0,10000000,500000,0,0,1000,0,50000007,100,1700,0,0,0
Amsterdam Police Department,2023-07-01,New York,18268,NY02801,0,0,0,8300000,1,0,8300001,0,10,40,70,50,10,0,0,0,0,130,0,0,0,0,0,0,8300000,0,1,0,0,0,0,0,16920,0,475000,0,81000000,17476,0,0,0,0,0,0,0,0,0,0,0,17,0,0,659000000,0,0,0,200000000,0,0,37000,0,124000000,195,0,30000000,200000000,0,0,0,0,0,0,17134,0,0,0,0,0,0,0,0,320000,0,17,175000,0,659000000
Amsterdam Police Department,2023-08-01,New York,18268,NY02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1500,210000,3000000,0,5000,300000,2,0,0,0,0,1000000,50000,0,0,600000,0,20000004,3000000,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,520000000,1010,0,0,0,6530000,0,0,0,0,0,6530000,0,0,0
Amsterdam Police Department,2023-09-01,New York,18268,NY02801,0,10000,4018000,0,0,0,4028000,0,0,0,0,0,0,0,121,0,6000000,6000121,0,0,0,0,0,0,0,0,0,2005,0,10,0,121300000,480,200000000,0,0,0,0,0,0,143,500000000,4000000,0,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,100,0,0,0,0,4000,0,1,800000,20000,0,30000010,100000,5,2100,50000,1000000,0,300000050,1000,0
Amsterdam Police Department,2023-10-01,New York,18268,NY02801,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,2,0,0,0,0,0,83,798000000,0,0,191000,0,314000000,0,0,855000000,82943,0,313000,82421,0,0,209000000,0,0,0,0,0,80257,100000000,1000,101,181000000,0,0,0,2,800000000,0,0,80011,0,36000,0,28000000,0,0,150000000,0,0,798000000,0,2455000,0,0,83,0,0,0,0,0,0
Amsterdam Police Department,2023-11-01,New York,18268,NY02801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,200000,0,200000,4000000,0,0,0,2,500000000,0,0,50000004,500,1,5000,0,140000,0,300,100000,0,0,0,0,0,0,0,0,400000000,2500,0,0,0,0,0,0,10580000,0,2090,0,0,103,4000000,620000000,90,950000000,80000,0,0,0,2470000,0,292620000,0,0,0,0,0,2000000
Amsterdam Police Department,2023-12-01,New York,18268,NY02801,6400000,11,0,0,0,0,6400011,0,1020,0,0,9500000,88,0,0,0,0,9500088,0,0,80000,80000,250000,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,153700000,0,0,0,2126,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10,1000000,1300000,0,0,1000000,60,4000,0,40000005,9,2200,40000,0,0,0,60000,0,0,0,0,0,0,0,1000000,0
Amsterdam Police Department,2000-01-01,New York,18355,NY02801,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,1,1,5,7,2,14,0,1,0,6,2,0,0,0,5,221,0,0,7366,0,0,7587,0,0,0,0,0,0,0,0,0,0,0,257,770,4866,5892,13480,0,177,0,4689,319,0,0,0,708,0,741,4946,0,1513,0,0,0,2575,0,3705,13480,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,2000-02-01,New York,18355,NY02801,0,1,1,0,3,1,6,0,0,0,0,0,0,1,0,0,0,1,2,1,7,10,2,1,0,1,3,0,0,1,2,2727,0,0,361,0,0,3088,0,0,0,0,0,0,0,0,0,0,0,143,248,16605,16996,20083,8847,354,0,1769,2681,0,0,354,2990,53,0,3477,88,1964,265,0,0,5388,0,8847,20083,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,2000-03-01,New York,18355,NY02801,2,4,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,2,0,2,4,0,0,3,2,936,8662,354,0,0,0,9951,0,0,0,0,0,0,0,0,0,0,0,18,455,11252,11724,21676,0,1109,0,88,10420,0,0,88,18,0,0,18,0,212,354,0,0,11061,0,10031,21676,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,2000-04-01,New York,18355,NY02801,0,2,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,17,8,11,36,5,3,0,21,2,1,1,0,3,18,0,973,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,48,814,4020,4882,5873,1239,885,0,1387,708,354,0,0,310,115,0,9,0,0,0,0,0,5749,0,0,5873,0,0,0,0,1769,0,0,0,177,0,0,1946
Amsterdam Police Department,2000-05-01,New York,18355,NY02801,0,2,1,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,7,7,17,31,2,3,0,14,3,0,1,0,8,885,0,354,265,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,88,1502,11806,13397,14901,708,1062,0,9311,832,0,389,0,1095,3716,0,1876,0,1361,354,0,0,6427,0,1168,14901,0,0,104,0,0,0,0,0,212,0,531,848
Amsterdam Police Department,2000-06-01,New York,18355,NY02801,1,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,5,12,22,1,2,0,10,5,0,1,0,3,683,1079,0,0,0,0,1762,0,0,0,0,0,0,0,0,0,0,0,115,1683,9350,11148,12910,380,407,0,8387,1486,0,487,0,0,115,18,3052,0,3371,221,0,0,1769,0,4363,12910,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,2000-07-01,New York,18355,NY02801,2,1,3,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,2,0,1,6,1,0,1,4,9858,133,0,0,0,354,10344,0,0,0,0,0,0,0,0,0,0,0,168,1945,8219,10332,20676,0,690,0,6724,1752,389,0,361,416,0,177,1626,0,73,265,0,0,1989,3353,13193,20676,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,2000-08-01,New York,18355,NY02801,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,1,5,9,7,21,2,4,0,6,2,1,1,1,4,133,0,0,0,0,0,133,0,0,0,0,0,0,0,0,265,0,265,225,2184,9847,12255,12653,88,904,0,3332,6037,88,18,18,1769,0,0,1270,0,0,2920,0,0,5031,3327,106,12653,18,0,0,0,0,0,0,0,319,0,0,336
Amsterdam Police Department,2000-09-01,New York,18355,NY02801,1,1,2,0,4,1,9,1,0,0,0,0,0,0,0,0,0,0,17,7,6,30,1,3,0,12,6,0,0,1,7,0,0,0,2831,0,0,2831,30081,0,0,0,0,0,0,0,0,0,0,51,674,2741,3466,36378,88,365,0,228,2608,0,0,0,177,0,0,326,0,0,0,0,30081,5972,0,0,36378,44,0,0,0,0,0,0,0,71,0,177,292
Amsterdam Police Department,2000-10-01,New York,18355,NY02801,3,2,2,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,8,14,11,33,8,0,0,11,7,0,2,2,3,619,5751,1324,88,0,0,7782,17695,0,0,0,0,0,0,0,0,0,0,168,1902,6913,8984,34460,593,0,0,5243,2015,0,35,35,1062,62,124,7570,35,1212,88,0,17695,1653,0,6021,34460,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,2000-11-01,New York,18355,NY02801,2,1,3,0,0,1,7,0,0,0,0,0,0,0,0,1,0,1,7,6,1,14,1,1,0,2,4,0,2,0,4,1559,3389,0,0,0,18,4965,0,0,0,0,0,0,0,0,0,0,0,182,1355,370,1907,6873,354,159,0,168,761,0,354,0,111,168,23,1044,0,115,0,0,0,1048,142,4333,6873,0,0,0,0,0,0,0,0,159,0,88,248
Amsterdam Police Department,2000-12-01,New York,18355,NY02801,1,2,5,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,0,0,0,4,0,0,3,10,3795,885,6828,0,0,0,11509,14156,0,0,0,0,0,0,0,0,0,0,108,1278,11233,12618,38282,354,0,0,0,5245,0,0,375,6644,0,34,8198,0,768,5422,0,14156,904,0,8801,38282,0,0,0,0,0,0,0,14156,177,0,0,14333
Amsterdam Police Department,2013-01-01,New York,18182,NY02801,2,4,4,2,1,3,16,2,0,0,0,0,0,1,0,1,1,3,8,4,8,20,1,0,0,5,4,2,0,6,2,689,490,2014,0,262,4447,7903,7848,0,0,0,0,0,52,0,10,1733,1796,561,256,3793,4611,22157,772,0,0,1066,1831,126,0,175,641,654,10,2107,0,262,1126,0,7848,9045,0,1105,22157,39,0,13,0,0,0,0,7848,51,0,0,7951
Amsterdam Police Department,2013-02-01,New York,18182,NY02801,0,0,4,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,2,5,0,0,4,1,0,0,3466,0,0,0,3466,45125,0,0,0,0,0,0,0,0,0,0,211,119,7325,7654,56245,850,0,0,785,1643,0,0,119,4257,34,0,93,0,262,0,0,45125,8443,0,2289,56245,0,0,0,0,0,0,0,45125,0,0,0,45125
Amsterdam Police Department,2013-03-01,New York,18182,NY02801,1,0,1,0,1,0,3,4,0,0,0,0,0,0,0,0,1,1,6,4,10,20,0,0,1,3,5,0,0,7,4,0,523,0,31,0,0,555,42509,0,0,0,0,0,0,0,0,118,118,368,59,9619,10045,53227,0,0,654,1287,6792,0,0,199,1113,209,13,1537,523,0,523,0,42509,7336,523,52,53227,0,0,0,0,0,0,0,35969,425,0,0,36394
Amsterdam Police Department,2013-04-01,New York,18182,NY02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,2013-05-01,New York,18182,NY02801,0,2,2,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,8,10,17,35,0,1,0,4,14,0,0,6,10,654,0,654,14061,0,0,15369,2224,0,0,0,0,0,0,0,0,0,0,1001,194,14919,16113,33705,0,131,0,3283,7667,0,0,192,4840,241,0,5480,0,72,13995,0,2224,11693,0,0,33705,33,0,0,0,0,0,0,2224,654,0,0,2910
Amsterdam Police Department,2013-06-01,New York,18182,NY02801,2,4,3,0,4,2,15,1,0,0,0,0,0,0,0,0,0,0,4,6,15,25,1,1,0,7,6,1,0,0,9,480,2745,13004,0,0,1596,17825,13527,0,0,0,0,0,0,0,0,0,0,950,112,12753,13815,45167,101,262,0,3203,4494,1308,0,0,4447,112,0,4897,937,327,0,0,13527,24150,0,1216,45167,0,0,0,0,0,0,0,13527,3728,0,0,17255
Amsterdam Police Department,2013-07-01,New York,18182,NY02801,3,2,1,0,0,1,7,0,0,0,0,0,0,1,0,0,0,1,11,10,14,35,0,3,0,8,7,0,1,7,9,392,4064,0,0,0,0,4456,0,0,0,0,0,0,43,0,0,0,43,1445,247,8620,10312,14811,0,586,0,1507,4339,0,173,216,3492,201,0,5599,0,433,947,0,0,7196,0,434,14811,0,0,0,0,0,0,0,0,674,0,0,674
Amsterdam Police Department,2013-08-01,New York,18182,NY02801,3,2,1,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,15,5,10,30,0,4,0,3,9,0,0,6,8,0,1073,1269,2187,0,0,4528,0,0,0,0,0,0,0,0,0,0,0,763,186,4086,5034,9563,0,1308,0,392,2566,0,0,106,662,0,39,1417,1874,7,804,0,0,4872,0,549,9563,0,0,0,0,0,0,0,0,392,0,0,392
Amsterdam Police Department,2013-09-01,New York,18182,NY02801,0,3,2,0,1,1,7,0,0,0,0,0,0,0,0,1,0,1,7,8,7,22,0,1,0,5,4,0,0,4,8,458,0,4853,0,0,0,5310,0,0,0,0,0,0,0,0,458,0,458,1195,382,6344,7921,13689,0,392,0,903,4647,0,0,225,1754,0,13,4316,0,13,0,0,0,7973,458,916,13689,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,2013-10-01,New York,18182,NY02801,2,0,2,1,3,2,10,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,0,0,2,5,0,0,6,7,0,18134,451,262,2616,3924,25386,0,0,0,0,0,0,0,0,0,0,0,713,177,29143,30032,55419,0,0,0,260,746,0,0,211,28816,209,13,1363,0,0,6196,0,0,46092,0,1546,55419,0,0,0,0,0,0,0,0,0,0,1308,1308
Amsterdam Police Department,2013-11-01,New York,18182,NY02801,1,0,2,0,1,2,6,0,0,0,0,0,0,2,0,1,0,3,13,4,10,27,1,1,0,3,5,0,0,8,9,0,0,1439,196,0,0,1635,0,0,0,0,0,0,1439,0,157,0,1596,154,232,17035,17421,20652,77,262,0,10523,3109,0,0,187,3276,37,44,9853,0,0,3924,0,0,6807,0,0,20665,0,0,0,262,0,0,0,0,0,0,0,262
Amsterdam Police Department,2013-12-01,New York,18182,NY02801,2,1,1,1,1,0,6,1,0,0,0,0,0,1,1,0,1,3,3,6,17,26,1,1,0,5,8,0,1,5,5,0,836,5690,392,392,0,7310,0,0,0,0,0,0,297,157,0,1962,2416,742,158,9144,10044,19770,47,131,0,2694,4910,0,326,661,1275,425,67,4363,0,26,4251,0,0,8754,0,1883,19770,0,0,0,0,0,0,0,0,458,0,0,458
Amsterdam Police Department,2017-01-01,New York,17737,NY02801,1,0,1,0,3,1,6,0,0,1,0,0,0,1,0,0,1,2,4,5,7,16,0,0,0,1,4,0,0,6,5,0,11809,62,373,0,0,12244,0,0,0,0,0,0,0,0,0,0,0,138,461,1811,2410,14655,0,0,0,199,1096,0,0,346,769,81,12,1202,0,301,12369,690,0,0,0,0,14655,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,2017-02-01,New York,17737,NY02801,1,2,0,1,0,1,5,1,0,0,0,0,0,0,0,1,0,1,3,1,5,9,0,0,0,1,4,0,0,1,3,373,1616,0,0,0,622,2610,26105,0,0,0,0,0,0,0,19,0,19,53,126,2114,2293,31027,0,0,0,2,1891,0,0,50,351,0,0,1165,0,1242,12,0,26105,2504,0,0,31027,0,0,0,0,0,0,0,26105,0,0,0,26105
Amsterdam Police Department,2017-03-01,New York,17737,NY02801,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,4,1,6,11,1,0,0,0,6,0,0,2,2,0,584,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,55,81,11038,11174,11758,0,0,0,0,10038,0,0,17,1119,0,6,895,0,0,0,0,0,10857,0,0,11758,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,2017-04-01,New York,17737,NY02801,1,1,2,0,0,1,5,2,0,0,0,0,0,0,0,1,0,1,6,5,14,25,2,1,0,8,5,0,0,1,8,777,0,186,0,0,87,1050,0,0,0,0,0,0,0,0,34,0,34,83,920,16513,17516,18600,37,1243,0,3504,1288,0,0,15,11429,242,0,4371,0,201,37,0,1243,12362,0,143,18600,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,2017-05-01,New York,17737,NY02801,3,1,5,1,3,0,13,1,0,0,0,0,0,0,0,0,0,0,16,4,12,32,1,0,0,13,5,0,0,5,8,870,932,9006,2804,249,0,13862,28591,0,0,0,0,0,0,0,0,0,0,546,497,9434,10477,52929,62,0,0,5997,1185,0,0,138,3095,615,12,7006,0,0,4487,0,28591,11968,0,249,52929,0,0,0,0,0,0,0,28591,0,0,0,28591
