agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mckeesport Police Department,2006-04-01,Pennsylvania,22721,PA00213,3,2,0,0,4,1,10,4,0,1,0,1,1,5,1,1,0,9,16,14,13,43,2,1,0,3,5,0,0,7,25,2,1,3,0,4837,907,0,431,0,151,6326,45344,0,0,0,171,367,538,975,30,0,2081,281,4432,27965,32678,86429,3327,227,0,254,14365,0,0,606,13900,136,239,25932,2796,1564,831,0,46856,7533,0,541,86429,45,526,0,302,0,0,0,23428,88,0,0,24389
Mckeesport Police Department,2006-05-01,Pennsylvania,22721,PA00213,6,4,4,1,1,4,20,4,1,0,0,5,0,5,0,0,0,10,14,19,18,51,3,7,1,13,2,2,0,6,17,2,1,3,0,6121,9755,4534,9069,0,5928,35408,29323,0,0,0,3023,0,5765,0,0,0,8788,449,13405,76251,90105,163624,8132,2645,989,6859,818,4202,0,5417,61044,521,100,14160,0,804,8993,0,36880,90436,1784,9946,163624,0,0,0,1814,0,0,0,18742,38543,0,0,59099
Mckeesport Police Department,2006-06-01,Pennsylvania,22721,PA00213,3,3,3,0,2,0,11,8,0,0,0,0,0,3,1,2,0,6,9,10,12,31,5,6,0,2,2,0,1,1,14,0,1,1,0,6114,2976,24941,3779,0,0,37810,68245,0,0,0,0,0,354,302,319,0,975,257,1911,42225,44392,151421,3216,1566,0,875,378,0,30,6,38321,30,203,36316,605,414,17817,0,68018,25494,1285,1239,151421,30,196,21,3771,0,0,0,15115,6378,0,0,25512
Mckeesport Police Department,2006-07-01,Pennsylvania,22721,PA00213,6,5,10,0,6,3,30,4,0,2,0,0,0,2,1,2,2,7,13,16,18,47,3,5,1,4,5,0,0,2,27,0,2,2,0,998,3628,12016,48322,0,227,65190,60461,0,0,0,0,0,94,3,0,212,308,218,2704,62010,64932,190891,5245,718,0,771,4166,0,0,215,53818,54,15,49173,1889,3290,4234,0,66355,60364,3097,2418,190891,0,0,0,455,88,0,0,9977,3191,0,0,13711
Mckeesport Police Department,2006-08-01,Pennsylvania,22721,PA00213,7,7,8,1,2,0,25,5,0,1,0,1,0,3,1,3,1,9,13,20,19,52,4,9,0,5,8,0,1,4,21,3,1,4,0,9129,7241,18194,3023,1511,0,39099,28718,0,0,0,7633,0,7557,43385,4534,7557,70668,982,6046,30088,37116,175601,620,3221,0,5382,21150,0,38,200,6505,2706,57,40908,4131,4055,6046,0,47733,54743,3928,11294,175601,1814,0,0,3,0,0,0,42321,30683,0,0,74821
Mckeesport Police Department,2006-09-01,Pennsylvania,22721,PA00213,4,7,10,0,2,2,25,0,0,3,0,1,0,2,0,3,0,6,11,15,33,59,1,2,0,2,13,1,1,5,34,2,0,2,0,4353,2494,19234,6640,0,45,32766,0,0,0,0,453,0,326,0,620,0,1400,150,2260,218847,221256,255422,302,612,0,638,4063,376,302,54,214908,1421,71,193344,302,8806,14534,0,7557,24126,3476,1784,255422,0,0,570,2721,0,0,0,15115,605,0,0,19010
Mckeesport Police Department,2006-10-01,Pennsylvania,22721,PA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckeesport Police Department,2006-11-01,Pennsylvania,22721,PA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckeesport Police Department,2006-12-01,Pennsylvania,22721,PA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckeesport Police Department,2007-01-01,Pennsylvania,22190,PA00213,3,6,11,1,7,0,28,3,4,0,1,0,0,2,0,0,0,3,17,16,7,40,1,0,1,1,7,1,2,7,20,0,0,0,0,6097,7,11589,12939,0,0,30633,27187,0,0,2939,0,0,464,0,0,0,3403,516,1722,16244,18483,79706,73,0,1,147,4194,73,147,331,13516,764,350,17402,1837,3921,384,0,31595,18261,2204,2988,79706,0,0,0,1249,0,0,0,0,3821,0,0,5070
Mckeesport Police Department,2007-02-01,Pennsylvania,22190,PA00213,4,5,5,0,2,2,18,11,1,0,0,0,0,1,0,0,0,1,8,9,7,24,2,0,1,3,4,0,0,3,11,1,1,2,0,3931,10309,1763,4908,0,589,21501,49805,0,0,0,0,0,88,0,0,0,88,303,1440,6844,8587,79981,808,0,19,2226,322,0,0,580,4631,514,140,7182,0,3218,1051,0,53640,7990,1984,4262,79981,0,0,0,588,500,0,0,735,0,0,0,1822
Mckeesport Police Department,2007-03-01,Pennsylvania,22190,PA00213,6,8,4,0,1,1,20,11,0,3,1,0,0,2,1,2,0,6,10,13,13,36,3,0,0,5,8,1,1,4,14,4,2,6,0,5703,970,2131,6,0,0,8810,81560,0,0,88,0,0,66,15,29,0,198,272,2112,13927,16311,106879,2410,0,0,1852,1365,132,110,162,10280,110,157,6372,2498,0,1029,0,85234,8013,0,3465,106879,0,0,0,1029,37,0,0,55108,1102,0,0,57276
Mckeesport Police Department,2007-04-01,Pennsylvania,22190,PA00213,5,10,13,0,1,1,30,4,0,0,0,0,0,1,1,3,3,8,10,14,8,32,3,2,0,3,10,0,0,7,7,2,1,3,0,9261,4957,50694,0,0,2204,67116,42617,0,0,0,0,0,279,607,525,1168,2579,285,2272,15301,17858,130170,1984,441,0,397,12957,0,0,357,1722,44,435,9257,841,9711,22384,0,42676,29172,4121,11530,130170,0,15,0,735,0,0,0,67600,59,0,0,68408
Mckeesport Police Department,2007-05-01,Pennsylvania,22190,PA00213,5,1,7,0,2,1,16,4,0,1,0,1,1,0,0,3,0,5,19,18,17,54,5,4,0,8,10,0,1,4,22,0,2,2,0,735,13013,18480,0,0,198,32426,19839,0,0,0,367,0,0,0,66,0,434,420,2694,19170,22284,74983,6520,772,0,506,7671,0,147,79,6589,691,376,4607,985,16377,1337,0,19839,17432,88,13251,74983,0,0,363,6936,0,0,0,29391,0,0,0,36690
Mckeesport Police Department,2007-06-01,Pennsylvania,22190,PA00213,6,6,7,0,2,5,26,6,0,1,0,0,0,10,0,1,1,12,13,14,13,40,1,9,0,5,2,0,0,8,15,0,1,1,0,2613,22822,9773,6262,0,3380,44849,47761,0,0,0,0,0,874,0,220,118,1212,367,2119,19572,22058,115880,1763,1661,0,2469,290,0,0,339,15536,867,598,18437,0,342,19692,0,44822,21544,4337,5242,115880,0,0,88,0,0,0,0,2939,147,0,0,3174
Mckeesport Police Department,2007-07-01,Pennsylvania,22190,PA00213,3,6,7,0,6,4,26,5,0,1,0,1,0,0,0,3,0,4,9,13,20,42,4,4,0,7,5,0,1,3,18,1,1,2,0,5489,1896,7139,536,0,441088,456148,35857,0,0,0,118,0,0,0,259,0,376,226,1783,17526,19535,511916,6130,1690,0,1359,2491,0,7,113,7745,1102,459,1405,1323,40,5393,0,36373,457460,3041,5321,511916,0,0,0,0,0,0,0,27187,73,0,0,27260
Mckeesport Police Department,2007-08-01,Pennsylvania,22190,PA00213,4,8,8,1,2,0,23,9,1,2,0,0,0,2,0,4,0,6,14,10,20,44,3,2,0,4,7,0,1,8,19,0,1,1,0,2895,3505,29318,4476,0,0,40194,95668,0,0,0,0,0,191,0,492,0,683,306,1395,47934,49634,186180,3468,345,0,1176,12256,0,206,1043,31140,309,62,21486,294,51,16459,0,99195,36244,0,12080,186180,0,15,0,0,3,0,0,7348,73,0,0,7439
Mckeesport Police Department,2007-09-01,Pennsylvania,22190,PA00213,6,5,2,0,2,2,17,4,0,1,0,0,0,5,1,0,0,6,18,9,13,40,3,2,0,11,6,0,0,5,13,3,1,4,0,5526,4792,625,75330,0,200,86472,294,0,0,0,0,0,16048,147,0,0,16195,423,1436,103956,105815,208776,1550,441,0,1496,2751,0,0,91,99486,529,116,93836,0,98,2792,0,20425,82545,4262,4172,208776,0,0,0,0,0,0,0,29538,294,0,0,29832
Mckeesport Police Department,2007-10-01,Pennsylvania,22190,PA00213,4,3,9,2,4,3,25,2,0,0,0,0,0,2,0,1,2,5,17,4,10,31,1,1,0,4,8,0,0,4,13,1,0,1,0,0,1969,5327,15100,2939,6542,31878,1671,0,0,0,0,0,7,0,620,118,745,401,619,43353,44373,78667,66,88,0,2229,6481,0,0,100,35409,135,12,32587,0,882,4409,0,16167,22705,617,1154,78667,0,0,0,1132,60,0,0,1,0,0,0,1193
Mckeesport Police Department,2007-11-01,Pennsylvania,22190,PA00213,2,4,7,1,1,1,16,4,0,2,0,2,0,2,0,3,1,8,17,4,15,36,1,1,0,9,5,0,0,3,17,0,0,0,0,1315,882,10213,0,0,0,12410,54374,0,0,0,883,0,456,0,18,294,1650,403,441,30227,31071,99505,51,301,0,3515,6141,0,0,37,21025,2315,37,12663,5437,96,9552,0,54374,5753,1367,7912,99505,0,0,0,444,0,0,0,0,1,0,0,445
Mckeesport Police Department,2007-12-01,Pennsylvania,22190,PA00213,8,7,8,0,8,2,33,5,0,1,0,0,1,2,0,3,0,6,9,12,13,34,0,0,0,12,8,0,0,3,11,1,1,2,0,8667,6637,9900,1477,0,1248,27929,38210,0,0,0,0,401,118,0,73,0,592,170,1330,19256,20756,87487,0,0,0,4262,6870,0,0,50,9574,2701,439,7408,2498,2295,9482,0,39458,10116,2866,10224,87487,0,0,15,0,0,736,0,23513,3,0,1,24268
Mckeesport Police Department,2008-01-01,Pennsylvania,22076,PA00213,8,1,7,0,4,3,23,3,0,2,0,0,0,2,0,4,1,7,6,10,19,35,2,1,0,6,4,0,1,7,14,0,0,0,0,1415,3196,7939,8562,0,746,21858,32833,0,0,0,0,0,6,0,1356,113,1475,160,1436,29318,30914,87080,333,212,0,3956,3651,0,284,846,21632,226,234,5511,849,2092,18063,0,32550,22337,1780,3439,87080,0,0,0,283,0,0,0,0,0,0,0,283
Mckeesport Police Department,2008-02-01,Pennsylvania,22076,PA00213,6,3,6,0,2,2,19,2,0,1,0,1,2,1,0,2,1,7,11,4,7,22,1,0,0,3,2,0,2,7,7,0,0,0,0,1695,13327,4883,2830,0,3,22738,35381,0,0,0,447,810,71,0,1422,2154,4904,225,331,11462,12018,75041,1,0,0,1252,1301,0,16,549,8899,98,117,9749,1132,170,5945,0,35381,9311,7717,5420,75041,0,0,85,283,0,0,0,0,0,0,4246,4614
Mckeesport Police Department,2008-03-01,Pennsylvania,22076,PA00213,9,6,9,0,1,4,29,5,0,1,0,0,0,1,0,5,2,8,17,5,19,41,4,0,0,8,6,1,0,3,19,0,0,0,0,1432,8698,9131,1415,0,283,20959,16986,0,0,0,0,0,13,0,2150,0,2162,260,682,20047,20989,61097,3845,0,0,3070,1284,993,0,64,11734,735,800,7301,2407,30,0,0,16986,19544,10161,3133,61097,0,64,0,283,0,0,0,0,21228,0,0,21575
Mckeesport Police Department,2008-04-01,Pennsylvania,22076,PA00213,3,5,16,0,2,3,29,9,0,1,0,0,0,6,1,0,0,7,22,8,14,44,4,0,0,13,8,0,2,3,14,2,0,2,0,10603,1138,19632,1656,0,214,33242,69778,0,0,0,0,0,1289,106,0,0,1395,546,1015,21899,23460,127876,5484,0,0,6448,2655,0,212,122,8539,338,99,6947,2620,989,8,0,69778,41667,566,4863,127876,0,0,701,708,0,0,0,41042,1,0,0,42451
Mckeesport Police Department,2008-05-01,Pennsylvania,22076,PA00213,5,0,7,0,2,0,14,5,0,0,0,0,0,0,0,3,1,4,12,7,13,32,3,0,1,11,5,0,0,5,7,0,1,1,0,0,1783,21588,283,0,0,23654,138551,0,0,0,0,0,0,0,2045,1599,3644,269,1056,23545,24870,190719,1840,0,283,8517,8813,0,0,2346,3071,7402,8,6718,368,515,85,0,137277,29829,379,8138,190719,0,0,0,0,0,0,0,2123,18,0,0,2141
Mckeesport Police Department,2008-06-01,Pennsylvania,22076,PA00213,7,4,11,2,1,3,28,9,0,2,1,0,0,2,0,1,1,5,19,15,12,46,12,3,0,10,2,0,1,4,14,2,0,2,0,2576,3214,26950,71,832,13,33655,53936,0,0,0,0,0,645,0,57,283,985,427,2164,6666,9257,97833,2379,524,0,3091,23,0,30,318,2893,340,38,2621,1698,4254,4543,0,33681,44083,0,6575,97833,0,0,1217,0,0,0,0,16984,142,0,0,18343
Mckeesport Police Department,2008-07-01,Pennsylvania,22076,PA00213,10,7,14,0,0,2,33,3,0,0,0,0,0,4,0,2,2,8,17,18,25,60,0,4,0,20,13,1,4,5,13,2,3,5,0,2888,3834,22499,0,0,283,29505,20521,0,0,0,0,0,524,0,1118,326,1967,398,2740,52461,55599,107591,0,821,0,18310,20058,58,1241,88,15023,703,351,19899,392,8067,6510,1132,20524,42494,3987,3532,107591,1,0,8947,4,0,1,0,71469,126,0,566,81115
Mckeesport Police Department,2008-08-01,Pennsylvania,22076,PA00213,5,4,10,1,4,1,25,2,0,0,0,0,0,1,0,3,0,4,21,10,17,48,6,4,0,2,12,2,2,8,12,0,0,0,0,3,10048,4574,17761,8,1415,33810,3,0,0,0,0,0,0,0,940,0,940,508,1417,33619,35543,70296,1445,560,0,2124,13397,23,219,14483,3292,127,284,2312,1,7181,9128,0,14155,24270,6751,6085,70296,1,0,0,1061,0,0,0,0,326,0,0,1388
Mckeesport Police Department,2008-09-01,Pennsylvania,22076,PA00213,14,4,13,0,6,0,37,2,0,5,0,0,0,2,0,5,1,8,26,15,15,56,0,2,1,10,8,0,0,5,30,1,0,1,0,16332,14918,9200,28014,0,0,68464,14295,0,0,0,0,0,174,0,8392,28,8595,511,2506,17015,20033,111387,0,566,0,2153,10113,0,0,130,7070,2593,164,18340,0,928,127,0,14154,38255,9452,27373,111387,0,0,0,142,0,0,0,1,417,0,1,562
Mckeesport Police Department,2008-10-01,Pennsylvania,22076,PA00213,9,4,10,0,1,3,27,2,1,1,0,0,0,4,0,2,2,8,18,12,19,49,3,1,1,6,3,3,1,11,20,0,0,0,0,1613,26325,4325,0,0,9199,41462,5661,0,467,0,0,0,546,0,2413,722,3681,250,1571,45505,47327,98597,1223,708,0,1081,7955,326,18,2741,33275,178,41,11155,709,242,1132,0,5661,50290,13940,15249,98597,0,0,0,568,41,0,0,0,95,0,0,703
Mckeesport Police Department,2008-11-01,Pennsylvania,22076,PA00213,7,6,6,0,0,0,19,5,1,1,0,0,0,0,0,1,2,3,19,9,9,37,2,1,0,4,9,0,0,11,10,1,0,1,0,2646,9768,3297,0,0,0,15712,62271,0,0,0,0,0,0,0,14,76,91,335,1405,15589,17329,95403,150,566,0,3255,2808,0,0,331,10219,447,41,11204,425,712,4941,0,63687,7366,2335,4246,95403,0,0,0,283,0,0,0,24059,0,0,0,24342
Mckeesport Police Department,2008-12-01,Pennsylvania,22076,PA00213,3,1,10,0,3,1,18,4,1,3,0,0,0,2,0,1,0,3,12,8,9,29,2,0,0,3,6,1,0,6,11,0,0,0,0,807,651,29573,2836,0,283,34149,426,0,0,0,0,0,1134,0,71,0,1204,290,1132,22593,24015,59795,1769,0,0,45,1565,85,0,239,20311,269,85,11521,679,8599,211,0,1,27631,863,9935,59795,57,0,0,354,0,0,0,0,35,0,0,446
Mckeesport Police Department,2009-01-01,Pennsylvania,21932,PA00213,3,8,7,1,5,0,24,13,0,1,0,0,0,1,0,1,0,2,14,5,14,33,0,0,1,5,3,1,2,8,13,2,0,2,0,9408,14338,2632,156,1,0,26535,127829,0,0,0,0,0,0,0,298,0,298,240,724,56918,57882,212544,0,0,1,3822,8522,213,74,318,44932,810,70,11274,5397,341,44317,0,127829,18280,1085,3142,212544,0,0,0,1207,199,0,0,35507,0,0,0,36913
Mckeesport Police Department,2009-02-01,Pennsylvania,21932,PA00213,4,2,12,0,0,2,20,4,0,1,0,0,0,4,0,2,0,6,8,10,11,29,0,0,0,2,4,0,0,5,18,0,1,1,0,2556,2983,16231,0,0,1704,23474,46159,0,0,0,0,0,1113,0,426,0,1540,146,1240,11866,13253,84425,0,0,0,2062,1778,0,0,178,9235,1356,14,3233,568,206,2805,0,47011,18333,3406,7493,84425,0,0,0,0,0,0,0,14203,0,0,0,14203
Mckeesport Police Department,2009-03-01,Pennsylvania,21932,PA00213,7,4,6,1,2,0,20,6,1,0,0,0,0,1,0,3,0,4,13,13,8,34,4,3,0,4,6,0,0,6,11,1,1,2,0,8550,8282,5340,3311,8522,0,34004,60365,0,0,0,0,0,11220,0,429,0,11649,276,1426,108161,109863,215880,258,497,0,9183,520,0,0,169,99235,6398,136,6343,284,3331,23435,0,68886,93262,142,13663,215880,0,0,1334,284,0,0,0,36927,36,0,4,38585
Mckeesport Police Department,2009-04-01,Pennsylvania,21932,PA00213,17,12,9,0,1,2,41,6,1,1,0,0,0,1,0,0,0,1,16,7,16,39,2,0,0,9,7,2,0,3,16,0,0,0,0,25085,23006,9409,426,0,2806,60732,24429,0,0,0,0,0,65,0,0,0,65,412,1149,39042,40603,125829,51,0,0,6161,10243,713,0,472,22963,6427,58,8625,3196,0,22528,0,24429,35477,10644,14446,125829,0,0,1258,284,0,0,0,0,53,0,0,1595
Mckeesport Police Department,2009-05-01,Pennsylvania,21932,PA00213,17,4,9,1,3,6,40,7,1,1,0,0,0,3,0,0,3,6,17,9,20,46,0,1,0,12,12,0,1,3,17,0,0,0,0,11163,20727,14062,2971,0,493,49417,70505,0,0,0,0,0,490,0,0,1037,1527,422,1143,31977,33543,154992,0,291,0,9087,9972,0,114,116,13963,1339,199,12185,2809,3197,20851,0,73346,18226,15943,6897,154992,0,0,13251,142,0,0,0,0,0,0,0,13393
Mckeesport Police Department,2009-06-01,Pennsylvania,21932,PA00213,13,12,9,0,7,3,44,5,2,0,0,0,0,6,0,4,3,13,12,15,26,53,1,3,0,10,8,2,0,4,25,0,0,0,0,11499,10722,30553,6974,0,6398,66145,38705,0,0,0,0,0,3926,0,895,2414,7235,345,2024,26808,29177,141262,51,430,0,5968,7912,568,0,216,14031,944,645,7535,1,13662,11754,0,38350,44837,5468,18066,141262,206,0,20787,1219,0,0,0,0,582,0,0,22794
Mckeesport Police Department,2009-07-01,Pennsylvania,21932,PA00213,9,14,10,0,2,1,36,6,0,0,0,0,0,2,0,4,1,7,19,16,18,53,4,6,0,13,5,0,1,4,20,1,0,1,0,9979,17904,8333,4491,0,0,40707,74302,0,0,0,0,0,597,0,1010,43,1649,352,2716,17265,20333,136990,926,1838,0,4213,6077,0,3,241,7035,1250,1079,12496,142,44,14953,0,73897,18665,2095,12369,136990,0,0,0,568,0,0,0,1420,1,241,0,2231
Mckeesport Police Department,2009-08-01,Pennsylvania,21932,PA00213,13,6,11,1,1,2,34,4,0,0,0,0,0,2,0,1,0,3,16,12,26,54,2,3,0,22,6,0,0,4,17,1,0,1,0,426,24348,21442,14,0,0,46230,19895,0,0,0,0,0,173,0,28,0,202,227,1957,31576,33760,100087,1846,636,0,11998,10138,0,0,342,8799,2700,399,7864,6395,1087,10896,0,28408,15362,8353,18623,100087,0,0,0,0,0,0,0,1,71,0,2841,2913
Mckeesport Police Department,2009-09-01,Pennsylvania,21932,PA00213,11,10,6,0,4,1,32,2,1,2,1,1,0,2,0,3,1,8,19,10,18,47,1,1,0,14,5,0,1,10,15,1,0,1,0,5816,6904,37072,14559,0,1,64353,10688,0,0,483,625,0,114,0,675,0,1896,439,1466,32147,34051,110987,108,284,0,14233,1001,0,356,263,17806,34950,23,12761,1,1062,2869,0,10688,31622,6107,10903,110987,0,0,0,284,0,0,0,3586,14281,0,0,18151
Mckeesport Police Department,2009-10-01,Pennsylvania,21932,PA00213,11,11,10,2,5,1,40,6,0,0,0,0,0,1,0,0,1,2,17,8,21,46,1,3,0,10,10,0,0,5,17,0,0,0,0,8047,9681,14218,15071,2690,284,49991,34582,0,0,0,0,0,199,0,0,675,873,324,979,28312,29614,115061,71,895,0,8554,13735,0,0,145,6214,493,433,33092,428,77,10761,0,34089,20919,3424,11344,115061,178,0,889,923,0,213,0,0,692,0,0,2895
Mckeesport Police Department,2009-11-01,Pennsylvania,21932,PA00213,16,7,8,0,2,4,37,7,1,0,0,0,0,0,0,0,0,0,14,11,17,42,3,0,0,8,9,1,3,6,12,0,0,0,0,3774,16139,2595,2983,0,7356,32845,74564,0,0,0,0,0,0,0,0,0,0,288,1719,24065,26072,133482,398,0,0,13809,4504,376,503,210,6272,558,467,4211,568,118,3139,0,74564,29432,8216,12207,133482,0,0,0,14,0,0,0,0,398,0,0,412
Mckeesport Police Department,2009-12-01,Pennsylvania,21932,PA00213,7,15,10,0,1,1,34,6,1,0,0,0,0,2,0,1,0,3,12,16,16,44,1,0,0,15,5,0,2,6,15,1,0,1,0,10780,3169,8713,1,0,12214,34878,66753,0,0,0,0,0,980,0,128,0,1108,220,2112,27286,29618,132357,5681,0,0,16639,4453,0,369,591,1886,1961,116,12403,34,5151,5185,0,78399,16883,9070,3153,132357,0,0,0,710,0,0,0,5681,0,0,0,6391
Mckeesport Police Department,2010-01-01,Pennsylvania,19731,PA00213,8,10,9,1,0,2,30,4,1,0,0,0,0,0,0,1,0,1,13,6,11,30,0,0,0,10,5,1,0,7,7,0,1,1,0,3201,3598,6238,0,1,65885,78924,7701,0,0,0,0,0,0,0,28,0,28,228,544,64427,65198,151851,0,0,0,4319,136,1341,0,246,59156,1327,50,439,0,103,210,0,73377,65596,5550,5198,151851,0,0,0,279,0,0,0,27947,0,0,1397,29624
Mckeesport Police Department,2010-02-01,Pennsylvania,19731,PA00213,3,4,9,0,1,1,18,3,0,0,0,0,0,0,0,1,0,1,12,6,17,35,2,0,0,3,11,0,0,4,15,2,0,2,0,2376,1399,6591,447,0,5981,16793,32139,0,0,0,0,0,0,0,257,0,257,208,928,19686,20822,70012,349,0,0,1216,3763,0,0,798,14696,2348,11,2655,0,7607,4416,0,32139,12068,140,8629,70012,0,0,0,559,0,0,0,20960,0,0,0,21519
Mckeesport Police Department,2010-03-01,Pennsylvania,19731,PA00213,3,4,7,0,0,1,15,2,0,1,0,0,1,0,0,1,3,5,11,12,18,41,3,0,0,4,8,2,0,6,18,1,0,1,0,857,3675,5619,0,0,11179,21329,27949,0,0,0,0,112,0,0,1118,783,2012,210,1629,11225,13064,64354,838,0,0,1245,4754,643,0,147,5437,1466,275,4054,1477,391,3284,0,28647,19430,3354,1976,64354,0,61,87,1,11,0,0,1,0,0,0,162
Mckeesport Police Department,2010-04-01,Pennsylvania,19731,PA00213,6,6,8,1,2,1,24,4,0,2,0,0,0,1,0,2,2,5,16,10,27,53,0,0,0,13,10,0,1,5,24,1,1,2,0,8021,5092,5415,419,0,1397,20344,15371,0,699,0,0,0,239,0,299,98,636,292,1326,33186,34804,71854,0,0,0,4462,13574,0,210,91,16468,599,78,4048,1188,1129,3429,0,15818,18720,14861,11982,71854,28,0,0,978,0,0,0,34934,0,0,2166,38106
Mckeesport Police Department,2010-05-01,Pennsylvania,19731,PA00213,3,5,7,0,1,0,16,3,0,0,0,0,0,1,0,2,0,3,16,4,22,42,3,0,0,8,9,0,0,4,18,0,2,2,0,3612,1817,10564,37163,0,0,53155,74060,0,0,0,0,0,482,0,2533,0,3015,412,685,104183,105280,235511,1224,0,0,2458,4483,0,0,347,96768,447,10,26880,3351,777,1537,0,74060,120792,4437,3221,235511,0,10,0,70,0,0,0,41921,1705,0,4304,48009
Mckeesport Police Department,2010-06-01,Pennsylvania,19731,PA00213,3,9,7,1,2,0,22,6,3,1,0,0,0,1,0,1,0,2,5,20,23,48,3,5,0,7,7,1,0,1,24,2,0,2,0,6365,16057,4717,6686,0,0,33826,31999,0,0,0,0,0,31,0,1146,0,1177,137,2825,48335,51297,118299,2648,1956,0,1537,2606,14,0,186,42350,1443,1439,10188,1747,908,25503,0,31999,37273,0,7797,118299,0,0,0,281,0,0,0,36331,279,0,0,36892
Mckeesport Police Department,2010-07-01,Pennsylvania,19731,PA00213,6,5,12,1,2,3,29,5,0,0,0,1,0,3,1,5,1,11,20,12,11,43,2,5,0,10,4,0,0,0,22,0,1,1,0,11697,5095,17048,436,349,2691,37316,62182,0,0,0,200,0,1165,115,447,489,2416,333,1523,5845,7701,109616,749,648,0,394,896,0,0,0,5014,3934,87,3862,908,1286,1537,0,62287,14994,4574,16148,109616,0,0,0,0,0,0,0,34934,0,0,0,34934
Mckeesport Police Department,2010-08-01,Pennsylvania,19731,PA00213,9,12,7,0,0,3,31,3,0,3,0,0,0,6,0,5,2,13,7,16,24,47,2,6,0,13,6,0,1,2,17,0,0,0,0,15931,12327,9083,0,0,6220,43561,40523,0,0,0,0,0,1156,0,1635,38,2828,204,2367,20583,23154,110067,887,1153,0,6804,4431,0,201,186,9492,2900,347,8316,1886,14,7846,0,48209,23163,8578,8809,110067,0,155,0,699,0,0,0,0,838,0,1003,2696
Mckeesport Police Department,2010-09-01,Pennsylvania,19731,PA00213,8,11,7,0,1,2,29,3,0,0,0,1,0,0,0,3,2,6,11,9,13,33,0,0,0,8,9,0,1,2,13,1,0,1,0,11511,3289,6635,36,0,210,21681,13275,0,0,0,210,0,0,0,319,53,581,254,1413,138074,139741,175279,0,0,0,3706,1829,0,419,134,133653,810,212,132565,489,105,2879,0,13275,12884,4332,7729,175279,0,0,0,279,0,0,0,2096,1411,0,0,3787
