agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lebanon Police Department,2006-12-01,Oregon,14061,OR02203,2,2,0,3,2,0,9,6,0,1,0,0,0,0,1,0,0,1,18,13,29,60,2,6,1,19,7,0,0,11,14,0,0,1,0,7240,378,0,5033,252,0,12903,25506,0,0,0,0,0,0,178,0,0,178,472,1799,50063,52333,90922,4565,1558,151,8073,886,0,0,8431,28670,3336,209,27302,348,375,5121,0,25393,18367,5919,4553,90922,169,204,10453,0,375,0,0,4534,2009,3083,118,20946
Lebanon Police Department,2007-01-01,Oregon,14620,OR02203,3,5,0,6,2,0,16,6,0,0,0,0,0,0,0,0,1,1,18,21,16,55,5,8,0,7,12,0,0,9,14,0,0,4,0,166,21210,0,4218,5461,0,31055,32698,0,0,0,0,0,0,0,0,287,287,597,3437,20877,24910,88949,1198,1846,0,10155,2511,0,0,1412,7789,732,620,1549,3968,0,3777,0,32404,32709,5217,7974,88949,0,237,0,0,0,566,0,18884,2250,0,91,22027
Lebanon Police Department,2007-02-01,Oregon,14620,OR02203,8,4,0,3,2,0,17,4,0,1,0,0,0,1,0,2,0,3,16,11,27,54,5,5,0,9,11,0,0,6,18,0,0,4,0,14313,3354,0,6829,3615,0,28111,11329,0,0,0,0,0,2057,0,366,0,2423,677,2038,39608,42323,84187,2616,7598,0,14785,7930,0,0,279,9116,1483,326,2532,6207,59,15003,0,11329,39477,3590,4181,84187,0,96,0,0,0,1470,0,11329,4716,366,294,18270
Lebanon Police Department,2007-03-01,Oregon,14620,OR02203,8,3,0,2,3,0,16,2,0,1,0,0,0,0,0,0,0,0,17,14,24,55,6,5,0,5,13,0,1,7,18,0,0,2,0,5290,12690,0,4423,1470,0,23873,8817,0,0,0,0,0,0,0,0,0,0,504,2221,22666,25391,58081,2866,2409,0,946,10243,0,37,676,8215,1101,322,1398,441,3862,8744,0,8817,22043,5296,6058,58081,118,103,0,1102,0,0,0,8817,7114,1433,0,18687
Lebanon Police Department,2007-04-01,Oregon,14620,OR02203,3,3,0,2,2,0,10,3,0,0,0,1,0,0,1,0,0,2,25,14,24,63,4,3,3,13,15,0,0,5,20,0,0,3,0,2337,2072,0,44087,3836,0,52331,5143,0,0,0,588,0,0,3233,0,0,3821,754,2168,19652,22574,83869,755,2995,999,2794,5674,0,0,1126,8231,1165,694,12117,0,0,44732,0,5143,11875,5082,3061,83869,73,119,15,0,0,395,0,5143,2162,879,0,8786
Lebanon Police Department,2007-05-01,Oregon,14620,OR02203,6,1,0,2,3,0,12,5,0,0,0,0,0,0,0,0,0,0,23,12,21,56,1,2,0,11,8,0,1,6,27,0,0,4,0,98,9364,0,4049,2243,0,15754,77152,0,0,0,0,0,0,0,0,0,0,651,1765,32818,35234,128140,73,103,0,5511,9787,0,1039,121,18600,641,219,1605,2204,0,22073,0,77152,16218,2866,5163,128140,96,10,0,735,0,1793,0,8083,955,4892,1808,18371
Lebanon Police Department,2007-06-01,Oregon,14620,OR02203,1,1,0,3,2,0,7,4,0,0,0,0,0,0,0,0,0,0,23,10,6,39,1,5,0,7,2,0,0,9,15,0,0,0,0,220,60,0,3380,4850,0,8510,20059,0,0,0,0,0,0,0,0,0,0,611,1475,19576,21663,50232,88,206,0,1575,323,0,0,409,19062,28,217,974,0,0,7627,0,20059,16859,3277,1190,50232,28,24,0,0,0,0,0,0,1619,0,456,2126
Lebanon Police Department,2007-07-01,Oregon,14620,OR02203,2,2,0,0,0,0,4,2,0,0,0,0,1,0,1,0,0,2,17,10,16,43,3,6,1,7,6,0,0,5,15,0,0,1,0,1483,10794,0,0,0,0,12277,14696,0,0,0,0,0,0,37,0,0,37,391,1204,16522,18117,45126,794,2254,0,4404,2160,0,0,1490,7014,1461,232,2685,0,22,14174,0,14696,4360,5790,1706,45126,676,195,0,0,0,1323,0,11756,244,15,1251,15460
Lebanon Police Department,2007-08-01,Oregon,14620,OR02203,3,5,0,1,2,0,11,1,0,2,0,0,0,0,0,0,0,0,20,24,10,54,2,11,0,13,2,0,0,6,20,0,0,0,0,9236,2722,0,8957,0,0,20915,70539,0,0,0,0,0,0,0,0,0,0,479,3755,11536,15770,107223,312,2880,0,3639,169,0,0,109,8662,613,60,5076,0,1176,5070,0,70539,16402,4879,3409,107223,15,43,0,0,0,0,0,0,157,0,0,215
Lebanon Police Department,2007-09-01,Oregon,14620,OR02203,1,1,0,3,1,0,6,6,0,2,0,0,0,0,0,0,1,1,19,9,27,55,2,6,0,12,7,0,0,3,25,0,0,3,0,3736,367,0,51,5772,0,9927,44673,0,0,0,0,0,0,0,0,2024,2024,588,1326,25935,27848,84472,595,1940,0,6372,3894,0,0,535,14512,992,344,4476,0,0,1164,0,44673,22384,2963,7476,84472,478,0,426,0,0,0,0,36004,633,88,294,37923
Lebanon Police Department,2007-10-01,Oregon,14620,OR02203,5,1,0,1,3,0,10,4,0,1,0,0,0,1,4,0,0,5,15,22,24,61,2,7,0,22,6,0,0,10,14,0,0,2,0,1470,10475,0,786,9,0,12740,12125,0,0,0,0,0,735,100,0,0,835,382,3223,30183,33788,59488,874,2270,0,17219,2695,0,0,1999,8731,2761,1905,1819,331,73,2373,0,12124,17526,10859,9717,59488,73,141,132,0,73,22,0,4041,1781,1527,464,8256
Lebanon Police Department,2007-11-01,Oregon,14620,OR02203,3,3,0,2,2,0,10,5,0,1,0,0,0,0,0,0,0,0,11,9,20,40,0,5,0,14,4,0,0,4,13,0,0,2,0,3336,8798,0,11460,888,0,24481,21896,0,0,0,0,0,0,0,0,0,0,188,1040,15958,17186,63564,0,1212,0,5484,5154,0,0,287,5049,5182,11483,691,2351,0,1396,0,21896,16402,923,3240,63564,470,6,0,0,0,22,0,14696,1040,395,0,16630
Lebanon Police Department,2007-12-01,Oregon,14620,OR02203,3,2,0,2,0,0,7,3,0,0,0,0,0,0,1,1,0,2,15,11,19,45,1,2,0,24,6,0,0,4,8,0,0,1,0,21866,3296,0,0,7531,0,32693,2206,0,0,0,0,0,0,116,265,0,381,350,1674,23578,25601,60881,22,882,0,14384,3799,0,0,594,5921,10077,137,3207,0,0,9389,0,2206,24123,4576,7167,60881,0,4,0,0,0,0,0,1470,727,0,1689,3890
Lebanon Police Department,2008-01-01,Oregon,15068,OR02203,6,1,0,3,3,0,13,5,0,0,0,0,0,1,0,0,1,2,18,7,22,47,0,3,0,15,6,1,0,7,15,0,0,1,0,0,1799,0,13600,4599,0,19999,16051,0,0,0,0,0,0,0,0,3,3,566,1374,34438,36378,72431,0,1308,0,9137,16943,1415,0,357,7219,1391,1044,24721,708,0,11902,0,12741,12484,2547,4892,72431,0,0,272,0,0,0,0,4,1332,1061,212,2881
Lebanon Police Department,2008-02-01,Oregon,15068,OR02203,4,2,0,1,3,0,10,4,0,0,0,0,0,1,0,0,0,1,24,21,15,60,3,3,0,28,5,0,0,6,15,0,0,4,0,923,1486,0,9183,7,0,11599,10338,0,0,0,0,0,283,0,0,0,283,480,3170,13575,17225,39445,140,509,0,10689,1279,0,0,156,4451,2484,623,2948,0,0,1203,0,10331,11851,5611,4394,39445,1019,327,0,0,0,849,0,16983,2798,0,509,22485
Lebanon Police Department,2008-03-01,Oregon,15068,OR02203,1,4,0,5,5,0,15,0,0,0,0,0,0,0,0,0,0,0,19,10,23,52,1,6,0,15,7,0,0,8,15,0,0,0,0,1785,509,0,5880,14608,0,22782,0,0,0,0,0,0,0,0,0,0,0,504,1303,33535,35342,58125,35,2468,0,9130,1189,0,0,1811,20709,505,869,2488,1560,0,7303,0,0,40712,1500,3189,58125,57,502,0,0,0,85,0,0,1466,0,7,2117
Lebanon Police Department,2008-04-01,Oregon,15068,OR02203,4,2,0,2,4,0,12,2,0,1,0,0,1,0,0,0,0,1,29,19,19,67,3,9,1,15,3,0,0,18,18,0,0,0,0,14171,4190,0,5534,977,0,24871,7501,0,0,0,0,566,0,0,0,0,566,720,2649,22498,25867,58805,1830,1797,1,4684,265,0,0,1841,15449,1861,914,7312,2946,0,16807,0,7501,17655,2338,1470,58805,430,508,1,0,0,38,0,0,1833,326,359,3496
Lebanon Police Department,2008-05-01,Oregon,15068,OR02203,4,0,0,4,6,0,14,5,0,1,0,0,0,0,0,0,0,0,11,17,21,49,0,9,0,14,5,0,0,3,18,0,0,3,0,0,19614,0,9925,4863,0,34401,12058,0,0,0,0,0,0,0,0,0,0,249,2891,22218,25358,71817,0,5129,0,10108,1507,0,0,434,8180,991,1142,4089,1628,0,11173,28,10897,32839,5113,3917,71817,14,0,57,0,0,35,28,5661,321,0,14,6131
Lebanon Police Department,2008-06-01,Oregon,15068,OR02203,4,4,0,2,3,0,13,8,0,1,0,0,0,0,0,0,0,0,17,21,19,57,5,4,0,15,4,0,0,5,24,0,0,1,0,2012,4281,0,962,0,0,7256,21257,0,0,0,0,0,0,0,0,0,0,440,3500,19948,23888,52400,1429,934,0,8715,127,0,0,351,12331,788,402,1272,637,0,8074,0,21221,12208,4536,3262,52400,96,7,0,0,0,0,0,708,1078,0,0,1889
Lebanon Police Department,2008-07-01,Oregon,15068,OR02203,3,5,0,3,0,0,11,5,0,0,0,0,0,0,0,0,0,0,12,13,21,46,3,8,0,11,1,0,0,7,16,0,0,5,0,3883,6680,0,0,106,0,10669,51811,0,0,0,0,0,0,0,0,0,0,215,1874,33528,35617,98098,989,3467,0,8493,280,0,0,1158,21230,534,316,1459,2123,1429,9411,0,51811,23606,3609,3800,98098,130,35,0,0,0,140,0,56326,2704,0,0,59336
Lebanon Police Department,2008-08-01,Oregon,15068,OR02203,7,7,0,5,7,0,26,1,0,0,0,0,0,0,0,0,0,0,17,19,22,58,4,7,0,22,0,0,0,12,13,0,0,1,0,5640,2764,0,6272,984,0,15659,7295,0,0,0,0,0,0,0,0,0,0,310,2359,27744,30413,53368,1769,1613,0,12937,0,0,0,471,13623,719,134,1288,142,0,1732,0,8343,33419,1359,6233,53368,35,28,156,0,0,21,0,7076,1367,580,35,9299
Lebanon Police Department,2008-09-01,Oregon,15068,OR02203,5,6,0,4,5,0,20,5,0,0,0,0,0,0,0,0,0,0,11,18,19,48,3,10,0,12,7,0,0,3,13,0,0,4,0,27280,4847,0,4605,12312,0,49045,32692,0,0,0,0,0,0,0,0,0,0,292,2734,22073,25099,106835,1091,3462,0,2935,7379,0,0,294,9938,391,457,5215,735,0,4783,0,38353,39834,9942,7126,106835,136,253,0,0,0,0,0,32692,2414,849,0,36344
Lebanon Police Department,2008-10-01,Oregon,15068,OR02203,2,2,0,2,4,0,10,5,0,1,0,0,0,0,0,0,0,0,22,18,13,53,5,5,0,13,5,1,0,10,14,0,0,0,0,650,1316,0,3673,0,0,5638,40511,0,0,0,0,0,0,0,0,0,0,433,2334,12682,15449,61598,294,1153,0,3916,899,7,0,675,8504,1302,317,2366,42,1104,5534,0,40511,8218,1244,960,61598,50,45,0,425,0,0,0,0,4599,1439,292,6850
Lebanon Police Department,2008-11-01,Oregon,15068,OR02203,2,2,0,3,1,0,8,3,0,0,1,0,0,0,2,0,0,3,12,13,9,34,1,6,0,2,4,0,0,13,8,0,0,4,0,4812,6963,0,1260,0,0,13034,16417,0,0,0,0,0,0,831,0,0,831,398,1906,15477,17781,48062,1415,1180,0,834,9241,0,0,1408,3702,532,320,9370,425,0,284,0,9907,10541,3361,13323,48062,23,301,0,0,0,0,0,33541,2979,0,42,36886
Lebanon Police Department,2008-12-01,Oregon,15068,OR02203,3,3,0,1,4,0,11,1,0,0,0,0,0,0,1,1,0,2,18,14,13,45,2,0,0,13,11,0,0,5,14,0,0,1,0,225,1578,0,1543,4067,0,7413,7076,0,0,0,0,0,0,75,729,0,804,539,2160,23091,25790,41083,347,0,0,4141,13981,0,0,369,6952,555,342,8305,0,304,13869,0,7076,5127,1415,4089,41083,35,317,0,425,113,354,0,7076,129,0,326,8774
Lebanon Police Department,2009-01-01,Oregon,15665,OR02203,0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,15,16,9,40,3,4,0,7,10,0,0,10,6,0,0,1,0,1121,0,0,0,0,0,1121,1136,0,0,0,156,0,0,0,0,0,156,349,2243,5681,8273,10686,1579,795,0,1407,808,0,0,1221,2461,311,172,371,0,199,30,0,1136,7091,1035,341,10686,141,82,0,0,199,10,0,1136,1896,43,0,3507
Lebanon Police Department,2009-02-01,Oregon,15665,OR02203,6,0,0,3,1,0,10,4,0,0,0,0,0,0,0,1,0,1,12,5,10,27,0,2,0,2,5,1,0,7,10,0,0,2,0,0,7729,0,355,6006,0,14091,9658,0,0,0,0,0,0,0,31,0,31,344,861,34991,36196,59975,0,355,0,568,2136,355,0,650,32131,554,253,31503,0,0,0,0,9658,9901,6647,1460,59975,51,18,0,0,0,0,0,7101,1537,0,608,9316
Lebanon Police Department,2009-03-01,Oregon,15665,OR02203,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,20,13,2,35,0,1,0,1,7,0,0,13,13,0,0,0,0,0,7598,0,4318,1534,0,13450,0,0,0,0,0,0,0,0,0,0,0,578,1550,16072,18199,31649,0,71,0,54,15906,0,0,905,1264,314,456,15775,0,0,0,0,7101,7890,0,114,31649,261,68,0,0,0,0,0,7101,501,0,0,7932
Lebanon Police Department,2009-04-01,Oregon,15665,OR02203,2,3,0,0,2,0,7,2,0,0,0,0,0,1,1,0,0,2,17,3,10,30,1,0,0,3,8,0,0,11,7,0,0,2,0,690,18682,0,547,0,0,19919,69593,0,0,0,0,0,369,118,0,0,487,391,554,9507,10452,100452,21,0,0,4600,2251,0,0,219,3360,320,447,15377,0,0,0,0,69593,10567,213,3934,100452,14,216,1136,0,0,0,0,69593,128,0,0,71088
Lebanon Police Department,2009-05-01,Oregon,15665,OR02203,1,3,0,3,3,0,10,1,0,0,0,1,0,0,0,0,0,1,17,12,15,44,2,8,0,7,1,0,0,9,17,0,0,0,0,285,5106,0,11116,788,0,17296,497,0,0,0,23,0,0,0,0,0,23,494,1826,13115,15436,33251,369,2179,0,3424,355,0,0,480,8628,60,205,5089,923,0,8851,0,4048,10043,497,3536,33251,0,141,0,0,0,0,0,0,962,142,142,1386
Lebanon Police Department,2009-06-01,Oregon,15665,OR02203,2,0,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,11,10,20,41,3,4,0,9,2,0,0,8,15,0,0,0,0,0,17109,0,62,0,0,17171,1420,0,0,0,0,0,0,0,0,0,0,354,1223,35797,37373,55965,185,1285,0,3943,822,0,0,917,30221,413,290,20324,3622,4602,13223,0,1420,8890,937,2244,55965,240,189,81,959,142,440,0,0,1628,0,142,3821
Lebanon Police Department,2009-07-01,Oregon,15665,OR02203,11,1,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,6,11,14,31,1,6,0,4,4,0,0,8,8,0,0,0,0,85,4499,0,1701,0,0,6286,0,0,0,0,0,0,0,0,0,0,0,186,2149,9671,12006,18292,824,2119,0,1305,1784,0,0,1523,4451,97,1224,1676,0,0,0,0,0,11572,1099,2623,18292,0,638,0,0,0,0,0,0,2089,0,0,2727
Lebanon Police Department,2009-08-01,Oregon,15665,OR02203,4,3,0,2,1,0,10,0,0,1,0,0,0,0,0,0,0,0,21,13,13,47,2,5,0,6,4,0,1,14,15,0,0,0,0,2177,233,0,85,22787,0,25282,0,0,0,0,0,0,0,0,0,0,0,535,1997,8669,11202,36484,1420,1491,0,2101,1302,0,57,1122,3708,408,358,317,0,0,142,284,0,31527,2754,695,36484,327,33,0,0,0,0,0,0,778,0,0,1138
Lebanon Police Department,2009-09-01,Oregon,15665,OR02203,1,4,0,1,0,0,6,3,0,1,0,0,0,0,0,0,0,0,5,7,19,31,0,2,0,2,7,0,0,9,11,0,0,1,0,1327,7,0,0,9,0,1342,25850,0,0,0,0,0,0,0,0,0,0,64,1031,21672,22767,49960,0,1072,0,2656,5173,0,0,3223,10644,1278,861,6721,0,0,0,0,25566,6042,3281,6211,49960,923,109,1,0,0,0,284,14203,1140,781,142,17584
Lebanon Police Department,2009-10-01,Oregon,15665,OR02203,3,2,0,4,2,0,11,1,0,0,0,0,0,0,0,0,0,0,15,16,25,56,3,4,0,25,2,1,2,6,13,0,0,1,0,426,13507,0,111,923,0,14967,4971,0,0,0,0,0,0,0,0,0,0,366,2150,33298,35815,55753,24,1015,0,27009,284,639,699,703,5441,1050,271,5129,0,0,8184,0,4971,23267,7542,5340,55753,114,146,0,0,0,0,0,4971,606,710,50,6597
Lebanon Police Department,2009-11-01,Oregon,15665,OR02203,2,1,0,2,1,0,6,5,0,0,0,0,0,0,0,0,0,0,20,16,18,54,0,1,0,23,6,1,0,10,13,0,0,3,0,3980,462,0,696,2620,0,7758,9801,0,0,0,0,0,0,0,0,0,0,587,2480,16222,19289,36848,0,852,0,8003,832,43,0,1746,7813,582,251,821,107,0,1990,0,9801,14092,1733,7471,36848,0,16,0,0,0,0,0,7385,2224,0,60,9685
Lebanon Police Department,2009-12-01,Oregon,15665,OR02203,4,2,0,2,3,0,11,0,0,0,0,0,0,0,0,0,0,0,10,14,11,35,2,1,0,9,5,1,0,4,13,0,0,1,0,1754,6324,0,480,0,0,8559,0,0,0,0,0,0,0,0,0,0,0,278,1909,177674,179861,188419,229,142,0,3265,646,114,0,356,175109,1186,497,172223,0,1434,3835,0,0,4546,3072,1626,188419,1008,0,0,0,0,0,0,2414,21,0,0,3444
Lebanon Police Department,2010-01-01,Oregon,15518,OR02203,2,2,0,2,4,0,10,1,0,0,0,0,0,0,0,0,0,0,13,19,14,46,2,1,0,9,6,0,1,6,21,0,0,0,0,932,1185,0,3186,7965,0,13268,2110,0,0,0,0,0,0,0,0,0,0,298,2676,15487,18460,33838,140,87,0,3397,1710,0,1453,1724,9949,552,53,7129,0,0,196,0,2096,19320,2920,1572,33838,133,11,140,0,0,0,0,0,2166,66,1167,3682
Lebanon Police Department,2010-02-01,Oregon,15518,OR02203,3,3,0,0,1,0,7,2,0,0,0,0,0,0,1,0,0,1,9,14,15,38,1,6,0,8,6,0,1,8,8,0,0,2,0,14393,6812,0,0,0,0,21205,4611,0,0,0,0,0,0,279,0,0,279,342,1993,9948,12283,38378,84,1724,0,3485,1610,0,295,985,4100,152,310,10961,0,0,0,0,4611,18006,1035,3302,38378,81,175,0,0,0,0,0,4611,140,0,0,5007
Lebanon Police Department,2010-03-01,Oregon,15518,OR02203,3,4,0,2,2,0,11,0,0,0,0,0,0,0,0,0,0,0,13,15,18,46,2,7,0,9,4,0,0,10,14,0,0,0,0,2891,6345,0,349,4384,0,13969,0,0,0,0,0,0,0,0,0,0,0,208,2329,9972,12509,26479,7,2060,0,2765,2292,0,0,1005,4381,352,604,1002,0,964,1397,0,1537,12213,6523,1886,26479,191,109,349,0,0,0,0,0,1228,2637,538,5053
Lebanon Police Department,2010-04-01,Oregon,15518,OR02203,3,4,0,0,5,0,12,1,0,0,0,0,0,1,0,0,0,1,15,18,15,48,2,4,0,16,7,0,0,8,11,0,0,1,0,4309,1305,0,39593,0,0,45207,1397,0,0,0,0,0,42,0,0,0,42,451,2623,11539,14614,61260,120,447,0,5915,1101,0,0,1122,5908,896,2195,3129,516,1258,14703,0,1397,9051,2192,25924,61260,0,43,0,0,0,0,0,1397,1424,0,0,2865
Lebanon Police Department,2010-05-01,Oregon,15518,OR02203,6,1,0,0,0,0,7,2,0,1,0,1,0,0,0,0,0,1,13,17,15,45,0,6,0,19,3,0,0,4,13,0,0,1,0,14,4138,0,0,0,0,4152,17607,0,0,0,954,0,0,0,0,0,954,265,2518,18627,21410,44123,0,1160,0,10442,391,0,0,169,9248,309,232,5619,838,2795,1362,0,17607,9670,3405,2286,44123,106,0,0,0,0,699,0,6987,3203,838,168,12001
Lebanon Police Department,2010-06-01,Oregon,15518,OR02203,5,2,0,0,1,0,8,1,0,0,0,0,0,1,1,0,0,2,12,19,16,47,3,6,0,9,2,0,0,14,13,0,0,2,0,756,8489,0,27,0,0,9271,6987,0,0,0,0,0,21799,321,0,0,22120,323,2649,9429,12402,50780,1327,873,0,4254,182,0,0,1357,4409,769,458,1020,769,699,27459,0,6987,10257,2014,349,50780,0,242,0,0,0,386,0,17607,1107,0,0,19341
Lebanon Police Department,2010-07-01,Oregon,15518,OR02203,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,15,18,21,54,1,12,0,7,2,0,0,15,17,0,0,2,0,1048,0,0,0,0,0,1048,151142,0,0,0,0,0,0,0,0,0,0,383,2609,11281,14273,166463,14,3129,0,4585,992,0,0,1130,4423,240,506,1963,0,0,42,0,90130,70472,975,2135,166463,109,41,0,0,0,42,0,76156,1519,0,685,78551
Lebanon Police Department,2010-08-01,Oregon,15518,OR02203,3,6,0,1,0,0,10,0,0,1,0,0,1,1,1,0,0,3,14,9,6,29,0,3,0,3,2,0,0,13,8,0,0,0,0,4142,1228,0,0,559,0,5929,0,0,0,0,0,741,4192,961,0,0,5894,451,1177,2573,4200,16024,0,245,0,517,362,0,0,774,2303,115,2116,2364,0,299,950,0,4192,3975,1258,755,16024,39,54,0,0,175,0,0,4192,1049,0,0,5510
Lebanon Police Department,2010-09-01,Oregon,15518,OR02203,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,1,14,11,8,33,1,5,0,5,4,0,0,10,8,0,0,1,0,157,0,0,0,0,0,157,10380,0,0,0,0,0,0,0,2110,0,2110,387,1543,5360,7290,19936,489,1040,0,1133,1393,0,0,778,2457,231,370,189,0,0,0,0,12297,5039,524,1287,19936,112,96,0,0,0,0,0,9083,286,0,0,9577
Lebanon Police Department,2010-10-01,Oregon,15518,OR02203,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,17,18,48,2,8,0,12,8,0,0,9,9,0,0,0,0,0,3354,0,0,0,0,3354,1677,0,0,0,0,0,0,0,0,0,0,376,2587,11038,14000,19031,272,2673,0,2369,2385,0,0,1743,4558,527,694,1893,0,0,0,0,1677,10976,1879,1383,19031,289,616,0,0,0,0,0,0,1624,699,0,3228
Lebanon Police Department,2010-11-01,Oregon,15518,OR02203,5,3,0,2,0,0,10,3,0,0,0,0,0,0,0,0,1,1,14,11,22,47,1,7,0,16,4,0,0,9,10,0,0,3,0,671,3815,0,0,349,0,4835,6707,0,0,0,0,0,0,0,0,210,210,405,1803,25566,27774,39526,699,3102,0,7690,9833,0,0,883,5567,147,653,2374,830,210,3607,0,6707,18347,3788,2863,39526,91,250,0,0,0,0,0,8803,133,1346,126,10748
Lebanon Police Department,2010-12-01,Oregon,15518,OR02203,6,6,0,1,7,0,20,0,0,0,0,0,0,0,0,0,0,0,9,18,16,43,1,4,0,20,3,0,1,3,11,0,0,0,0,4973,4258,0,5944,1572,0,16747,0,0,0,0,0,0,0,0,0,0,0,340,2587,13603,16529,33277,70,943,0,8159,1260,0,741,3790,1566,433,435,1311,0,978,84,0,1118,20429,3249,5240,33277,21,282,0,0,0,0,0,1118,7038,0,2350,10810
Lebanon Police Department,2011-01-01,Oregon,15683,OR02203,0,3,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,9,19,22,50,1,1,0,26,4,0,1,8,9,0,0,0,0,2329,0,0,14715,1131,0,18175,6096,0,0,0,0,0,0,0,0,0,0,270,2868,13310,16447,40718,272,203,0,9910,710,0,596,2828,1928,1495,763,492,1253,0,237,0,6096,12497,14431,3454,40718,492,20,0,0,0,5,0,0,2050,0,0,2567
Lebanon Police Department,2011-02-01,Oregon,15683,OR02203,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,7,17,37,1,1,0,12,3,0,0,12,8,0,0,0,0,421,1747,0,0,108,0,2277,0,0,0,0,0,0,0,0,0,0,0,293,928,10816,12037,14314,135,61,0,6344,853,0,0,1636,3007,344,158,1311,0,45,1477,0,0,5649,2255,3075,14314,42,126,9,0,0,0,0,0,507,0,0,684
Lebanon Police Department,2011-03-01,Oregon,15683,OR02203,6,3,0,0,2,0,11,2,0,0,0,0,0,0,0,0,1,1,9,13,12,34,2,0,0,13,3,0,0,6,10,0,0,2,0,3032,12758,0,677,0,0,16466,2574,0,0,0,0,0,0,0,0,1111,1111,207,1802,27364,29373,49524,786,0,0,7956,2362,0,0,691,17579,383,172,3170,0,0,12172,0,2574,22899,6663,1490,49524,27,24,0,0,0,0,0,2574,2400,1531,14,6570
Lebanon Police Department,2011-04-01,Oregon,15683,OR02203,5,1,0,1,2,0,9,3,0,1,0,0,0,0,0,0,0,0,10,14,17,41,2,3,0,15,8,0,0,4,9,0,0,1,0,0,32708,0,214,542,0,33464,13282,0,0,0,0,0,0,0,0,0,0,224,1775,10872,12870,59616,0,1015,0,6923,1036,0,0,149,3747,456,276,2161,2706,0,18165,0,11514,8527,6972,8837,59616,257,206,23,717,0,0,0,4064,405,0,129,5800
Lebanon Police Department,2011-05-01,Oregon,15683,OR02203,6,1,0,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,13,16,22,51,3,8,0,13,12,0,0,7,8,0,0,3,0,0,10674,0,1016,637,0,12327,24383,0,0,0,0,0,0,0,0,0,0,316,2043,45827,48186,84895,33971,3311,0,4607,2864,0,0,1352,2082,79,484,6153,0,0,3928,0,24383,44844,3454,1571,84895,0,3,27,0,0,0,0,6096,1632,0,0,7758
Lebanon Police Department,2011-06-01,Oregon,15683,OR02203,5,6,0,1,1,0,13,0,0,1,0,0,1,1,0,0,0,2,17,17,23,57,5,5,0,14,6,0,0,18,9,0,0,0,0,9238,14739,0,0,3928,0,27906,0,0,0,0,0,96,7,0,0,0,103,318,2303,31902,34523,62532,366,1896,0,15637,4007,0,0,2104,10716,885,555,3899,1118,169,13041,0,0,31828,8993,2249,62735,642,366,0,0,0,0,0,0,35791,352,0,37151
