agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brookfield Police Department,2021-01-01,Wisconsin,39292,WI06801,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,1,18,6,23,47,4,0,0,14,9,0,0,18,2,0,7900,0,249420,0,0,0,562242803,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1124486,0,0,27306,1124486,0,0,652202,742,269876545,0,0,124,205555969,7185,33734568,0,0,0,99944281,32037,0,0,472283954,0,0,0,0,1031,0,17,0
Brookfield Police Department,2021-02-01,Wisconsin,39292,WI06801,0,370,383,47,5000000,6400000,11400800,4772300,0,8,0,0,8280000,510000,1,5300,60000,8855301,376000,1,0,376001,0,14,0,0,6000000,0,0,0,0,120,0,80,0,52,674691363,93332,11244856,0,0,1124486,112,0,0,24514,0,0,0,0,0,0,0,0,0,0,1,11245,179917702,675,5622428,449794,303611,0,112448572,0,112448561,22489712,922,4498,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,0
Brookfield Police Department,2021-03-01,Wisconsin,39292,WI06801,48,0,3000000,6200000,1,35,9200084,0,56,500000,561700,0,0,0,120000,0,0,681700,2,5000000,5,5000007,926,0,0,0,0,310,0,0,11,0,0,0,658,0,32835,0,141685186,126,674691363,12481790,0,224897121,0,0,0,0,0,232769,0,16200,0,82,0,0,562242803,0,2,830769965,787139924,0,16457,20240741,491,674691363,0,0,56224280,0,0,0,108827717,0,0,0,0,0,0,110186,0,0,0,0,562242803,0,112449,0,0,0,0
Brookfield Police Department,2021-04-01,Wisconsin,39292,WI06801,10000,20000,0,90000,250000,60000,430000,0,0,0,100000,10000,0,0,10000,190000,210000,520000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,0,0,3559,0,0,0,0,0,0,7514,0,0,0,0,0,0,0,0,0,0,0,0,766899183,7,0,39694,1115490,46566073,142,49,0,258631689,0,488026753,41298,0,154043283,89,78590,0,0,0,281121401,0,0,0,50714,0,0,7342891,0,46566,0,5052,0,3099082,56224280,4,705052474,281
Brookfield Police Department,2021-05-01,Wisconsin,39292,WI06801,40,9000000,0,560000,0,0,9560040,0,0,588000,22188,0,0,0,192600,0,0,214788,0,0,0,0,0,0,3750000,0,0,0,0,0,0,0,0,0,2850,0,1,0,11245,0,224897132,0,2248971,0,16,1124486,112,11244856,337345682,604074,0,0,0,562,213652281,449794,427305,0,0,5622428,0,1574,0,17992,224897,11244856,0,0,0,0,0,0,0,3205,0,0,0,0,0,0,0,26,22489712,0,337345682,74755803,0,214,26043087,22,753405356
Brookfield Police Department,2021-06-01,Wisconsin,39292,WI06801,0,0,0,1,0,442000,442001,0,1606000,0,0,0,207110,3800,0,21684,94600,327194,5000,0,67000,72000,0,2,0,0,3910000,0,670,8000000,0,0,0,5,0,275,0,0,0,152367800,220,449794242,449794242,0,0,10637634,624,0,458790,0,0,674691363,0,251772327,1,0,13746,180817,12549259,0,0,562242803,0,0,0,73,0,0,0,445,112449,1,0,11245,0,0,169797326,128709,0,11244856,3148560,0,112448561,3373,0,89958857,112,4948,0,1124486,44979
Brookfield Police Department,2021-07-01,Wisconsin,39292,WI06801,0,0,0,0,0,0,0,0,0,270,50,60,0,30,30,0,0,170,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,126,1040149185,40911,0,980551,0,88834363,41980,0,0,21478,0,927700624,3,0,0,0,0,25,222,77057625,0,353088480,0,0,2473868,0,5828,0,0,12,472283954,6618,0,266503088,506018522,26180274,8,0,73786,0,0,142,0,2091543,0,0,1,739911528,0,224897121,29052210,0,144,1090751,2,884970171
Brookfield Police Department,2021-08-01,Wisconsin,39292,WI06801,2000000,1,0,0,0,0,2000001,336,200,0,8000000,0,25,220,0,3,9811,8010059,0,0,5460,5460,0,0,0,0,10,5000000,1036,3800010,0,0,0,0,0,900,371080,0,0,22490,224897,22489712,0,0,0,0,0,11245,1,0,112449,0,224897127,1124486,0,900,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,162,0,281121401,0,0,472283954,0,162207049,531,674691363,523,0,6455,693650190,0,1619259,0
Brookfield Police Department,2021-09-01,Wisconsin,39292,WI06801,2,0,4657000,0,0,0,4657002,0,0,0,19,3,0,0,11839,9300000,1000000,10311861,0,0,0,0,32,8400000,0,5000000,0,9784,0,3692,0,7000100,0,0,0,491400209,6936,674691363,0,2,438549386,69,0,2473868,0,1012037045,124930351,0,0,112,0,695,0,0,0,674691363,2473868,0,0,0,51613889,0,0,0,0,0,2810,0,1124486,0,225,0,0,112448561,0,4498,0,0,2698765,67469,0,112448576,112449,7,5398,44979,0,0,270,14618,0
Brookfield Police Department,2021-10-01,Wisconsin,39292,WI06801,0,0,0,0,0,0,0,21771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,9350000,0,0,0,0,0,0,249,5000000,415,1039024699,0,0,0,8,256382718,0,45,793886837,17542,0,1415727,15817,0,0,309233541,176329463,1124,0,7139,0,844,0,0,296,304735599,0,0,0,1,224897121,1799177,3,197536,0,401441,0,194536010,0,0,0,1124,0,410437246,48806,29731399,0,679189306,240,0,0,0,0,0,0
Brookfield Police Department,2021-11-01,Wisconsin,39292,WI06801,0,583000,4605000,0,100000,100000,5388000,0,0,500,0,6,9000000,0,26,0,9100000,18100032,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,0,0,0,2248971,0,0,0,0,0,0,0,292366262,1124,33734569,26988,0,449794,6746914,562,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270669,0,4970,0,0,355,0,708425931,350,89958848,1776721,0,629711939,3,221444950,12,536031043,57349,0,0,0,0,11245
Brookfield Police Department,2021-12-01,Wisconsin,39292,WI06801,1430000,6,0,0,1000000,156300,2586306,85,1461,0,0,5200000,42,0,0,0,0,5200042,4600,0,1562780,1567380,6000000,0,0,0,3772000,0,15,4500000,0,2000000,0,0,1000000,0,5622428,0,0,0,0,51051646,25188478,1,372766978,49,0,697181,21327,674691363,1012037045,0,8907275,0,337345682,150,0,9886,0,0,0,0,0,224908366,0,112448561,0,2361420,5622,224897121,0,202,5622,112449,56224294,11244867,4273,78714,0,0,0,33735,0,0,0,0,0,0,0,0,0
Brookfield Police Department,2022-01-01,Wisconsin,41489,WI06801,0,0,0,1,0,0,1,3,0,0,0,0,0,0,1,0,0,1,15,11,19,45,1,0,0,3,10,0,0,23,8,0,17000,0,3586970,0,0,0,0,0,0,192615,0,0,0,0,0,0,0,0,0,192615,0,0,0,0,0,0,1,624698030,0,0,371794,0,1666,0,1490946,4585,249879212,0,0,140,416475765,9756,874577242,0,0,0,20979442,20271,0,0,770460904,0,0,0,0,5676,0,3543,0
Brookfield Police Department,2022-02-01,Wisconsin,41489,WI06801,0,0,80,16,2000000,8100000,10100096,48300,0,5,0,3,1000,2660000,4,0,4000000,6661007,7281000,0,0,7281000,0,153,193,0,3000000,0,25800,0,500000,150,10,40,0,212,104116338,2729826,10411634,0,0,0,0,0,0,44458,34,0,0,0,0,312349015,0,0,0,0,0,10412,93704719,625,0,104116,301937,0,0,0,0,10411634,0,8329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Brookfield Police Department,2022-03-01,Wisconsin,41489,WI06801,157,0,3000000,7100000,0,14,10100171,0,0,0,4000,0,0,0,0,0,0,4000,0,0,0,0,1071,1000000,500000,0,0,0,0,0,3,0,600,0,719,0,37378,0,27070248,437,0,0,0,314431342,0,0,0,0,0,906853,0,61,0,3,0,0,312349015,0,0,825226098,832930707,0,1597,3748188,263,416465354,12494,0,0,0,0,0,0,0,0,0,34,0,0,2168,0,1,0,0,156174508,0,104116,0,0,0,0
Brookfield Police Department,2022-04-01,Wisconsin,41489,WI06801,0,20000,0,20000,70000,0,110000,0,10000,0,40000,20000,0,0,10000,60000,100000,230000,10000,0,100000,110000,0,0,0,0,0,0,0,0,0,0,0,2327,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,16675,441453,51017,17,0,0,702785284,0,140557057,17257,0,0,1,364,0,0,0,0,0,0,0,146939,0,0,0,0,2,0,426,0,12730305,499758424,0,856877465,0
Brookfield Police Department,2022-05-01,Wisconsin,41489,WI06801,0,6000000,200000,10000,0,0,6210000,0,0,1000,1593,0,0,0,109100,0,0,110693,0,200,0,200,0,0,1490000,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,104116338,0,0,0,57,0,0,10411634,728814369,90269,0,0,0,1770,166586152,312349,447700,0,0,3123490,0,1666,0,19782,416465,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,200038721,0,449,197956394,0,905812144
Brookfield Police Department,2022-06-01,Wisconsin,41489,WI06801,0,0,0,1,0,4826000,4826001,0,846000,0,0,0,441880,15500,0,6340,0,463720,15000,0,532100,547100,0,21,0,0,6200000,0,92,1000000,0,0,0,66,8000000,273,312349015,0,0,185014733,485,728814369,104116338,0,0,0,546,104116,23530,0,0,728814369,208233,922262525,4,0,6601,104,0,0,0,832930707,0,0,0,422,0,0,0,223,104116,1,0,0,4,0,330048793,9639,0,0,1874094,0,208232677,6247,0,52058184,104,3852,0,3123490,104116
Brookfield Police Department,2022-07-01,Wisconsin,41489,WI06801,0,0,0,0,0,0,0,0,0,140,20,50,0,110,50,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,313390179,13936,0,563269,0,116610299,14616,0,0,1062,0,938088209,0,0,0,0,1437,3,151,66852060,0,788160682,0,0,2812182,0,2511,0,0,5,430000478,2837,0,358160204,905812144,3264047,3,0,66852,0,0,1264,0,0,0,0,0,74963764,0,904770981,6953930,0,84,2109397,0,570557534
Brookfield Police Department,2022-08-01,Wisconsin,41489,WI06801,0,0,0,0,0,0,0,74,0,0,9000000,0,1340,3100,0,0,4120,9008560,0,0,0,0,10,0,0,0,10,0,435,9900010,0,0,0,0,0,1458,499758,2082327,0,14576,937047,145762874,0,0,0,0,0,10412,1,104,520582,208232687,322760652,6246980,0,521,0,0,0,0,0,0,0,0,0,552,0,0,26,5518,0,37877524,0,10411634,0,0,0,0,0,197821043,264289,63917020,369,426876987,364,0,2894,967011728,0,1499275,0
Brookfield Police Department,2022-09-01,Wisconsin,41489,WI06801,0,0,3985000,0,0,0,3985000,0,0,0,94,301,0,0,17097,100000,8000000,8117492,0,0,0,0,56,3200000,3840000,5000000,25,3461,0,92,0,3000100,0,0,0,1036790498,7027,416465354,1041,0,104116,332,0,0,159,0,22280896,0,0,0,0,41,2,0,809400,832930707,0,0,624698030,0,42063001,33,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,2082327,52058,0,52058183,624698,6,3956,31235,1041163,0,167,6247,0
Brookfield Police Department,2022-10-01,Wisconsin,41489,WI06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2000000,206,475811666,1,0,0,4,757966943,0,0,0,10887,0,691332,10084,0,0,112445645,97869358,2141673,0,1428,0,1737,0,0,121,656974095,0,0,0,0,0,0,2,97869,0,1590898,0,848548158,0,0,572639861,652,0,475811666,4165,2952739,0,124939606,108,0,0,0,0,0,0
Brookfield Police Department,2022-11-01,Wisconsin,41489,WI06801,0,30000,537100,0,100000,0,667100,0,0,0,0,4,3000000,0,55,0,6800000,9800059,0,0,0,0,0,0,0,100000,0,0,100000,100000,200000,0,0,0,0,2082327,0,0,0,0,0,0,30847,270702487,1458,10411635,30194,0,489347,7288144,1145,312349,0,0,0,0,0,0,0,17699778,0,30847,0,0,0,0,0,0,2269736,0,8225,0,0,159,176997775,156174508,149,72881437,389333,0,468523523,1,105188737,0,382419311,3123,0,0,0,0,937047
Brookfield Police Department,2022-12-01,Wisconsin,41489,WI06801,5700000,3,0,0,348000,563300,6611303,0,4288,0,0,8900000,4,0,0,0,0,8900004,0,0,840200,840200,4600000,0,0,1,3213000,0,4,8000000,0,1000000,0,0,0,0,0,0,0,0,0,17491545,0,0,63719199,27,0,2082,10342,624698030,937047045,0,5855919,0,0,2,0,5905,0,0,0,1041,0,104126750,0,312349015,1041163,2707025,1041,104116338,0,239,2082,312349,135351253,23,5414,20823,104,0,0,20823,4,822519073,0,0,0,0,0,0,0
Brookfield Police Department,2023-01-01,Wisconsin,42202,WI06801,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,1,8,8,19,35,5,0,0,4,5,0,0,20,1,0,9500,0,212020,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,20244,0,0,0,863000,1044,270000000,0,0,91,413820000,26410,660000000,0,0,0,56010000,2750,0,0,580000000,0,0,0,0,125,0,35,0
Brookfield Police Department,2023-02-01,Wisconsin,42202,WI06801,0,448,80,3,0,7400000,7400531,6308400,1200000,4,0,0,1382000,6830000,4,4600,120000,8336604,2300000,1,0,2300001,0,107,350,752,2000000,0,0,0,1200000,190,20,0,0,6,0,3739300,10000000,200,0,0,100,0,0,3700,0,0,46000,0,0,0,0,0,0,0,0,0,200000007,500,1000000,200000,320000,0,100000000,0,0,20000000,0,9000,0,0,0,0,0,0,0,0,0,0,250000000,0,0,0,0,0,0,0,0,0,0
Brookfield Police Department,2023-03-01,Wisconsin,42202,WI06801,106,0,4000000,3300000,0,41,7300147,0,0,8540000,258540,0,0,0,0,0,0,258540,1,6937000,3,6937004,1384,5000000,5700000,0,72,0,0,0,0,0,600,0,115,0,836600,1,349000000,355,500000000,6193700,0,0,0,0,0,0,0,19923000,0,151,0,50,100000,0,0,0,0,566500000,700000000,0,10396,92500000,952,800000000,5000,0,0,0,0,0,36937000,921,1000000,0,500,0,0,39384,0,0,10000,0,800000000,0,100000,0,0,0,10000000
Brookfield Police Department,2023-04-01,Wisconsin,42202,WI06801,0,20000,0,80000,130000,0,230000,0,0,0,70000,0,0,0,0,80000,150000,300000,20000,0,70000,90000,0,107,0,0,0,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,107000,0,0,0,0,0,0,0,0,0,0,27123,529000,25998000,79,0,0,783000000,0,28000000,27680,0,0,3,28780,0,0,0,330000000,0,0,0,206320,0,0,1000,0,25998,0,20880,0,333000,0,4,555000000,0
Brookfield Police Department,2023-05-01,Wisconsin,42202,WI06801,0,5000000,0,0,0,0,5000000,0,0,695000,951,0,0,0,37200,0,0,38151,0,2599800,0,2599800,0,0,1780000,0,0,0,0,0,0,0,0,0,1680,0,1,0,0,0,200000020,0,4000000,0,0,1000000,100,10000000,0,2687900,0,0,0,900,150000003,400000,270000,0,0,0,0,900,0,13000,500000,0,0,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,20000000,0,0,33020000,0,71,30000000,3,840000000
Brookfield Police Department,2023-06-01,Wisconsin,42202,WI06801,0,0,0,0,0,3471000,3471000,0,396000,0,0,0,76930,11300,0,15523,72036,175789,0,0,189200,189200,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,32000,0,120500000,167,300000000,900000000,0,0,7203600,151,7000000,290700,0,0,0,0,347800000,0,0,8319,0,7203600,0,0,0,0,0,0,0,0,0,0,364,100000,0,0,0,0,0,0,72400,0,6,2900000,0,0,7000,0,50000015,0,4900,0,1000000,80000
Brookfield Police Department,2023-07-01,Wisconsin,42202,WI06801,0,0,0,0,0,0,0,0,0,230,80,90,0,70,20,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,58,29000000,34353,0,468000,0,99000000,34920,0,29000000,0,0,0,0,0,0,0,0,4,451,206398000,0,745000000,0,0,5001000,0,3512,0,0,18,937000000,1624,0,763000000,460000000,2400000,8,0,206397,0,0,7922,0,1079000,0,0,0,763000000,0,0,10468000,0,245,2555000,5,347000000
Brookfield Police Department,2023-08-01,Wisconsin,42202,WI06801,0,0,0,0,0,0,0,150,500,0,0,0,1995,0,0,0,11198,13193,0,0,16690,16690,0,0,0,0,0,1000000,1171,5000010,0,0,0,0,0,1100,330000,3000000,0,14000,400000,20000000,0,0,0,0,0,10000,0,0,100000,0,150000007,3000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330000000,0,0,990000000,553000,330000,546,310000000,536,1,7790,652640000,0,1530000,0
Brookfield Police Department,2023-09-01,Wisconsin,42202,WI06801,4,0,2234000,0,0,0,2234004,0,0,0,53,71,0,0,5035,4200000,0,4205159,0,0,0,0,2,7500000,5000000,9000000,54,1661,0,4067,0,1000100,0,0,0,816800000,10996,400000000,0,0,0,22,0,0,0,800000000,3300000,0,0,139000,0,325,0,0,1000000,0,0,0,100000000,0,100000000,68,0,0,0,0,1190,0,2000000,0,100,0,0,0,0,7000,0,4,1800000,30000,0,40000012,300000,10,3400,10000,0,0,110,9000,0
Brookfield Police Department,2023-10-01,Wisconsin,42202,WI06801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21470,0,0,21470,2200000,0,0,7,0,0,0,0,0,658,0,828,2000000,204,204000000,0,0,0,14,210000000,0,2,871000000,37673,0,360000,37229,0,0,84000000,81830000,2974000,0,15810,0,4629,0,0,632,50000000,0,0,0,0,0,4085000,10,81830,0,2095000,0,635000000,0,0,250000000,800,0,374000000,56919,7419000,2,412000000,122,0,0,0,0,118000,0
Brookfield Police Department,2023-11-01,Wisconsin,42202,WI06801,0,201000,6021400,100000,100000,0,6422400,0,0,0,0,3,2000000,0,0,0,1200000,3200003,0,0,0,0,0,100000,0,0,200000,0,100000,300000,600000,0,0,1000000,128,2000000,0,0,0,0,0,0,1,100000005,1300,0,12000,0,280000,0,700,700000,0,0,0,0,0,0,0,14410000,0,1,0,0,0,0,0,0,1830000,300000000,3820,0,0,220,272410000,340000000,214,690000000,0,0,860000000,0,98080000,2,492760000,0,0,0,0,0,0
Brookfield Police Department,2023-12-01,Wisconsin,42202,WI06801,8500000,2,0,0,9098000,124000,17722002,20,9938,0,0,200000,20,0,0,0,0,200020,0,0,130590,130590,1770000,0,0,2,7796000,0,0,0,0,2000000,2000000,0,1000000,0,0,0,0,0,0,35700000,0,1,285600000,112,0,0,4927,600000000,400000000,6300000,586500,0,0,23,0,763,0,0,0,0,0,900010000,0,0,0,2600000,13000,0,0,180,5000,200000,70000016,10000007,4900,40000,0,0,0,80000,0,0,0,0,0,0,0,0,0
Brookfield Police Department,2000-01-01,Wisconsin,38649,WI06801,0,3,0,3,5,0,11,1,0,0,0,0,0,0,0,2,0,2,26,26,34,86,0,0,0,10,4,4,0,51,17,0,0,0,0,1309,0,0,16116,0,0,17426,14156,0,0,0,0,0,0,0,106,0,106,925,4668,78646,84239,115926,0,0,0,8861,16451,1570,0,28563,28794,15985,7616,5087,0,2214,24238,0,14156,7745,33084,5802,115926,922,4424,0,0,0,14,0,10263,55,3716,80,19473
Brookfield Police Department,2000-02-01,Wisconsin,38649,WI06801,0,5,2,0,5,2,14,1,0,0,0,0,0,0,0,0,0,0,25,21,17,63,1,0,0,4,9,7,4,28,10,0,0,0,0,10714,0,1486,14345,0,14218,40763,1769,0,0,0,0,0,0,0,0,0,0,2890,5478,46013,54381,96914,4075,0,0,4581,28803,736,2035,4328,9822,15159,357,1900,1062,4739,4433,0,5845,30373,30863,2184,96914,2396,232,0,0,111,14,0,3893,2654,177,88,9566
Brookfield Police Department,2000-03-01,Wisconsin,38649,WI06801,1,3,1,0,5,0,10,1,0,0,0,0,0,0,0,1,0,1,24,17,20,61,2,1,0,3,13,0,0,32,10,0,0,0,0,8493,0,27462,45148,0,0,81103,20858,0,0,0,0,0,0,0,510,0,510,1069,4565,24397,30031,132503,5584,752,0,4353,6667,0,0,10470,2205,11087,347,6184,0,4613,27579,0,20982,7586,49612,4512,132503,8247,272,80,0,357,108,0,124,0,85,885,10158
Brookfield Police Department,2000-04-01,Wisconsin,38649,WI06801,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,24,21,25,70,0,1,0,3,11,0,3,39,13,0,0,0,0,0,0,0,8244,0,0,8244,7963,0,0,0,0,0,0,0,0,0,0,1214,3001,34614,38829,55036,0,177,0,2468,8876,0,324,11148,15837,8545,1393,2668,0,2265,4317,0,8423,23235,2507,1683,55036,5482,830,0,0,142,0,0,460,177,242,249,7582
Brookfield Police Department,2000-05-01,Wisconsin,38649,WI06801,0,3,0,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,26,23,51,100,0,1,1,19,32,0,1,38,8,0,0,0,0,8670,0,0,971,0,4778,14419,15925,0,0,0,0,0,0,0,0,0,0,1065,6754,88316,96135,126479,0,794,48,31642,45864,0,39,14625,3123,15200,2088,9380,0,19586,5179,0,16369,4647,22975,31056,126479,8731,25,0,0,702,110,0,29706,106,0,1362,40742
Brookfield Police Department,2000-06-01,Wisconsin,38649,WI06801,2,2,0,1,5,0,10,4,0,0,0,0,0,0,0,0,0,0,29,18,15,62,1,0,1,11,16,0,1,25,7,0,0,0,0,39,0,0,1985,44,0,2069,53084,0,0,0,0,0,0,0,0,0,0,1090,3341,20140,24571,79723,159,0,292,7805,8239,0,44,3716,4316,4682,862,5827,0,5192,83,0,53084,1715,814,7465,79723,2688,41,0,0,354,65,0,4424,96,35,0,7702
Brookfield Police Department,2000-07-01,Wisconsin,38649,WI06801,2,1,1,0,2,2,8,3,0,0,0,1,1,0,0,0,0,2,28,22,41,91,0,0,1,31,14,0,0,32,13,0,0,0,0,0,1946,0,1327,0,7324,10597,19287,0,0,0,0,0,0,0,0,0,0,1109,4137,95732,100978,130862,0,0,27,18123,45523,0,0,11461,25845,10072,244,9444,0,19059,37557,0,13979,21320,10879,8309,130862,7518,99,0,0,2548,0,0,13979,0,5777,0,29922
Brookfield Police Department,2000-08-01,Wisconsin,38649,WI06801,2,3,1,1,0,0,7,0,0,0,0,1,0,0,0,0,0,1,24,22,31,77,0,0,2,14,24,0,0,33,4,0,0,0,0,1062,531,1327,0,1769,0,4689,0,0,0,0,1074,0,0,0,0,0,1074,711,4041,65534,70287,76050,0,0,248,8757,49955,0,0,9725,1601,7779,605,3371,0,3058,20940,0,35,13023,25033,2207,76050,10535,605,106,0,432,32,0,0,0,1946,851,14508
Brookfield Police Department,2000-09-01,Wisconsin,38649,WI06801,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,1,0,4,20,29,39,88,1,2,10,15,17,0,0,37,6,1,3,4,0,0,0,0,0,0,0,0,76087,0,0,0,43212,0,0,0,487,0,43699,607,6260,42964,49832,169617,396,531,2813,20846,12542,0,0,10339,2364,7987,660,12202,0,3049,2936,0,109707,8690,15134,9253,169617,6671,630,212,0,41,51,0,90243,379,0,74,98301
Brookfield Police Department,2000-10-01,Wisconsin,38649,WI06801,0,0,0,0,3,0,3,4,0,0,1,1,0,0,1,1,0,4,39,40,37,116,0,1,8,14,29,1,1,50,12,0,1,1,0,0,0,0,21453,0,0,21453,58383,0,0,6193,44,0,0,0,0,0,6237,1362,8009,48207,57578,143652,0,2477,2877,10870,13717,212,336,16928,10160,21320,359,10369,0,12834,653,0,61922,16058,11650,8486,143652,10040,143,12,0,398,34,0,21234,1357,177,212,33607
Brookfield Police Department,2000-11-01,Wisconsin,38649,WI06801,0,1,0,0,5,0,6,2,0,0,0,1,0,1,0,0,0,2,31,25,31,87,0,2,3,15,20,0,0,41,6,0,0,0,0,0,0,0,92897,0,0,92897,7432,0,0,0,0,0,0,0,0,0,0,1256,4737,33002,38995,139324,0,474,272,13736,12710,0,0,11319,483,10781,733,6381,0,96328,584,0,7573,2231,11640,3074,139324,5255,280,902,0,745,0,0,26542,80,476,319,34598
Brookfield Police Department,2000-12-01,Wisconsin,38649,WI06801,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,2,0,2,25,24,38,87,1,1,3,10,25,0,1,37,9,0,2,2,0,885,0,0,8909,0,0,9794,21536,0,0,0,0,0,0,0,56641,0,56641,1049,4211,74501,79762,167733,35,354,50,13313,47354,0,124,11532,7000,11379,416,15819,0,3054,28000,0,82583,15488,5147,5846,167733,7188,73,1106,0,1731,0,0,78159,460,0,310,89025
Brookfield Police Department,2013-01-01,Wisconsin,37996,WI06801,4,5,0,0,1,3,13,0,0,0,0,0,0,0,1,0,0,1,46,21,32,99,2,0,0,17,20,0,1,54,5,0,0,0,0,0,36271,0,196,0,3713,40181,0,0,0,0,0,0,0,400,0,0,400,653,2544,42809,46005,86587,1618,0,0,6740,25821,0,0,11748,78,7619,2548,6664,0,5721,50105,0,0,8198,524,5207,86587,2409,522,0,0,0,1623,0,0,298,0,148,5000
Brookfield Police Department,2013-02-01,Wisconsin,37996,WI06801,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,1,0,3,21,21,22,64,1,0,0,12,16,0,1,32,2,0,0,0,0,0,568,0,0,0,0,568,0,0,0,0,0,0,0,129,216,0,345,72,2768,38296,41136,42049,268,0,0,6034,26854,0,0,6803,1177,5113,1143,1141,0,4112,23829,0,0,4651,1406,654,42049,1080,215,0,0,654,345,0,0,17,0,0,2311
Brookfield Police Department,2013-03-01,Wisconsin,37996,WI06801,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,1,20,25,20,65,1,0,0,11,11,0,0,36,6,0,0,0,0,0,0,0,0,0,26354,26354,24721,0,0,0,0,0,0,0,0,0,0,109,2853,15677,18639,69714,0,0,0,6451,689,0,0,11334,165,7623,2935,311,0,27041,289,0,24721,3033,2322,1439,69714,4688,1549,0,0,752,186,0,0,181,0,0,7355
