agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kirkwood Police Department,2011-09-01,Missouri,27640,MO09543,1,0,1,0,0,1,3,-1,0,0,1,0,0,0,0,0,1,2,18,11,15,44,3,2,0,1,9,0,0,20,9,0,-1,-1,0,0,2032,2845,0,0,0,4877,122,0,0,1422,0,0,0,0,0,1936,3358,367,1542,62149,64057,60101,119,379,0,163,3046,0,0,5238,55112,899,215,3298,813,122,54861,0,122,6354,1355,4374,60101,924,241,0,0,0,0,0,122,740,0,1340,89
Kirkwood Police Department,2011-10-01,Missouri,27640,MO09543,4,2,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,21,14,22,57,4,2,0,10,6,0,0,11,24,0,0,0,0,14914,1246,0,0,0,0,16160,0,0,0,0,0,0,0,0,0,0,0,238,2039,33266,35543,51704,110,610,0,7911,3099,0,0,16208,7606,736,7,2091,0,3101,15591,0,13546,10915,3827,1890,51704,182,0,129,0,3101,2709,0,0,2552,215,0,8888
Kirkwood Police Department,2011-11-01,Missouri,27640,MO09543,1,0,5,0,1,0,7,3,0,0,0,0,0,0,0,0,1,1,29,21,20,70,2,1,0,7,3,0,1,21,35,0,0,0,0,0,0,11104,4877,0,0,15980,52558,0,0,0,0,0,0,0,0,3278,3278,313,2746,47065,50124,121941,2870,135,0,1944,427,0,95,3838,40815,2674,830,3683,0,36519,6120,0,52558,7408,4904,7244,121941,2125,830,0,0,363,0,0,0,737,0,0,4056
Kirkwood Police Department,2011-12-01,Missouri,27640,MO09543,0,0,4,0,1,0,5,0,0,1,0,0,0,0,0,0,1,1,27,16,19,62,0,1,0,10,3,0,-1,30,19,0,0,0,0,0,0,16431,0,0,0,16431,0,0,0,0,0,0,0,0,0,3,3,405,2040,18003,20448,36882,0,406,0,7037,2398,0,0,8386,2220,1222,1337,2028,3116,2063,12407,0,0,9377,3523,1810,36882,1112,1105,0,0,795,39,0,0,2228,35,1216,6532
Kirkwood Police Department,2012-01-01,Missouri,27586,MO09543,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,13,21,45,4,0,0,5,11,0,0,8,17,0,0,0,0,0,0,1758,0,0,0,1758,0,0,0,0,0,0,0,0,0,0,0,141,1773,33953,35867,37626,297,0,0,2849,3453,0,0,3631,25636,1700,320,6725,995,8771,8892,0,0,7672,1120,1431,37626,1172,319,21,995,1248,0,0,0,106,191,887,4938
Kirkwood Police Department,2012-02-01,Missouri,27586,MO09543,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,4,10,30,1,0,0,2,2,0,0,15,10,0,0,0,0,0,0,3052,0,0,0,3052,0,0,0,0,0,0,0,0,0,0,0,60,426,27436,27922,30974,0,0,0,482,796,0,0,587,26057,332,166,72,0,0,24977,0,0,2376,0,3052,30974,0,38,0,0,0,0,0,0,471,0,0,510
Kirkwood Police Department,2012-03-01,Missouri,27586,MO09543,0,1,1,0,0,1,3,-1,0,0,0,0,0,0,0,1,0,1,25,4,5,34,1,0,0,4,4,0,0,19,6,0,-1,-1,0,0,0,0,0,0,843,843,40,0,0,0,0,0,0,0,199,0,199,214,511,11165,11890,2687,5,0,0,544,384,0,0,434,10523,0,0,166,1062,66,2654,0,40,8784,0,199,2687,149,3,0,0,714,2654,0,40,313,0,0,3598
Kirkwood Police Department,2012-04-01,Missouri,27586,MO09543,5,0,2,0,1,0,8,2,0,0,0,0,0,0,0,1,0,1,17,10,6,33,5,0,0,6,1,0,0,15,6,1,0,1,0,0,18049,0,0,0,0,18049,22561,0,0,0,0,0,0,0,0,0,0,80,1728,10661,12468,53079,1473,0,0,5890,1102,0,0,624,3380,666,42,3444,0,8,13271,0,22561,10099,0,2986,53079,2889,0,0,0,7,0,0,22561,638,0,80,26175
Kirkwood Police Department,2012-05-01,Missouri,27586,MO09543,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,19,8,11,38,3,2,0,6,7,0,0,13,7,0,0,0,0,0,13470,6344,0,0,0,19814,13271,0,0,0,0,0,0,0,0,0,0,52,1157,23533,24742,57827,9,796,0,2733,901,0,0,690,19612,595,0,1052,0,0,16456,0,13271,24091,0,2361,57827,0,0,0,0,0,796,0,0,1002,332,648,2778
Kirkwood Police Department,2012-06-01,Missouri,27586,MO09543,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,1,0,1,25,6,21,52,1,0,0,17,6,0,0,15,13,1,1,2,0,0,199,0,0,0,0,199,2389,0,0,0,0,0,0,0,0,0,0,127,641,22215,22983,25571,0,0,0,13895,2827,0,0,2405,3857,1267,40,1545,0,311,0,0,2389,13892,1005,5123,25571,0,21,0,0,333,0,0,2389,764,66,0,3574
Kirkwood Police Department,2012-07-01,Missouri,27586,MO09543,0,1,2,0,0,0,3,4,0,1,0,0,0,0,0,-1,0,-1,18,4,15,37,1,2,0,15,1,0,0,13,5,1,3,4,0,1327,0,3251,0,0,0,4579,37823,0,0,0,0,0,0,0,3,0,3,244,532,30328,31104,73479,398,0,0,21554,1327,0,0,1927,5898,319,27,297,0,0,10882,0,36762,15372,4247,5574,73479,40,24,0,0,0,510,0,36762,640,0,166,38140
Kirkwood Police Department,2012-08-01,Missouri,27586,MO09543,1,1,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,22,3,8,33,1,1,0,3,2,0,0,17,9,0,0,0,0,20902,0,796,0,0,223,21922,0,0,0,0,0,0,0,0,0,0,0,17,429,41177,41623,63544,17,133,0,1533,425,0,0,1228,38288,114,932,20073,597,13,34512,0,0,2459,0,4844,63544,242,143,33,0,66,33,0,0,214,9,0,741
Kirkwood Police Department,2012-09-01,Missouri,27586,MO09543,1,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,19,16,13,48,4,1,0,7,3,0,0,21,12,0,1,1,0,0,504,199,0,0,0,703,61314,0,0,0,0,0,0,0,0,0,0,48,1769,26227,28044,90061,20,196,0,12378,1228,0,0,1217,13005,422,170,1178,0,133,5861,0,61314,18674,664,1646,90061,11,0,0,0,17,20,0,4247,938,0,1991,7224
Kirkwood Police Department,2012-10-01,Missouri,27586,MO09543,2,3,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,19,9,19,47,0,1,0,8,3,0,0,24,11,0,0,0,0,4200,3961,9277,0,0,0,17439,0,0,0,0,0,0,0,0,0,0,0,166,1518,16313,17997,35436,12,796,0,3013,398,0,0,10969,2810,1143,849,7667,0,3555,255,0,0,18865,0,5906,35436,50,28,8,0,38,0,0,0,3638,0,1412,5174
Kirkwood Police Department,2012-11-01,Missouri,27586,MO09543,1,1,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,17,8,17,42,0,1,0,4,11,0,0,17,9,0,0,0,0,887,3404,206,2662,0,0,7159,0,0,0,0,0,0,0,0,0,0,0,345,1255,52464,54065,61223,0,133,0,3197,3729,0,0,9060,37945,7021,442,3865,0,0,24393,0,0,20859,0,4645,61223,186,64,33,100,0,265,0,0,2798,0,1245,4690
Kirkwood Police Department,2012-12-01,Missouri,27586,MO09543,0,1,3,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,13,8,12,33,0,0,0,5,5,0,0,20,3,0,1,1,0,69,0,25952,4622,0,0,30643,10617,0,0,0,0,0,0,0,0,0,0,27,685,8909,9620,50881,0,0,0,2973,491,0,0,7815,166,1776,13,97,0,0,20471,0,10617,10346,2253,5307,50881,1301,0,863,0,204,0,0,10617,3939,926,2238,20087
Kirkwood Police Department,2014-01-01,Missouri,27610,MO09543,0,1,2,0,2,0,5,3,0,1,0,0,0,0,1,0,0,1,11,6,12,29,1,0,0,6,4,0,0,16,2,0,0,0,0,0,0,5168,7197,0,0,12365,0,0,0,0,0,0,0,270,0,0,270,192,653,7617,8461,21097,31,0,0,2357,1550,0,0,3752,772,0,99,1126,642,19,0,0,0,13007,450,5752,21097,15,0,0,0,0,4,0,0,893,0,0,913
Kirkwood Police Department,2014-02-01,Missouri,27610,MO09543,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,14,4,8,26,4,0,0,0,6,0,0,12,4,0,0,0,0,0,0,4179,0,0,0,4179,3485,0,0,0,0,0,0,0,0,0,0,118,432,5456,6007,13672,37,0,0,0,1938,0,0,2415,1617,2601,44,1026,0,354,2435,0,2574,4637,0,0,13672,0,24,257,0,354,0,0,0,1799,0,0,2435
Kirkwood Police Department,2014-03-01,Missouri,27610,MO09543,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,9,2,10,21,3,1,0,1,7,0,0,3,6,0,1,1,0,0,0,0,0,0,0,0,4505,0,0,0,0,0,0,0,0,0,0,91,256,8091,8438,12943,425,0,0,644,4505,0,0,308,2557,127,0,2454,0,0,1094,0,4505,3926,0,837,12943,0,0,0,0,0,0,0,4505,1068,0,0,5573
Kirkwood Police Department,2014-04-01,Missouri,27610,MO09543,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,16,11,11,38,0,0,0,5,2,0,0,22,9,0,0,0,0,0,772,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,94,1511,21218,22823,23595,0,0,0,2444,579,0,0,4017,15782,147,111,682,0,278,14831,0,0,7242,50,254,23595,64,0,0,0,278,0,0,0,1965,0,176,2484
Kirkwood Police Department,2014-05-01,Missouri,27610,MO09543,1,0,5,0,0,0,6,0,0,2,0,0,0,0,0,1,0,1,27,6,13,46,1,1,0,3,3,0,0,25,13,0,0,0,0,0,0,2896,0,0,0,2896,0,0,0,0,0,0,0,0,97,0,97,326,830,9651,10806,13799,6,1158,0,367,772,0,0,3437,5066,333,35,0,0,33,3094,0,0,6599,129,3576,13799,72,35,0,0,0,230,0,0,1139,0,203,1680
Kirkwood Police Department,2014-06-01,Missouri,27610,MO09543,1,1,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,22,10,14,46,1,0,0,5,4,1,0,19,16,0,0,0,0,257,7632,0,0,0,0,7890,128709,0,0,0,0,0,0,0,0,0,0,187,1323,30929,32439,169038,130,0,0,8313,1261,1,0,1134,21599,36,36,385,0,450,26064,0,128709,7894,4873,591,169038,13,36,0,0,0,0,0,0,1107,838,12,2005
Kirkwood Police Department,2014-07-01,Missouri,27610,MO09543,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,14,7,8,29,1,0,0,8,3,0,0,11,6,0,2,2,0,0,0,0,0,0,0,0,21881,0,0,0,0,0,0,0,0,0,0,180,750,8666,9597,31477,15,0,0,5246,952,0,0,3331,51,202,71,2793,0,0,0,0,21881,5429,0,1102,31477,127,4,0,0,0,0,0,21881,505,0,0,22516
Kirkwood Police Department,2014-08-01,Missouri,27610,MO09543,0,0,2,0,0,1,3,1,0,1,0,0,0,0,1,0,0,1,23,7,6,36,1,2,0,6,2,1,0,22,2,0,1,1,0,0,0,0,0,0,837,837,7723,0,0,0,0,0,0,0,0,0,0,561,846,5187,6594,15153,772,1545,0,2947,354,76,0,900,0,463,19,965,0,46,12,0,7723,4380,772,772,15153,39,10,0,0,0,12,0,7723,610,0,0,8393
Kirkwood Police Department,2014-09-01,Missouri,27610,MO09543,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,6,13,30,1,0,0,9,5,2,0,8,5,0,0,0,0,0,0,0,0,0,0,0,32242,0,0,0,0,0,0,0,0,0,0,37,775,21688,22500,54741,0,0,0,16075,901,0,0,2129,3395,1319,0,26,0,0,0,0,32177,19048,901,1270,54741,290,0,0,0,0,0,0,0,1107,0,0,1396
Kirkwood Police Department,2014-10-01,Missouri,27610,MO09543,1,1,4,0,0,2,8,3,0,0,0,0,0,0,0,0,0,0,15,5,5,25,1,1,0,3,0,0,0,14,6,0,0,0,0,515,0,2366,0,0,386,3267,109403,0,0,0,0,0,0,0,0,0,0,185,627,2590,3402,116071,0,322,0,139,0,0,0,1442,1499,109,49,322,0,386,0,0,70790,42034,644,1738,116071,0,0,0,0,0,0,0,0,1811,0,0,1811
Kirkwood Police Department,2014-11-01,Missouri,27610,MO09543,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,22,19,22,63,1,0,0,6,4,1,0,39,12,2,0,2,0,0,0,2922,0,0,0,2922,17247,0,0,0,0,0,0,0,0,0,0,394,2214,45074,47682,67850,0,0,0,3243,12276,965,0,10434,20762,5134,299,532,0,342,3574,0,27544,25221,0,5205,67850,1209,269,0,0,633,14,0,17247,1489,0,134,20995
Kirkwood Police Department,2014-12-01,Missouri,27610,MO09543,1,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,19,9,13,41,1,1,0,6,4,0,0,25,4,0,0,0,0,0,901,2574,0,0,0,3475,32177,0,0,0,0,0,0,76,0,0,76,279,1023,7262,8564,44293,0,296,0,1014,1094,0,0,4222,1938,301,0,113,386,39,82,0,32177,8661,0,2533,44293,517,0,0,0,103,82,0,0,3081,0,924,4708
Kirkwood Police Department,2015-01-01,Missouri,27690,MO09543,0,0,2,0,1,0,3,0,0,1,0,0,0,0,1,0,0,1,12,12,18,42,1,0,0,6,8,0,0,25,2,0,0,0,0,0,0,514,347,0,0,861,0,0,0,0,0,0,0,26,0,0,26,188,1602,16637,18426,19313,0,0,0,6742,5779,0,0,5876,30,603,15,865,0,75,9,0,0,15751,327,1669,19313,336,41,0,0,75,9,0,0,3139,327,2116,6042
Kirkwood Police Department,2015-02-01,Missouri,27690,MO09543,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,2,18,12,12,42,6,0,0,10,3,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,359,345,1706,10269,12320,12678,527,0,0,7287,621,0,0,2265,1620,261,211,1367,19,396,1234,0,0,8124,167,900,12678,68,211,4,19,396,0,0,0,1921,167,0,2786
Kirkwood Police Department,2015-03-01,Missouri,27690,MO09543,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,9,22,4,1,0,3,0,0,0,10,4,0,0,0,0,0,0,978,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,45,644,17277,17966,18944,95,579,0,1331,0,0,0,1968,13993,334,143,0,257,22,4467,0,0,12142,100,1478,18944,0,143,0,0,22,0,0,0,1252,100,0,1517
Kirkwood Police Department,2015-04-01,Missouri,27690,MO09543,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,4,2,16,0,0,0,1,0,0,0,9,6,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,149,599,1257,2005,2038,0,0,0,0,0,0,0,577,1428,145,0,1,0,0,0,0,0,1441,0,450,2038,113,0,0,0,0,0,0,0,498,0,676,1287
Kirkwood Police Department,2015-05-01,Missouri,27690,MO09543,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,12,11,34,2,0,0,0,0,0,0,24,8,0,1,1,0,0,990,0,0,0,0,990,19282,0,0,0,0,0,0,0,0,0,0,243,1648,8330,10222,30494,210,0,0,0,0,0,0,5929,4083,854,120,26,0,0,32,0,19282,7145,301,2734,30494,337,26,0,0,0,32,0,19282,1844,0,0,21520
Kirkwood Police Department,2015-06-01,Missouri,27690,MO09543,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,25,6,12,43,3,0,0,5,3,1,0,24,7,0,1,1,0,0,0,0,0,0,0,0,45766,0,0,0,0,0,0,0,0,0,0,310,686,14163,15159,60926,39,0,0,681,1059,3048,0,1293,9039,240,66,26,0,49,6,0,45766,13640,776,356,60926,224,22,0,0,49,6,0,3857,3556,5,356,8075
Kirkwood Police Department,2015-07-01,Missouri,27690,MO09543,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,7,7,23,2,1,0,6,1,0,0,9,4,1,0,1,0,0,0,8450,104,0,0,8554,9642,0,0,0,0,0,0,0,0,0,0,203,721,6535,7459,25655,41,129,0,2756,13,0,0,1081,3439,125,13,130,0,0,11407,0,9642,2796,0,1543,25655,99,8,0,0,0,0,0,41910,558,0,257,42831
Kirkwood Police Department,2015-08-01,Missouri,27690,MO09543,1,3,2,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,17,10,19,46,3,3,0,12,5,0,0,9,14,1,1,2,0,2488,0,1395,146230,0,3008,153120,35866,0,0,0,0,0,0,0,0,0,0,134,1167,14850,16151,205137,89,1607,0,9360,725,0,0,1278,3092,860,112,599,1318,138,964,0,35866,162955,514,1811,205137,751,112,0,0,138,0,0,35866,1637,0,0,38503
Kirkwood Police Department,2015-09-01,Missouri,27690,MO09543,0,1,3,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,15,14,19,48,7,3,0,4,8,1,0,13,12,2,0,2,0,32,0,9050,0,0,0,9083,1928,0,0,0,0,0,771,0,0,0,771,303,1410,21709,23423,35205,9157,291,0,3130,2540,6,0,2014,6284,940,120,6049,3985,589,0,19223,1928,0,386,1986,35205,157,15,0,0,27,0,1125,1928,0,0,26,3278
Kirkwood Police Department,2015-10-01,Missouri,27690,MO09543,0,0,3,0,0,1,4,2,1,0,0,0,0,0,0,2,0,2,14,8,19,41,2,1,0,10,1,0,0,19,8,1,0,1,0,0,0,1915,0,0,3156,5072,36897,0,0,0,0,0,0,0,114,0,114,153,1494,21598,23244,65327,49,103,0,5243,1124,0,0,3229,13497,1597,68,333,450,80,6448,0,31754,23212,0,1386,65327,698,68,0,0,80,5163,0,900,3629,0,100,10638
Kirkwood Police Department,2015-11-01,Missouri,27690,MO09543,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,18,13,19,50,6,2,0,16,5,0,0,13,8,0,2,2,0,0,611,0,0,0,0,611,21855,0,0,0,0,0,0,0,29146,0,29146,338,1315,214380,216033,267645,3188,0,0,8070,186890,0,0,1320,16566,586,117,1120,2697,14784,184635,0,47566,14019,2121,0,267645,99,93,0,0,0,0,0,80605,2710,0,0,83507
Kirkwood Police Department,2015-12-01,Missouri,27690,MO09543,0,2,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,16,10,15,41,2,1,0,8,5,0,0,15,10,0,0,0,0,318,0,0,1890,0,0,2207,39853,0,0,0,0,0,0,0,0,0,0,280,847,23109,24237,66297,48,193,0,2988,1755,0,0,3377,15877,303,64,861,0,0,129,0,39853,25087,0,0,66297,98,32,13,0,0,0,0,0,2382,0,0,2525
Kirkwood Police Department,2016-01-01,Missouri,27793,MO09543,1,1,0,1,0,1,4,2,0,0,0,0,0,0,1,0,0,1,15,19,14,48,0,0,0,14,6,0,0,18,10,0,0,0,0,133,0,0,0,0,1155,1289,30469,0,0,0,0,0,0,2531,0,0,2531,176,2231,13639,16046,50335,0,0,0,2288,1066,0,0,6729,5963,70,381,448,508,105,2125,0,30469,8820,1064,6345,50335,52,1,0,0,105,0,0,0,861,0,2531,3551
Kirkwood Police Department,2016-02-01,Missouri,27793,MO09543,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,16,8,8,32,4,2,0,5,0,0,1,12,8,0,2,2,0,0,0,0,0,0,0,0,24121,0,0,0,0,0,0,0,0,0,0,206,1091,3854,5151,29272,151,508,0,1981,0,0,114,1508,889,83,6,121,0,0,0,0,24121,4916,0,25,29272,36,0,63,444,0,0,0,15235,1507,0,25,17310
Kirkwood Police Department,2016-03-01,Missouri,27793,MO09543,2,0,0,0,0,0,2,4,0,0,0,0,0,0,1,2,0,3,16,11,15,42,4,0,0,11,6,0,0,16,5,2,1,3,0,0,229,0,0,0,0,229,82116,0,0,0,0,0,0,0,5398,0,5398,199,1701,13316,15217,102959,1600,0,0,1060,1184,0,0,3994,7379,76,102,1045,357,0,6983,0,82116,11045,126,1111,102959,76,27,23,0,0,0,0,82116,411,0,187,82840
Kirkwood Police Department,2016-04-01,Missouri,27793,MO09543,2,0,2,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,11,5,9,25,2,0,0,2,0,0,0,12,9,0,0,0,0,0,2436,0,0,0,0,2436,0,0,0,0,0,0,0,0,0,0,0,143,540,29628,30311,32747,38,0,0,102,0,0,0,3013,27158,116,46,528,0,305,1436,0,0,30285,0,32,32747,116,46,0,0,305,77,0,0,2559,0,32,3135
Kirkwood Police Department,2016-05-01,Missouri,27793,MO09543,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,2,15,11,19,45,2,1,0,14,3,0,0,15,10,0,3,3,0,15343,0,0,0,0,0,15343,89979,0,0,0,0,0,0,0,1904,0,1904,283,1468,20860,22611,129837,90,240,0,8854,343,0,0,9575,3509,377,1272,3099,762,0,0,0,107118,16653,0,556,129837,209,58,24,762,0,0,0,107118,2432,0,0,110605
Kirkwood Police Department,2016-06-01,Missouri,27793,MO09543,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,15,9,18,42,3,2,0,12,3,0,0,11,11,0,3,3,0,0,0,260,0,0,0,260,77646,0,0,0,0,0,0,0,0,0,0,215,1432,25419,27066,104972,79,8125,0,9503,826,0,0,4389,4144,0,1788,2920,0,0,0,0,76935,23075,0,254,104972,0,292,0,0,0,0,0,76935,4526,0,0,81753
Kirkwood Police Department,2016-07-01,Missouri,27793,MO09543,1,1,5,1,0,1,9,4,0,1,0,0,0,0,0,0,0,0,16,9,12,37,5,1,0,13,1,0,0,10,7,3,1,4,0,0,2146,12421,0,17384,165,32116,53943,0,0,0,0,0,0,0,0,0,0,161,1347,10938,12447,98506,122,127,0,5505,641,0,0,2096,3956,908,623,2152,2031,508,9071,0,65255,15190,635,2133,98506,0,3,17,0,0,2660,0,43673,854,0,0,47206
Kirkwood Police Department,2016-08-01,Missouri,27793,MO09543,0,1,3,0,0,4,8,1,0,0,0,0,0,0,0,0,0,0,12,6,14,32,4,0,0,5,1,0,0,10,12,0,0,0,0,0,0,7036,0,190,1682,8908,7998,0,0,0,0,0,0,0,0,0,0,185,688,36010,36883,53790,89,0,0,21651,0,0,0,2248,12895,635,3428,11765,1016,76,0,25,7998,23972,3809,1066,53790,311,3428,10803,0,0,0,25,0,12170,0,0,26737
Kirkwood Police Department,2016-09-01,Missouri,27793,MO09543,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,1,0,1,10,11,15,36,1,1,0,7,6,0,0,12,9,-1,0,-1,0,0,0,51,5954,0,0,6005,43767,0,0,0,0,0,0,0,27,0,27,146,1628,34123,35897,85695,23,762,0,22667,2160,0,0,2474,7812,1456,317,1475,0,333,5388,0,41895,33180,1650,0,85695,0,53,0,0,267,0,0,49893,1068,0,0,51281
Kirkwood Police Department,2016-10-01,Missouri,27793,MO09543,0,1,2,0,0,1,4,1,0,1,0,0,1,0,0,0,0,1,6,5,11,22,2,0,0,5,2,0,0,5,8,0,1,1,0,889,0,34,0,0,1968,2891,36817,0,0,0,0,0,0,0,0,0,0,104,499,65329,65932,105639,23,0,0,3589,174,0,0,952,61194,965,190,207,762,0,394,0,25391,75992,1231,508,105639,0,0,0,0,0,0,0,25391,406,0,0,25797
Kirkwood Police Department,2016-11-01,Missouri,27793,MO09543,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,12,10,10,32,3,0,0,8,1,0,0,11,9,3,0,3,0,0,0,254,140,0,0,394,17139,0,0,0,0,0,0,0,0,0,0,321,1395,10586,12302,29834,46,0,0,7017,762,0,0,2519,1959,421,0,91,96,0,1447,0,17139,9671,44,923,29834,105,0,0,62,0,51,0,15869,804,0,0,16891
Kirkwood Police Department,2016-12-01,Missouri,27793,MO09543,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,1,0,1,18,9,10,37,4,0,0,6,1,0,0,13,13,0,2,2,0,0,0,0,923,0,0,923,53321,0,0,0,0,0,0,0,2333,0,2333,269,1299,9462,11030,67607,44,0,0,3848,0,0,0,3076,4061,997,33,815,0,10,754,0,53321,10485,1192,0,67607,10,0,0,0,0,0,0,35547,1757,0,0,37315
Kirkwood Police Department,1960-01-01,Missouri,29421,MO09543,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,13,10,24,7,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12961,0,0,0,0,0,0,0,0,0,0,1071,0,1587,0,0,258,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkwood Police Department,1960-02-01,Missouri,29421,MO09543,0,2,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,6,2,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,49226,12621,0,0,0,0,0,0,0,0,0,0,0,0,0,15176,0,0,0,0,0,0,0,0,0,0,10261,0,2504,0,0,4018,0,12621,47619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkwood Police Department,1960-03-01,Missouri,29421,MO09543,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,9,5,18,11,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11199,0,0,0,0,0,0,0,0,0,0,4018,0,0,0,0,27900,0,0,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkwood Police Department,1960-04-01,Missouri,29421,MO09543,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,13,3,20,6,5,0,3,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,28847,0,0,0,0,0,0,0,0,0,0,0,0,0,8706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28847,8706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
