agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kerrville Police Department,2006-03-01,Texas,22634,TX13301,1,1,5,0,0,8,15,4,0,0,0,0,0,0,0,1,0,1,10,20,14,44,0,2,0,4,7,0,0,11,20,967,6575,19348,0,0,4581,31472,6046,0,0,0,0,0,0,0,437,0,437,266,4252,31457,35975,73929,0,1436,0,1315,4675,0,0,855,27693,1793,1610,6310,713,302,33893,0,13603,4673,5529,5502,73929,580,514,0,0,0,2405,0,45344,597,605,151,50196
Kerrville Police Department,2006-04-01,Texas,22634,TX13301,1,1,2,0,1,3,8,0,0,1,0,0,0,0,0,1,0,1,13,8,22,43,0,3,0,11,4,0,0,5,20,453,80,1738,53,0,2978,5302,0,0,0,0,0,0,0,0,393,0,393,345,1344,17760,19448,25143,0,945,0,5742,1595,0,0,80,11087,3300,299,8100,4293,0,0,0,0,5042,453,3656,25143,375,246,0,2683,0,201,0,0,417,0,0,3922
Kerrville Police Department,2006-05-01,Texas,22634,TX13301,3,4,2,0,1,1,11,2,0,1,0,0,0,0,0,0,0,0,14,14,24,52,1,4,0,17,2,0,0,7,21,7131,5336,491,10050,0,15,23023,45344,0,0,0,0,0,0,0,0,0,0,455,3207,95300,98963,167330,0,1159,0,16684,6203,0,0,124,74793,159,0,66859,0,76,701,0,55394,25638,10600,7904,167330,38,15,0,0,0,21,0,55394,2666,3476,302,61913
Kerrville Police Department,2006-06-01,Texas,22634,TX13301,0,1,1,0,1,10,13,2,0,0,0,0,0,0,0,0,0,0,9,15,13,37,1,5,0,2,1,0,0,7,21,605,0,76,0,0,43100,43780,21161,0,0,0,0,0,0,0,0,0,0,336,2881,13800,17016,81957,756,1465,0,4701,121,0,0,1076,8898,496,319,2763,2532,0,391,0,61971,10271,0,3215,81957,15,67,333,0,0,89,0,57436,502,0,41,58482
Kerrville Police Department,2006-07-01,Texas,22634,TX13301,1,2,2,0,0,15,20,2,0,0,0,0,0,0,0,1,0,1,20,18,31,69,0,4,4,21,3,0,0,9,28,496,8034,2622,0,0,9618,20769,20813,0,0,0,0,0,0,0,45,0,45,567,2769,100902,104238,145865,0,2086,657,18490,426,0,0,284,82294,975,2025,34500,4504,258,6226,0,19649,66901,3204,7622,145865,30,65,0,0,30,145,0,19649,23898,0,0,43818
Kerrville Police Department,2006-08-01,Texas,22634,TX13301,4,4,4,0,2,2,16,3,0,2,0,0,0,0,0,0,0,0,12,15,18,45,1,3,5,9,4,0,0,10,13,2358,3401,22578,3794,0,1164,33295,66671,0,0,0,0,0,0,0,0,0,0,342,2440,178968,181749,281716,453,905,500,11673,8658,0,0,5153,154407,0,196,163778,0,0,15544,0,66505,15976,5960,13756,281716,1418,0,0,4534,0,127,0,66505,1904,0,0,74489
Kerrville Police Department,2006-09-01,Texas,22634,TX13301,2,0,4,0,0,0,6,0,0,1,0,0,0,1,0,2,0,3,5,14,21,40,2,3,0,9,2,0,0,6,18,0,5127,13498,0,0,0,18624,0,0,0,0,0,0,30,0,333,0,363,48,2077,49888,52013,71000,1134,243,0,9781,1103,0,0,358,39394,6384,151,1209,0,8,2285,0,0,60633,330,0,71000,0,0,0,0,0,21,0,0,12855,0,91,12967
Kerrville Police Department,2006-10-01,Texas,22634,TX13301,3,1,4,0,2,2,12,5,0,0,0,0,0,0,0,0,0,0,6,20,31,57,1,1,0,9,7,1,1,8,29,741,13481,11412,10694,0,4134,40461,51161,0,0,0,0,0,0,0,0,0,0,118,2811,44297,47226,138847,499,302,0,10846,7958,0,559,5540,21522,2296,0,9927,1765,1303,7452,0,47007,45763,15765,7569,138847,1285,0,0,695,0,0,0,47007,65,0,388,49440
Kerrville Police Department,2006-11-01,Texas,22634,TX13301,3,4,4,0,0,3,14,2,0,3,0,0,0,0,0,0,1,1,9,13,22,44,1,0,0,16,4,1,1,3,18,2418,3673,11827,0,0,1134,19052,34386,0,0,0,0,0,0,0,0,76,76,224,1543,31735,33502,87016,174,0,0,18316,1610,212,310,369,12512,1663,6197,3452,1663,809,6802,0,34386,12222,5713,14110,87016,136,0,0,0,809,0,0,34386,1518,0,0,36848
Kerrville Police Department,2006-12-01,Texas,22634,TX13301,0,2,4,0,3,3,12,4,0,0,0,0,0,0,0,0,0,0,16,14,22,52,0,1,0,13,2,0,4,15,17,6462,0,243,541,0,1300,8546,11245,0,0,0,0,0,0,0,0,0,0,570,2618,101857,105045,124836,0,227,0,12390,3318,0,665,1631,86815,561,499,1569,0,151,37965,0,11245,61138,1941,9767,124836,509,50,0,0,0,178,0,1511,914,376,5320,8860
Kerrville Police Department,2007-01-01,Texas,22636,TX13301,2,2,2,0,6,4,16,2,0,0,0,0,0,0,0,1,0,1,14,15,31,60,0,0,0,17,6,0,2,17,18,1249,1521,2219,2395,0,4069,11454,49230,0,0,0,0,0,0,0,104,0,104,364,1868,51274,53507,114295,0,0,0,22808,8072,0,0,1531,21095,623,0,6944,3600,1180,16803,0,49230,20791,3255,11868,114295,35,708,140,367,234,251,0,45556,12,0,145,47449
Kerrville Police Department,2007-02-01,Texas,22636,TX13301,2,1,4,0,2,3,12,1,0,0,0,0,0,0,0,1,0,1,18,15,19,52,1,0,0,15,3,0,0,20,13,0,22,9640,1102,0,2100,12865,1470,0,0,0,0,0,0,0,0,0,0,386,3171,28603,32161,46495,0,0,0,7972,647,0,0,2253,21289,597,0,9180,3468,0,4653,0,1470,19582,294,7252,46495,245,38,44,0,0,134,0,0,0,294,409,1164
Kerrville Police Department,2007-03-01,Texas,22636,TX13301,3,3,1,0,10,9,26,4,0,1,0,0,0,0,0,0,0,0,20,15,29,64,0,3,0,19,6,0,0,16,20,7105,8670,3747,10112,0,30276,59911,107278,0,0,0,0,0,0,0,0,0,0,877,2317,75165,78360,245548,0,389,0,28764,1086,0,0,1383,46738,2561,0,9357,3086,176,2578,0,72008,119735,12916,23131,245548,143,811,0,0,88,79,0,24248,36338,2939,955,65601
Kerrville Police Department,2007-04-01,Texas,22636,TX13301,1,2,2,0,6,0,11,3,0,1,0,0,0,0,0,1,0,1,14,15,19,48,0,1,0,5,2,1,0,18,21,0,0,1850,42394,0,0,44244,1176,0,0,0,0,0,0,0,97,0,97,297,2507,13990,16794,62311,0,279,0,1761,883,147,0,2501,11223,1411,0,7016,37,126,6160,0,22043,19016,2858,3643,62311,0,103,97,0,0,29,0,1176,11161,1008,332,13906
Kerrville Police Department,2007-05-01,Texas,22636,TX13301,3,3,0,1,2,2,11,4,0,2,0,0,0,0,0,0,0,0,16,13,22,51,0,0,1,11,1,1,2,9,26,4313,25666,0,73,404,1070,31526,7436,0,0,0,0,0,0,0,0,0,0,573,3802,50300,54675,93637,0,0,71,21447,14696,25,201,774,17461,273,0,4512,441,1433,23082,0,7348,30504,1924,24121,93637,88,0,0,0,0,0,0,7348,0,0,0,7436
Kerrville Police Department,2007-06-01,Texas,22636,TX13301,0,1,1,0,1,1,4,1,0,2,0,0,0,0,0,1,0,1,15,22,28,65,1,2,0,19,2,2,2,10,27,0,0,0,0,0,5129,5129,3674,0,0,0,0,0,0,0,147,0,147,294,4043,31842,36179,45129,235,175,0,14859,194,242,926,295,19253,204,0,8216,441,0,3953,0,3674,13004,9993,5643,45129,0,0,0,0,0,7,0,3674,278,0,118,4077
Kerrville Police Department,2007-07-01,Texas,22636,TX13301,3,4,2,1,2,1,13,2,0,0,0,0,0,0,0,0,0,0,19,13,39,71,2,5,2,14,2,0,1,13,32,4584,329,29788,1910,2572,5878,45061,7348,0,0,0,0,0,0,0,0,0,0,441,2144,48594,51179,103588,4041,2153,735,9714,240,0,15,3240,31041,2910,0,5905,1038,0,6589,0,7348,69442,366,9990,103588,15,29,0,0,0,8735,0,7348,3305,0,1569,21001
Kerrville Police Department,2007-08-01,Texas,22636,TX13301,3,2,3,1,3,5,17,1,0,1,0,0,0,0,0,1,0,1,12,16,25,53,2,2,0,10,8,0,0,12,19,6591,2939,2572,2207,588,3921,18818,11022,0,0,0,0,0,0,0,147,0,147,265,1725,40444,42433,72420,193,382,0,13176,5781,0,0,823,22079,998,0,17239,0,411,4835,0,18369,22647,3261,4658,72420,138,54,110,0,0,12,0,14696,2097,0,0,17107
Kerrville Police Department,2007-09-01,Texas,22636,TX13301,2,2,1,0,2,0,7,9,0,1,0,0,0,0,0,1,1,2,16,14,35,65,3,1,1,23,5,0,2,10,20,7905,955,735,14696,0,0,24290,41472,0,0,0,0,0,0,0,44,0,44,423,4094,106765,111282,177089,9765,1323,735,50190,6088,0,37,320,42824,5365,0,35832,2204,0,497,0,21309,65004,17194,29684,177089,1547,478,0,0,0,203,0,26452,1400,15430,3312,48823
Kerrville Police Department,2007-10-01,Texas,22636,TX13301,4,2,2,0,4,4,16,3,0,2,0,0,0,1,0,0,1,2,16,19,22,57,2,5,0,19,3,1,0,12,15,1027,4894,4556,6109,0,5533,22118,35269,0,0,0,0,0,0,0,0,441,441,337,2021,24630,26987,84816,1205,1073,0,14240,1577,316,0,563,8013,1220,0,1434,1837,0,5420,0,35269,25444,294,13898,84816,414,43,0,735,0,31,0,17635,4243,0,225,23325
Kerrville Police Department,2007-11-01,Texas,22636,TX13301,0,4,2,0,2,1,9,1,0,3,0,0,0,0,0,0,0,0,22,14,26,62,2,2,0,11,5,0,0,25,17,76,0,639,1293,0,485,2494,36739,0,0,0,0,0,0,0,0,0,0,563,2898,67554,71015,110248,955,287,0,15056,9924,0,0,1885,42908,2022,248,23179,4512,59,94,0,36739,41425,0,1969,110248,510,16,22043,376,0,82,0,36739,733,0,0,60500
Kerrville Police Department,2007-12-01,Texas,22636,TX13301,2,4,1,0,4,1,12,1,0,0,0,0,0,0,1,0,1,2,12,19,38,69,1,3,0,11,3,0,5,14,32,2021,97,147,12657,0,81,15003,73478,0,0,0,0,0,0,12,0,193,204,381,3595,77052,81027,169712,2792,772,0,29275,1026,0,1077,1894,44191,2651,291,13870,9679,952,303,0,73478,62825,3761,1903,169712,85,12,0,523,0,46,0,73478,4171,0,0,78314
Kerrville Police Department,2008-01-01,Texas,22942,TX13301,4,0,1,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,7,15,13,35,1,2,0,3,2,0,4,5,18,0,16015,2158,0,0,1898,20071,7798,0,0,0,0,0,0,0,0,0,0,212,2365,44367,46944,74813,0,410,0,856,3978,0,969,205,40525,701,473,29863,0,0,11322,0,19813,11746,896,0,74813,129,6,106,0,0,0,0,14152,2102,0,4271,20766
Kerrville Police Department,2008-02-01,Texas,22942,TX13301,2,3,0,0,1,1,7,3,0,1,0,0,0,0,0,0,1,1,7,12,17,36,2,2,0,11,0,0,2,6,13,2604,283,0,425,0,14152,17464,9892,0,0,0,0,0,0,0,0,0,0,140,1913,33184,35238,62594,560,283,0,8571,0,0,142,314,25368,71,536,18813,1656,0,2470,0,12029,19816,2462,4741,62594,0,37,0,0,0,0,0,12029,495,0,0,12562
Kerrville Police Department,2008-03-01,Texas,22942,TX13301,11,4,0,1,4,3,23,1,0,0,0,0,0,0,0,0,0,0,4,21,22,47,1,0,0,10,9,0,1,6,20,6792,29254,0,4918,8524,106,49594,708,0,0,0,0,0,0,0,0,0,0,149,5829,62416,68394,118695,708,0,0,10112,34033,0,425,1861,21255,868,142,12576,3796,0,7218,0,708,58474,23869,11046,118695,0,0,4014,0,0,283,0,708,502,0,321,5828
Kerrville Police Department,2008-04-01,Texas,22942,TX13301,2,4,1,0,3,0,10,5,0,1,1,0,0,0,0,0,0,1,7,12,35,54,0,2,1,17,1,1,2,6,24,238,2830,1684,6235,0,0,10988,45535,0,0,2477,0,0,0,0,0,0,2477,142,3380,283119,286640,345639,0,241,326,11547,177,142,120,122,273966,3000,333,253999,1486,0,16301,0,33965,32516,991,3048,345639,304,0,0,0,0,14,0,33965,817,0,708,35808
Kerrville Police Department,2008-05-01,Texas,22942,TX13301,2,2,2,1,6,2,15,2,0,2,0,0,0,0,0,3,0,3,13,15,19,47,0,3,0,7,3,1,1,15,17,998,283,1359,4403,0,948,7990,12072,0,0,0,0,0,0,0,1824,0,1824,474,4207,16528,21210,43096,0,962,0,4373,4005,0,85,1906,9878,1792,1016,5187,3113,708,3129,0,11322,7205,2236,7389,43096,1039,355,0,1981,0,0,0,11322,0,0,2976,17673
Kerrville Police Department,2008-06-01,Texas,22942,TX13301,1,2,3,1,2,1,10,4,0,2,0,0,0,0,0,0,0,0,11,12,35,58,0,4,2,14,3,0,0,7,28,2335,2123,5194,11978,10525,849,33004,130908,0,0,0,0,0,0,0,0,0,0,763,3380,67070,71213,235126,0,1329,212,17240,17165,0,0,1052,34214,1666,870,9230,566,2293,19827,0,130908,43764,1981,24019,235126,0,82,0,0,1599,0,0,130908,1068,0,0,133658
Kerrville Police Department,2008-07-01,Texas,22942,TX13301,3,6,1,0,11,0,21,2,0,0,0,0,0,0,0,0,0,0,12,18,26,56,1,7,0,10,2,0,2,11,23,2172,948,2830,18849,0,0,24800,14152,0,0,0,0,0,0,0,0,0,0,256,2700,39997,42954,81906,283,1514,0,2434,1415,0,1903,2876,32528,887,1196,15846,3043,0,10480,0,14152,11727,13190,11385,81906,69,1125,0,0,0,7,0,2830,3548,0,0,7580
Kerrville Police Department,2008-08-01,Texas,22942,TX13301,2,6,5,1,5,4,23,4,0,0,0,0,0,0,0,0,0,0,7,11,23,41,1,3,0,10,3,0,1,8,15,23193,5859,5842,4316,708,1840,41758,87557,0,0,0,0,0,0,0,0,0,0,226,2240,35074,37540,166855,495,609,0,3060,3596,0,1412,5188,23180,4169,600,5923,0,0,11673,0,100436,24113,12368,7574,166855,275,0,0,0,0,0,0,78641,1527,0,0,80443
Kerrville Police Department,2008-09-01,Texas,22942,TX13301,2,3,1,0,3,3,12,6,0,0,0,0,0,1,0,0,0,1,10,8,22,40,0,0,0,12,3,0,1,8,16,0,5788,6606,3453,0,1445,17293,33965,0,0,0,0,0,0,0,0,0,0,194,1810,32971,34974,86233,0,0,0,13271,2638,0,0,3055,16010,569,2438,9745,2757,992,6594,0,33965,17579,2407,9186,86233,0,48,0,0,0,0,0,19813,3078,0,439,23378
Kerrville Police Department,2008-10-01,Texas,22942,TX13301,3,3,1,0,0,1,8,3,0,2,0,2,0,0,0,1,0,3,24,19,22,65,2,4,0,8,5,0,1,28,17,2830,4663,113,0,0,0,7607,26889,0,0,0,1200,0,0,0,0,0,1200,783,2557,58186,61526,97222,354,1373,0,1288,31609,0,1698,2942,22261,715,328,33309,5944,2328,10437,0,26889,9066,3450,4755,97222,265,24,0,0,0,0,0,26889,86,2830,99,30194
Kerrville Police Department,2008-11-01,Texas,22942,TX13301,2,3,1,0,3,0,9,5,0,1,0,0,0,0,0,0,0,0,11,12,23,46,0,0,0,12,2,5,0,16,11,793,924,1557,1819,0,0,5092,75715,0,0,0,0,0,0,0,0,0,0,250,1862,42707,44820,125627,0,0,0,3473,1213,750,0,5808,33576,287,1360,30630,0,0,3538,0,75715,8537,2100,3460,125627,18,154,0,0,0,0,0,67223,2744,0,0,70140
Kerrville Police Department,2008-12-01,Texas,22942,TX13301,1,0,2,1,3,0,7,0,0,0,0,0,0,1,0,0,0,1,24,15,17,56,1,1,0,8,2,0,2,21,21,0,0,3821,3251,120,0,7192,0,0,0,0,0,0,57,0,0,0,57,715,4246,17934,22894,30143,255,0,0,5357,500,0,594,3108,13081,3019,459,7103,0,0,0,0,0,13248,1319,4996,30143,551,14,0,0,0,0,0,26889,2843,0,0,30297
Kerrville Police Department,2009-01-01,Texas,23091,TX13301,3,1,2,0,5,10,21,1,0,0,0,0,0,0,0,0,0,0,10,22,18,50,3,0,0,12,3,2,3,13,14,291,6817,1804,2379,0,4671,15962,14203,0,0,0,0,0,0,0,0,0,0,192,4423,9752,14366,44531,582,0,0,4137,3789,582,490,2297,2488,1426,1133,5886,0,0,0,0,14203,7844,3295,10744,44531,125,1,0,0,0,0,0,0,0,0,739,865
Kerrville Police Department,2009-02-01,Texas,23091,TX13301,0,2,0,0,1,2,5,0,0,2,0,0,0,0,0,0,0,0,10,11,20,41,1,3,0,8,6,0,3,12,8,2933,0,0,2694,0,5291,10918,0,0,0,0,0,0,0,0,0,0,0,271,1946,30381,32598,43516,36,831,0,1846,8189,0,15879,2995,2822,1159,3079,9573,284,0,12657,0,0,8490,2812,5461,43516,129,41,224,0,0,0,0,14203,0,0,213,14811
Kerrville Police Department,2009-03-01,Texas,23091,TX13301,0,3,1,0,2,1,7,3,0,0,0,0,0,1,0,1,1,3,13,19,18,50,0,1,0,6,7,0,2,16,18,1325,0,142,2912,0,3430,7809,31672,0,0,0,0,0,0,0,284,0,284,447,3200,27391,31039,70804,0,284,0,3257,5964,0,121,1623,19790,3579,454,13789,0,3062,510,0,31672,5894,0,11842,70804,281,220,764,0,0,13,0,31672,643,0,97,33690
Kerrville Police Department,2009-04-01,Texas,23091,TX13301,1,3,3,0,1,3,11,4,0,2,0,0,0,1,0,0,0,1,12,26,56,94,2,0,0,41,7,1,3,19,21,355,2130,11241,426,0,6864,21017,54111,0,0,0,0,0,391,0,0,0,391,487,4864,58132,63483,139002,639,0,0,25561,5019,213,916,3385,27751,1579,155,3000,1167,142,0,0,52550,56483,2706,21220,139002,64,87,0,258,0,4900,0,11362,163,0,1696,18530
Kerrville Police Department,2009-05-01,Texas,23091,TX13301,4,0,1,0,4,7,16,5,0,0,0,0,0,0,0,2,1,3,8,18,33,59,0,1,0,19,7,0,3,11,18,0,4694,156,785,0,19033,24669,235411,0,0,0,0,0,0,0,212,398,609,308,2146,121594,124048,384737,0,114,0,12663,8671,0,1845,1555,99201,1287,2690,0,1562,0,11989,0,236476,100699,7314,22720,384737,568,266,0,0,0,0,0,56811,2660,0,3630,63935
Kerrville Police Department,2009-06-01,Texas,23091,TX13301,1,7,1,0,4,1,14,2,0,0,0,0,0,0,1,0,0,1,14,10,23,47,1,1,0,10,6,0,2,16,11,32152,107,639,2978,0,355,36231,11419,0,0,0,0,0,0,0,0,0,0,531,977,39648,41157,88807,781,639,0,10546,22283,0,721,785,5401,1035,368,16934,189,0,3333,0,11362,6827,32977,15781,88807,148,62,0,0,0,199,0,11362,1507,26517,170,39965
Kerrville Police Department,2009-07-01,Texas,23091,TX13301,1,3,7,0,3,4,18,3,0,0,0,0,0,0,0,0,1,1,15,12,32,59,3,1,0,24,8,0,0,9,14,0,1051,12271,1875,0,9869,25066,44739,0,0,0,0,0,0,0,0,639,639,423,3323,31064,34811,105255,2556,284,0,8294,9351,0,0,1479,12846,1410,135,0,781,2966,1781,0,44739,36220,3551,13673,105255,668,0,0,0,0,1420,0,39768,0,0,994,42850
Kerrville Police Department,2009-08-01,Texas,23091,TX13301,0,2,5,0,1,8,16,1,0,0,0,0,0,0,0,0,0,0,13,24,36,73,3,2,0,27,3,0,0,13,25,4687,0,4039,1169,0,3551,13446,7101,0,0,0,0,0,0,0,0,0,0,366,3653,39619,43638,64185,1062,355,0,23753,1775,0,0,2024,14669,2551,172,9526,3039,0,3551,0,7101,23527,7407,7312,64185,1315,109,949,0,0,0,0,0,927,1031,142,4474
Kerrville Police Department,2009-09-01,Texas,23091,TX13301,0,1,3,0,0,3,7,2,1,0,0,0,0,0,0,0,0,0,23,14,27,64,0,1,0,11,2,0,0,28,22,41969,0,1754,0,0,2647,46371,17327,0,0,0,0,0,0,0,0,0,0,723,3038,23094,26855,90552,0,341,0,8533,3301,0,0,2111,12569,1997,1118,5852,1243,919,40590,0,17327,17039,2495,1973,90552,521,207,0,0,10,0,0,8806,547,0,0,10091
Kerrville Police Department,2009-10-01,Texas,23091,TX13301,1,1,0,0,1,3,6,0,1,0,0,0,0,0,0,0,0,0,24,13,24,61,0,0,1,10,2,0,0,19,29,398,185,0,0,0,15680,16262,0,0,0,0,0,0,0,0,0,0,0,568,2449,32808,35825,52087,0,0,0,2138,354,0,0,916,32418,1953,416,2064,710,3622,13826,36,0,21656,3052,4752,52087,129,34,0,0,0,0,0,0,866,0,0,1030
Kerrville Police Department,2009-11-01,Texas,23091,TX13301,1,0,2,0,4,1,8,3,0,0,0,0,0,1,0,0,0,1,10,17,29,56,0,1,0,23,7,0,2,7,16,0,979,426,7286,0,710,9401,17043,0,0,0,0,0,0,0,0,0,0,178,2255,39261,41694,68138,0,213,0,16759,1558,0,256,554,22354,470,267,3750,0,0,142,0,21304,32492,5488,4225,68138,50,145,0,0,0,0,0,12782,543,0,0,13520
Kerrville Police Department,2009-12-01,Texas,23091,TX13301,0,1,3,0,1,0,5,5,0,0,0,0,0,0,1,0,0,1,12,13,31,56,0,0,6,14,2,0,0,17,17,426,0,1917,3899,0,0,6242,19174,0,0,0,0,0,0,764,0,0,764,399,1672,85914,87985,114165,0,0,1711,16095,516,0,0,3413,66250,2997,216,2860,4971,170,64503,0,19174,8625,3572,7076,114165,437,11,0,0,0,9,0,14913,624,0,1131,17124
Kerrville Police Department,2010-01-01,Texas,22347,TX13301,0,0,1,0,0,3,4,1,0,0,0,0,0,1,0,0,0,1,19,13,34,66,1,2,6,12,5,0,0,14,26,0,0,0,0,0,0,0,4192,0,0,0,0,0,191,0,0,0,191,623,1321,45072,47016,51399,279,293,0,4842,1244,0,0,810,39547,1083,314,9733,1432,8985,0,0,4192,21673,210,3777,51399,247,123,279,0,0,0,0,0,274,0,0,924
Kerrville Police Department,2010-02-01,Texas,22347,TX13301,0,1,1,0,0,0,2,3,0,0,0,0,0,0,1,0,0,1,13,5,19,37,1,0,0,4,3,0,0,8,21,0,0,699,0,0,0,699,6568,0,0,0,0,0,0,348,0,0,348,523,731,28478,29732,37346,419,0,0,3773,541,0,0,502,24497,272,141,1831,838,140,13261,0,6568,7156,6287,852,37346,272,6,42,838,0,0,0,2096,210,3143,252,6858
Kerrville Police Department,2010-03-01,Texas,22347,TX13301,2,1,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,12,7,17,36,1,0,0,6,5,0,1,8,15,838,2251,279,4625,0,0,7994,30742,0,0,0,0,0,0,0,0,0,0,277,1956,25120,27353,66089,2795,0,0,1775,9610,0,210,535,12429,212,152,5254,0,56,0,0,30742,25597,1910,2166,66089,193,85,0,0,0,0,0,30742,1300,433,0,32753
Kerrville Police Department,2010-04-01,Texas,22347,TX13301,3,2,0,1,0,3,9,2,0,0,0,0,0,0,0,0,0,0,15,11,20,46,1,3,0,9,2,0,2,12,17,657,3359,0,0,6987,2236,13239,21659,0,0,0,0,0,0,0,0,0,0,854,1425,43331,45610,80507,0,2606,0,11871,130,0,503,309,30191,388,10,2881,0,0,4322,0,21659,31552,2508,17186,80507,39,10,0,0,0,0,0,30043,2376,0,0,32468
Kerrville Police Department,2010-05-01,Texas,22347,TX13301,1,1,1,1,1,3,8,2,0,0,0,0,0,0,0,0,0,0,17,10,20,47,2,1,0,14,7,0,0,7,16,0,553,3004,489,559,5603,10209,27507,0,0,0,0,0,0,0,0,0,0,443,1396,22591,24430,62146,1789,196,0,5387,2814,0,0,359,13886,774,203,988,838,196,10774,0,27507,17449,2398,1020,62146,193,102,0,0,0,14,0,12576,667,0,0,13552
Kerrville Police Department,2010-06-01,Texas,22347,TX13301,1,1,2,0,0,1,5,1,0,0,0,0,0,0,0,1,0,1,21,13,16,50,1,1,1,5,0,4,2,18,18,0,1244,3032,0,0,573,4849,9782,0,0,0,0,0,0,0,831,0,831,1062,1347,12540,14949,30411,0,419,0,3375,0,783,217,2452,7704,872,240,3549,699,10,1828,0,9782,9155,3368,908,30411,161,148,307,0,10,11,0,10620,724,0,0,11981
Kerrville Police Department,2010-07-01,Texas,22347,TX13301,0,1,3,0,1,3,8,1,0,0,0,0,0,1,0,0,0,1,14,17,14,45,0,7,1,5,3,1,0,15,13,0,0,1942,196,0,489,2627,8384,0,0,0,0,0,3438,0,0,0,3438,394,1871,11785,14050,28499,0,1406,0,423,657,35,0,831,10698,468,444,521,0,63,2887,0,8384,13314,1062,1355,28499,238,81,0,0,7,0,0,8384,7772,0,0,16482
Kerrville Police Department,2010-08-01,Texas,22347,TX13301,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,1,2,15,15,13,43,4,2,0,5,5,0,2,15,10,559,0,769,0,0,0,1327,9223,0,0,0,0,0,0,157,0,419,576,598,1643,30205,32447,43572,1523,503,0,620,2553,0,210,2401,24637,338,355,1748,0,42,22609,0,9223,7583,1062,612,43572,161,292,0,0,0,0,0,9223,696,0,11,10382
Kerrville Police Department,2010-09-01,Texas,22347,TX13301,1,1,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,7,19,17,43,0,1,0,8,4,0,0,16,14,803,2795,4192,0,428,18,8236,0,0,0,0,0,0,0,0,0,0,0,425,2451,18576,21452,29688,0,489,0,3382,1523,0,0,2158,13901,1206,559,2205,3576,0,14225,0,0,6707,931,279,29688,577,507,0,781,0,0,0,0,1104,0,175,3144
Kerrville Police Department,2010-10-01,Texas,22347,TX13301,0,2,1,0,0,2,5,1,0,0,0,0,0,1,0,0,0,1,11,8,24,43,0,0,1,9,3,0,0,14,16,2285,0,2795,0,0,2445,7525,16768,0,0,0,0,0,0,0,0,0,0,259,966,30168,31392,55685,0,0,447,2844,2053,0,0,1309,24739,229,264,9615,4821,0,8668,0,16768,12895,0,2424,55685,0,32,615,0,0,0,0,16768,0,0,0,17415
Kerrville Police Department,2010-11-01,Texas,22347,TX13301,3,3,1,0,0,3,10,5,0,0,0,0,0,0,0,0,0,0,4,18,23,45,0,0,0,9,2,0,1,18,15,6288,1118,5900,0,0,20580,33886,57990,0,0,0,0,0,0,0,0,0,0,157,2800,64965,67921,159798,0,0,0,4752,1244,0,245,3788,57893,14823,272,37235,2096,29,3586,0,57990,43122,0,643,159798,13974,0,0,0,0,2096,0,47510,13342,0,0,76922
