agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marin County Sheriff's Office,2012-09-01,California,68721,CA02100,2,2,11,3,1,1,20,0,0,0,0,0,0,0,0,0,0,0,12,6,22,40,0,5,0,14,8,0,1,5,7,1194,982,93558,3849,322,1818,101723,0,0,0,0,0,0,0,0,0,0,0,198,986,22878,24062,125786,0,2190,0,11993,6470,0,60,73,3277,73,390,3244,0,2754,26618,0,0,52885,22870,16951,125786,0,7,0,0,1455,0,0,0,1204,0,0,2665
Marin County Sheriff's Office,2012-10-01,California,68721,CA02100,3,1,5,1,0,3,13,1,0,0,0,0,0,1,0,0,0,1,35,6,15,56,1,3,0,10,6,0,1,6,29,3517,21721,4937,0,0,18977,49152,3318,0,0,0,0,0,53,0,0,0,53,145,962,12710,13817,66339,434,1482,0,5923,1636,0,212,360,3769,285,788,14216,0,0,591,0,3318,29342,14681,3119,66339,0,17,3,0,0,0,0,0,974,0,0,994
Marin County Sheriff's Office,2012-11-01,California,68721,CA02100,2,0,5,1,3,4,15,0,0,0,0,0,0,0,0,0,0,0,8,2,28,38,3,3,0,14,7,1,0,2,8,29953,1758,16535,398,0,12210,60854,0,0,0,0,0,0,0,0,0,0,0,155,260,56627,57043,117897,1354,4511,0,20431,12373,398,0,73,17903,358,20,13930,2654,0,12740,0,0,64281,11042,12872,117897,0,20,0,0,0,0,0,0,4487,531,1367,6405
Marin County Sheriff's Office,2012-12-01,California,68721,CA02100,12,1,5,2,3,1,24,0,0,1,0,0,0,0,1,0,0,1,6,2,21,29,1,3,0,13,4,0,0,4,4,265,91940,28878,7217,1496,30549,160345,0,0,0,0,0,0,0,929,0,0,929,81,385,32224,32690,193964,929,3650,0,7676,15919,0,0,1470,3046,2905,4787,5407,0,2840,91743,0,0,63745,16041,6496,193964,0,0,0,0,2840,0,0,0,5608,0,0,8449
Marin County Sheriff's Office,2014-01-01,California,69664,CA02100,7,1,6,1,0,3,18,0,0,1,0,0,0,1,0,0,2,3,13,9,23,45,3,2,0,20,8,0,0,1,11,1995,94220,426314,0,0,1811,524340,0,0,0,0,0,0,0,0,0,29444,29444,68,1310,113652,115030,668814,1290,2767,0,24564,23246,0,0,0,63163,32412,0,14746,57,19306,352806,0,38613,138197,49197,23480,668814,0,0,0,57,0,0,0,0,10857,135,264,11312
Marin County Sheriff's Office,2014-02-01,California,69664,CA02100,8,1,7,1,0,5,22,2,0,0,0,0,0,0,0,3,1,4,8,5,21,34,1,1,0,18,4,0,0,2,8,1030,29603,22394,0,0,40775,93802,7723,0,0,0,0,0,0,0,2304,26,2330,1,748,44060,44809,148663,317,1474,0,23757,9576,0,0,0,9685,4141,0,4473,644,13000,79716,0,7723,30976,5604,2388,148663,0,0,0,0,129,0,0,7723,3153,0,64,11069
Marin County Sheriff's Office,2014-03-01,California,69664,CA02100,7,2,8,2,1,4,24,0,1,0,0,0,0,0,0,0,0,0,8,6,12,26,0,3,1,5,7,0,0,4,6,1520,30432,7511,644,0,9674,49781,0,0,0,0,0,0,0,0,0,0,0,93,685,37694,38471,88252,0,2896,0,4253,27962,0,0,275,3085,1380,242,1326,901,496,53974,0,0,12911,12287,4737,88252,386,140,13,0,0,579,0,0,2252,0,708,4079
Marin County Sheriff's Office,2014-04-01,California,69664,CA02100,8,0,9,2,0,7,26,0,0,1,0,0,0,0,1,1,0,2,5,1,21,27,2,2,0,8,5,0,0,2,8,0,2470,19377,0,219,21975,44040,0,0,0,0,0,0,0,0,232,0,232,79,122,57645,57846,102118,27,1480,0,20079,17189,0,0,39,19032,290,574,5397,0,0,11828,0,0,64839,8109,11082,102118,0,0,0,0,0,0,0,0,2928,0,0,2928
Marin County Sheriff's Office,2014-05-01,California,69664,CA02100,9,1,4,1,1,1,17,0,0,0,0,0,0,0,0,0,1,1,4,7,18,29,1,1,0,10,6,1,0,1,9,6435,86723,59477,23,148,0,152806,0,0,0,0,0,0,0,0,0,0,0,35,1116,69135,70286,223092,167,579,0,37581,24070,490,0,3,7396,1203,174,14590,692,64,132966,0,0,42706,25037,5659,223092,0,26,0,0,0,0,0,0,64,0,0,90
Marin County Sheriff's Office,2014-06-01,California,69664,CA02100,3,2,3,0,0,2,10,0,0,0,0,0,0,0,0,1,2,3,16,4,17,37,3,5,0,15,4,0,0,3,7,5792,341233,13672,0,0,1913,362609,0,0,0,0,0,0,0,0,709,5206,5915,247,566,55817,56631,425155,0,9782,0,15031,11931,0,0,91,19795,2427,116,9033,0,32,239483,0,0,144140,21636,8288,425155,586,0,58,0,32,161813,0,0,32884,322,2703,198398
Marin County Sheriff's Office,2014-07-01,California,69664,CA02100,4,3,6,2,0,0,15,1,0,1,0,0,0,1,1,0,1,3,11,2,28,41,0,5,0,13,8,0,1,1,13,13041,5177,67628,0,907,0,86753,3861,0,0,0,0,0,1628,40977,0,154,42760,158,283,172823,173265,306638,0,16651,0,12469,112846,0,1496,24,29778,1426,24,4955,0,103997,81541,0,3861,72759,12463,25611,306638,0,4,0,0,1030,0,0,3861,736,322,0,5953
Marin County Sheriff's Office,2014-08-01,California,69664,CA02100,3,0,1,2,1,1,8,0,1,0,0,0,0,0,1,0,0,1,10,8,18,36,3,6,0,13,3,0,0,2,9,0,18085,11007,3990,88,515,33685,0,0,0,0,0,0,0,386,0,0,386,154,1324,30679,32158,66229,450,6950,0,7741,6668,0,0,32,10316,9653,1931,2716,1545,26,27431,0,0,18739,3668,521,66229,0,0,0,0,0,0,0,0,1384,0,161,1545
Marin County Sheriff's Office,2014-09-01,California,69664,CA02100,6,0,8,3,2,2,21,6,0,0,0,0,0,0,0,0,0,0,4,5,20,29,0,1,0,15,5,0,0,0,8,0,25999,126714,1328,951,0,154993,141580,0,0,0,0,0,0,0,0,0,0,18,664,39740,40422,336996,0,515,0,18686,12970,0,0,0,8252,515,40,13710,22202,13566,17171,0,141580,124391,2059,1761,336996,0,40,0,0,0,3861,0,0,13997,1545,0,19443
Marin County Sheriff's Office,2014-10-01,California,69664,CA02100,5,2,5,3,1,1,17,1,0,1,0,0,0,0,0,0,0,0,10,4,17,31,3,4,0,10,5,0,1,2,6,42262,6769,6565,225,326,5159,61306,102967,0,0,0,0,0,0,0,0,0,0,39,329,155969,156337,320610,32,4737,0,10431,1798,0,1191,158,137991,238,677,1649,0,193,167446,0,102967,33688,10662,3089,320610,225,398,0,0,193,0,0,102967,1416,0,0,105199
Marin County Sheriff's Office,2014-11-01,California,69664,CA02100,6,0,5,0,2,1,14,1,0,1,0,0,0,0,0,1,0,1,7,2,24,33,0,3,0,14,2,0,0,2,12,0,23296,50817,1545,0,0,75658,3861,0,0,0,0,0,0,0,901,0,901,32,382,88223,88637,169057,0,1030,0,15038,0,0,0,273,72296,450,9,12099,0,0,58550,0,17376,73050,5888,1635,169057,64,9,0,0,0,0,0,644,8514,0,0,9231
Marin County Sheriff's Office,2014-12-01,California,69664,CA02100,3,0,4,0,0,2,9,1,0,0,0,0,0,0,1,0,0,1,15,9,12,36,2,6,0,13,2,0,0,2,11,0,1287,185426,0,0,6950,193664,19306,0,0,0,0,0,0,0,0,0,0,210,1229,40013,41452,254422,64,16911,0,21627,1,0,0,193,2655,254,0,261,0,84,184332,0,19306,26536,9010,14639,254422,0,0,0,0,0,0,0,0,644,0,0,644
Marin County Sheriff's Office,2015-01-01,California,68544,CA02100,7,0,8,2,0,1,18,0,0,0,0,1,0,1,0,0,0,2,17,6,26,49,0,6,0,17,6,0,0,2,18,0,84583,39833,0,5348,2828,132592,0,0,0,0,0,0,1838,0,0,0,1838,170,509,285117,285796,420227,0,5160,0,52767,213244,0,0,95,14529,624,256,54081,0,14964,286985,0,0,55276,3805,4236,420227,0,49,0,0,0,1030,0,0,2306,0,0,3385
Marin County Sheriff's Office,2015-02-01,California,68544,CA02100,2,0,5,2,0,0,9,0,0,1,1,0,0,1,0,0,0,2,13,4,21,38,0,5,1,15,4,0,0,2,11,0,5207,9095,0,436,0,14738,0,0,0,0,0,0,2308,0,0,0,2308,161,582,44135,44878,61923,0,5892,0,22863,13735,0,0,9,2380,2533,195,544,707,3020,20072,0,0,20712,1286,12856,61923,0,0,0,0,2314,0,0,0,964,0,0,3278
Marin County Sheriff's Office,2015-03-01,California,68544,CA02100,7,0,4,1,0,4,16,0,0,1,0,0,0,2,0,0,1,3,9,6,10,25,2,4,0,11,1,0,0,1,6,0,41152,12833,0,514,9912,64411,0,0,0,0,0,0,7649,0,0,257,7906,18,911,19043,19973,92290,1,9899,0,4511,6,0,0,0,5555,129,0,1318,0,0,35761,0,6428,36850,7251,4555,92290,0,0,3,0,0,0,0,0,1927,0,0,1930
Marin County Sheriff's Office,2015-04-01,California,68544,CA02100,5,0,2,1,1,0,9,0,0,0,0,0,0,1,0,2,0,3,11,2,16,29,2,7,0,10,2,0,0,1,7,0,29004,18127,386,1688,0,49204,0,0,0,0,0,0,0,0,527,0,527,40,207,47476,47723,97454,0,23525,0,14130,7971,0,0,0,2098,243,0,129,0,0,43834,0,0,42559,6171,4519,97454,0,0,0,0,0,0,0,0,771,0,0,771
Marin County Sheriff's Office,2015-05-01,California,68544,CA02100,8,1,3,2,1,5,20,0,1,0,0,1,0,1,0,1,0,3,10,7,20,37,0,7,0,21,3,0,0,1,5,0,74140,42106,18641,0,19983,154870,0,0,0,0,0,0,2507,0,103,0,2610,139,1228,45545,46912,204391,0,13884,0,23102,1710,0,0,0,8216,2854,0,20162,129,900,22812,0,0,127287,24444,5804,204391,0,0,51,0,257,0,0,0,2153,0,0,2462
Marin County Sheriff's Office,2015-06-01,California,68544,CA02100,15,0,8,0,1,3,27,1,1,1,0,0,0,0,1,0,2,3,12,13,33,58,0,9,1,27,4,0,0,1,16,0,79146,22908,1286,0,18524,121863,7713,0,0,0,0,0,0,245640,0,1215,246855,180,2193,105462,107835,484266,0,11474,257,82923,1705,0,0,33,11443,8267,129,28238,0,3535,233504,0,7713,124678,23517,54684,484266,1,33,0,0,386,771,0,7713,7389,0,1286,17580
Marin County Sheriff's Office,2015-07-01,California,68544,CA02100,5,1,5,1,2,0,14,0,0,1,0,0,0,0,0,0,0,0,21,8,31,60,3,6,0,30,3,1,0,3,14,0,11250,16224,6396,0,0,33870,0,0,0,0,0,0,193,0,0,0,193,170,906,108823,109899,143962,4615,14616,0,82749,643,643,0,334,6299,10282,64,23930,643,977,15428,0,0,43056,26249,23333,143962,334,0,0,0,0,0,0,0,11769,3214,0,15318
Marin County Sheriff's Office,2015-08-01,California,68544,CA02100,6,2,3,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,13,9,36,58,1,4,0,28,4,0,0,8,13,932,27318,12466,179,0,321,41217,0,0,0,0,0,0,0,0,0,0,0,167,1302,82675,84144,125361,0,6788,0,66135,3519,0,0,1568,6135,2398,1422,4930,2057,1459,14604,0,0,70719,14326,13446,125361,0,1214,0,0,257,0,0,0,13049,0,643,15162
Marin County Sheriff's Office,2015-09-01,California,68544,CA02100,3,4,4,2,0,1,14,0,0,0,0,0,0,0,0,0,0,0,12,5,24,41,0,5,0,16,4,1,0,2,13,5914,14105,22665,0,1086,130,43900,0,0,0,0,0,0,0,0,0,0,0,41,800,86682,87523,131422,0,16005,0,11228,4461,386,0,643,54800,34196,1633,3538,0,2308,29915,0,5142,41314,8813,4564,131422,0,0,0,0,0,0,0,0,901,0,0,901
Marin County Sheriff's Office,2015-10-01,California,68544,CA02100,4,3,9,1,0,5,22,1,1,1,0,0,0,1,0,1,0,2,14,3,31,48,3,5,0,16,9,1,0,0,14,1052,19383,40984,0,0,35495,96913,3857,129,0,0,0,0,0,0,103,0,103,85,496,165458,166039,267040,1930,23037,0,23183,100378,162,0,0,17349,6042,0,25670,1157,4667,122125,0,3985,77943,23012,2439,267040,0,0,0,0,0,0,0,0,9288,0,0,9288
Marin County Sheriff's Office,2015-11-01,California,68544,CA02100,7,0,3,1,4,1,16,1,0,0,0,0,0,1,0,0,0,1,17,5,28,50,1,3,0,28,8,0,0,4,6,0,61387,22632,5890,386,9770,100066,3219,0,0,0,0,0,135,0,0,0,135,207,593,36106,36906,140326,0,5849,0,20081,7054,0,0,26,3897,5849,3531,4281,3857,1453,43319,0,2571,37721,35893,1851,140326,0,1730,0,0,129,0,0,2571,2795,0,0,7225
Marin County Sheriff's Office,2015-12-01,California,68544,CA02100,3,2,5,0,0,1,11,0,0,0,0,0,0,0,1,0,0,1,21,8,32,61,0,5,0,30,6,0,0,7,13,1157,33195,31040,0,0,2957,68349,0,1,0,0,0,0,0,0,0,0,0,368,1115,54970,56452,124802,0,22288,0,22855,8039,0,0,757,2513,14970,798,4012,1427,6814,23347,0,0,45300,27447,686,124802,720,14,0,0,0,0,0,0,8750,257,0,9741
Marin County Sheriff's Office,2016-01-01,California,66929,CA02100,3,0,6,1,0,0,10,0,0,0,0,0,0,0,0,1,0,1,17,12,23,52,1,2,0,29,7,0,0,4,9,0,6730,119288,0,894,0,126912,0,0,0,0,0,0,0,0,736,0,736,236,1596,54541,56373,184022,635,8887,0,25121,17954,0,0,321,3456,1403,716,4629,1270,1248,17772,0,76173,45392,9421,25998,184022,38,204,0,0,0,0,0,76173,74,0,0,76489
Marin County Sheriff's Office,2016-02-01,California,66929,CA02100,10,4,11,1,0,1,27,0,2,0,0,0,0,1,0,0,1,2,11,4,20,35,2,2,0,17,3,0,0,0,11,6443,117389,39921,0,9909,2107,175769,0,0,0,0,0,0,0,0,0,763,763,250,569,40764,41583,218115,102,4951,0,14483,2793,0,0,0,19254,17856,63,3708,1523,63,93704,0,0,89218,11724,254,218115,0,0,1,0,0,1270,0,0,2793,762,0,4826
Marin County Sheriff's Office,2016-03-01,California,66929,CA02100,3,3,8,1,0,1,16,1,0,1,0,0,0,2,0,4,0,6,11,8,31,50,1,2,0,28,5,0,0,3,11,689,5408,98920,0,0,381,105398,31739,0,0,0,0,0,472,0,1098,0,1570,81,1299,140431,141811,280519,2603,5459,0,34029,9204,0,0,149,90368,3246,1054,12739,0,3721,124473,0,31739,87303,12734,3510,280519,1,343,0,0,0,0,0,0,1501,381,0,2226
Marin County Sheriff's Office,2016-04-01,California,66929,CA02100,8,2,2,1,0,5,18,0,0,0,0,0,0,1,0,1,0,2,11,9,40,60,3,10,0,30,0,0,0,3,14,13597,128726,2934,0,0,635,145892,0,0,0,0,0,0,635,0,635,0,1270,88,1012,81251,82351,229512,152,12353,0,39123,0,0,0,81,30642,5995,846,3644,508,12099,67155,0,57130,66254,12518,3364,229512,0,0,0,0,0,0,0,0,513,241,0,754
Marin County Sheriff's Office,2016-05-01,California,66929,CA02100,4,2,5,3,1,2,17,1,1,1,0,0,0,0,0,0,0,0,9,6,42,57,0,7,0,28,3,0,0,1,18,16983,18726,40518,0,8408,372,85007,5078,0,0,0,0,0,0,0,0,0,0,196,731,107508,108435,198520,0,26661,0,26261,32749,0,0,56,22708,4170,81,34972,0,1777,27200,0,5078,105312,14816,5112,198520,0,56,0,0,0,0,0,0,5713,0,0,5769
Marin County Sheriff's Office,2016-06-01,California,66929,CA02100,6,0,7,6,0,3,22,1,0,0,0,0,0,0,0,1,0,1,5,4,26,35,1,8,0,14,0,0,0,2,10,0,36585,64176,0,9244,38342,148346,7617,0,0,0,0,0,0,0,0,0,0,65,314,47160,47538,203502,716,10055,0,32290,0,0,0,39,4438,1885,60,6300,939,0,17260,0,58399,98803,17126,2730,203502,0,3,0,0,0,0,0,0,1168,0,0,1171
Marin County Sheriff's Office,2016-07-01,California,66929,CA02100,3,0,2,0,2,0,7,1,0,1,0,0,0,0,0,0,1,1,16,2,22,40,1,0,0,15,2,0,0,5,17,0,825,92182,6348,0,0,99355,12696,0,0,0,0,0,0,0,0,0,0,297,268,174539,175104,287155,3174,0,0,60108,39991,0,0,272,71560,14957,2595,31798,24883,40346,13028,0,63478,78479,3809,13782,287155,0,1904,0,0,0,0,0,50782,63,0,0,52750
Marin County Sheriff's Office,2016-08-01,California,66929,CA02100,6,1,4,0,0,1,12,0,0,0,0,0,0,0,0,0,1,1,15,6,14,35,0,2,0,12,4,0,0,7,10,3809,18078,889,0,0,444,23220,0,0,0,0,0,0,0,0,0,0,0,154,953,31541,32648,55868,0,5142,0,9876,7101,0,0,689,9840,889,1089,3142,0,0,6500,0,12696,26569,2983,2000,55868,0,220,0,0,0,0,0,0,1682,0,0,1902
Marin County Sheriff's Office,2016-09-01,California,66929,CA02100,5,2,0,2,0,0,9,0,0,0,0,0,0,1,0,0,1,2,16,8,33,57,0,8,0,19,4,0,0,5,21,184,18434,1498,0,26529,0,46645,0,0,0,0,0,0,1270,0,0,0,1270,311,1009,147771,149091,197005,0,27917,0,22814,1130,0,0,959,96271,185,439,3796,0,3174,73097,0,0,105434,6246,4634,197005,0,90,0,0,0,0,0,0,7357,0,0,7447
Marin County Sheriff's Office,2016-10-01,California,66929,CA02100,8,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0,0,0,22,9,25,56,4,5,0,20,7,0,0,4,16,0,13800,0,1777,3809,0,19386,0,0,0,0,0,0,0,0,0,0,0,378,999,62944,64322,83708,470,6944,0,20503,30201,0,0,677,5526,152,329,6407,0,5929,28336,0,0,32137,6570,3847,83708,33,0,0,0,0,0,0,0,344,0,0,377
Marin County Sheriff's Office,2016-11-01,California,66929,CA02100,3,1,4,2,3,1,14,0,0,0,0,0,0,0,0,0,1,1,7,3,19,29,2,6,0,6,4,0,1,5,5,0,7167,1061,6322,965,1498,17013,0,0,0,0,0,0,0,0,0,762,762,25,454,44814,45294,63069,25,4634,0,17163,1659,0,513,567,20732,432,1912,3269,0,127,7363,0,0,35681,10453,3832,63069,0,380,0,0,0,0,0,0,32,44,112,567
Marin County Sheriff's Office,2016-12-01,California,66929,CA02100,3,1,2,0,0,2,8,0,0,1,0,0,0,0,0,0,2,2,18,5,25,48,2,2,0,27,3,0,2,4,8,255,9839,38759,3138,0,8341,60333,0,0,0,0,0,0,0,0,0,324,324,166,797,145180,146143,206800,38,9776,0,36869,788,0,667,957,97048,206,283,28951,0,6528,22154,0,0,132476,5172,11030,206800,0,0,0,0,0,0,0,0,97189,0,0,97189
Marin County Sheriff's Office,1960-01-01,California,76850,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1960-02-01,California,76850,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1960-03-01,California,76850,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1960-04-01,California,76850,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1960-05-01,California,76850,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1960-06-01,California,76850,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1960-07-01,California,76850,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1960-08-01,California,76850,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1960-09-01,California,76850,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1960-10-01,California,76850,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1960-11-01,California,76850,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1960-12-01,California,76850,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1961-01-01,California,58969,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1961-02-01,California,58969,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1961-03-01,California,58969,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1961-04-01,California,58969,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1961-05-01,California,58969,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1961-06-01,California,58969,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1961-07-01,California,58969,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
