agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mercer Island Department Of Public Safety,2008-04-01,Washington,24134,WA01709,4,1,2,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,6,5,9,20,1,1,0,8,2,0,0,1,7,0,1,1,1,0,21752,21315,0,0,0,43067,91990,0,0,0,0,0,0,0,0,0,0,21,340,15809,16170,151227,0,849,0,5487,4928,0,0,654,4253,0,654,2048,0,15215,15702,0,70761,46281,566,0,151227,0,654,0,0,0,991,0,0,2123,0,0,3767
Mercer Island Department Of Public Safety,2008-05-01,Washington,24134,WA01709,5,2,3,0,0,1,11,0,0,0,0,0,0,0,0,1,0,1,6,3,8,17,1,0,0,3,1,0,0,0,12,0,0,0,0,4408,20732,6298,0,0,1,31439,0,0,0,0,0,0,0,0,0,0,0,170,495,29438,30103,61542,212,0,0,511,425,0,0,0,28956,0,0,29578,0,6746,3680,0,0,13432,6762,1344,61542,0,0,0,0,0,0,0,0,21271,0,0,21271
Mercer Island Department Of Public Safety,2008-06-01,Washington,24134,WA01709,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,12,7,26,0,0,0,13,1,1,0,1,10,1,0,1,0,1203,17549,0,4812,0,0,23564,11350,0,0,0,0,0,0,0,0,0,0,61398,4268,7961,73627,108541,0,0,0,8963,1840,171,0,45,62608,170,4857,63123,0,28,14435,0,0,25361,0,566,108541,0,0,0,0,0,0,0,0,19778,0,0,19778
Mercer Island Department Of Public Safety,2008-07-01,Washington,24134,WA01709,2,0,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,5,7,16,28,0,0,0,14,1,0,0,0,13,0,0,0,0,0,6015,0,569,0,425,7008,18398,0,0,0,0,0,0,0,0,0,0,106,532,108094,108732,134138,0,0,0,23774,69346,0,0,0,15611,5661,0,16817,0,0,70867,0,16983,17024,0,6786,134138,0,0,0,0,0,0,0,0,71,0,0,71
Mercer Island Department Of Public Safety,2008-08-01,Washington,24134,WA01709,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,6,3,20,29,1,0,0,9,3,0,1,0,15,0,1,1,0,979,1418,1026,0,0,0,3423,58024,0,0,0,0,0,0,0,0,0,0,2648,13030,19464,35141,96589,495,0,0,8072,14982,0,71,0,11521,778,0,1574,0,0,1063,0,56609,25843,10014,708,96589,0,0,0,0,0,0,0,0,2441,6369,0,8810
Mercer Island Department Of Public Safety,2008-09-01,Washington,24134,WA01709,4,3,2,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,4,5,19,28,0,4,0,9,4,0,0,0,11,1,1,2,0,1442,40546,6581,0,0,0,48569,7076,0,0,0,0,0,0,0,0,0,0,59,633,156544,157236,212881,0,3438,0,22836,3507,0,0,0,127455,64,0,33777,0,2123,120294,0,7076,45655,0,3892,212881,0,0,0,0,0,0,0,708,4246,0,0,4953
Mercer Island Department Of Public Safety,2008-10-01,Washington,24134,WA01709,2,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0,0,7,10,4,21,0,0,0,6,5,0,0,2,8,0,2,2,3,0,93971,0,495,0,0,94466,49604,0,0,0,0,0,0,0,0,0,0,122,8965,11998,21085,165155,0,0,0,8674,7403,0,0,79,4929,0,304,4397,0,0,18822,0,46702,94929,0,0,165155,0,69,0,0,0,0,0,0,11322,0,0,11391
Mercer Island Department Of Public Safety,2008-11-01,Washington,24134,WA01709,1,2,2,0,0,3,8,3,0,0,0,0,0,0,0,0,0,0,10,5,9,24,0,0,0,12,1,0,0,1,10,0,1,1,1,1698,6439,8974,0,0,6114,23225,43837,0,0,0,0,0,0,0,0,0,0,130,996,10927,12053,79115,0,0,0,6742,4706,0,0,47,559,368,140,1233,0,212,6439,0,36796,29328,2830,1769,79115,0,0,0,0,0,90999,0,0,3299,0,0,94298
Mercer Island Department Of Public Safety,2008-12-01,Washington,24134,WA01709,0,2,2,0,0,2,6,1,0,0,0,0,0,0,0,1,0,1,6,5,14,25,2,0,0,7,3,0,0,0,13,0,0,0,0,1245,0,3447,0,0,1144,5836,1415,0,0,0,0,0,0,0,71,0,71,86,665,17488,18239,25562,927,0,0,3085,6194,0,0,0,8033,0,14,326,0,0,7979,0,1415,14837,566,425,25562,0,14,0,0,0,0,0,0,106,0,0,120
Mercer Island Department Of Public Safety,2009-01-01,Washington,24411,WA01709,1,3,3,0,3,3,13,2,0,0,0,0,0,0,0,0,0,0,9,6,27,42,0,1,0,21,5,2,0,2,11,0,0,0,0,1569,8877,2879,8536,0,4687,26548,2130,0,0,0,0,0,0,0,0,0,0,538,1294,141992,143824,172502,0,284,0,49383,18109,327,0,51,75671,11138,412,7804,1065,895,21307,0,2130,126544,114,1094,172502,0,0,227,0,0,0,0,0,51,0,0,278
Mercer Island Department Of Public Safety,2009-02-01,Washington,24411,WA01709,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,7,10,21,0,0,0,8,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,77,917,16964,17958,46363,0,0,0,2280,1521,0,0,0,14157,99,3,7371,0,2649,5681,0,0,30560,0,0,46363,0,3,260,0,0,0,0,0,28593,0,0,28856
Mercer Island Department Of Public Safety,2009-03-01,Washington,24411,WA01709,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,7,17,31,0,0,0,8,4,0,0,2,17,0,0,0,0,0,82132,0,4213,0,0,86344,0,0,0,0,0,0,0,0,0,0,0,187,923,28305,29415,115760,0,0,0,2017,9779,0,0,190,17430,0,355,29143,0,0,22724,0,0,62827,0,710,115760,0,0,0,0,0,0,0,0,190,0,0,190
Mercer Island Department Of Public Safety,2009-04-01,Washington,24411,WA01709,2,0,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,4,15,25,1,0,0,12,0,0,0,1,11,0,1,1,1,0,1,5894,0,0,0,5896,56825,0,0,0,0,0,0,0,0,0,0,236,1234,112148,113618,176339,11670,0,0,4563,0,0,0,284,97100,0,0,82778,0,0,0,0,36927,55213,0,1420,176339,0,0,0,0,0,0,0,21304,952,0,0,22256
Mercer Island Department Of Public Safety,2009-05-01,Washington,24411,WA01709,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,15,16,43,0,0,0,24,5,0,0,1,13,0,0,0,0,1138,0,2343,0,0,0,3481,5681,0,0,0,0,0,0,0,0,0,0,344,2338,22063,24744,33906,0,0,0,14282,4864,0,0,41,5556,2450,0,214,0,0,2272,0,5681,19695,0,3593,33906,0,0,0,0,0,0,0,0,41,0,0,41
Mercer Island Department Of Public Safety,2009-06-01,Washington,24411,WA01709,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,7,20,38,0,1,0,17,4,0,1,1,14,0,0,0,0,0,1723,0,0,0,0,1723,3593,0,0,0,0,0,0,0,0,0,0,817,14217,55115,70149,75465,0,2156,0,10013,23825,0,71,85,33999,178,0,28292,0,0,16191,0,2841,24966,2004,994,75465,0,0,0,0,0,0,0,0,2751,281,0,3032
Mercer Island Department Of Public Safety,2009-07-01,Washington,24411,WA01709,2,1,3,0,2,1,9,0,0,0,0,0,0,0,0,1,0,1,2,2,16,20,1,2,0,6,4,0,0,2,5,0,0,0,0,9232,0,2841,1851,0,1,13924,0,0,0,0,0,0,0,0,134,0,134,70,463,37644,38177,52235,2841,994,0,7222,24386,0,0,423,2311,213,67,145,0,781,21304,0,0,27524,0,2201,52235,0,67,0,0,355,0,0,0,788,0,0,1210
Mercer Island Department Of Public Safety,2009-08-01,Washington,24411,WA01709,1,2,2,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,4,3,17,24,1,1,0,3,6,0,1,2,10,1,0,1,0,17479,6462,11253,0,0,0,35194,42608,0,0,0,0,0,0,0,0,0,0,146,748,45720,46615,124418,36,2130,0,2140,38380,0,415,183,3331,142,13,1524,0,0,8522,0,42608,70345,1264,0,124418,0,3,0,0,0,0,0,42608,216,0,0,42827
Mercer Island Department Of Public Safety,2009-09-01,Washington,24411,WA01709,0,2,2,0,0,3,7,3,0,0,0,0,0,0,0,0,0,0,5,3,18,26,0,0,0,11,2,0,0,0,13,1,0,1,0,0,0,17638,0,0,85,17724,53970,0,0,0,0,0,0,0,0,0,0,139,504,534813,535457,607151,0,0,0,3981,15481,0,0,0,515995,0,0,511021,0,146,21091,0,4261,70575,28,28,607151,0,0,0,0,0,0,0,0,604,0,0,604
Mercer Island Department Of Public Safety,2009-10-01,Washington,24411,WA01709,2,2,1,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,1,0,0,1,4,0,1,1,0,23761,0,0,1371,0,0,25132,9942,0,0,0,0,0,0,0,0,0,0,0,99,4880,4979,40053,0,0,0,426,1420,0,0,597,2537,0,0,2664,0,0,4119,0,9942,15303,0,8025,40053,0,0,0,0,0,0,0,0,597,0,0,597
Mercer Island Department Of Public Safety,2009-11-01,Washington,24411,WA01709,5,1,1,0,0,1,8,0,0,0,0,0,0,0,0,1,0,1,6,5,15,26,1,0,0,10,6,0,0,2,7,0,0,0,0,0,164292,284,0,0,767,165343,0,0,0,0,0,0,0,0,710,0,710,92,696,11747,12535,178588,0,0,0,4759,4494,0,0,18,3264,4558,486,230,0,0,95589,0,14203,53523,3025,6975,178588,0,18,4,0,0,0,0,0,71,0,710,804
Mercer Island Department Of Public Safety,2009-12-01,Washington,24411,WA01709,4,5,2,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,0,0,8,3,0,0,1,8,0,0,0,0,37887,15197,24674,2586,0,284,80629,0,0,0,0,0,0,0,0,0,0,0,176,741,24464,25382,106011,0,0,0,1738,18606,0,0,266,4772,0,337,4453,0,2130,75995,0,0,15214,0,7883,106011,0,266,0,0,0,0,0,0,2585,0,0,2850
Mercer Island Department Of Public Safety,2010-01-01,Washington,22699,WA01709,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,0,0,7,4,0,0,3,5,0,1,1,0,0,0,14910,783,0,707,16399,30742,0,0,0,0,0,0,0,0,0,0,88,483,34906,35478,82619,0,0,0,20561,1938,0,0,91,12888,2216,1047,20161,0,60,3493,0,30742,24620,0,279,82619,0,330,0,0,0,0,0,30742,11,0,0,31083
Mercer Island Department Of Public Safety,2010-02-01,Washington,22699,WA01709,5,1,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,3,4,0,0,0,2,0,0,0,0,21,26771,2607,0,0,629,30028,0,0,0,0,0,0,0,0,0,0,0,0,1608,4840,6449,36477,0,0,0,650,5589,0,0,0,210,161,21,129,0,14,17264,0,0,16652,0,2236,36477,77,0,0,0,0,0,0,0,0,0,0,77
Mercer Island Department Of Public Safety,2010-03-01,Washington,22699,WA01709,3,2,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,1,0,3,2,0,0,1,8,0,0,0,0,6589,4119,0,0,0,0,10708,0,0,0,0,0,0,0,0,0,0,0,6,1205,14193,15403,26111,0,293,0,1184,324,0,0,6,13596,41,190,347,0,0,2626,0,0,20255,0,2654,26111,41,190,1297,0,0,489,0,0,44474,0,140,46630
Mercer Island Department Of Public Safety,2010-04-01,Washington,22699,WA01709,1,0,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,10,2,7,19,0,1,0,9,1,0,0,2,6,0,0,0,0,0,3240,535,0,0,1607,5383,0,0,0,0,0,0,0,0,0,0,0,293,279,3955,4527,9910,0,559,0,3305,31,0,0,34,599,0,32,59,0,0,279,0,0,8935,70,535,9910,0,32,0,0,0,0,0,0,0,0,0,32
Mercer Island Department Of Public Safety,2010-05-01,Washington,22699,WA01709,2,2,2,0,0,0,6,3,0,0,0,0,0,0,0,1,0,1,4,8,9,21,0,1,0,11,2,0,0,3,4,0,0,0,0,3326,2549,6148,0,0,0,12023,18452,0,0,0,0,0,0,0,496,0,496,189,1075,13025,14288,45259,0,559,0,2993,8209,0,0,186,2341,0,2037,80,0,0,4402,0,18166,15404,0,5170,45259,0,168,0,0,0,0,0,4192,0,0,0,4360
Mercer Island Department Of Public Safety,2010-06-01,Washington,22699,WA01709,0,2,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,4,13,20,1,1,0,8,1,0,0,1,8,0,1,1,0,0,0,9948,0,0,0,9948,22366,0,0,0,0,0,0,0,0,0,0,59,622,6262,6942,39256,314,699,0,2753,20,0,0,39,3118,28,39,562,0,0,0,0,0,37928,0,699,39256,0,39,0,0,0,0,0,0,0,0,0,39
Mercer Island Department Of Public Safety,2010-07-01,Washington,22699,WA01709,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,11,16,29,0,0,0,13,2,0,0,0,14,0,1,1,1,56,10306,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,49,1842,37785,39675,50037,0,0,0,4982,2718,0,0,0,31976,0,0,4506,0,349,3738,0,15371,25038,573,461,50037,0,0,0,0,0,0,0,1,1453,0,0,1455
Mercer Island Department Of Public Safety,2010-08-01,Washington,22699,WA01709,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,14,16,0,1,0,3,2,0,0,0,10,0,0,0,0,741,3144,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,210,50867,51076,54961,0,838,0,2726,41432,0,0,0,6080,0,0,134,0,0,41306,0,0,13171,0,349,54961,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Island Department Of Public Safety,2010-09-01,Washington,22699,WA01709,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,7,9,11,27,0,1,0,6,8,0,0,2,10,0,0,0,0,0,140,0,0,0,0,140,13974,0,0,0,0,0,0,0,489,0,489,279,2999,8924,12202,26804,0,210,0,2587,3922,0,0,457,5026,0,963,728,0,0,3682,0,13974,5014,0,2444,26804,0,92,15,0,0,0,0,0,531,0,0,639
Mercer Island Department Of Public Safety,2010-10-01,Washington,22699,WA01709,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,9,13,25,0,1,1,10,3,0,0,0,10,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1491,14411,16000,16000,0,196,0,7959,734,0,0,0,7111,520,0,1386,2795,42,0,0,0,10349,0,908,16000,0,0,0,0,28,0,0,0,196,0,0,224
Mercer Island Department Of Public Safety,2010-11-01,Washington,22699,WA01709,3,0,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,9,8,20,37,2,1,0,14,6,0,0,0,14,0,0,0,0,0,127703,0,0,0,4541,132245,11179,0,0,0,0,0,0,0,0,0,0,291,1096,18470,19856,163280,1622,1327,0,10596,2811,0,0,0,3499,172,0,3548,0,14,118077,0,11179,27908,0,2382,163280,0,0,0,0,0,0,0,0,1,0,0,1
Mercer Island Department Of Public Safety,2010-12-01,Washington,22699,WA01709,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,14,27,1,0,0,5,7,0,0,2,12,0,0,0,0,11843,21452,0,0,0,0,33295,0,0,0,0,0,0,0,0,0,0,0,393,850,17971,19214,52509,49,0,0,2620,2297,0,0,447,13800,275,4199,8891,0,0,17313,0,0,14885,699,6246,52509,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Island Department Of Public Safety,2011-01-01,Washington,23055,WA01709,3,0,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,5,19,26,0,4,0,15,5,0,0,0,2,1,0,1,0,0,139129,2465,0,0,0,141595,28,0,0,0,0,0,0,0,0,0,0,192,948,25481,26622,168245,0,3935,0,11487,9800,0,0,0,1399,0,0,463,2066,0,118022,0,0,42005,677,5012,168245,0,0,0,0,0,0,0,46056,0,677,0,46734
Mercer Island Department Of Public Safety,2011-02-01,Washington,23055,WA01709,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,16,25,0,0,0,9,4,0,0,1,11,0,1,1,0,19501,4443,0,0,0,0,23944,4308,0,0,0,0,0,0,0,0,0,0,14,792,25626,26432,54684,0,0,0,14391,3466,0,0,3167,5408,1355,22668,782,0,271,2222,0,4064,17837,0,5486,54684,0,0,0,0,271,0,0,0,95,0,0,366
Mercer Island Department Of Public Safety,2011-03-01,Washington,23055,WA01709,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,5,27,46,0,0,0,28,8,0,0,1,9,0,0,0,0,4877,0,0,0,0,0,4877,0,0,0,0,0,0,0,0,0,0,0,413,928,109440,110782,115658,0,0,0,10784,15811,0,0,255,83932,196,352,4572,0,0,34286,0,0,75710,0,542,115658,0,253,0,0,0,9685,0,0,9815,0,0,19754
Mercer Island Department Of Public Safety,2011-04-01,Washington,23055,WA01709,5,1,1,0,4,1,12,1,0,0,0,0,0,0,0,1,0,1,5,4,11,20,1,1,0,8,2,0,0,1,7,0,0,0,0,14198,37665,142,95634,0,0,147639,4064,0,0,0,0,0,0,0,0,0,0,213,588,25958,26759,178461,677,2032,0,3816,2337,0,0,0,17897,0,81,7028,0,0,36743,0,4064,128039,1659,847,178461,0,20,0,0,0,0,0,0,894,0,0,914
Mercer Island Department Of Public Safety,2011-05-01,Washington,23055,WA01709,2,0,0,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,7,13,22,0,3,0,11,4,0,0,0,4,0,1,1,1,0,2719,0,0,169,2980,5868,12869,0,0,0,0,0,0,0,0,0,0,5,1551,11192,12748,31485,0,1940,0,6543,811,0,0,0,3454,0,37,3745,406,237,1355,0,12869,12836,0,0,31485,0,0,0,0,0,0,0,0,3068,0,0,3068
Mercer Island Department Of Public Safety,2011-06-01,Washington,23055,WA01709,2,2,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,0,0,12,3,0,0,0,5,1,1,2,0,2167,13546,874,0,0,0,16587,54285,0,0,0,0,0,0,0,0,0,0,81,977,28926,29984,100856,0,0,0,2322,26076,0,0,0,1586,0,0,4389,0,339,26076,0,0,60483,0,9570,100856,0,0,0,0,339,0,0,0,271,0,0,610
Mercer Island Department Of Public Safety,2011-07-01,Washington,23055,WA01709,2,0,3,0,0,2,7,0,0,0,0,0,0,0,0,0,1,1,6,7,15,28,2,2,0,5,1,0,1,1,16,0,0,0,0,0,7721,14765,0,0,2269,24755,0,0,0,0,0,0,0,0,0,0,0,88,1074,87281,88443,113198,768,1355,0,4444,70,0,406,191,81208,68,119,77700,677,614,1355,0,0,30228,0,2438,113198,0,119,0,0,72,0,0,0,70,0,0,261
Mercer Island Department Of Public Safety,2011-08-01,Washington,23055,WA01709,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,30,39,0,3,0,14,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,547,103872,104563,104563,0,3657,0,6983,63043,0,0,0,30879,135,0,5819,0,4199,4741,0,0,85279,3712,677,104563,0,0,0,0,0,0,0,0,677,0,0,677
Mercer Island Department Of Public Safety,2011-09-01,Washington,23055,WA01709,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,7,29,41,1,4,0,11,5,0,0,1,19,0,0,0,0,24674,41,34,0,0,0,24748,6773,0,0,0,0,0,0,0,0,0,0,95,3703,80153,83951,115472,0,4775,0,14223,6163,0,0,61,58728,0,75,809,2235,0,27288,0,6773,78049,0,244,115472,1,0,0,0,0,0,0,0,27,0,0,28
Mercer Island Department Of Public Safety,2011-10-01,Washington,23055,WA01709,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,10,13,28,0,0,0,19,0,0,0,1,8,0,1,1,0,1,0,0,0,0,0,1,16932,0,0,0,0,0,0,0,0,0,0,149,1913,50130,52191,69125,0,0,0,19604,0,0,0,46,32541,6976,0,29693,0,0,2082,0,16932,11477,176,1788,69125,0,0,0,0,0,0,0,0,46,0,0,46
Mercer Island Department Of Public Safety,2011-11-01,Washington,23055,WA01709,2,2,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,3,4,0,0,0,3,0,1,1,0,11758,5822,0,0,0,107270,124850,23028,0,0,0,0,0,0,0,0,0,0,30,287,2330,2647,150525,0,813,0,802,490,0,0,0,542,0,4757,5832,0,0,23123,0,106336,2895,1624,5959,150525,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Island Department Of Public Safety,2011-12-01,Washington,23055,WA01709,5,1,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,1,5,6,17,28,0,0,0,12,3,0,0,2,11,0,0,0,0,6400,4267,0,0,0,0,10667,43347,0,0,0,0,0,0,0,0,0,0,221,996,117168,118385,172399,0,0,0,53103,38405,0,0,420,26457,0,843,23028,0,0,37996,0,43347,66034,0,1151,172399,0,0,0,0,0,0,0,0,149,0,0,149
Mercer Island Department Of Public Safety,2012-01-01,Washington,23381,WA01709,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,16,23,0,1,0,11,3,0,0,1,7,0,0,0,0,0,2958,15724,0,0,0,18682,0,0,0,0,0,0,0,0,0,0,0,228,869,34373,35470,54152,0,1510,0,9866,4936,0,0,583,18576,398,583,18819,0,3981,6636,0,0,11291,1432,11013,54152,0,0,0,0,0,0,0,0,114,0,0,114
Mercer Island Department Of Public Safety,2012-02-01,Washington,23381,WA01709,3,0,6,0,0,1,10,1,0,0,0,0,0,0,0,1,0,1,3,2,13,18,0,2,0,4,6,0,0,0,6,1,0,1,0,0,5151,4890,0,0,3898,13939,6636,0,0,0,0,0,0,0,3,0,3,0,332,40205,40537,61114,0,1526,0,418,36742,0,0,0,1851,0,0,12402,0,1327,2196,0,0,40345,2389,2455,61114,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Island Department Of Public Safety,2012-03-01,Washington,23381,WA01709,7,2,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,5,26,38,1,3,0,13,3,0,0,2,16,0,0,0,0,5640,91668,0,0,0,0,97308,0,0,0,0,0,0,0,0,0,0,0,2151,1044,27346,30541,127849,1991,5508,0,3030,6105,0,0,308,13600,664,426,3269,0,66,75716,0,0,38154,7963,1593,127849,0,94,35,0,0,0,0,0,1155,0,0,1283
Mercer Island Department Of Public Safety,2012-04-01,Washington,23381,WA01709,3,2,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,3,16,24,0,1,0,4,6,0,0,3,10,0,0,0,0,66,2316,199,0,1374,0,3955,13271,0,0,0,0,0,0,0,0,0,0,80,464,44823,45367,62593,0,1128,0,5156,13616,0,0,1667,23799,0,1599,9287,0,100,12575,0,0,38900,133,0,62593,0,0,0,0,0,2390,0,0,199,0,0,2589
Mercer Island Department Of Public Safety,2012-05-01,Washington,23381,WA01709,4,1,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,2,4,0,0,1,6,0,0,0,0,0,14139,1991,5574,0,0,21704,19907,0,0,0,0,0,0,0,0,0,0,3,219,19768,19989,61600,0,0,0,3185,1924,0,0,86,14794,2070,750,10544,0,0,98,0,19907,22922,4778,531,61600,0,0,0,0,0,7963,0,0,0,0,0,7963
Mercer Island Department Of Public Safety,2012-06-01,Washington,23381,WA01709,1,1,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,1,6,9,16,0,0,0,2,4,0,1,3,6,0,1,1,0,6549,3928,4512,0,0,2369,17359,7963,0,0,0,0,0,0,0,0,0,0,11,1123,49303,50436,75758,0,0,0,15319,3168,0,487,194,31269,1570,0,373,0,1327,32117,0,0,40040,0,332,75758,0,0,0,0,0,0,0,0,20800,0,0,20800
Mercer Island Department Of Public Safety,2012-07-01,Washington,23381,WA01709,2,0,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,5,5,11,21,0,1,0,6,3,0,0,3,8,1,0,1,0,0,41065,3716,3,0,0,44784,0,0,0,0,0,0,0,0,0,0,0,72,1904,66846,68822,113607,0,467,0,5047,22454,0,0,395,40459,365,3599,4806,0,1035,28439,0,0,73838,1060,464,113607,0,5879,0,0,0,0,0,0,32117,0,0,37996
Mercer Island Department Of Public Safety,2012-08-01,Washington,23381,WA01709,4,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,5,14,20,0,3,0,4,5,0,0,1,7,0,0,0,0,0,48138,0,0,80,0,48217,0,0,0,0,0,0,0,0,0,0,0,3,925,55702,56630,104847,0,2786,0,12475,31553,0,0,1327,8490,5064,1327,5985,0,27,42535,0,0,49706,4,199,104847,0,0,0,0,0,0,0,0,425,0,0,425
Mercer Island Department Of Public Safety,2012-09-01,Washington,23381,WA01709,4,0,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,2,4,12,18,0,1,0,4,4,0,0,2,7,0,0,0,0,0,23603,0,0,0,3,23606,19907,0,0,0,0,0,0,0,0,0,0,57,634,65375,66066,109579,0,531,0,3362,22795,0,0,236,39142,743,236,24744,332,106,31957,0,19907,22661,0,8892,109579,0,0,0,0,0,0,0,0,1327,0,0,1327
Mercer Island Department Of Public Safety,2012-10-01,Washington,23381,WA01709,4,0,1,1,0,0,6,1,0,0,0,0,0,0,0,1,0,1,2,4,7,13,0,2,0,7,1,0,0,0,3,0,1,1,0,0,53552,0,0,1393,0,54946,10618,0,0,0,0,0,0,0,4062,0,4062,37,434,13323,13794,83421,0,1460,0,9566,332,0,0,0,2437,265,0,8328,0,0,40580,0,10617,16106,3543,3981,83421,0,0,0,0,0,0,0,0,40,0,0,40
