agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Des Peres Department Of Public Safety,2006-10-01,Missouri,8682,MO09522,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,11,7,10,28,0,0,0,2,5,0,1,18,2,0,249,0,0,0,0,249,55471,0,0,0,0,0,0,0,0,0,0,219,1159,8706,10085,65805,0,0,0,1590,2127,0,1028,3413,1927,6625,11,1088,0,0,92,0,55471,1339,0,1179,65805,2689,11,1028,0,0,92,0,41868,17,0,0,45704
Des Peres Department Of Public Safety,2006-09-01,Missouri,8682,MO09522,0,2,0,0,0,1,3,2,0,0,0,0,0,0,1,0,0,1,11,8,13,32,0,0,0,3,4,0,0,21,4,145,0,0,0,0,466,611,26596,0,0,0,0,0,0,0,0,0,0,373,1138,22349,23860,51067,0,0,0,3061,14501,0,0,4220,2078,3041,0,2178,0,0,14643,0,25695,5056,0,453,51067,1832,0,574,0,0,9370,0,27509,2112,0,0,41396
Des Peres Department Of Public Safety,2006-08-01,Missouri,8682,MO09522,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,19,7,7,33,0,0,0,4,2,0,0,21,6,0,0,0,0,0,0,0,17344,0,0,0,0,0,0,0,0,0,0,375,1215,4033,5623,22967,0,0,0,846,756,0,0,2891,1129,1895,0,92,0,0,135,0,17344,2503,0,998,22967,1794,0,0,0,0,118,0,17344,1691,0,0,20948
Des Peres Department Of Public Safety,2006-07-01,Missouri,8682,MO09522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,12,7,13,32,0,0,0,2,7,0,0,19,4,0,0,0,0,0,0,0,8389,0,0,0,0,0,0,0,17382,0,17382,289,989,22978,24255,50025,0,0,0,493,14965,0,0,7378,1419,14775,272,378,0,3020,20219,0,1511,9359,0,491,50025,1442,272,0,0,0,404,0,46856,644,0,0,49617
Des Peres Department Of Public Safety,2006-06-01,Missouri,8682,MO09522,0,2,1,0,1,1,5,1,0,0,0,0,0,0,0,1,0,1,17,11,14,42,0,0,0,3,6,0,0,23,10,46619,0,529,47,0,1511,48706,0,0,0,0,0,0,0,0,76,0,76,463,1469,38605,40536,89318,0,0,0,2621,24383,0,0,8132,5401,7116,278,6540,0,0,24220,0,0,49669,23,1472,89318,7010,233,0,0,0,664,0,0,154,23,0,8083
Des Peres Department Of Public Safety,2006-05-01,Missouri,8682,MO09522,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,11,12,36,2,0,0,1,2,0,0,26,5,45,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,401,1519,16111,18030,18076,65,0,0,2343,76,0,0,6944,8603,2825,600,781,0,363,215,0,0,12257,91,945,18076,2958,2028,0,0,0,159,0,0,2414,0,0,7559
Des Peres Department Of Public Safety,2006-04-01,Missouri,8682,MO09522,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,10,14,37,0,0,0,4,8,0,0,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1904,11134,13454,13454,0,0,0,2532,2972,0,0,6892,1058,6300,709,806,0,0,437,0,0,2573,453,2177,13454,3780,331,60,0,0,402,0,0,576,0,756,5905
Des Peres Department Of Public Safety,2006-03-01,Missouri,8682,MO09522,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,10,6,19,35,0,0,0,1,6,0,1,24,3,0,0,0,0,0,0,0,15115,0,1466,0,0,0,0,0,629,0,629,258,958,18886,20103,37312,0,0,0,3552,5990,0,443,7063,3055,5287,0,961,0,0,6241,0,7557,11440,0,5825,37312,4592,0,0,0,0,1102,0,7557,209,0,907,14367
Des Peres Department Of Public Safety,2006-02-01,Missouri,8682,MO09522,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,10,8,7,25,0,0,0,3,2,0,0,13,7,1511,0,0,0,1224,0,2736,15115,0,0,0,0,0,0,0,12876,0,12876,246,981,28629,29856,60583,0,0,0,317,45,0,0,3330,26164,1956,1084,22447,0,1511,13401,0,15115,3189,1224,656,60583,1774,0,0,0,0,475,0,0,0,0,0,2249
Des Peres Department Of Public Safety,2006-01-01,Missouri,8682,MO09522,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,7,10,26,0,0,0,4,6,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1261,15345,16839,16839,0,0,0,151,9980,0,0,6602,106,9492,106,453,0,112,679,0,0,3352,2645,0,16839,9417,106,0,0,112,679,0,0,414,0,0,10727
Des Peres Department Of Public Safety,2005-12-01,Missouri,8675,MO09522,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,8,7,12,27,1,0,0,2,5,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,232,0,886,133,1136,19622,20890,21776,12,0,0,546,3788,0,0,9464,7079,3832,242,4033,0,234,5472,0,0,7573,0,390,21776,1696,242,0,0,0,11,0,0,7261,0,0,9210
Des Peres Department Of Public Safety,2005-11-01,Missouri,8675,MO09522,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,9,5,22,0,0,0,0,3,1,0,12,6,0,126379,0,5478,0,0,131857,0,0,0,0,0,0,0,0,0,0,0,197,1585,9591,11373,143230,0,0,0,0,8238,70,0,2534,530,1212,108,8302,0,0,7052,0,0,126322,0,234,143230,1141,108,0,0,0,31,0,0,187,0,234,1701
Des Peres Department Of Public Safety,2005-10-01,Missouri,8675,MO09522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,8,27,0,0,0,4,1,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1751,11671,13526,13526,0,0,0,2769,2192,0,0,3253,5311,7625,0,2348,0,0,384,0,0,626,187,2356,13526,4532,0,0,0,0,384,0,0,114,0,0,5030
Des Peres Department Of Public Safety,2005-09-01,Missouri,8675,MO09522,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,1,4,12,4,20,1,0,0,4,2,0,0,12,1,8,0,0,0,0,0,8,3901,0,0,0,0,0,0,0,92,0,92,73,1946,2949,4968,8968,0,0,0,1811,1362,0,0,1643,151,1080,215,1568,0,0,69,0,3901,623,0,1513,8968,925,215,2,0,0,69,0,7021,371,0,172,8775
Des Peres Department Of Public Safety,2005-08-01,Missouri,8675,MO09522,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,16,28,2,0,0,2,7,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,403,25778,26335,26335,156,0,0,7552,3108,0,0,2702,12817,3921,62,2559,0,0,0,0,0,12295,11,7488,26335,1551,0,0,0,0,0,0,0,390,11,390,2342
Des Peres Department Of Public Safety,2005-07-01,Missouri,8675,MO09522,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,12,7,26,0,0,0,1,2,0,0,11,12,11433,0,0,156,0,0,11589,780,0,0,0,0,0,0,0,0,0,0,87,1983,114645,116715,129085,0,0,0,310,4194,0,0,3042,109168,1980,387,103940,0,0,14013,0,780,6817,0,1169,129085,1103,306,0,0,0,176,0,780,652,0,0,3018
Des Peres Department Of Public Safety,2005-06-01,Missouri,8675,MO09522,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,10,12,27,0,0,0,6,3,0,0,16,2,694,0,1894,5632,0,0,8221,31205,0,0,0,0,0,0,0,0,0,0,232,1891,15679,17802,57228,0,0,0,6625,6921,0,0,3799,457,7698,682,4550,0,1872,428,0,31205,8486,0,2308,57228,2045,0,0,0,0,371,0,31205,899,0,0,34520
Des Peres Department Of Public Safety,2005-05-01,Missouri,8675,MO09522,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,9,14,14,37,3,0,0,5,3,0,0,21,5,1903,0,0,0,0,0,1903,3901,0,0,0,0,0,0,0,125,0,125,314,2515,16021,18849,24778,287,0,0,2045,457,0,0,12087,3972,2172,250,1353,0,23,585,0,3901,15325,0,1170,24778,1499,214,125,0,23,195,0,0,1069,0,0,3125
Des Peres Department Of Public Safety,2005-04-01,Missouri,8675,MO09522,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,13,22,0,0,0,4,3,0,0,10,5,0,0,0,4021,0,0,4021,0,0,0,0,0,0,0,0,0,0,0,109,747,27393,28250,32270,0,0,0,619,2049,0,0,10872,14710,18979,0,518,0,59,0,0,0,8226,0,4489,32270,7121,0,0,0,0,0,0,0,632,0,0,7753
Des Peres Department Of Public Safety,2005-03-01,Missouri,8675,MO09522,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,6,6,9,21,0,0,0,2,2,0,0,13,4,0,0,0,51,0,156,208,0,0,0,0,0,0,0,0,0,0,0,133,927,25839,26899,27106,0,0,0,4681,10616,0,0,5871,5731,5517,0,4938,0,0,10664,0,0,3646,0,2340,27106,4865,0,0,0,0,55,0,0,300,0,0,5219
Des Peres Department Of Public Safety,2005-02-01,Missouri,8675,MO09522,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,9,20,0,0,0,1,4,0,0,12,3,78,0,0,2106,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,108,906,8723,9737,11922,0,0,0,94,4840,0,0,4149,655,4041,0,939,0,2106,75,0,0,1484,0,3277,11922,5813,0,0,0,2106,75,0,1404,117,0,0,9516
Des Peres Department Of Public Safety,2005-01-01,Missouri,8675,MO09522,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11,7,15,33,1,0,1,7,0,0,0,14,10,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,325,1538,23252,25115,26519,16,0,406,16099,0,0,0,5050,3545,4136,754,1510,0,0,12858,78,1404,2409,94,3277,26519,3607,278,373,0,0,376,0,12482,309,0,0,17425
Des Peres Department Of Public Safety,2004-12-01,Missouri,8704,MO09522,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,15,13,19,47,0,0,0,5,4,1,0,29,8,46390,0,1452,0,0,0,47842,0,0,0,0,0,0,0,0,928,0,928,295,2563,15267,18126,66895,0,0,0,1337,855,81,0,13501,2352,7600,860,1758,807,0,47139,61,0,4812,0,3859,66895,6916,490,807,0,0,749,61,0,1216,0,786,11024
Des Peres Department Of Public Safety,2004-11-01,Missouri,8704,MO09522,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,11,4,12,27,1,0,0,0,7,0,0,13,6,0,0,0,19842,0,0,19842,0,0,0,0,0,0,0,0,0,0,0,379,753,30192,31325,51167,32,0,0,0,18998,0,0,5133,7161,9808,858,973,0,0,603,0,0,18437,19358,1129,51167,6901,177,0,0,0,119,0,0,147,19358,484,27187
Des Peres Department Of Public Safety,2004-10-01,Missouri,8704,MO09522,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,6,14,31,1,1,1,1,7,0,0,12,8,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,174,1084,48574,49833,49841,726,444,718,523,25859,0,0,8806,12757,8561,18,6167,0,0,20981,0,0,13388,0,726,49841,2660,5,0,0,0,0,0,0,345,0,0,3010
Des Peres Department Of Public Safety,2004-09-01,Missouri,8704,MO09522,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,5,7,25,0,0,0,4,2,1,1,7,10,0,0,2258,0,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,237,871,13909,15017,17275,0,0,0,1444,8458,177,56,3322,1560,9376,106,3888,0,0,1613,0,0,1970,0,323,17275,4030,106,0,0,0,484,0,0,68,0,0,4688
Des Peres Department Of Public Safety,2004-08-01,Missouri,8704,MO09522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,8,26,1,0,0,4,6,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,890,21979,23018,23018,0,0,0,2052,17132,0,0,2367,1468,2333,0,16379,0,0,1099,0,0,3209,0,0,23018,1599,0,0,0,0,1099,0,0,15,0,0,2712
Des Peres Department Of Public Safety,2004-07-01,Missouri,8704,MO09522,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,5,11,27,1,0,0,7,0,0,1,8,10,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,124,1055,14289,15469,15498,403,0,0,2400,0,0,226,2791,9648,3683,29,1320,0,0,398,0,0,9019,0,1049,15498,2031,0,0,0,0,398,0,0,323,0,0,2752
Des Peres Department Of Public Safety,2004-06-01,Missouri,8704,MO09522,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,12,4,6,22,1,0,0,3,0,1,0,13,4,0,84611,0,0,0,0,84611,0,0,0,0,0,0,0,0,315,0,315,302,642,10992,11936,96861,3,0,0,710,58,53,0,10239,873,9548,382,1026,0,242,84522,0,0,1141,0,0,96861,2599,376,97,0,210,0,0,0,100,0,0,3381
Des Peres Department Of Public Safety,2004-05-01,Missouri,8704,MO09522,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,12,5,14,31,0,0,0,5,3,1,0,17,5,0,11292,0,0,0,0,11292,0,0,0,0,0,0,0,0,0,0,0,413,937,66103,67453,78745,0,0,0,4180,1386,489,0,4781,56618,4977,245,2076,0,113,12450,0,0,58515,0,369,78745,4769,65,0,0,0,574,0,0,13612,0,0,19019
Des Peres Department Of Public Safety,2004-04-01,Missouri,8704,MO09522,0,0,-1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,13,8,15,36,0,0,0,5,0,2,0,15,14,0,0,0,0,0,202,202,0,0,0,0,0,0,0,0,0,0,0,331,1654,20610,22594,22796,0,0,0,1047,0,1749,0,3755,16043,7104,639,6558,0,0,65,0,0,8430,0,0,22796,3252,0,0,0,0,0,0,0,573,0,0,3825
Des Peres Department Of Public Safety,2004-03-01,Missouri,8704,MO09522,0,3,2,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,6,8,13,27,0,0,0,3,2,1,0,16,5,17234,0,2934,663,0,0,20831,0,0,0,0,0,0,0,0,0,0,0,169,1245,8067,9482,30313,0,0,0,613,637,536,0,5365,2331,4478,37,1220,0,2934,16138,0,0,3086,0,2420,30313,4052,15,0,1128,0,792,0,1194,416,0,0,7596
Des Peres Department Of Public Safety,2004-02-01,Missouri,8704,MO09522,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,0,0,1,8,8,6,22,0,0,0,2,3,0,0,12,5,0,0,0,216,0,177,394,0,0,0,0,139,0,0,0,0,0,139,150,1342,4399,5891,6424,0,0,0,76,1970,0,0,2855,990,2450,477,1881,1129,410,0,0,0,76,0,0,6424,2099,0,0,0,194,0,0,0,0,0,0,2292
Des Peres Department Of Public Safety,2004-01-01,Missouri,8704,MO09522,0,2,1,1,1,4,9,0,0,0,0,0,0,0,1,2,0,3,10,7,16,33,0,0,0,4,4,0,1,15,9,347,0,8476,1355,0,300,10478,0,0,0,0,0,0,0,81,147,0,227,173,1173,33433,34778,45483,0,0,0,1692,3157,0,97,17206,12626,18164,2029,1883,0,0,7179,0,0,14938,0,1291,45483,4322,624,0,0,0,0,0,0,369,0,0,5315
Des Peres Department Of Public Safety,2003-12-01,Missouri,8708,MO09522,0,3,1,0,0,2,6,1,0,0,0,0,0,0,0,1,0,1,16,15,13,44,0,0,0,13,4,1,0,21,5,10501,0,2385,0,0,497,13383,2150,0,0,0,0,0,0,0,5797,0,5797,404,2653,13774,16832,38163,0,0,0,5441,128,182,0,5151,5930,4553,184,9367,0,0,856,0,1226,3044,4638,14294,38163,3747,154,0,0,0,451,0,0,639,0,0,4991
Des Peres Department Of Public Safety,2003-11-01,Missouri,8708,MO09522,0,1,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,3,6,6,15,0,0,1,3,2,0,0,5,4,20,0,0,298,0,3869,4187,5830,0,0,9302,0,0,0,0,0,0,9302,91,1097,20199,21387,40707,0,0,99,315,994,0,0,1583,18396,3897,0,25869,0,0,15,0,5797,4681,0,447,40707,2438,0,0,0,0,15,0,5797,41,0,434,8726
Des Peres Department Of Public Safety,2003-10-01,Missouri,8708,MO09522,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,13,11,32,0,0,0,6,6,0,0,13,7,21493,0,0,3909,0,0,25402,0,0,0,0,0,0,0,0,0,0,0,108,2412,20181,22700,48102,0,0,0,1613,4104,0,0,8340,8643,8843,10,10582,0,0,17165,215,0,4527,15,6745,48102,3740,10,828,0,2319,70,0,0,35,15,0,7016
Des Peres Department Of Public Safety,2003-09-01,Missouri,8708,MO09522,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1,1,0,3,13,13,10,36,0,1,0,12,0,0,0,16,7,46,0,0,0,0,0,46,0,0,0,0,0,0,0,114,285,0,399,386,2494,8225,11106,11551,0,166,0,4325,0,0,0,4563,2052,4881,56,1082,0,2799,0,0,0,1638,0,1095,11551,4881,0,0,0,149,0,0,0,568,0,399,5998
Des Peres Department Of Public Safety,2003-08-01,Missouri,8708,MO09522,3,3,1,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,10,3,13,26,0,0,0,12,3,0,0,8,3,1196,195,0,0,0,0,1391,0,0,0,0,0,0,33,0,0,0,33,189,608,15025,15822,17246,0,0,0,8737,2592,0,0,2425,2067,2461,40,2615,0,0,348,0,0,4994,2062,4726,17246,1530,0,0,0,0,0,0,0,109,0,0,1640
Des Peres Department Of Public Safety,2003-07-01,Missouri,8708,MO09522,0,1,2,0,3,0,6,1,0,1,0,0,0,0,0,0,0,0,4,7,9,20,1,0,0,4,3,0,0,5,7,51,0,51347,1800,0,0,53199,6625,0,0,0,0,0,0,0,0,0,0,106,1131,54244,55481,115306,364,0,0,2331,792,0,0,780,51215,843,51,51011,0,0,1656,0,56316,4567,0,861,115306,787,0,606,0,0,0,0,49691,497,0,0,51581
Des Peres Department Of Public Safety,2003-06-01,Missouri,8708,MO09522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,10,12,33,0,1,0,3,4,0,0,12,13,0,0,0,0,0,0,0,44722,0,0,0,0,0,0,0,0,0,0,358,1521,14690,16569,61290,0,1077,0,4179,2950,0,0,4138,4225,4421,23,3646,0,0,53,0,41409,7531,4207,0,61290,4252,0,0,0,0,0,0,41409,836,0,0,46497
Des Peres Department Of Public Safety,2003-05-01,Missouri,8708,MO09522,1,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,7,14,13,34,0,0,0,4,2,0,0,14,14,0,563,0,0,0,0,563,0,0,0,0,0,0,0,61948,0,0,61948,267,2100,12709,15076,77587,0,0,0,971,439,0,0,5809,7858,3578,27,1260,0,0,63596,1988,0,5915,0,1224,77587,3308,0,0,0,0,1431,0,0,119,0,0,4858
Des Peres Department Of Public Safety,2003-04-01,Missouri,8708,MO09522,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,8,11,10,29,0,0,0,2,3,0,0,13,11,0,0,2750,0,0,0,2750,0,0,0,0,0,0,0,0,1159,0,1159,65,1908,20665,22637,26547,0,0,0,318,3545,0,0,3515,15260,7871,5,3705,0,7,1358,0,0,13103,0,497,26547,6963,0,1093,0,0,166,0,0,296,0,497,9016
Des Peres Department Of Public Safety,2003-03-01,Missouri,8708,MO09522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,9,11,31,1,0,0,10,1,0,1,10,8,0,0,0,0,0,0,0,15901,0,0,0,0,0,0,0,0,0,0,427,1575,54168,56171,72072,4422,0,0,9135,282,0,464,6581,35287,3945,60,3149,0,0,32125,0,7951,15616,828,8398,72072,3114,0,0,0,0,23,0,0,2751,0,0,5888
Des Peres Department Of Public Safety,2003-02-01,Missouri,8708,MO09522,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,11,4,13,28,0,0,0,1,6,0,0,14,7,66,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,263,762,41225,42250,42317,0,0,0,1822,16078,0,0,23492,858,9122,131,596,0,30,17231,0,0,14215,0,992,42317,5148,40,0,0,30,2327,0,0,3149,0,992,11686
Des Peres Department Of Public Safety,2003-01-01,Missouri,8708,MO09522,0,1,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,6,11,18,35,0,0,0,6,7,0,0,14,8,20,0,0,330,0,0,349,0,0,0,0,0,0,0,0,0,0,0,195,1835,87237,89268,89617,0,0,0,7081,74762,0,0,5329,2097,2572,25,8209,0,0,65746,0,0,6357,0,6708,89617,1969,0,0,0,0,817,0,0,3730,0,66,6582
Des Peres Department Of Public Safety,2002-12-01,Missouri,8711,MO09522,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,12,8,14,34,0,0,1,5,1,0,0,13,14,0,0,0,6114,0,0,6114,42349,0,0,0,0,0,0,0,0,0,0,288,1530,19138,20956,69419,0,0,169,7030,999,0,0,6154,6603,4580,25,10226,0,412,3235,0,42349,4804,0,3786,69419,3491,25,0,0,412,1829,0,0,276,0,0,6034
Des Peres Department Of Public Safety,2002-11-01,Missouri,8711,MO09522,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,11,10,15,36,1,0,0,4,7,0,0,12,12,0,42222,0,0,1575,0,43797,0,0,0,0,0,0,0,0,0,0,0,171,2275,15469,17915,61713,561,0,0,4057,2668,0,0,8541,2089,12944,796,2566,0,905,36071,0,0,3681,0,4750,61713,5314,652,0,0,905,574,0,0,3774,0,815,12034
Des Peres Department Of Public Safety,2002-10-01,Missouri,8711,MO09522,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,8,8,16,32,0,0,0,11,4,0,0,5,12,1016,0,0,0,0,0,1016,0,0,0,0,0,207,0,0,0,0,207,322,1247,32605,34174,35397,0,0,0,19725,442,0,0,2165,11842,3586,144,1874,0,0,0,0,0,22010,551,7233,35397,1711,141,374,0,0,0,0,0,1084,0,169,3479
Des Peres Department Of Public Safety,2002-09-01,Missouri,8711,MO09522,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,13,26,0,0,0,6,9,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1980,46965,49027,49027,0,0,0,13577,28802,0,0,1564,5084,1533,0,0,0,0,5082,0,0,36876,3388,2148,49027,1482,0,0,0,0,0,0,16093,73,0,0,17648
Des Peres Department Of Public Safety,2002-08-01,Missouri,8711,MO09522,0,2,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,6,15,24,0,0,0,2,12,0,0,3,7,0,0,45000,0,0,0,45000,80751,0,0,0,0,0,0,0,0,0,0,164,1101,62936,64201,189953,0,0,0,4724,54354,0,0,512,4611,549,0,4057,0,0,43874,0,70299,67955,3049,169,189953,346,0,0,0,0,0,0,54207,24271,0,0,78823
Des Peres Department Of Public Safety,2002-07-01,Missouri,8711,MO09522,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,2,4,8,0,0,0,1,2,0,0,1,4,276,0,0,0,0,0,276,0,0,0,0,0,0,0,317,0,0,317,110,474,12869,13453,14046,0,0,0,42,1169,0,0,305,11937,0,305,571,0,0,0,0,0,12894,0,276,14046,0,0,0,0,0,0,0,0,0,0,0,0
Des Peres Department Of Public Safety,2002-06-01,Missouri,8711,MO09522,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,1,4,7,0,0,0,4,2,0,0,0,1,1872,0,0,0,0,0,1872,16940,0,0,0,0,0,0,0,0,0,0,34,337,42256,42627,61438,0,0,0,9850,32776,0,0,0,0,51,0,462,0,0,32439,0,16940,3695,2372,5480,61438,0,0,0,0,0,0,0,16940,0,0,0,16940
Des Peres Department Of Public Safety,2002-05-01,Missouri,8711,MO09522,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,3,0,0,0,4,6,339,0,0,0,0,0,339,7792,0,0,0,0,0,0,0,0,0,0,78,102,20297,20477,28608,0,0,0,3557,0,0,0,894,16025,44,793,839,0,0,13721,0,1398,10967,0,847,28608,44,0,0,0,0,0,0,0,440,0,0,484
Des Peres Department Of Public Safety,2002-04-01,Missouri,8711,MO09522,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,2,3,0,0,3,6,4658,0,41,0,0,0,4699,54207,0,0,0,0,0,0,0,0,0,0,149,263,28672,29084,87990,0,0,0,4625,6615,0,0,139,17705,269,81,14192,0,0,347,0,27103,45657,0,339,87990,0,0,0,0,0,0,0,62677,5,0,0,62682
Des Peres Department Of Public Safety,2002-03-01,Missouri,8711,MO09522,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,5,1,0,0,0,2,5082,2558,1694,3557,0,0,12891,0,0,0,0,0,0,0,0,0,0,0,47,0,9820,9867,22758,0,0,0,7104,2715,0,0,0,47,678,0,2715,0,0,0,0,0,14168,3557,1640,22758,678,0,0,0,0,0,0,0,0,0,678,1355
Des Peres Department Of Public Safety,2002-02-01,Missouri,8711,MO09522,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,3,1,0,0,2,4,0,0,0,0,0,14763,14763,0,0,0,0,0,0,0,0,0,0,0,17,684,21557,22259,37022,0,0,0,6732,2202,0,0,117,13208,357,15,293,0,0,0,0,0,18883,10189,7284,37022,357,0,0,0,0,0,0,0,0,0,0,357
