agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sansom Park Police Department,2019-09-01,Texas,6000,TX22025,0,0,1210000,0,0,0,1210000,0,0,0,0,152,0,0,0,0,5000000,5000152,10,0,10,20,0,0,5000000,5000000,13,20,0,135,0,100,0,0,0,0,2030,595917747,0,0,0,0,0,0,125,0,114416207,0,0,0,0,18,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,477,0,2383671,0,0,0,0,119183549,0,5959,119184,11918357,357551,35755,0,0,0,1,358,0,0,0,0,2384,0
Sansom Park Police Department,2019-08-01,Texas,6000,TX22025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,119184,2383671,0,0,357551,0,0,0,0,0,0,0,0,119,119184,0,59591778,2383671,0,596,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,893876620,160898,2383671,39,417142423,32,0,5959,363926968,0,715101,0
Sansom Park Police Department,2019-07-01,Texas,6000,TX22025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2019-06-01,Texas,6000,TX22025,0,0,0,0,0,80000,80000,0,80000,0,0,0,9400,0,0,264,0,9664,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,314644570,0,0,0,1191835,119183549,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2019-05-01,Texas,6000,TX22025,0,5000000,0,0,0,0,5000000,0,0,95000,160,0,0,0,240000,0,0,240160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,12,0,0,0,11918356,119184,23837,0,0,0,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20261203,0,10,20261203,0,715101296
Sansom Park Police Department,2019-04-01,Texas,6000,TX22025,0,10000,0,0,0,0,10000,0,20000,0,10000,50000,0,0,0,0,10000,70000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,947509217,291999696,4,0,1192,131102,9415500,24,0,0,184734501,0,0,1323,0,0,0,0,0,0,0,0,1,0,715101296,11322,0,0,0,0,9416,0,0,0,953468,1072651944,0,0,0
Sansom Park Police Department,2019-03-01,Texas,6000,TX22025,12,0,3000000,0,0,1,3000013,0,0,0,41520,0,0,0,0,0,0,41520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,1630431,0,0,0,0,131101904,0,0,0,0,83428485,0,0,797,64955034,509,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,4
Sansom Park Police Department,2019-02-01,Texas,6000,TX22025,0,0,307,0,5000000,0,5000307,1572500,0,0,0,0,6500000,0,0,0,0,6500000,6100000,0,0,6100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,11918,23836711,0,0,119184,35755,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,13944,0,0,49,0,619754457,13,834284845,0
Sansom Park Police Department,2019-01-01,Texas,6000,TX22025,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,4,0,0,0,0,0,0,0,31250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,119183549,0,0,3486,119183549,0,0,238367,265,0,0,0,0,77469307,0,297958873,0,0,0,0,30094,0,7,0,0,0,0,0,60,0,0,0
Sansom Park Police Department,2018-12-01,Texas,6034,TX22025,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,2706,0,0,15350,0,0,18056,22327,0,0,0,0,0,0,0,0,0,0,0,0,4065,4065,66775,0,0,0,0,4065,0,0,0,0,0,0,1881,0,16175,0,0,22327,0,0,4065,44448,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2018-11-01,Texas,6034,TX22025,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,243,0,243,364,0,0,0,0,243,0,0,0,0,0,121,121,0,121,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2018-10-01,Texas,6034,TX22025,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,3,0,0,0,0,0,0,0,2,0,0,0,0,3167,0,0,146,0,0,3313,25482,0,0,0,0,0,0,0,0,0,0,0,437,2306,2742,57019,995,0,0,0,0,0,0,0,1747,0,2633,0,121,243,2063,0,25482,995,0,0,31537,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2018-09-01,Texas,6034,TX22025,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,1,5,6,0,0,0,1,5,0,0,0,0,0,0,0,0,364,0,0,0,0,0,364,2427,0,0,0,0,0,0,0,121,0,121,0,121,3470,3592,8931,0,0,0,2439,1153,0,0,0,0,0,2682,0,121,0,0,0,2427,667,328,279,6504,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2018-08-01,Texas,6034,TX22025,0,1,0,0,5,0,6,2,0,0,0,1,0,0,0,0,0,1,0,0,3,3,0,0,0,1,1,0,0,0,1,2,0,2,0,121,0,0,5291,0,0,5412,15411,0,0,0,1638,0,0,0,0,0,1638,0,0,11515,11515,49387,0,0,0,9222,231,0,0,0,2063,0,5157,667,607,0,12134,0,15411,0,0,0,33976,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2018-07-01,Texas,6034,TX22025,0,1,0,0,3,0,4,3,0,0,0,1,0,0,0,0,0,1,2,1,5,8,0,0,0,2,4,0,0,1,1,0,0,0,0,243,0,0,6067,0,0,6310,46110,0,0,0,485,0,0,0,0,0,485,49,121,28637,28807,127823,0,0,0,2791,25118,0,0,364,534,0,619,4126,0,3313,5339,0,46110,22206,0,0,81713,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2018-06-01,Texas,6034,TX22025,0,3,0,0,0,4,7,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,4126,4611,12377,0,0,0,0,0,0,0,243,0,243,0,0,0,0,29608,0,0,0,0,0,0,0,0,0,0,3034,61,0,61,1456,0,12377,243,0,0,17231,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2018-05-01,Texas,6034,TX22025,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,194,0,1941,2136,0,0,0,0,0,0,0,0,0,0,0,0,243,5460,5703,7839,0,0,0,0,5703,0,0,0,0,0,5460,0,0,1941,0,0,0,437,0,0,7839,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2018-04-01,Texas,6034,TX22025,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,461,3762,4223,4283,0,0,0,0,4223,0,0,0,0,0,582,2306,667,0,667,0,0,61,0,0,4283,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2018-03-01,Texas,6034,TX22025,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,15168,0,15168,9707,0,0,0,0,0,0,0,0,0,0,0,485,1456,1941,36524,0,0,0,971,485,0,0,0,485,0,485,0,485,0,0,0,9707,16139,0,0,26817,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2018-02-01,Texas,6034,TX22025,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,5,6,11,3,1,0,0,5,0,0,0,2,0,0,0,0,6,0,0,0,0,0,6,10678,0,0,0,0,0,0,0,0,0,0,0,971,4732,5703,27066,273,121,0,0,5060,0,0,0,249,0,0,0,0,734,0,0,10678,4732,0,243,16387,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2018-01-01,Texas,6034,TX22025,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,243,0,0,243,7523,0,0,0,0,0,0,0,0,0,0,0,0,1699,1699,16988,0,0,0,0,1699,0,0,0,0,0,1699,243,0,0,0,0,7523,0,0,0,9465,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2017-12-01,Texas,4904,TX22025,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,4,0,0,0,2,0,0,0,0,535,0,0,746,0,0,1280,4972,0,0,0,0,0,0,0,0,0,0,37,186,1268,1492,12717,0,0,0,0,994,0,0,0,497,0,0,0,0,2486,0,0,4972,286,0,0,7744,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2017-12-01,Texas,4904,TX22025,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,4,0,0,0,2,0,0,0,0,535,0,0,746,0,0,1280,4972,0,0,0,0,0,0,0,0,0,0,37,186,1268,1492,7744,0,0,0,0,994,0,0,0,497,0,0,0,0,2486,0,0,4972,286,0,0,7744,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2017-11-01,Texas,4904,TX22025,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,7,0,0,0,0,2,0,0,0,0,0,1865,0,1865,0,0,3729,8702,0,0,0,0,0,0,0,0,0,0,0,186,4848,5034,26167,0,0,0,3729,0,0,0,0,1305,0,0,1865,2486,3791,0,0,8702,0,0,622,17465,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2017-11-01,Texas,4904,TX22025,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,7,0,0,0,0,2,0,0,0,0,0,1865,0,1865,0,0,3729,8702,0,0,0,0,0,0,0,0,0,0,0,186,4848,5034,17465,0,0,0,3729,0,0,0,0,1305,0,0,1865,2486,3791,0,0,8702,0,0,622,17465,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2017-10-01,Texas,4904,TX22025,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,1492,0,0,0,0,0,1492,2486,0,0,0,0,0,0,0,0,0,0,0,0,932,932,7396,0,0,0,622,0,0,0,0,311,0,0,0,0,0,0,0,2486,932,0,1492,4910,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2017-10-01,Texas,4904,TX22025,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,1492,0,0,0,0,0,1492,2486,0,0,0,0,0,0,0,0,0,0,0,0,932,932,4910,0,0,0,622,0,0,0,0,311,0,0,0,0,0,0,0,2486,932,0,1492,4910,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2017-09-01,Texas,4904,TX22025,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,2,0,0,0,1,0,0,0,0,373,0,0,4972,0,0,5345,0,0,0,0,0,0,0,0,0,0,0,50,199,497,746,6091,0,0,0,435,186,0,0,0,124,0,0,249,0,249,0,0,0,5594,0,0,6091,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2017-09-01,Texas,4904,TX22025,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,2,0,0,0,1,0,0,0,0,373,0,0,4972,0,0,5345,0,0,0,0,0,0,0,0,0,0,0,50,199,497,746,6091,0,0,0,435,186,0,0,0,124,0,0,249,0,249,0,0,0,5594,0,0,6091,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2017-08-01,Texas,4904,TX22025,0,4,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,3,0,0,0,1,0,0,0,0,1492,0,0,2238,0,0,3729,7458,0,0,0,0,0,0,0,0,0,0,50,137,2175,2362,21008,0,0,0,808,1243,0,0,0,311,0,7148,2673,0,0,0,0,3729,0,0,0,13549,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2017-08-01,Texas,4904,TX22025,0,4,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,3,0,0,0,1,0,0,0,0,1492,0,0,2238,0,0,3729,7458,0,0,0,0,0,0,0,0,0,0,50,137,2175,2362,13549,0,0,0,808,1243,0,0,0,311,0,7148,2673,0,0,0,0,3729,0,0,0,13549,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2017-07-01,Texas,4904,TX22025,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4040,0,0,0,4040,7458,0,0,0,0,0,0,0,0,0,0,50,0,883,932,19889,0,0,0,497,435,0,0,0,0,0,0,249,3481,497,0,0,7458,0,0,746,12431,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2017-07-01,Texas,4904,TX22025,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4040,0,0,0,4040,7458,0,0,0,0,0,0,0,0,0,0,50,0,883,932,12431,0,0,0,497,435,0,0,0,0,0,0,249,3481,497,0,0,7458,0,0,746,12431,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2017-06-01,Texas,4904,TX22025,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,646,0,0,398,1044,0,0,0,0,0,0,0,0,0,0,0,37,186,746,970,2014,0,497,0,50,423,0,0,0,0,0,0,398,497,249,0,0,0,0,0,870,2014,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2017-06-01,Texas,4904,TX22025,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,646,0,0,398,1044,0,0,0,0,0,0,0,0,0,0,0,37,186,746,970,2014,0,497,0,50,423,0,0,0,0,0,0,398,497,249,0,0,0,0,0,870,2014,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2017-05-01,Texas,4904,TX22025,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,535,0,0,907,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,8664,8664,10106,0,497,0,0,8167,0,0,0,0,0,0,0,870,1243,0,0,0,7458,0,535,10106,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2017-05-01,Texas,4904,TX22025,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,535,0,0,907,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,8664,8664,10106,0,497,0,0,8167,0,0,0,0,0,0,0,870,1243,0,0,0,7458,0,535,10106,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2017-04-01,Texas,4904,TX22025,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,1,2,2,0,0,0,1,0,0,0,0,0,0,622,0,0,622,1243,0,0,0,0,0,0,0,0,0,0,0,50,186,3767,4003,5246,0,249,1094,1231,746,0,0,0,684,25,0,1566,746,236,0,0,0,249,0,2424,5246,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2017-04-01,Texas,4904,TX22025,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,1,2,2,0,0,0,1,0,0,0,0,0,0,622,0,0,622,1243,0,0,0,0,0,0,0,0,0,0,0,50,186,3767,4003,5246,0,249,1094,1231,746,0,0,0,684,25,0,1566,746,236,0,0,0,249,0,2424,5246,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2017-03-01,Texas,4904,TX22025,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,6097,6153,6153,0,497,0,1131,4525,0,0,0,0,0,0,1057,0,4475,622,0,0,0,0,0,6153,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2017-03-01,Texas,4904,TX22025,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,6097,6153,6153,0,497,0,1131,4525,0,0,0,0,0,0,1057,0,4475,622,0,0,0,0,0,6153,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2017-02-01,Texas,4904,TX22025,0,0,6,0,0,3,9,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,5345,6713,4351,0,0,0,0,0,0,0,0,0,0,50,0,994,1044,16458,0,0,0,1044,0,0,0,0,0,0,0,2486,0,3108,994,0,4351,671,0,497,12108,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2017-02-01,Texas,4904,TX22025,0,0,6,0,0,3,9,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,5345,6713,4351,0,0,0,0,0,0,0,0,0,0,50,0,994,1044,12108,0,0,0,1044,0,0,0,0,0,0,0,2486,0,3108,994,0,4351,671,0,497,12108,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2017-01-01,Texas,4904,TX22025,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,2088,0,0,0,2088,1958,0,0,0,0,0,0,0,0,0,0,50,0,3226,3275,9280,0,0,870,0,1784,0,0,0,622,0,0,870,317,1467,0,0,1958,0,0,2710,7322,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2017-01-01,Texas,4904,TX22025,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,2088,0,0,0,2088,1958,0,0,0,0,0,0,0,0,0,0,50,0,3226,3275,7322,0,0,870,0,1784,0,0,0,622,0,0,870,317,1467,0,0,1958,0,0,2710,7322,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2016-12-01,Texas,4892,TX22025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2016-11-01,Texas,4892,TX22025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2016-10-01,Texas,4892,TX22025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2016-09-01,Texas,4892,TX22025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2016-08-01,Texas,4892,TX22025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2016-07-01,Texas,4892,TX22025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2016-06-01,Texas,4892,TX22025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2016-05-01,Texas,4892,TX22025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2016-04-01,Texas,4892,TX22025,0,0,4,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,254,0,0,0,254,58399,0,0,0,0,0,0,0,0,0,0,0,0,508,508,59161,0,0,0,0,0,0,0,0,508,0,0,0,508,0,0,0,58399,254,0,0,59161,0,0,0,0,0,0,0,42530,0,0,0,42530
Sansom Park Police Department,2016-03-01,Texas,4892,TX22025,1,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,0,0,0,0,1,2,1,0,1,0,0,1016,0,0,13,607,1635,5078,0,0,0,0,0,0,0,0,0,0,0,102,29860,29961,36675,0,0,0,0,0,0,0,102,29860,0,0,13,0,89,0,0,5078,31317,0,178,36675,0,0,0,0,0,0,0,5078,0,0,0,5078
Sansom Park Police Department,2016-02-01,Texas,4892,TX22025,1,5,2,0,0,1,9,2,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,1284,0,381,0,0,0,1664,18028,0,0,0,0,0,0,0,367,0,367,0,164,1168,1332,21391,0,0,0,0,1016,0,0,0,316,0,0,0,0,0,877,0,18028,2486,0,0,21391,0,102,0,0,0,0,0,0,184,0,0,286
Sansom Park Police Department,2016-01-01,Texas,4892,TX22025,2,1,5,0,1,0,9,6,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,3,0,0,0,3,2,0,1,1,1,2632,1835,4815,2387,0,0,11668,34042,0,0,0,0,0,0,0,0,0,0,25,406,1828,2260,47970,0,159,0,2019,0,0,0,83,0,0,0,0,889,127,1650,0,34042,9195,508,1559,47970,0,0,0,0,0,0,0,11426,25,0,0,11451
Sansom Park Police Department,2015-12-01,Texas,4859,TX22025,0,1,3,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,386,0,0,0,386,4757,0,0,0,0,0,0,0,0,0,0,32,166,734,932,6074,0,0,0,418,0,0,0,0,514,0,0,0,0,386,13,0,4757,919,0,0,6074,0,0,0,0,0,13,0,0,0,0,0,13
