agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Duluth Police Department,2012-10-01,Minnesota,86830,MN06906,24,14,14,3,12,12,79,20,0,1,0,0,0,2,0,11,0,13,162,69,83,314,16,8,0,107,0,0,0,54,129,8,1,9,0,8759,16393,29936,3407,839,6411,65745,88890,0,0,0,0,0,110,0,1177,0,1287,2474,10508,107191,120173,276095,5119,2153,0,35002,0,0,0,2393,75507,5192,1427,15884,135,1303,8744,0,91812,83214,30345,38038,276095,841,222,0,534,0,742,0,32434,2539,284,613,38208,1,1.32713265123532
Duluth Police Department,2012-11-01,Minnesota,86830,MN06906,3,17,10,2,7,3,42,16,0,5,0,0,0,0,0,5,1,6,139,55,72,266,14,0,0,59,0,0,0,60,133,9,3,12,0,25684,1930,20981,3907,3,6994,59498,37692,0,5,0,0,0,0,0,1904,1261,3165,2086,7604,94630,104321,204681,3834,0,0,26801,0,0,0,5924,67761,1798,2672,17912,1729,1378,23079,0,38622,69392,34418,13681,204681,679,814,3,0,1234,206,0,13591,7127,812,1051,25517,1,1.32713265123532
Duluth Police Department,2012-12-01,Minnesota,86830,MN06906,3,10,7,1,6,5,32,6,1,0,0,0,0,1,0,1,1,3,140,48,79,267,8,1,0,41,0,0,0,75,142,5,2,7,0,12236,7133,3754,1172,1593,11785,37673,49518,1,0,0,0,0,28,0,1,3059,3088,1999,7313,72970,82281,172562,967,929,0,22344,0,0,0,12642,46083,3186,990,11283,3311,1792,5521,0,50346,60813,25005,10999,173247,1886,1106,1,1,0,104,0,52423,5830,1910,265,63526,1,1.32713265123532
Duluth Police Department,2014-01-01,Minnesota,86106,MN06906,6,6,9,2,6,8,37,12,0,1,0,0,0,1,0,1,0,2,104,43,55,202,2,0,0,47,0,0,0,51,102,7,2,9,0,4922,8375,10270,682,3222,4347,31817,71041,0,1,0,0,0,1,0,219,0,220,1301,6084,61932,69318,172397,40,0,0,22897,0,0,0,5870,40510,4516,1541,19062,129,573,5199,0,70150,39838,19666,11724,172397,1043,275,71,0,51,2328,0,55734,1055,516,54,61128,1,1.28709350845562
Duluth Police Department,2014-02-01,Minnesota,86106,MN06906,5,4,8,2,5,10,34,10,0,0,0,0,0,1,0,4,0,5,94,33,39,166,10,0,0,30,0,0,0,45,81,6,1,7,0,1321,1704,2231,19626,1932,22171,48984,39521,0,0,0,0,0,1918,0,784,0,2702,1551,4579,25348,31478,122686,287,0,0,5456,0,0,0,5868,19868,3003,596,3502,739,0,2292,386,40899,54040,13236,3993,122686,896,90,1,31,0,21,0,12222,2130,166,515,16072,1,1.28709350845562
Duluth Police Department,2014-03-01,Minnesota,86106,MN06906,14,6,8,1,4,8,41,12,0,2,0,0,0,0,0,6,0,6,107,45,59,211,12,0,0,33,0,0,0,50,116,7,4,11,0,378,17363,10678,277,1,610,29307,58917,0,3,0,0,0,0,0,127,0,127,1499,6042,70386,77927,166281,1248,0,0,11715,0,0,0,3642,61321,12466,839,19861,1,775,6501,0,51234,30176,28876,15552,166281,1318,185,0,1,0,0,0,59594,642,1417,515,63673,1,1.28709350845562
Duluth Police Department,2014-04-01,Minnesota,86106,MN06906,7,4,2,3,3,14,33,12,0,1,0,0,0,0,0,3,0,3,96,42,65,203,9,0,0,36,0,0,0,52,106,1,5,6,0,911,2986,5904,808,1906,15342,27858,94739,0,1,0,0,0,0,0,106,0,106,1215,6057,47826,55098,177802,3552,0,0,11402,0,0,0,7463,32681,4198,1162,5706,740,40,7133,0,93252,40466,14427,10676,177802,2503,107,0,1,0,591,0,84689,2662,1403,721,92677,1,1.28709350845562
Duluth Police Department,2014-05-01,Minnesota,86106,MN06906,8,8,12,1,1,9,39,8,0,1,0,0,0,0,0,10,1,11,128,64,97,289,10,0,0,85,0,0,0,56,138,6,1,7,0,11149,6523,9415,1,1,14047,41137,42254,0,1,0,0,0,0,0,7130,1,7132,1989,8200,135766,145955,236479,10870,0,0,49571,0,0,0,8862,76653,6873,2276,34359,2615,1439,23895,0,49688,57062,45427,12845,236479,3328,614,0,837,0,649,0,29989,5177,3026,2766,46386,1,1.28709350845562
Duluth Police Department,2014-06-01,Minnesota,86106,MN06906,8,4,7,2,2,19,42,17,0,8,0,0,0,0,0,5,1,6,121,62,122,305,6,0,0,98,0,0,0,55,146,9,2,11,0,2556,2919,9003,3,646,25307,40434,61899,0,3,0,0,0,0,0,6442,1807,8249,1703,7904,203392,212999,323583,207,0,0,68791,0,0,0,7383,136617,6370,1920,45342,651,1720,7778,0,75884,131326,39323,13269,323583,2888,252,0,0,13,59,0,59081,5716,259,913,69181,1,1.28709350845562
Duluth Police Department,2014-07-01,Minnesota,86106,MN06906,8,13,12,2,5,18,58,23,1,1,0,0,0,1,0,6,0,7,149,74,108,331,8,0,0,77,0,0,0,73,173,9,4,13,0,2825,1211,16661,9602,326,24141,54766,154855,0,0,0,0,0,1,0,86,0,88,1741,10141,129318,141201,350909,4640,0,0,45984,0,0,0,7510,83066,5038,3662,15966,710,5733,33907,0,154736,87131,33826,10200,350909,2403,597,0,0,0,214,0,41831,3765,1089,30,49928,1,1.28709350845562
Duluth Police Department,2014-08-01,Minnesota,86106,MN06906,6,7,13,0,4,8,38,14,0,7,0,0,1,1,0,9,0,11,139,66,99,304,18,0,0,68,0,0,0,66,152,6,1,7,0,4801,2754,5492,4258,0,9155,26460,90888,0,3,0,0,1,264,0,792,0,1057,1595,8719,77877,88190,206598,1197,0,0,34818,0,0,0,5412,46763,2949,1711,12101,387,1057,10136,0,84123,58658,25118,10359,206598,842,104,965,0,0,17,0,47558,1391,1287,84,52248,1,1.28709350845562
Duluth Police Department,2014-09-01,Minnesota,86106,MN06906,14,9,18,4,1,12,58,10,1,2,0,0,0,0,2,6,0,8,132,51,92,275,7,0,1,62,0,0,0,61,144,5,3,8,0,2816,7773,19381,1,48,17916,47935,55614,1,0,0,0,0,0,3,8,0,10,1646,6336,111089,119072,222632,3188,0,3,37166,0,0,0,6744,71970,4527,7753,5085,450,1494,8945,0,57673,95631,25788,15284,222632,1727,390,0,645,0,0,0,63191,5797,386,0,72136,1,1.28709350845562
Duluth Police Department,2014-10-01,Minnesota,86106,MN06906,9,7,12,2,3,12,45,11,0,7,0,0,1,1,0,4,1,7,139,46,80,265,4,0,0,61,0,0,0,65,135,5,8,13,0,6333,5833,16165,1600,2448,13087,45465,121412,0,0,0,0,3,95,0,906,7003,8007,1708,6266,156644,164618,339502,10,0,0,26369,0,0,0,6369,131870,6470,2222,61442,4446,3162,9881,0,120839,86283,26835,17923,339502,852,783,0,4119,0,127,0,157016,2361,4,0,165262,1,1.28709350845562
Duluth Police Department,2014-11-01,Minnesota,86106,MN06906,11,6,10,0,4,5,36,5,0,3,0,0,0,0,0,4,0,4,109,43,58,210,8,0,0,32,0,0,0,52,118,4,0,4,0,7648,7757,5664,777,0,393,22240,27965,0,0,0,0,0,0,0,5,0,5,1415,5755,88331,95500,145709,11728,0,0,16585,0,0,0,5747,61441,2478,1072,6900,1,116,1711,0,31153,72070,22124,8087,145711,533,484,0,837,51,167,0,26382,1714,2314,775,33257,1,1.28709350845562
Duluth Police Department,2014-12-01,Minnesota,86106,MN06906,8,3,16,0,4,11,42,11,1,3,0,0,0,0,0,3,0,3,131,35,75,241,8,0,0,42,0,0,0,56,135,6,3,9,0,19532,10338,19644,1421,0,16607,67542,52569,0,1,0,0,0,0,0,593,0,593,1667,5354,106994,114015,234720,524,0,0,17385,0,0,0,10510,85596,7571,1848,12415,698,579,24788,0,56000,99292,20817,10711,234720,3632,1184,0,645,0,1194,0,49549,1886,2001,9,60101,1,1.28709350845562
Duluth Police Department,2015-01-01,Minnesota,86241,MN06906,9,6,10,1,5,9,40,6,1,3,0,0,0,1,0,3,0,4,130,34,54,218,2,0,0,40,0,0,0,61,115,2,0,2,0,4269,8859,9333,698,1,11303,34464,33062,0,0,0,0,0,742,0,4,0,746,1688,4588,75873,82149,150421,1160,0,0,10916,0,0,0,13029,57045,4767,422,6869,327,40,6069,0,30541,64854,22933,13599,150421,3087,170,0,1,39,0,0,7711,2504,540,1027,15078,1,1.28556847539769
Duluth Police Department,2015-02-01,Minnesota,86241,MN06906,3,4,8,1,4,7,27,9,0,4,1,0,0,0,0,0,0,1,82,35,43,160,3,0,0,10,0,0,0,47,100,4,5,9,0,108,648,2899,1349,3,17346,22352,133522,0,0,1,0,0,0,0,0,0,1,704,5005,56823,62533,218408,12604,0,0,7899,0,0,0,4628,37402,1909,13,11614,0,811,604,0,132491,49444,13438,8084,218408,778,4,0,384,0,0,0,19161,6196,1340,1445,29308,1,1.28556847539769
Duluth Police Department,2015-03-01,Minnesota,86241,MN06906,5,4,8,0,6,21,44,9,0,4,0,0,0,0,0,3,0,3,105,32,73,210,3,0,0,47,0,0,0,53,107,3,5,8,0,11497,4199,8118,1275,0,6690,31779,28677,0,1,0,0,0,0,0,701,0,701,1295,4515,177705,183515,244673,127,0,0,85310,0,0,0,7951,90126,3567,103,9335,4,12857,22967,0,54390,101794,20299,19358,244673,1548,37,0,0,0,0,0,44739,1112,837,0,48273,1,1.28556847539769
Duluth Police Department,2015-04-01,Minnesota,86241,MN06906,7,5,5,0,1,13,31,21,0,1,0,0,0,0,0,3,0,3,115,33,65,213,12,0,0,44,0,0,0,49,108,9,3,12,0,648,4016,4643,265,0,6484,16057,134999,0,1,0,0,0,0,0,195,0,195,1345,4239,81488,87072,238324,737,0,0,16184,0,0,0,7616,62535,1778,135,3242,7006,168,1566,0,141402,41764,20919,20343,238324,624,104,0,387,0,75,0,69554,480,5050,103,76376,1,1.28556847539769
Duluth Police Department,2015-05-01,Minnesota,86241,MN06906,1,10,11,5,20,23,70,15,1,10,0,0,0,0,1,5,0,6,143,73,76,292,5,0,0,108,0,0,0,57,122,8,5,13,0,10012,1,12780,11317,3930,25382,63422,84984,1,5,0,0,0,0,1,1073,0,1075,1918,10052,93355,105325,254813,1026,0,0,49717,0,0,0,5899,48683,2831,1260,11353,1580,964,1383,1671,92954,89353,34384,17079,254813,802,593,1,449,0,32,129,75981,1067,2466,1000,82519,1,1.28556847539769
Duluth Police Department,2015-06-01,Minnesota,86241,MN06906,14,8,21,2,12,16,73,18,0,6,0,0,0,1,0,3,2,6,121,47,67,235,5,0,0,57,0,0,0,56,117,11,4,15,0,6178,17318,35052,14378,3,9719,82648,177775,0,1,0,0,0,1,0,955,3,959,1584,6162,75787,83532,344915,803,0,0,11386,0,0,0,3470,67873,18660,729,9057,4926,3638,36010,0,164728,68827,22609,15732,344915,785,327,1,1,0,71,0,153115,3223,3960,816,162299,1,1.28556847539769
Duluth Police Department,2015-07-01,Minnesota,86241,MN06906,18,10,16,2,13,15,74,13,0,9,0,0,0,1,0,10,0,11,148,32,83,263,5,0,0,64,0,0,0,50,144,9,1,10,0,10873,15296,14658,9021,3,19424,69274,105562,0,6,0,0,0,0,0,555,0,555,1912,4475,105167,111554,286952,140,0,0,21657,0,0,0,2894,86863,2648,2201,13223,2233,1701,12465,0,96164,114962,28130,13225,286952,260,503,1286,625,643,1,0,59902,28041,2585,1113,94959,1,1.28556847539769
Duluth Police Department,2015-08-01,Minnesota,86241,MN06906,11,6,9,3,10,13,52,18,0,6,0,0,0,0,0,7,0,7,166,44,98,308,5,0,1,100,0,0,0,55,147,11,3,14,0,599,32562,19920,13246,4,25687,92018,91788,0,5,0,0,0,0,0,1617,0,1617,2179,6028,101087,109294,294723,10,0,0,44244,0,0,0,4858,60181,7337,579,25484,3427,893,26403,0,98163,82590,33832,16014,294723,1433,185,158,0,0,0,0,90239,1518,1862,0,95396,1,1.28556847539769
Duluth Police Department,2015-09-01,Minnesota,86241,MN06906,8,7,14,5,9,16,59,6,0,8,0,0,0,0,0,3,0,3,139,49,77,265,5,0,0,84,0,0,0,47,129,1,4,5,0,2111,8249,106459,3940,3502,27561,151823,20573,0,5,0,0,0,0,0,264,0,264,1342,6508,74571,82420,255085,825,0,0,38735,0,0,0,5128,37731,2237,877,69529,837,104,35383,0,37600,69945,23954,14619,255085,433,626,0,0,0,0,0,38563,10985,0,540,51148,1,1.28556847539769
Duluth Police Department,2015-10-01,Minnesota,86241,MN06906,11,12,8,0,1,17,49,13,0,6,0,0,0,0,0,2,0,2,142,42,59,243,6,0,0,58,0,0,0,70,109,1,5,6,0,14625,16336,7622,1930,0,9953,50465,120674,0,3,0,0,0,0,0,3,0,3,1617,5830,64631,72078,243222,3821,0,0,22190,0,0,0,2664,43403,7683,379,13203,8039,1313,9045,0,120207,57137,17083,9134,243222,1359,210,0,2185,0,2571,0,110173,639,2314,0,119451,1,1.28556847539769
Duluth Police Department,2015-11-01,Minnesota,86241,MN06906,4,8,7,0,6,13,38,13,0,8,0,0,0,0,0,4,0,4,137,46,55,238,4,0,0,66,0,0,0,52,116,8,3,11,0,2185,3283,5847,11660,0,3574,26550,49952,0,3,0,0,0,0,0,6,0,6,1774,6346,78381,86501,163011,730,0,0,40966,0,0,0,3403,41402,7500,926,13867,3192,0,8729,0,49947,53032,17036,8782,163011,3112,190,0,2093,0,0,0,20186,210,1,271,26064,1,1.28556847539769
Duluth Police Department,2015-12-01,Minnesota,86241,MN06906,9,6,7,1,7,15,45,10,0,6,0,0,0,0,0,4,0,4,108,39,66,213,4,0,0,56,0,0,0,61,92,3,4,7,0,1853,2189,8702,139,1,9856,22740,90010,0,0,0,0,0,0,0,647,0,647,1543,4895,57966,64404,177802,782,0,0,26861,0,0,0,5307,31455,6810,850,10075,1223,953,6085,0,89992,28369,16733,16714,177802,1224,175,0,0,0,81,0,77132,1118,963,581,81274,1,1.28556847539769
Duluth Police Department,2016-01-01,Minnesota,86090,MN06906,3,2,13,2,5,9,34,8,0,3,0,0,0,0,0,3,0,3,110,49,62,221,4,0,0,57,0,0,0,67,93,5,3,8,0,4,1503,17460,669,3,62312,81951,18546,0,1,0,0,0,0,0,1183,0,1183,1442,6376,58917,66735,168416,11,0,0,17494,0,0,0,5877,43353,10254,917,11765,2323,720,11668,0,16985,68360,31109,14314,168416,2634,630,99,508,0,71,0,10798,1508,1204,119,17571,1,1.26955202032162
Duluth Police Department,2016-02-01,Minnesota,86090,MN06906,4,6,3,0,4,8,25,13,0,4,1,0,0,0,0,4,1,6,109,33,52,194,4,0,0,30,0,0,0,63,97,6,0,6,0,27,1534,513,5261,0,145,7479,24570,0,1,0,0,0,0,0,3,0,3,1664,4064,88964,94692,126744,834,0,0,10280,0,0,0,6047,77532,4271,3094,5436,1047,20,27341,0,22476,46787,8591,7681,126744,2432,1403,0,508,0,102,0,10796,972,915,886,18015,1,1.26955202032162
Duluth Police Department,2016-03-01,Minnesota,86090,MN06906,3,3,8,0,7,15,36,9,0,3,0,0,0,1,0,1,1,3,141,33,53,227,9,0,0,53,0,0,0,74,91,4,1,5,0,196,5,11667,679,0,7532,20079,23300,0,3,0,0,0,915,0,65,4,984,1636,4179,44168,49984,94349,1102,0,0,9970,0,0,0,5700,33211,5116,928,16867,866,595,1666,0,23452,25969,11180,7710,94349,1654,397,0,799,0,223,0,20440,4537,1056,1636,30743,1,1.26955202032162
Duluth Police Department,2016-04-01,Minnesota,86090,MN06906,5,3,7,2,4,12,33,4,0,2,0,0,0,1,0,5,0,6,141,44,66,251,11,0,0,32,0,0,0,83,125,2,2,4,0,1275,342,2053,4523,142,9429,17764,8761,0,0,0,0,0,0,0,513,0,513,1794,5790,110253,117837,144875,503,0,0,26112,0,0,0,10108,81114,3974,2029,20329,1587,1,30124,0,10918,43388,19585,12939,144875,2179,926,0,1,0,0,0,23741,3505,715,927,31993,1,1.26955202032162
Duluth Police Department,2016-05-01,Minnesota,86090,MN06906,6,6,10,0,5,9,36,9,0,5,0,1,0,4,1,3,0,9,140,45,89,274,10,0,1,52,0,0,0,88,123,3,3,6,0,1390,2236,13956,263,0,14149,31994,65656,0,3,0,1,0,4,1,743,0,749,1701,5455,116156,123313,221715,236,0,6,46794,0,0,0,11604,64672,8722,1395,33648,9424,1464,13332,0,64067,58354,20045,11265,221715,6357,1215,3,1,0,0,0,34863,6098,1777,2801,53114,1,1.26955202032162
Duluth Police Department,2016-06-01,Minnesota,86090,MN06906,10,9,14,3,7,16,59,17,0,8,0,0,0,3,0,4,0,7,144,44,80,268,7,0,0,52,0,0,0,74,135,8,7,15,0,8359,1229,24496,15794,1768,13000,64647,87192,0,3,0,0,0,262,0,30,0,292,1843,5595,119493,126931,279064,1366,0,0,23000,0,0,0,6023,96542,6849,1991,13504,446,5,15504,0,92387,109665,16653,22061,279064,1906,966,0,1306,1,76,0,58783,245,0,19,63302,1,1.26955202032162
Duluth Police Department,2016-07-01,Minnesota,86090,MN06906,6,18,13,3,12,13,65,15,0,4,0,0,0,1,1,6,0,8,173,44,99,316,18,0,0,75,0,0,0,93,130,8,3,11,0,41231,6839,7493,6974,943,10404,73884,61850,0,0,0,0,0,1,1,2033,0,2035,2418,5476,128646,136540,274310,2243,0,0,34773,0,0,0,6454,93070,4132,1235,16759,2695,574,54205,0,64563,71783,34180,24182,274310,1291,435,1,0,0,0,0,49515,3824,2665,190,57922,1,1.26955202032162
Duluth Police Department,2016-08-01,Minnesota,86090,MN06906,5,11,11,1,10,25,63,16,0,7,0,0,0,1,0,4,0,5,168,58,103,329,7,0,1,90,0,0,0,82,149,8,6,14,0,4432,4822,15830,7998,382,11555,45020,121508,0,1,0,0,0,1,0,3,0,4,2209,8347,123257,133813,300346,909,0,3,29308,0,0,0,7799,95795,5286,1397,24190,1291,60,9070,1,127937,70652,26737,33726,300346,1328,967,138,1,19,28,0,98390,3594,0,1225,105691,1,1.26955202032162
Duluth Police Department,2016-09-01,Minnesota,86090,MN06906,3,14,17,0,6,26,66,11,0,2,0,0,0,0,0,2,0,2,174,61,100,335,12,0,0,135,0,0,0,66,122,6,1,7,0,15072,3311,14713,1913,0,12170,47179,48084,0,1,0,0,0,0,0,13,0,13,2559,8153,123133,133845,229122,1869,0,0,49274,0,0,0,9636,73067,8129,2327,14879,2606,1625,34773,0,22739,107101,16842,18101,229122,3239,880,3,0,762,0,0,10795,13505,1244,3,30430,1,1.26955202032162
Duluth Police Department,2016-10-01,Minnesota,86090,MN06906,7,6,13,0,10,10,46,10,1,4,0,0,0,4,0,2,0,6,150,56,84,290,9,0,0,88,0,0,0,92,101,6,2,8,0,943,14133,6054,667,0,15019,36816,55896,1,4,0,0,0,10,0,5,0,15,1893,7337,131879,141108,233840,25,0,0,45913,0,0,0,9646,85523,4121,1508,14888,4192,4363,41179,0,60647,68364,22984,11594,233840,1446,658,48,762,0,20,0,37448,6895,635,189,48101,1,1.26955202032162
Duluth Police Department,2016-11-01,Minnesota,86090,MN06906,8,7,7,1,5,11,39,11,0,5,0,0,0,0,0,2,0,2,128,32,88,248,10,0,0,75,0,0,0,64,99,4,3,7,0,20513,11379,9760,457,1,3340,45451,102659,0,5,0,0,0,0,0,3,0,3,1671,4677,124556,130904,279021,1417,0,0,37491,0,0,0,7787,84208,6784,2646,21965,8027,135,11723,0,102647,71886,36123,17086,279021,1228,355,28,635,0,8,0,104737,10667,1,825,118483,1,1.26955202032162
Duluth Police Department,2016-12-01,Minnesota,86090,MN06906,4,4,14,0,1,4,27,13,0,4,0,0,0,0,0,7,0,7,111,38,60,209,10,0,0,38,0,0,0,71,90,9,1,10,0,215,4097,29202,1621,0,2373,37508,54715,0,5,0,0,0,0,0,21984,0,21984,1676,4869,60605,67149,181361,4762,0,0,18224,0,0,0,12482,31680,7723,1099,15084,2604,694,4018,0,75028,37800,12982,24328,181361,4666,538,0,2093,0,0,0,36314,4150,4937,1459,54158,1,1.26955202032162
Duluth Police Department,1960-01-01,Minnesota,106884,MN06906,4,4,0,5,31,0,44,34,0,0,0,0,0,0,0,1,1,2,15,48,8,71,25,0,0,13,0,0,0,15,0,0,0,34,0,0,0,0,0,0,0,28693,241598,0,0,0,0,0,0,0,0,0,206,0,0,0,24963,0,0,0,0,0,0,0,0,0,0,1999,0,24149,0,0,3864,0,241598,23840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Duluth Police Department,1960-02-01,Minnesota,106884,MN06906,1,4,0,2,29,0,36,16,0,0,0,0,0,0,0,0,0,0,32,61,19,112,45,1,0,10,0,0,0,20,0,0,0,16,0,0,0,0,0,0,0,9540,172827,0,0,0,0,0,0,0,0,0,0,0,0,0,41891,0,0,0,0,0,0,0,0,0,0,4327,0,12064,0,0,3173,0,172827,31866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Duluth Police Department,1960-03-01,Minnesota,106884,MN06906,4,4,0,3,29,0,40,24,0,0,0,0,0,0,0,0,0,0,26,81,14,121,53,7,0,5,0,0,0,17,0,0,0,24,0,0,0,0,0,0,0,18164,251128,0,0,0,0,0,0,0,0,0,0,0,0,0,39603,0,0,0,0,0,0,0,0,0,0,1710,0,14166,0,0,10344,0,251128,31526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Duluth Police Department,1960-04-01,Minnesota,106884,MN06906,7,5,0,0,13,0,25,14,0,0,0,0,0,1,0,0,0,1,36,119,15,170,89,20,0,14,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0,8283,127238,0,0,0,0,0,0,0,0,0,10,0,0,0,51472,0,0,0,0,0,0,0,0,0,0,2133,0,6048,0,0,361,0,127238,51225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Duluth Police Department,1960-05-01,Minnesota,106884,MN06906,2,8,0,0,13,0,23,10,0,0,0,0,0,0,0,1,0,1,15,115,13,143,64,18,0,16,0,0,2,21,0,0,0,9,0,0,0,0,0,0,0,5903,82937,0,0,0,0,0,0,0,0,0,464,0,0,0,48217,0,0,0,0,0,0,0,0,0,0,3668,0,4626,0,0,680,0,82937,45600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Duluth Police Department,1960-06-01,Minnesota,106884,MN06906,4,15,0,1,10,0,30,13,0,0,0,0,1,0,0,2,0,3,25,128,18,171,47,44,0,19,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0,17556,139086,0,0,0,0,0,0,0,0,0,2854,0,0,0,47660,0,0,0,0,0,0,0,0,0,0,6017,0,10900,0,0,3163,0,139086,47969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Duluth Police Department,1960-07-01,Minnesota,106884,MN06906,3,18,0,0,20,0,41,13,0,0,0,0,1,0,0,3,0,4,24,115,17,156,45,38,0,21,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0,27343,101224,0,0,0,0,0,0,0,0,0,4945,0,0,0,42962,0,0,0,0,0,0,0,0,0,0,3709,0,24747,0,0,3111,0,101224,43683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Duluth Police Department,1960-08-01,Minnesota,106884,MN06906,22,15,0,6,31,0,74,18,0,0,0,0,0,0,0,3,0,3,27,117,24,168,50,42,0,27,0,1,0,18,0,0,0,15,0,0,0,0,0,0,0,35812,96588,0,0,0,0,0,0,0,0,0,2205,0,0,0,59972,0,0,0,0,0,0,0,0,0,0,5605,0,23006,0,0,3709,0,96588,65649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Duluth Police Department,1960-09-01,Minnesota,106884,MN06906,0,15,0,0,15,0,30,28,0,0,0,0,0,0,0,3,0,3,22,105,23,150,47,37,0,20,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0,18555,172055,0,0,0,0,0,0,0,0,0,824,0,0,0,81484,0,0,0,0,0,0,0,0,0,0,2771,0,19214,0,0,7748,0,172055,71119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Duluth Police Department,1960-10-01,Minnesota,106884,MN06906,17,12,0,2,24,0,55,36,0,0,0,2,0,0,0,0,0,2,27,156,26,209,73,40,0,38,0,0,0,19,0,0,0,34,0,0,0,0,0,0,0,27178,315880,0,0,0,0,0,0,0,0,0,7212,0,0,0,71398,0,0,0,0,0,0,0,0,0,0,3493,0,17648,0,0,6058,0,315880,78578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Duluth Police Department,1960-11-01,Minnesota,106884,MN06906,6,11,0,5,15,0,37,20,0,0,0,0,0,0,0,2,0,2,35,101,22,158,57,13,0,30,0,0,1,19,0,0,0,20,0,0,0,0,0,0,0,29084,103542,0,0,0,0,0,0,0,0,0,1648,0,0,0,52049,0,0,0,0,0,0,0,0,0,0,2596,0,12250,0,0,731,0,103542,67204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Duluth Police Department,1960-12-01,Minnesota,106884,MN06906,12,4,0,0,14,0,30,19,0,0,0,0,0,0,0,1,0,1,28,103,18,149,59,3,0,21,0,0,0,30,0,0,0,17,0,0,0,0,0,0,0,16938,138313,0,0,0,0,0,0,0,0,0,361,0,0,0,45569,0,0,0,0,0,0,0,0,0,0,5625,0,11591,0,0,4863,0,138313,40768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Duluth Police Department,1961-01-01,Minnesota,106884,MN06906,13,5,0,6,21,0,45,10,0,0,0,0,0,0,0,0,0,0,17,83,15,115,54,1,0,11,0,0,0,13,36,0,0,9,0,0,0,0,0,0,0,16055,33384,0,0,0,0,0,0,0,0,0,0,0,0,0,41865,91303,0,0,0,0,0,0,0,0,0,2416,0,22548,0,0,2457,0,33384,30479,0,0,91283,877,0,2283,0,0,0,0,32364,19286,0,0,54811,1,10.1935294117647
