agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coalinga Police Department,2010-10-01,California,13380,CA01002,3,2,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,20,7,11,38,2,2,1,16,0,0,1,7,9,0,0,0,0,699,2851,0,180,0,0,3730,33956,0,0,0,0,0,0,0,0,0,0,313,1259,12759,14331,52017,56,699,908,4054,0,0,14,398,8202,0,24,3073,0,1886,14,0,33956,6607,3479,2978,52017,0,3,0,0,0,0,0,0,52,0,0,54
Coalinga Police Department,2010-11-01,California,13380,CA01002,7,3,0,4,5,0,19,1,0,1,0,0,0,1,0,1,0,2,6,5,16,27,2,0,0,4,0,10,0,2,9,0,0,0,0,4332,24262,0,9782,295,0,38670,0,0,0,0,0,0,573,0,349,0,922,126,601,17358,18085,57677,1397,0,0,552,0,12525,0,95,3516,330,265,1935,0,377,21939,0,0,4541,15135,13155,57677,0,42,0,0,0,0,0,0,1188,0,0,1230
Coalinga Police Department,2010-12-01,California,13380,CA01002,9,4,0,4,1,0,18,0,0,0,0,0,0,0,0,0,0,0,12,5,9,26,0,0,0,4,0,4,0,0,18,0,0,0,0,7685,13510,0,0,1286,0,22481,0,0,0,0,0,0,0,0,0,0,0,217,644,5204,6065,28545,0,0,0,196,0,503,0,0,5366,254,0,5707,412,228,5548,0,0,5352,5644,5401,28545,35,0,0,0,0,0,0,0,370,28,77,510
Coalinga Police Department,2011-01-01,California,13537,CA01002,5,7,0,5,3,0,20,1,0,1,0,0,0,0,0,0,0,0,18,11,19,48,5,3,0,5,0,10,0,0,25,1,0,1,0,10467,11583,0,664,275,0,22989,5418,0,0,0,0,0,0,0,0,0,0,386,1527,14598,16511,44918,1202,1369,0,1704,0,2931,0,0,9305,1941,440,1355,813,696,6237,0,6773,15177,4443,7044,44918,43,0,0,0,0,14,0,6773,1737,134,81,8782
Coalinga Police Department,2011-02-01,California,13537,CA01002,6,1,0,2,3,0,12,4,0,1,0,0,0,0,0,0,0,0,13,13,17,43,3,1,0,13,0,9,0,2,15,0,0,0,0,3522,34412,0,4531,138,0,42603,52186,0,0,0,0,0,0,0,0,0,0,297,1953,34511,36761,131550,853,47,0,3087,0,26421,0,948,5403,25718,196,2927,1111,1273,9672,0,52152,14834,7915,15751,131550,24437,0,0,0,0,0,0,0,461,0,0,24897
Coalinga Police Department,2011-03-01,California,13537,CA01002,2,8,0,4,0,0,14,3,0,1,0,0,0,0,0,1,0,1,10,5,6,21,1,0,0,3,0,3,0,1,13,1,0,1,0,21870,1357,0,0,447,0,23674,19168,0,0,0,0,0,0,0,406,0,406,230,725,2421,3376,46624,406,0,0,1016,0,897,0,51,1005,2371,492,2281,0,1184,10159,0,18964,1575,4646,4951,46624,91,9,0,0,554,0,0,5418,34,135,0,6242
Coalinga Police Department,2011-04-01,California,13537,CA01002,3,3,0,1,4,0,11,1,1,0,0,0,0,0,0,0,0,0,13,7,19,39,3,3,0,7,0,6,0,1,19,0,0,0,0,9890,13153,0,2736,677,0,26457,5418,0,0,0,0,0,0,0,0,0,0,283,885,14100,15268,47143,997,2384,0,3332,0,587,0,196,7771,2376,256,8466,203,589,8129,0,5418,11399,3368,6938,47143,553,22,214,0,0,0,0,0,803,0,18,1609
Coalinga Police Department,2011-05-01,California,13537,CA01002,5,4,0,3,5,0,17,2,0,1,0,0,0,0,0,0,0,0,12,8,21,41,2,4,0,10,4,3,0,4,14,0,0,0,0,7315,15830,0,3118,3557,0,29820,17068,0,0,0,0,0,0,0,0,0,0,177,1078,29401,30657,77545,2438,864,0,7118,5632,77,0,2782,11744,1466,28,11053,4877,1061,9889,0,12191,25019,9861,2100,77545,137,26,1,3116,358,0,0,0,11445,108,339,15529
Coalinga Police Department,2011-06-01,California,13537,CA01002,9,6,0,1,3,0,19,2,0,0,0,0,0,0,0,1,0,1,8,13,12,33,1,1,0,13,0,0,0,2,16,2,0,2,0,4920,21488,0,43,3454,0,29905,58925,0,0,0,0,0,0,0,474,0,474,309,1765,8580,10654,99958,45,135,0,5547,0,0,0,88,4839,177,183,13889,1491,691,1598,0,58925,16976,2438,3590,99958,35,35,0,814,0,0,0,2709,0,1355,14,4962
Coalinga Police Department,2011-07-01,California,13537,CA01002,8,2,0,3,4,0,17,6,0,0,0,0,0,0,0,0,0,0,10,8,6,24,0,6,0,9,1,0,0,3,5,1,0,1,0,2912,11304,0,60957,68,0,75241,12726,0,0,0,0,0,0,0,0,0,0,75,1112,3942,5128,93096,0,1477,0,1765,163,0,0,329,1395,196,0,543,0,217,60957,0,12632,14756,2644,1151,93096,0,0,0,0,0,0,0,8805,165,0,0,8970
Coalinga Police Department,2011-08-01,California,13537,CA01002,11,5,0,4,3,0,23,0,0,0,0,0,0,0,0,0,0,0,11,10,16,37,2,4,0,15,3,0,0,3,10,0,0,0,0,5554,20774,0,2243,936,0,29507,0,0,0,0,0,0,0,0,0,0,0,343,1460,36195,37998,67505,1111,1814,0,5081,28596,0,0,241,1155,692,110,1141,711,496,40279,0,0,14527,5269,4281,67505,95,1,0,0,19,149,0,0,494,0,0,759
Coalinga Police Department,2011-09-01,California,13537,CA01002,4,6,0,8,2,0,20,2,0,0,0,0,0,2,0,0,0,2,4,9,11,24,0,3,0,5,2,0,0,2,12,0,0,0,0,18498,8424,0,3712,17086,0,47720,2709,0,0,0,0,0,332,0,0,0,332,64,1227,9970,11261,62022,0,474,0,4046,1490,0,0,64,5187,875,4239,1260,3386,287,921,0,2709,27204,3935,17205,62022,123,14,0,0,0,41,0,0,336,0,69,582
Coalinga Police Department,2011-10-01,California,13537,CA01002,11,8,0,3,2,0,24,1,0,0,0,0,0,0,0,0,0,0,7,16,8,31,0,2,0,14,3,0,0,4,8,1,0,1,0,17035,34458,0,9083,6665,0,67241,1,0,0,0,0,0,0,0,0,0,0,98,2127,12959,15184,82426,0,406,0,7136,271,0,0,629,6742,394,209,17386,383,2059,9144,0,12193,24832,12717,3109,82426,207,73,2524,0,0,0,0,4064,1256,542,81,8747
Coalinga Police Department,2011-11-01,California,13537,CA01002,7,4,0,2,2,0,15,5,0,0,0,0,0,0,0,0,0,0,10,7,19,36,4,0,0,18,4,0,0,3,7,2,0,2,0,18450,6639,0,339,3116,0,28543,57666,0,0,0,0,0,0,0,0,0,0,229,1314,20379,21921,108131,989,0,0,9234,2350,0,0,1126,8222,2127,6681,862,1490,1686,1910,0,57570,25336,7312,3156,108131,27,0,0,0,0,0,0,46056,1983,163,14,48243
Coalinga Police Department,2011-12-01,California,13537,CA01002,13,6,0,6,6,0,31,6,0,0,0,0,0,0,0,0,1,1,8,11,24,43,3,1,0,29,2,0,0,2,6,2,0,2,0,13112,7441,0,863,61998,0,83415,96183,0,0,0,0,0,0,0,0,718,718,137,1932,25450,27519,207834,1355,203,0,21258,2593,0,0,217,1894,1219,2013,1588,1504,2306,10288,0,137762,32665,10552,7938,207834,77,33,0,149,1,0,0,97802,3139,210,0,101410
Coalinga Police Department,2012-01-01,California,13669,CA01002,8,8,0,2,2,0,20,0,0,4,0,0,0,1,0,0,0,1,10,12,9,31,3,0,0,18,3,0,0,4,3,0,0,0,0,5648,23060,0,46,4532,0,33287,0,0,0,0,0,0,265,0,0,0,265,275,1571,8815,10661,44213,352,0,0,9019,909,0,0,206,175,1516,133,1895,2256,3140,12077,0,0,9604,8003,5590,44213,486,0,0,0,0,0,0,0,703,0,664,1853
Coalinga Police Department,2012-02-01,California,13669,CA01002,7,1,0,3,0,0,11,1,0,0,0,0,0,1,0,0,0,1,5,7,6,18,1,0,0,6,1,0,0,5,5,1,0,1,0,4048,13887,0,0,107,0,18042,1327,0,0,0,0,0,1062,0,0,0,1062,106,784,5145,6036,26467,199,0,0,3098,7,0,0,486,2247,540,358,2445,1194,478,4273,0,2654,4552,4414,5558,26467,15,202,0,0,13,0,0,2654,356,13,154,3407
Coalinga Police Department,2012-03-01,California,13669,CA01002,6,2,0,1,5,0,14,9,0,1,0,0,0,1,1,0,0,2,10,4,10,24,0,0,0,5,1,0,0,5,13,0,1,1,0,265,5283,0,3839,3052,0,12441,123423,0,0,0,0,0,332,0,0,0,332,304,644,17942,18889,155085,0,0,0,2410,5309,0,0,248,10922,1606,45,6782,0,2681,5309,0,123423,9121,3025,3094,155085,199,28,0,0,40,0,0,23888,462,0,28,24645
Coalinga Police Department,2012-04-01,California,13669,CA01002,5,2,0,3,7,0,17,5,0,0,0,0,0,0,0,0,0,0,8,8,7,23,1,3,0,5,2,0,0,4,8,0,3,3,0,1241,6259,0,737,14519,0,22755,23650,0,0,0,0,0,0,0,0,0,0,208,1210,2337,3756,50160,106,491,0,1226,146,0,0,107,1679,17,295,1658,0,345,4313,0,21234,18982,1060,2256,50160,0,117,0,0,0,0,0,13271,29,264,40,13721
Coalinga Police Department,2012-05-01,California,13669,CA01002,6,1,0,4,2,0,13,1,0,1,0,0,0,0,0,0,0,0,7,5,9,21,0,1,0,6,3,0,0,5,6,0,0,0,0,0,3116,0,2948,483,0,6547,531,0,0,0,0,0,0,0,0,0,0,121,580,35478,36179,43257,0,2429,0,4076,524,0,0,1036,28114,173,301,27470,0,451,1015,0,531,6457,3517,3342,43257,7,130,3,0,13,0,0,0,597,0,264,1014
Coalinga Police Department,2012-06-01,California,13669,CA01002,3,2,0,2,3,0,10,3,0,0,0,0,0,0,0,0,0,0,4,5,10,19,1,1,0,4,5,0,0,1,7,2,0,2,0,2031,695,0,1017,26543,0,30285,15926,0,0,0,0,0,0,0,0,0,0,154,604,8441,9198,55409,1194,199,0,3610,1393,0,0,54,2747,484,73,719,0,20053,8719,40,15926,4377,4910,107,55409,0,0,3,0,13,0,0,5309,69,0,1,5395
Coalinga Police Department,2012-07-01,California,13669,CA01002,4,3,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,2,0,5,1,0,0,1,3,0,0,0,0,892,7464,0,80,0,0,8435,0,0,0,0,0,0,0,0,0,0,0,8,767,4791,5566,14001,0,929,0,1780,1367,0,0,70,1420,226,0,584,0,1374,2005,0,0,6901,1393,1518,14001,60,0,0,0,7,0,0,0,695,0,0,762
Coalinga Police Department,2012-08-01,California,13669,CA01002,4,4,0,1,2,0,11,5,0,1,0,0,0,0,0,0,0,0,8,10,10,28,1,5,0,7,3,0,0,2,10,1,2,3,0,552,4459,0,119,56,0,5186,21234,0,0,0,0,0,0,0,0,0,0,165,1697,15474,17336,43757,664,1246,0,1368,630,0,0,102,13326,44,1281,0,251,110,0,0,21234,16665,2713,1460,43757,0,38,0,0,93,0,0,15926,690,0,0,16747
Coalinga Police Department,2012-09-01,California,13669,CA01002,7,2,0,0,1,0,10,5,0,1,0,0,0,0,0,0,0,0,7,6,10,23,2,1,0,9,0,0,0,2,9,0,2,2,0,981,31158,0,3846,0,0,35985,96854,0,0,0,0,0,0,0,0,0,0,154,790,17780,18723,151563,31,73,0,2869,0,0,0,35,15716,677,85,16930,0,1,18248,0,91572,17530,3400,3119,151563,0,4,0,0,0,0,0,58394,3879,0,0,62277
Coalinga Police Department,2012-10-01,California,13669,CA01002,5,4,0,4,3,0,16,3,0,0,0,0,0,1,0,0,0,1,12,11,12,35,1,2,0,19,3,0,0,4,6,0,0,0,0,4453,10458,0,0,5054,0,19964,3319,0,0,0,0,0,0,0,0,0,0,305,1591,15821,17717,41000,232,267,0,10803,1062,0,0,150,5204,410,376,2115,0,11878,2044,0,3319,14675,4231,1952,41000,11,0,0,0,27,0,0,0,236,668,0,941
Coalinga Police Department,2012-11-01,California,13669,CA01002,3,1,0,3,2,0,9,1,0,1,0,0,0,0,0,0,1,1,9,6,13,28,1,4,0,12,1,0,0,2,8,1,0,1,0,0,7458,0,5707,284,0,13449,5309,0,0,0,0,0,0,0,0,40,40,253,823,6086,7163,25960,305,557,0,3554,0,0,0,106,2640,206,66,41,0,1327,664,0,11015,4056,6886,1699,25960,53,0,0,0,0,0,0,5309,45,93,106,5606
Coalinga Police Department,2012-12-01,California,13669,CA01002,4,1,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,1,6,10,15,31,1,3,1,14,1,0,0,6,5,1,0,1,0,3875,33424,0,0,0,0,37299,47246,0,0,0,0,0,6636,0,0,0,6636,146,1299,10707,12153,103333,133,2121,66,7291,199,0,0,1307,1035,118,198,135,0,556,2654,0,50564,46204,1407,1497,103333,118,12,0,0,199,0,0,8626,3161,212,133,12462
Coalinga Police Department,2014-01-01,California,16445,CA01002,6,1,0,1,2,0,10,4,0,1,0,0,0,0,0,0,0,0,5,4,6,15,2,0,0,3,2,1,0,2,5,1,0,1,0,2059,18293,0,32,7723,0,28108,58949,0,0,0,0,0,0,0,0,0,0,42,386,4166,4595,91651,4,0,0,1453,660,19,0,77,2381,2207,148,1294,0,779,4801,0,58949,16739,3698,3038,91651,0,0,0,0,13,0,0,3218,259,64,1,3555
Coalinga Police Department,2014-02-01,California,16445,CA01002,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,4,7,15,1,1,0,5,3,0,0,1,4,0,0,0,0,2600,2330,0,0,15,0,4945,644,0,0,0,0,0,0,0,0,0,0,70,553,9657,10280,15869,1094,515,0,2263,3482,0,0,19,2908,418,59,2816,0,2691,772,0,644,6331,1532,605,15869,0,0,0,0,0,0,0,0,0,0,0,0
Coalinga Police Department,2014-03-01,California,16445,CA01002,1,0,0,2,0,0,3,4,0,1,0,0,0,0,0,0,0,0,5,6,9,20,0,2,0,6,3,0,0,2,7,1,0,1,0,0,8636,0,0,27,0,8663,7916,0,0,0,0,0,0,0,0,0,0,106,858,9752,10716,27295,0,2053,0,3469,1007,0,0,158,4030,162,106,257,1931,745,631,0,7916,14105,669,774,27295,51,27,0,0,0,0,0,1287,86,0,0,1452
Coalinga Police Department,2014-04-01,California,16445,CA01002,3,2,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,1,7,15,3,2,0,3,1,0,0,1,5,0,0,0,0,4403,7488,0,0,1963,0,13854,0,0,0,0,0,0,0,0,0,0,0,122,206,4410,4738,18592,794,463,0,337,772,0,0,28,2343,2523,62,1100,0,3326,3345,0,0,5655,1519,1062,18592,2433,0,0,0,1781,0,0,0,656,103,418,5392
Coalinga Police Department,2014-05-01,California,16445,CA01002,2,1,0,7,2,0,12,3,0,0,0,0,0,1,0,1,0,2,5,3,6,14,2,1,0,5,1,0,0,1,4,0,0,0,0,2283,1313,0,51,23765,0,27413,3863,0,0,0,0,0,4,0,0,0,4,90,366,11315,11770,43049,63,64,0,3093,340,0,0,76,8134,24,384,107,0,927,386,0,1,41214,0,6,43049,0,51,0,0,0,0,0,0,2277,0,6,2335
Coalinga Police Department,2014-06-01,California,16445,CA01002,3,1,0,0,3,0,7,5,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,2,0,5,0,0,0,2,3,1,0,1,0,4810,11364,0,288,0,0,16462,27029,0,0,0,0,0,0,0,0,0,0,86,505,676,1267,44757,0,483,0,604,0,0,0,12,169,3836,288,1584,0,28,103,0,27029,5825,5729,335,44757,0,0,0,0,0,0,0,12871,0,0,0,12871
Coalinga Police Department,2014-07-01,California,16445,CA01002,0,1,0,3,1,0,5,7,0,1,0,0,0,0,0,0,0,0,6,3,12,21,3,3,0,7,2,0,0,1,5,2,0,2,0,772,0,0,579,20599,0,21950,48381,0,0,0,0,0,0,0,0,0,0,86,270,15278,15634,85965,354,439,0,11803,682,0,0,1,2355,77,1,5728,644,3901,0,0,61137,13382,1094,1,85965,0,0,0,0,1,0,0,9653,5273,0,1,14929
Coalinga Police Department,2014-08-01,California,16445,CA01002,1,1,0,0,1,0,3,4,0,0,0,0,0,1,0,0,2,3,3,4,7,14,0,1,0,7,1,0,0,0,5,2,0,2,0,901,26,0,22,0,0,949,17377,0,0,0,0,0,1,0,0,193,194,70,489,4663,5222,23742,0,225,0,2802,64,0,0,0,2130,94,63,776,0,3,1,0,17377,3298,31,2099,23742,39,0,0,0,0,0,0,16089,0,0,0,16127
Coalinga Police Department,2014-09-01,California,16445,CA01002,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,0,11,17,1,1,0,5,1,0,0,1,8,1,1,2,0,1004,0,0,0,2601,0,3605,7723,0,0,0,0,0,0,0,0,0,0,171,0,12769,12940,24268,1287,386,0,2115,450,0,0,59,8643,26,0,323,0,5838,0,0,7723,6459,2252,1647,24268,0,0,0,0,0,0,0,7723,831,450,0,9005
Coalinga Police Department,2014-10-01,California,16445,CA01002,3,2,0,3,3,0,11,0,0,1,0,0,0,0,0,0,0,0,5,2,13,20,0,2,0,8,3,0,0,2,5,0,0,0,0,3018,5840,0,887,1517,0,11262,0,0,0,0,0,0,0,0,0,0,0,91,290,12548,12929,24191,0,708,0,4881,2886,0,0,100,4354,663,1032,656,0,2064,2188,0,0,8773,7769,1045,24191,0,39,0,0,189,1287,0,0,40,561,15,2131
Coalinga Police Department,2014-11-01,California,16445,CA01002,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,7,11,25,1,2,0,9,2,0,0,3,8,0,0,0,0,257,2802,0,0,2832,0,5891,1,0,0,0,0,0,0,0,0,0,0,156,871,9252,10279,16171,64,2167,0,3476,348,0,0,355,3868,199,98,277,1545,158,0,0,1,12220,1030,644,16171,0,46,0,0,158,0,0,0,152,0,0,357
Coalinga Police Department,2014-12-01,California,16445,CA01002,4,1,0,1,1,0,7,2,0,0,0,1,0,0,0,0,0,1,6,5,5,16,1,2,0,4,3,0,0,4,2,0,0,0,0,0,6825,0,35,4,0,6864,5792,0,0,0,35,0,0,0,0,0,35,76,636,1416,2128,14818,24,515,0,251,582,0,0,112,644,66,197,1191,80,1520,322,0,0,9616,1570,257,14818,64,10,0,0,0,0,0,0,5159,0,0,5233
Coalinga Police Department,2015-01-01,California,16073,CA01002,1,0,0,3,2,0,6,2,0,0,0,0,0,0,0,0,0,0,8,8,9,25,1,3,0,3,6,0,0,5,7,0,0,0,0,0,13,0,33,1545,0,1592,28925,0,0,0,0,0,0,0,0,0,0,239,1208,17439,18886,49403,193,1413,0,168,2597,0,0,508,14008,77,348,0,0,314,7720,0,15427,23868,1135,514,49403,0,143,0,0,69,0,0,0,788,158,0,1158
Coalinga Police Department,2015-02-01,California,16073,CA01002,3,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,3,8,5,16,1,2,0,2,1,1,0,3,6,0,0,0,0,0,4077,0,222,1511,0,5809,8742,0,0,0,0,0,0,0,0,0,0,129,1325,5195,6649,21200,103,830,0,643,231,2385,0,303,2153,1220,1444,0,0,422,1800,0,8742,5921,1112,540,21200,118,10,0,0,5,0,0,0,4191,553,0,4877
Coalinga Police Department,2015-03-01,California,16073,CA01002,4,1,0,3,0,0,8,1,0,1,0,0,0,1,0,0,0,1,5,7,9,21,7,1,0,6,2,0,0,1,4,0,1,1,0,450,33461,0,0,3216,0,37127,8999,0,0,0,0,0,77,0,0,0,77,111,1157,8041,9309,55512,1790,219,0,5464,378,0,0,13,1446,2526,1052,1241,2088,3966,19668,0,8999,10931,4083,959,55512,0,13,0,0,0,0,0,8999,51,0,0,9063
Coalinga Police Department,2015-04-01,California,16073,CA01002,3,2,0,1,2,0,8,4,0,1,0,0,0,0,0,0,1,1,5,7,5,17,3,1,1,2,2,0,0,2,6,0,0,0,0,2828,26715,0,116,643,0,30302,16071,0,0,0,0,0,0,0,0,257,257,185,900,11187,12272,58902,1691,154,6428,98,2187,0,0,130,1585,2500,2140,3304,0,424,20568,0,16071,10966,2929,0,58902,0,40,0,0,0,0,0,0,722,257,0,1019
Coalinga Police Department,2015-05-01,California,16073,CA01002,2,0,0,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,5,8,4,17,2,3,0,2,1,0,0,6,3,0,0,0,0,0,11249,0,108,4596,0,15953,0,0,0,0,0,0,0,0,0,0,0,122,789,4129,5041,20993,418,386,0,5,2072,0,0,460,1700,4262,333,9290,2050,717,1414,0,0,1835,964,129,20993,6,197,0,0,15,0,0,0,548,0,0,766
Coalinga Police Department,2015-06-01,California,16073,CA01002,2,1,0,1,0,0,4,2,0,3,0,0,0,1,0,0,0,1,8,2,6,16,4,2,0,0,0,1,0,3,6,0,0,0,0,4127,7026,0,0,553,0,11705,4,0,0,0,0,0,129,0,0,0,129,82,306,39166,39554,51392,33957,321,0,0,0,309,0,287,4681,32,33943,39,2050,0,4686,0,1,7285,2507,848,51392,0,21,0,0,0,0,0,0,129,1170,193,1512
Coalinga Police Department,2015-07-01,California,16073,CA01002,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,6,3,2,11,4,0,0,1,0,0,0,2,4,1,0,1,0,0,0,0,68,0,0,68,17355,0,0,0,0,0,0,0,0,0,0,138,244,514,896,18319,181,0,0,39,0,0,0,82,594,0,71,0,0,0,0,0,16712,1459,0,77,18319,0,71,0,0,0,0,0,8999,352,0,0,9422
Coalinga Police Department,2015-08-01,California,16073,CA01002,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,6,3,11,20,1,4,0,7,0,1,0,1,6,1,0,1,0,4445,17458,0,0,0,0,21904,2572,0,0,0,0,0,0,0,0,0,0,112,424,10972,11508,35984,13,720,0,3516,0,2385,0,39,4836,1531,1286,3862,2584,643,1311,0,2572,19241,2157,797,35984,0,0,0,0,0,0,0,2571,514,0,39,3124
Coalinga Police Department,2015-09-01,California,16073,CA01002,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,1,3,6,3,12,0,0,0,4,2,0,0,4,2,0,0,0,0,1066,1405,0,0,23,0,2494,5142,0,0,0,0,0,0,0,386,0,386,121,1102,6064,7287,15309,0,0,0,2745,3082,0,0,406,1054,958,95,540,450,404,0,0,5142,5870,1721,129,15309,148,76,0,0,0,0,0,0,30,0,0,253
Coalinga Police Department,2015-10-01,California,16073,CA01002,1,1,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,2,0,0,2,2,1,0,1,0,1671,1864,0,0,1680,0,5216,19926,0,0,0,0,0,0,0,0,0,0,111,228,2027,2365,27507,62,0,0,0,1539,0,0,107,658,64,202,527,0,0,1157,0,19926,75,3178,2378,27507,26,71,0,0,0,0,0,5142,10,0,0,5249
Coalinga Police Department,2015-11-01,California,16073,CA01002,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,7,11,25,1,2,0,9,2,0,0,3,8,0,0,0,0,257,2799,0,0,2828,0,5884,1,0,0,0,0,0,0,0,0,0,0,156,870,9241,10267,16152,64,2165,0,3472,347,0,0,355,3863,199,98,276,1543,158,0,0,1,12205,1028,643,16152,0,46,0,0,158,0,0,0,152,0,0,356
Coalinga Police Department,2015-12-01,California,16073,CA01002,7,6,0,8,6,0,27,2,0,2,0,0,0,0,0,1,0,1,4,6,6,16,1,2,0,4,3,0,0,3,3,1,0,1,0,7539,12046,0,48209,155501,0,223294,12856,0,0,0,0,0,0,0,1414,0,1414,116,649,49177,49942,287506,26,617,0,2308,45788,0,0,154,1049,373,1356,40735,2796,9458,4294,0,12856,33936,174715,6987,287506,103,0,0,0,138,19,0,2571,3454,129,154,6568
Coalinga Police Department,2016-01-01,California,16282,CA01002,6,5,0,2,5,0,18,0,0,0,0,0,0,0,0,1,0,1,3,1,5,9,1,2,0,1,0,0,0,1,4,0,0,0,0,13546,28793,0,38437,3042,0,83818,0,0,0,0,0,0,0,0,381,0,381,86,67,2076,2229,86429,46,635,0,254,0,0,0,29,1266,848,71,41083,6379,343,18301,0,0,8369,4900,6134,86429,127,29,0,0,127,0,0,0,1626,0,41,1950
Coalinga Police Department,2016-02-01,California,16282,CA01002,7,3,0,1,2,0,13,1,0,1,0,0,0,0,0,0,0,0,4,6,7,17,1,2,0,4,0,0,0,5,5,0,0,0,0,9433,6877,0,34532,0,0,50842,22852,0,0,0,0,0,0,0,0,0,0,88,870,6423,7380,81074,152,2676,0,2681,0,0,0,573,1297,2170,4,31159,2761,25,889,0,22852,9439,5300,6475,81074,0,0,0,0,0,0,0,0,720,0,0,720
Coalinga Police Department,2016-03-01,California,16282,CA01002,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,1,0,1,3,6,11,20,3,3,0,7,2,0,0,1,4,0,0,0,0,762,1346,0,204,0,0,2312,8379,0,0,0,0,0,0,0,127,0,127,30,768,10792,11591,22409,2709,229,0,6570,521,0,0,24,1539,1346,467,1729,114,736,0,0,8252,6489,3174,102,22409,140,0,0,0,0,0,0,0,165,1270,0,1574
Coalinga Police Department,2016-04-01,California,16282,CA01002,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,1,1,7,1,4,12,0,2,0,4,1,0,0,2,3,0,0,0,0,3,1765,0,119,0,0,1887,12696,0,0,0,0,0,0,0,0,413,413,183,102,5776,6061,21056,0,546,0,3946,635,0,0,71,863,985,67,1016,1765,18,3048,0,12696,1360,0,102,21056,77,0,0,0,17,0,0,0,84,0,0,178
Coalinga Police Department,2016-05-01,California,16282,CA01002,1,1,0,1,0,0,3,3,0,4,0,0,0,0,0,0,0,0,5,2,4,11,2,2,0,3,2,0,0,0,2,1,0,1,0,254,2666,0,0,127,0,3047,12696,0,152,0,0,0,0,0,0,0,0,145,264,6256,6665,22560,57,698,0,581,4459,0,0,0,870,25,13,983,0,0,0,0,12696,3692,4696,456,22560,0,13,0,0,0,0,0,5078,635,0,0,5726
Coalinga Police Department,2016-06-01,California,16282,CA01002,6,3,0,2,0,0,11,6,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,1,0,2,1,1,0,1,6,2,0,2,0,2209,32704,0,0,0,0,34913,41260,0,0,0,0,0,0,0,0,0,0,44,663,5542,6249,82422,0,279,0,896,135,0,0,190,4748,146,128,3047,1333,2039,4666,0,68556,1669,203,635,82422,0,0,67,63,0,0,0,14600,190,0,0,14921
