agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brockton Police Department,2020-11-01,Massachusetts,99171,MA01203,2,5001000,1910500,100000,100000,900000,8011502,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,300000,0,100000,0,700000,500000,0,500000,600000,1900000,0,1500,0,128,60042930,0,0,5887,0,0,1177,1,635748684,4474,11773127,8241,470924941,1224405,48269806,824,3649668,0,0,0,0,732288283,0,0,0,118908548,1911,0,0,0,0,0,0,2295759,11773124,13904,0,0,1352,328493692,1083127364,1336,188369976,4354584,124,859438017,9,39381098,260,990967353,1636,341420582,0,0,0,14716404
Brockton Police Department,2020-12-01,Massachusetts,99171,MA01203,5420000,74,0,0,2590000,169700,8179774,20,14322,0,0,3400000,631,0,0,0,0,3400631,9289,0,3698750,3708039,0,0,0,0,1314000,1000000,0,0,0,5000000,6000000,0,0,0,11773124,0,0,0,0,0,0,7,22251203,0,0,0,61184,824118646,0,0,36905446,0,0,0,0,36917,117731,11773124,0,5887,0,235474244,0,235462494,10595811,5180174,24724,235462470,1177312,47,15305,353194,164823781,70638745,12009,623976,0,0,11773,753480,125,941849882,0,0,0,8476649,0,10713542,0
Brockton Police Department,2021-01-01,Massachusetts,100516,MA01203,4,6,0,1,0,0,11,56,1,3,0,1,2,2,0,1,3,9,35,10,57,102,2,1,0,27,7,3,0,8,54,0,21600,0,529570,0,2476117,0,0,788,0,5176007,0,0,0,0,0,1192,0,0,697181075,0,22,563,506018522,4,0,0,6,57348766,0,0,58120,0,112,0,1186332,17236,1023281901,8,0,52,395166731,197055,1068261325,0,14911,0,15461677,12864,0,11,1090751037,0,0,0,0,16930,0,290,0
Brockton Police Department,2021-02-01,Massachusetts,100516,MA01203,0,0,3,10,5000000,0,5000013,9776300,5000000,5,0,0,5142000,1270000,73,15000,630100,7057173,6952000,2,0,6952002,0,0,5360,0,0,0,0,0,3700000,60,180,20,0,79,112448561,60355415,11244856,562,11245,2248971,450,0,0,0,0,0,0,0,0,0,0,0,2249,224897121,8,67469,416059693,2924,46103910,1686728,899588,0,449794253,0,337345682,550997947,3812,2249,0,11244856,0,0,0,10120370,0,0,0,0,1124486,0,15068,0,1124,49,0,1023281901,0,0,0
Brockton Police Department,2021-03-01,Massachusetts,100516,MA01203,172,0,7000000,4500000,1,62,11500235,0,0,2010000,48020,0,0,0,10000,0,0,58020,7,8564000,32,8564039,88,4000000,400000,0,58,2410,0,0,1,0,0,0,0,0,2473419,0,11244856,200,112448561,36946549,44979,377827163,0,0,0,0,0,1296532,0,59429,0,79,387947534,0,0,0,3,705502269,449794242,0,44639,326100826,90,1012037045,0,0,0,0,0,0,307616531,1,0,0,0,0,0,307619,56,0,11245,1124486,1124486,0,112449,0,6,112,89958850
Brockton Police Department,2021-04-01,Massachusetts,100516,MA01203,10000,180000,0,160000,60000,30000,440000,0,110000,0,170000,180000,0,20000,40000,290000,390000,1090000,550000,0,40000,590000,0,200,0,1000,0,0,0,0,0,0,0,3570,0,29540,0,0,3,373329221,4037,0,0,0,0,3205908,0,0,2868563,0,0,0,0,215901236,37,0,113883,1615886,159121460,473,3373,0,1104244864,0,240639920,115740,0,35983539,830,167874,0,0,0,539753091,0,0,0,49252,0,0,2381661,0,159121,0,82882,0,24065116,888343628,6,197909467,450
Brockton Police Department,2021-05-01,Massachusetts,100516,MA01203,0,6000000,0,0,0,0,6000000,0,0,1686000,31386,0,0,0,290600,0,0,321986,0,4150500,1,4150501,0,0,1020000,0,1,0,0,0,0,0,19000,0,1730,0,11244864,675,44979,0,112448583,0,31485597,0,48,3373457,337,11244856,562242803,16084867,0,22490,1124,3261,371080263,1461831,832119,0,0,42730453,0,787,0,1124,2698765,22489714,0,0,0,0,0,4,0,11728,0,0,3149,0,84898663,0,0,4,0,0,449794242,89846400,0,862,0,0,236141977
Brockton Police Department,2021-06-01,Massachusetts,100516,MA01203,0,0,0,0,0,9000,9000,430,1114000,0,0,0,779880,15300,0,59007,251525,1105712,16990,0,489800,506790,0,55,0,0,9580000,0,1499,4000000,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,27873074,201,445858542,2039704,3,0,224897121,281121401,570788893,3,0,38158,0,21380857,0,0,0,0,0,0,0,0,0,112,0,112449,11,0,22490,0,0,6746914,213815,224897132,101203708,4610391,1124,337345682,11245,224897,78714026,337,8771,0,1124486,314856
Brockton Police Department,2021-07-01,Massachusetts,100516,MA01203,0,0,0,9700000,1,0,9700001,0,0,60,500,70,0,130,0,0,0,700,0,0,0,0,39,1000000,6000000,0,78,50000,0,200,0,0,0,0,1374,863604945,175576,0,1133481,0,94456791,176804,1069,269876545,7653,0,2248971,0,0,0,0,5308,12,688,244929832,0,549873461,0,0,0,0,8751,0,0,2,148432100,9997,0,342968110,854609060,7871399,4,0,249428,0,0,137811,0,15045617,0,0,0,177668726,0,0,27618491,0,443,1012037,0,757903298
Brockton Police Department,2021-08-01,Massachusetts,100516,MA01203,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,14001,5014001,0,0,0,0,60,0,10,0,0,1000000,1400,1600010,0,0,0,0,0,2699,753405,22489712,449794253,1124,1574280,2,0,1124,0,0,0,44979,2,675,1574280,224897144,303611131,46103910,0,450,0,0,427305,0,0,0,0,0,0,0,0,112448561,13,4273,0,112449,0,0,16,0,78713992,0,0,888343628,1444244,141876349,399,978302477,381,3,15136,61351935,0,2946152,74
Brockton Police Department,2021-09-01,Massachusetts,100516,MA01203,0,6010000,1054000,0,0,0,7064000,0,0,10,0,763,0,0,148,0,7000000,7000911,0,0,0,0,66,6200000,2320000,0,127,13465,0,100,0,5000100,100,700,400,795573566,19906,112448561,0,0,0,0,0,134825824,34,899588484,0,0,0,0,0,9,2,0,12552408,0,0,0,0,0,3036111,0,0,0,0,0,12555,34,2248971,11245,562,0,0,337345682,1124,14618,112449,112448564,4722840,371080,0,146183160,112449,22489726,9333,472284,4497942,0,112448583,21365,0
Brockton Police Department,2021-10-01,Massachusetts,100516,MA01203,5100000,38,17,0,410000,5000000,10510055,19551,0,0,0,0,3000,2050600,0,0,0,2053600,0,0,4669800,4669800,0,18,0,75,7000000,0,0,0,0,34196,0,812,0,792,391320991,4048,0,0,0,39356996,591479428,51,844488690,157535,0,1351632,156050,0,0,132689301,265268403,157428,0,15655,0,7220,0,0,14715,507143008,0,0,0,129,449794242,3137315,1,259646,0,0,0,247386833,0,0,0,0,0,501520580,173396,67867204,0,0,526,0,19162,0,0,0,0
Brockton Police Department,2021-11-01,Massachusetts,100516,MA01203,1,1302000,7264300,100000,100000,600000,9366301,0,0,0,0,1,0,0,0,0,0,1,300000,0,200000,500000,0,300000,0,500000,100000,0,1400000,200000,1100000,0,160,3000000,0,47228395,0,0,0,0,562242803,36,6702,348590549,3711,11244856,6747,337345693,832119,41605967,1012,1349383,0,0,0,0,393569962,0,0,4498,564491774,7694,2,0,0,0,0,0,2428889,0,14045,0,0,622,46205114,697181075,605,1090751037,4360036,11,393569962,9,17676914,112,469866310,5622,303611113,0,900,0,0
Brockton Police Department,2021-12-01,Massachusetts,100516,MA01203,4830000,4,0,0,3594000,378600,8802604,56,3835,0,0,1300000,383,0,0,0,0,1300383,2201,0,3877370,3879571,6850000,0,0,0,81000,0,12,100000,0,4000000,4000000,0,1000000,0,0,0,0,0,0,77027264,135163170,4,1093112457,0,0,337,51056,1012037045,0,0,37928899,0,0,0,0,38141,112449,11244857,22490,0,0,11245,2248971,562242836,8995885,5847325,15743,674691363,1124486,90,16867,224897,157428020,22489719,10908,292366,0,0,2249,719671,0,0,0,0,0,11245,0,12819136,0
Brockton Police Department,2022-01-01,Massachusetts,110084,MA01203,5,3,0,1,1,0,10,54,0,9,1,1,0,1,2,1,1,7,31,16,54,101,4,1,0,28,10,1,1,5,51,0,14200,0,3880270,0,52058,0,0,521,0,4012644,0,0,0,0,0,833,0,0,0,2607073,0,69914,208232677,3,0,0,73,365448348,0,0,402286,0,1,0,1565910,14172,10411634,4,208233,4,515417522,154748,416465354,0,10,0,69757947,3135776,0,1,124939606,0,520581692,0,0,321419,0,674,0
Brockton Police Department,2022-02-01,Massachusetts,110084,MA01203,0,900,6,0,5000000,0,5000906,1173600,6000000,15,0,0,9504000,4320000,44,20450,712000,14556494,1599000,12,0,1599012,0,3,4010,0,0,0,0,0,300000,80,120,40,0,62,104116338,41816661,10411636,312,20823,1041163,312,0,0,0,0,0,0,0,0,0,0,0,0,0,10411638,41647,301937393,3852,34358392,1457629,801696,0,416465385,0,208232698,510170058,781,0,9,156174508,0,0,0,0,0,0,0,0,10412,0,11776,0,0,119,0,10411634,1,426876987,0
Brockton Police Department,2022-03-01,Massachusetts,110084,MA01203,108,0,7000000,8400000,1,91,15400200,0,5,520000,165740,0,0,0,120000,0,0,285740,5,9000000,22,9000027,109,1000000,8400000,0,104,7030,0,100,6,0,0,0,75,0,1819954,4,114527972,655,208232677,24883805,0,109322155,0,0,0,0,0,0,0,75923,0,62,417194168,0,0,0,4,176997775,937047045,0,36493,0,34,0,5414,0,0,0,0,0,214479657,21,0,0,0,0,0,214634,42,0,20823,1041163,1041163,0,104116,0,20823278,208,93704708
Brockton Police Department,2022-04-01,Massachusetts,110084,MA01203,10000,380000,10000,140000,30000,40000,610000,0,80000,0,40000,130000,0,20000,0,310000,350000,850000,400000,0,60000,460000,0,1356,13,90,0,0,0,0,0,10,0,1520,0,3343,0,0,0,0,0,0,0,0,0,3451457,0,0,1894917,0,3,0,749637636,969323110,6,0,42670,471647,409485394,872,1,0,377942308,0,92663541,43234,0,73922600,249,59169,0,0,0,562228227,3,0,0,30881,0,0,1094263,0,416774,0,10045,2,1250437,421671170,9,447700255,0
Brockton Police Department,2022-05-01,Massachusetts,110084,MA01203,0,7000000,0,0,0,0,7000000,0,0,1000,29015,0,0,0,2000,0,0,31015,0,4487000,3,4487003,0,0,0,0,0,0,0,0,0,0,0,0,5360,0,3,625,93705,0,312349026,0,34358392,0,2,2082327,521,10411634,104116338,35908788,0,0,1041,2291,707991110,1978210,1030752,624698030,0,51017006,0,1562,0,6247,1561745,41646540,0,0,0,0,0,0,0,5591,0,0,10,0,3654483,0,0,442,0,0,208232677,484880199,0,1469,15617451,23,458111889
Brockton Police Department,2022-06-01,Massachusetts,110084,MA01203,100000,36,0,0,0,2929000,3029036,2180,1127000,0,0,0,1423470,7600,0,90445,357500,1879015,77880,0,4218600,4296480,0,59,0,0,7560000,0,2390,7000000,0,0,0,0,0,115,208232677,0,0,38106580,59,0,520581692,0,0,37221591,302,867705564,5038710,2,0,624698030,211356167,697787700,10,0,57045,0,32484298,0,0,0,0,0,832930707,0,0,0,0,73,104116,7,0,0,0,0,366489511,333612,10,10411641,4685235,0,624698030,24988,0,104116371,625,8954,0,5205817,281114
Brockton Police Department,2022-07-01,Massachusetts,110084,MA01203,0,0,0,0,0,0,0,0,10,40,460,30,10,280,10,0,0,790,0,0,0,0,0,0,0,0,20,20000,0,0,2,0,0,0,527,444576765,106309,0,1007846,0,281114114,107598,208,676756199,729,0,671550383,11,0,0,0,450,16,737,306102035,0,802736969,0,0,1041,108280992,25871,0,4164654,2,332131119,19860,0,334213446,1009928482,5101701,3,0,309226,0,0,49519,0,3774217,312,0,0,6246980,0,446659092,57762703,0,431,2238501,0,802736969
Brockton Police Department,2022-08-01,Massachusetts,110084,MA01203,0,0,0,0,0,0,0,5,700,0,0,0,0,0,0,0,26100,26100,0,0,60,60,60,30,10,10,10,5000000,2610,6800010,0,0,0,5802,0,3019,884989,34358392,208232677,3123,2602908,41646537,0,2082,0,0,0,93705,20823277,416,1874094,104116380,478935167,43728862,0,729,0,0,259250,0,12495,0,0,1,52058169,62,0,7829549,9,199508,0,10412,0,10411634,62,0,104116338,0,0,72881437,2670813,79794762,1086,333172283,1074,6,9589,460215039,0,2123973,12
Brockton Police Department,2022-09-01,Massachusetts,110084,MA01203,2,3600000,350000,0,0,0,3950002,0,0,0,94,1184,0,0,1561,0,3000000,3002839,0,0,0,0,27,8200000,3610000,0,262,41914,0,1570,0,3000100,0,900,300,678422061,40511,832930707,52995,0,0,10,0,522455786,0,208232677,21343849,0,0,0,0,479,5,0,22495376,0,0,0,728814369,0,80898395,1,0,0,0,0,22641,10,1041163,20823,833,0,0,416465354,0,23947,208233,83293081,7912842,562228,0,166586174,312349,31234912,12806,624698,4164654,0,104116432,34358,0
Brockton Police Department,2022-10-01,Massachusetts,110084,MA01203,300000,0,0,0,0,300000,600000,16805,0,0,0,0,103020,630000,0,0,0,733020,72000,0,1690500,1762500,0,1,0,10,3210000,0,0,0,0,51303,0,587,7000000,2557,771502067,467,0,52058,3,1020340116,864165609,27,339419263,1274301,0,1828283,1272282,0,0,190532899,619278775,34359433,0,79222,1,19053,0,0,110791,229055944,0,0,0,1135,208232677,2839253,0,481843,0,566393,0,849589321,0,5206,156174508,0,0,178038939,395985,279915735,0,0,1939,0,0,0,0,0,0
Brockton Police Department,2022-11-01,Massachusetts,110084,MA01203,3,3203000,8353200,0,100000,700000,12356203,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,600000,0,1200000,500000,300000,700000,700000,3000000,0,65,0,5,57263986,0,0,0,0,41646535,0,625,760049289,3956,52058176,5206,312349015,1343101,73922600,1041,4581119,0,0,0,0,0,0,0,46672231,1008887319,4018,11,0,3,228014781,0,0,1238984,10411634,21167,0,0,2325,603322946,374818818,2302,874577242,8798611,11,874577242,20,23415765,290,783912735,53620,10411634,0,0,0,29360807
Brockton Police Department,2022-12-01,Massachusetts,110084,MA01203,9370000,25,3,0,7098000,755200,17223228,205,121451,0,0,8100000,625,0,0,0,0,8100625,124565,0,7981260,8105825,10000,0,0,0,9444000,1000000,63,6900000,0,6000001,9000000,0,4000001,0,197821043,0,0,0,0,0,40709488,12,111820947,12,0,0,117882,728814369,0,0,60712944,0,0,0,0,60963,0,10411635,0,2082,0,728824780,0,416465354,4164654,4060537,13535,208232677,1041163,42,42688,0,124939625,10411643,7184,353996,0,0,0,426877,73,0,0,0,0,10412,0,0,0
Brockton Police Department,2023-01-01,Massachusetts,108938,MA01203,18,7,0,7,5,0,37,44,1,4,0,3,2,3,0,1,0,9,27,9,74,110,2,2,0,14,10,0,1,14,67,0,11700,0,1333190,0,0,0,0,100,0,4687000,0,0,0,0,0,1336,0,0,1000000,0,3250,47451,96000000,21,0,9,95,632000000,0,0,132248,961000000,17124,0,954000,15549,320000000,6,200000,60,606500000,210220,380000000,0,0,0,20000,122680,0,12,590000000,0,160000000,0,0,66590,0,927,0
Brockton Police Department,2023-02-01,Massachusetts,108938,MA01203,0,1,71,16,0,8200000,8200088,9428800,3100000,11,0,0,5650000,460000,65,2010,1305200,7417275,8625000,12,0,8625012,0,20,5680,0,0,0,0,0,5000000,100,210,40,30,226,700000000,57151900,10000001,500,10000,0,800,0,0,100200,0,0,0,0,0,0,0,0,1000,100000000,3,150000,590000021,3400,69000000,4200000,1140000,0,900000100,0,100000000,620000000,0,13000,0,10000000,0,0,0,0,0,0,0,0,388010000,0,160010,0,160000,581,0,520000000,0,0,0
Brockton Police Department,2023-03-01,Massachusetts,108938,MA01203,214,0,7000000,4600000,2,136,11600352,0,6,8770000,1060130,0,0,0,2183000,0,0,3243130,20,5004000,89,5004109,382,5000000,4700000,0,162,2900,0,0,2,0,0,0,0,0,2004100,1,353900000,4784,400000000,94600400,0,235000000,650,0,0,0,0,27385000,0,86354,0,100,653500000,2,100000000,0,9,375400000,300000000,0,115410,441000000,97,500000000,0,0,0,0,0,0,780003000,0,0,0,0,0,0,781698,100000020,1,0,0,695000000,0,100000,100000,10000013,300,70000005
Brockton Police Department,2023-04-01,Massachusetts,108938,MA01203,10000,750000,0,230000,80000,30000,1100000,0,120000,0,170000,320000,0,50000,100000,360000,680000,1680000,720000,0,130000,850000,0,0,0,6020,0,0,130000,0,0,0,0,5197,0,121527,0,0,2,750000000,7300,0,0,500,0,1763000,160,0,501000,0,2,0,801000000,378000000,134,0,407430,1957000,13225000,2573,5,1,366000000,0,88000000,409475,0,81000000,3394,453070,0,0,0,270000000,0,0,10000000,114380,0,0,9022000,0,1012925,0,201053,1,23000000,400000000,2,467000000,0
Brockton Police Department,2023-05-01,Massachusetts,108938,MA01203,0,1000000,0,0,0,0,1000000,0,0,850000,307804,0,0,0,162000,0,0,469804,0,6312400,8,6312408,0,0,0,0,0,0,0,0,0,0,3520000,0,301000,0,10000013,1000,40000,0,200000050,0,59000000,0,0,3000000,200,10000000,300000000,86362700,0,40000,5000,2100,410000010,2100000,720000,200000000,0,40000000,0,500,0,8000,1300000,10000003,0,0,0,0,0,1,0,683110,0,0,29110,0,28820000,0,0,469,270000000,0,610000000,593800000,0,1092,1100000,94,0
Brockton Police Department,2023-06-01,Massachusetts,108938,MA01203,0,22,0,0,0,3954000,3954022,1835,1128000,0,0,0,1104910,16300,0,144812,604970,1870992,16000,0,5386100,5402100,0,46,0,0,4330000,0,60,8000000,0,0,0,0,0,0,0,0,0,5500000,175,100000000,200000000,0,0,64497200,298,429200000,3307700,10,0,100000000,831200000,854200000,4,0,84398,0,51357000,0,0,0,0,0,0,0,0,0,100,236,100000,9,0,10000,1,0,36000000,514842,0,30000007,4400000,0,400000000,21000,100000,140000027,700,8500,0,3000000,420000
Brockton Police Department,2023-07-01,Massachusetts,108938,MA01203,0,0,0,4000000,13,0,4000013,0,0,30,560,120,20,90,20,0,0,810,0,0,0,0,0,0,8000000,0,16,0,0,0,1,0,0,0,527,81000000,131076,0,1494000,0,137000000,132707,1300,591000000,11753,0,602000000,0,0,0,0,4135,18,1017,432401000,0,270000000,0,0,2400000,700000000,829,0,0,0,522000000,74220,0,259000000,360000000,740000,5,0,431701,0,0,37143,0,4650000,0,0,0,677000000,0,150000000,105349000,0,585,102000,0,771000000
Brockton Police Department,2023-08-01,Massachusetts,108938,MA01203,0,0,0,0,0,0,0,40,0,0,1000000,0,0,0,0,0,36590,1036590,0,0,0,0,70,10,0,0,10,1000000,3663,200010,0,0,0,200,0,3700,1030000,56000000,200000000,8000,1600000,10000002,0,4000,0,0,0,110000,10000007,800,3900000,600000140,490000017,60000000,0,1400,0,0,0,0,542,0,0,6,0,100,0,50020000,211,68420,0,24510000,0,160000000,606,0,830000000,0,0,820000000,5607050,892520000,947,370000000,926,13,18780,122410000,0,1770000,1
Brockton Police Department,2023-09-01,Massachusetts,108938,MA01203,2,4000000,4010000,0,0,0,8010002,0,0,0,7,1273,0,0,1516,4300000,5000000,9302796,0,0,0,0,124,1900000,7050000,5000000,593,21424,0,597,1,6000100,100,1000,200,363500000,75453,600000000,0,0,0,0,0,205200000,120,100000000,70500000,0,0,200000,0,142,10,0,41475500,0,0,0,0,0,150100000,0,0,0,0,0,41625,10,6000002,40000,1300,0,1000000,400000000,0,56000,100000,90000013,6600000,540000,0,210000049,200000,80000004,13600,780000,3000000,0,100000120,28000,0
Brockton Police Department,2023-10-01,Massachusetts,108938,MA01203,0,5,0,0,0,568000,568005,3420,1000,0,0,0,11010,80300,0,0,25000,116310,66530,0,2797200,2863730,400000,48,0,23,3870000,0,0,0,0,26501,0,2765,4000000,1182,279000000,1200,0,1000,4,88000000,926000000,60,764000000,145298,0,2397000,142729,0,0,172000000,474122000,270000,0,54140,2,255,0,0,8078,418000000,0,0,0,82,200000000,15502000,1,501123,0,718000,0,430000000,1,0,301000000,602,0,777000000,452972,58164000,0,0,713,0,0,0,0,0,0
Brockton Police Department,2023-11-01,Massachusetts,108938,MA01203,4,7000,5298000,0,100000,1000000,6405004,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,100000,0,900000,0,1700000,1500000,0,300000,500000,4600000,0,820,1000000,48,57000000,0,0,1000,0,0,0,1,480000016,3800,60000003,5000,200000000,1020000,47000000,700,2200000,0,0,0,0,0,0,0,1000,589000000,1,11,0,0,0,0,0,1590000,190000000,15020,0,0,747,246100000,10000000,730,400000000,6104570,25,700000000,13,9110000,87,202270000,41040,200000000,0,0,0,17500000
Brockton Police Department,2023-12-01,Massachusetts,108938,MA01203,2060000,38,0,0,32000,474500,2566538,269,10679,0,0,6700000,459,0,0,0,0,6700459,7592,0,6104570,6112162,6410000,0,0,4,1102000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,177100000,4,40500000,0,0,0,70987,0,0,0,56545600,0,0,0,0,56722,0,1,0,1000,0,700010000,1000000,800000030,5000001,4500000,11000,400000000,0,200000050,24000,300000,100000027,30000007,8200,300000,0,0,0,510000,0,0,0,0,0,0,0,2010000,8
Brockton Police Department,2000-01-01,Massachusetts,94304,MA01203,7,0,0,9,10,8,34,84,0,3,0,2,2,1,4,4,3,16,43,52,57,152,22,2,1,28,13,5,2,12,67,64,16,80,12,0,10723,0,2212,4388,4424,21747,865922,0,0,0,0,0,212,3688,2690,1416,8005,2870,11102,58989,72960,968634,1416,885,0,10362,4379,549,106,262,55002,5882,212,18783,0,17072,22861,0,865851,20756,354,16863,968634,462,0,0,0,0,0,0,1017597,354,0,0,1018413
Brockton Police Department,2000-02-01,Massachusetts,94304,MA01203,5,1,0,9,13,14,42,78,0,4,0,1,0,2,1,10,0,14,58,35,67,160,42,1,0,17,14,5,6,9,66,47,31,78,19,9387,356237,0,71,17305,41816,424816,821155,0,0,0,0,0,0,0,685,0,685,3668,5135,80038,88841,1335497,3380,0,0,3884,7405,6940,1646,796,64791,1433,85,35495,708,8755,45751,0,1174357,24286,7078,37548,1335497,0,0,0,0,0,0,0,1306781,708,0,0,1307488
Brockton Police Department,2000-03-01,Massachusetts,94304,MA01203,11,0,1,9,29,11,61,64,0,5,0,2,1,0,2,6,0,11,36,62,64,162,21,10,0,28,11,4,2,18,68,40,23,63,10,0,7354,0,10104,14150,14244,45852,770300,0,0,0,0,0,177,0,2951,0,3128,2304,7295,68786,78385,897666,8722,2300,0,13529,13979,1168,133,85,38470,8575,180,32344,2764,4247,31760,0,770300,29014,0,18482,897666,541,0,0,1062,88,0,0,956519,504,0,71,958785
Brockton Police Department,2000-04-01,Massachusetts,94304,MA01203,8,1,0,4,31,12,56,75,0,3,2,2,0,3,0,4,0,11,47,46,67,160,28,17,1,25,18,5,3,18,45,50,17,67,21,0,25160,0,14587,1460,2123,43331,765603,0,0,0,531,0,531,0,823,0,1884,2530,4588,67724,74843,885661,1982,7025,0,4645,28557,531,478,103,31523,522,2141,37150,177,4654,26330,0,765470,33193,0,16024,885661,0,0,0,0,0,0,0,986918,849,0,103,987870
Brockton Police Department,2000-05-01,Massachusetts,94304,MA01203,13,0,0,16,31,16,76,92,0,5,0,2,0,0,2,8,2,14,65,60,73,198,42,16,2,25,12,8,2,24,67,61,31,92,30,0,25640,0,22012,4176,53510,105338,690161,0,0,0,142,0,0,0,142,2775,3058,9585,6214,77403,93203,891760,8953,4565,0,6090,4546,2567,814,1692,63975,787,858,69568,0,11919,32204,0,713271,47602,177,15373,891760,0,0,0,0,315,0,0,1055028,425,0,0,1055768
Brockton Police Department,2000-06-01,Massachusetts,94304,MA01203,8,1,0,7,33,8,57,77,0,4,0,4,1,2,7,6,1,21,50,64,81,195,31,26,1,24,19,2,1,31,60,58,25,83,23,0,6933,0,43934,17022,3723,71612,627009,0,0,0,848,0,1416,354,1486,0,4103,2261,8118,78515,88894,791619,1911,7096,0,11611,28809,349,0,1030,38089,2150,4310,38850,0,3712,40008,0,627009,44829,0,30750,791619,226,0,1769,0,0,0,0,922563,649,0,0,925208
Brockton Police Department,2000-07-01,Massachusetts,94304,MA01203,9,2,0,16,27,20,74,98,1,2,0,1,4,1,4,17,3,30,58,62,89,209,31,27,2,29,14,3,9,28,66,68,20,88,31,0,14499,0,25312,27901,14687,82399,1015530,0,0,0,0,478,449,1062,1308,0,3297,2530,6931,98193,107654,1208880,2123,11737,0,3827,7616,6016,1504,188,74643,577,1564,69938,0,699,44502,0,1015530,56761,0,19308,1208880,166,0,0,0,0,621,0,1252373,566,0,0,1253727
Brockton Police Department,2000-08-01,Massachusetts,94304,MA01203,12,0,0,14,40,13,79,96,0,2,0,2,2,2,5,5,1,17,58,64,95,217,35,43,1,35,17,4,7,15,60,75,23,98,27,0,26860,0,37090,35329,10732,110011,927951,0,0,0,540,0,885,3840,159,0,5423,3679,10369,76393,90441,1133826,2637,13181,0,23582,2610,0,2161,23088,23184,239,382,29911,708,265,93619,0,927880,58757,2212,19853,1133826,80,0,0,0,0,354,0,1073100,802,0,614,1074949
Brockton Police Department,2000-09-01,Massachusetts,94304,MA01203,13,2,2,11,18,11,57,80,0,1,0,4,3,1,2,12,1,23,46,65,66,177,33,20,0,25,7,5,3,22,62,57,22,79,22,0,74616,3008,16592,10741,5768,110726,829171,0,0,0,2254,0,619,2654,1062,71,6660,2491,5721,50538,58750,1005306,3397,3422,0,4247,3504,9440,423,1745,32572,3746,7032,36787,53,4424,73534,0,829171,18392,230,31939,1005306,1667,0,0,0,0,53,0,918847,3751,0,23,924341
Brockton Police Department,2000-10-01,Massachusetts,94304,MA01203,0,1,8,8,28,20,65,115,0,4,0,1,1,1,1,8,0,12,41,58,92,191,25,20,0,32,20,5,4,20,65,81,23,104,33,0,0,13183,42511,9201,52365,117261,1059252,0,0,0,106,0,619,0,4891,0,5616,3666,8260,89269,101196,1283325,2884,5496,0,18192,26064,3450,1055,1207,42848,6664,402,39098,0,3866,70283,0,1060261,57677,2389,42685,1283325,1002,0,0,0,805,0,0,1531469,1053,0,759,1535087
