agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Antonio Police Department,2002-06-01,Texas,1195592,TXSPD00,460,192,167,228,87,41,1175,427,3,31,2,19,7,83,14,22,25,172,2662,1333,1386,5381,5,0,26,1870,1813,2,0,5,1660,500849,1822276,610477,407510,943398,94777,4379287,12210292,0,0,18535,14316,1323,133291,43962,36766,462374,710567,220957,449352,8872641,9542950,26843096,4032,0,10929,5023991,76172,529,0,4201,4423096,1287913,77700,1680450,130527,462274,743758,16286,12210292,7424363,163390,2646143,26843096,48376,5344,28897,136,2563,11006,0,10711392,274808,1474,28572,11112568
San Antonio Police Department,2002-07-01,Texas,1195592,TXSPD00,427,157,146,284,94,37,1145,463,7,49,1,16,3,84,22,39,32,197,2889,1438,1493,5820,1,0,44,1954,2056,2,0,3,1760,850363,2004454,582537,352824,1085286,128042,5003506,13202415,0,0,7741,140860,34,159202,83462,33369,32861,457529,239799,484748,9029934,9754481,28417931,0,0,9608,4703219,75856,1237,0,652,4963909,1410949,75876,1347502,124145,419986,854498,19040,13202415,7803757,248764,2910999,28417931,54961,7135,11248,3435,17505,12542,0,10363460,284193,603,25591,10780673
San Antonio Police Department,2002-08-01,Texas,1195592,TXSPD00,561,201,192,242,117,42,1355,507,13,35,3,23,2,87,13,37,26,191,2990,1370,1430,5790,1,0,55,1909,2000,6,0,1,1818,579237,2958986,1097800,393608,1762025,156654,6948309,12317628,0,4066,0,114371,47,168006,7755,38202,56873,385255,248183,461825,10725740,11435747,31091004,0,0,36336,4663197,250161,1860,0,1396,6482798,1819597,57808,1663705,151240,465017,1154785,25833,12317628,10188733,279631,2967027,31091004,74727,6342,19792,5404,16028,11488,339,10725438,789168,1294,37237,11687258
San Antonio Police Department,2002-09-01,Texas,1195592,TXSPD00,483,135,134,194,87,42,1075,575,10,28,3,27,10,56,16,29,21,162,2645,1294,1411,5350,1,0,58,1828,1796,1,0,4,1662,412712,4472198,663390,59871,1036656,198256,6843083,13227455,0,693,30319,71567,18535,126048,45014,55989,65312,412783,219546,436206,8172473,8828225,29312240,0,0,37528,4478494,99022,0,0,1535,4211646,1351608,85877,3547429,122875,344605,872486,35438,13227455,6739249,283530,2701688,29312240,43984,8124,3761,5590,4946,56704,0,10275899,316271,2859,28038,10746177
San Antonio Police Department,2002-10-01,Texas,1195592,TXSPD00,445,155,129,208,89,38,1064,534,6,49,5,26,7,71,15,46,22,192,2785,1280,1404,5469,0,1,75,1978,1860,1,0,2,1552,337898,1829831,518678,105256,864802,279731,3936196,12198176,0,0,8937,46957,5610,176087,25108,142288,145489,550477,231167,431486,10516247,11178900,27863749,0,169,21303,5293170,143138,322,0,4286,5716512,1590865,68595,1417196,241688,290987,777214,24647,12198176,8178550,498134,2577697,27863749,82579,10724,9342,4015,2944,62307,339,11878614,330101,339,44001,12425305
San Antonio Police Department,2002-11-01,Texas,1195592,TXSPD00,453,133,148,230,74,39,1077,477,7,45,5,32,9,70,35,35,22,208,2590,1272,1299,5161,0,1,67,1859,1847,5,0,6,1376,366369,1943568,605765,129503,1297389,213704,4556298,9818580,6098,974,34459,85277,14585,78098,35013,77324,43433,368190,214981,428789,8255057,8898828,23648968,0,97,25735,4645634,54132,203,0,1823,4171204,1590011,64183,1589964,181771,268740,639396,30407,9824678,6725307,187498,2547012,23648968,40697,7935,12964,3727,180,23306,1355,9736291,331417,2744,26810,10187425
San Antonio Police Department,2002-12-01,Texas,1195592,TXSPD00,476,189,168,238,86,42,1199,488,4,32,6,23,4,82,25,25,26,191,2607,1318,1360,5285,9,0,68,1829,1867,8,0,7,1497,744095,2440269,822507,218494,1218649,167845,5611859,13648705,0,0,49592,28260,193,110887,38609,40326,107601,375469,216392,444296,8815185,9475873,29111905,26992,0,16326,4579522,456662,2148,0,1643,4392580,1374297,744627,1290901,322432,335525,730166,20057,13648705,7734362,221889,2688944,29111905,114073,681425,80019,0,4743,22103,0,7803781,343609,589,49311,9099654
San Antonio Police Department,2003-01-01,Texas,1212789,TXSPD00,463,199,195,222,85,32,1196,435,6,41,1,40,7,75,27,48,25,223,2466,1261,1293,5020,3,14,78,1725,1825,4,6,14,1351,596522,2139367,807884,316320,756961,496150,5113204,12739197,0,1242,4850,244529,1441,365226,30487,74490,27752,748775,200145,415646,7797781,8413572,27015991,15752,4056,25786,4374180,115536,394,1005,4654,3872207,1342582,64293,1566826,182028,358788,632664,16299,12739197,7156030,207698,2749586,27015991,70758,6862,24315,1226,994,10698,0,7841489,303055,5625,28476,8293499
San Antonio Police Department,2003-02-01,Texas,1212789,TXSPD00,412,100,120,166,90,28,916,492,9,43,1,31,7,41,20,19,11,130,1973,1071,1194,4238,0,18,76,1531,1496,5,3,5,1104,501672,1944973,621790,235109,935768,107059,4346372,11634420,0,0,4969,36634,1582,22669,58559,36072,5353,165838,160132,353019,7247299,7760450,23907080,0,4577,51847,4103597,67031,7096,1150,2117,3523035,1333214,38255,1114089,253036,196617,295261,41740,11634420,6170046,190440,2639961,23907080,59150,4794,15136,166,2273,21952,3313,7406176,457654,2153,28839,8001605
San Antonio Police Department,2003-03-01,Texas,1212789,TXSPD00,343,120,93,192,74,32,854,432,7,36,4,25,5,62,16,24,21,157,2308,1161,1262,4731,20,23,61,1662,1663,2,2,4,1294,415426,1295113,898639,249057,874803,195948,3928985,11028028,0,1779,123889,58610,875,98317,24998,71088,26012,403788,191106,384587,7570979,8146672,23509252,28009,7957,24879,4417198,48652,30,3303,686,3615959,1286064,43943,1192128,179916,382477,481783,11995,11028028,5939427,176901,2786589,23509252,60663,5406,15459,3147,4724,24577,1656,9230246,423765,994,33336,9803973
San Antonio Police Department,2003-04-01,Texas,1212789,TXSPD00,543,198,152,258,94,37,1282,598,3,53,0,21,4,101,20,22,28,196,2678,1500,1590,5768,66,18,87,2103,1856,2,7,5,1624,694041,2388620,491413,417836,1031420,136057,5159385,11297102,0,596,0,11417,613,57461,76965,42179,45189,233824,221742,496884,12224673,12943299,29634207,365142,3131,35744,5723620,132037,13251,4091,9617,6656667,1443465,389798,1309566,275907,358958,892305,69335,11297102,10092861,232793,3272115,29634207,49182,7020,9406,8519,2153,7102,663,11721895,373809,7338,49808,12236896
San Antonio Police Department,2003-05-01,Texas,1212789,TXSPD00,486,174,149,264,100,33,1206,564,5,55,2,21,7,75,17,16,24,162,2478,1289,1414,5181,40,2,54,1919,1632,2,0,226,1306,513201,1842020,731502,300992,906040,61537,4355293,14212225,0,166,9938,43600,3896,27645,72522,40533,85178,283312,205182,426989,8431855,9064025,27915021,71021,398,26065,4825653,120734,414,0,18714,4001027,1032011,52488,1384975,146664,487557,1017106,32173,14212225,6331743,286150,2931928,27915021,47880,5199,21760,2319,2390,19010,1159,13170315,403223,25392,42454,13741103
San Antonio Police Department,2003-06-01,Texas,1212789,TXSPD00,507,178,166,353,132,43,1379,566,11,43,2,20,7,89,21,37,26,202,2767,1521,1576,5864,33,18,62,2213,1910,2,0,294,1332,554510,2212934,773637,500818,1892823,267155,6201876,12585995,0,0,19833,33897,1424,124053,1704774,55935,110960,2050878,229111,503840,9354160,10087112,30925861,43688,3955,13788,4909670,219186,6665,0,22714,4867445,1559733,81813,1027612,173776,535026,491303,30596,12585995,10467012,236585,3736410,30925861,75616,4659,293524,17657,2082,23408,0,11836666,2202920,22530,70170,14549232
San Antonio Police Department,2003-07-01,Texas,1212789,TXSPD00,457,178,130,298,137,45,1245,547,6,45,2,25,5,76,13,39,27,187,2629,1505,1624,5758,53,30,62,2154,1854,1,0,245,1359,624246,1892076,1590351,255308,1315021,278315,5955317,13406431,0,0,10892,21723,1062,201985,17703,107026,58559,418950,217686,498540,9422730,10138956,29919654,89202,6683,46458,5038721,78406,67808,0,20287,4791391,1334100,71033,1645880,189377,501565,1613499,27297,13406431,7870994,224189,3035290,29919654,61923,4499,11604,1643,2511,8951,0,11126815,698854,9733,66978,11993511
San Antonio Police Department,2003-08-01,Texas,1212789,TXSPD00,446,175,176,298,101,45,1241,530,4,45,3,22,3,59,20,30,20,157,2420,1365,1368,5153,42,17,36,1896,1721,1,0,215,1225,425779,2029149,812755,269387,1075615,231733,4844420,10851924,0,0,1159,130147,538,108831,41225,113845,250213,645960,200380,452164,11661966,12314509,28656812,100210,4146,7305,6289564,65869,0,0,17803,5829614,1399566,138618,1325593,206303,353898,2223416,40332,10851924,9126306,188469,2802387,28656812,54474,5324,6867,5910,4254,120772,629,9111846,472746,4406,43864,9831091
San Antonio Police Department,2003-09-01,Texas,1212789,TXSPD00,519,179,157,296,118,56,1325,501,8,56,5,10,4,83,12,21,32,167,2417,1319,1445,5181,41,21,37,1893,1729,2,0,233,1225,700901,1939857,506371,153192,885758,259608,4445687,13117191,0,10839,32001,42532,2110,130783,33995,47529,85607,374558,200132,436927,10753388,11390447,29338722,51844,3896,9696,5421523,118027,1540,0,19293,5764627,1327480,62321,1541730,499854,396145,625777,38729,13117191,8454580,287952,2986964,29338722,44636,3609,4886,5648,2233,8119,331,12737354,378447,4472,24098,13213834
San Antonio Police Department,2003-10-01,Texas,1212789,TXSPD00,590,170,159,293,137,48,1397,556,10,41,2,21,5,67,18,28,28,169,2584,1460,1535,5579,32,12,29,2211,1749,1,0,236,1309,428763,2428492,898631,331320,1123784,221674,5432663,15121674,0,0,21105,18687,1948,71608,54746,26356,138152,332602,213959,483633,10540372,11237964,32124903,155125,2552,9617,6377760,75712,0,0,19542,4597655,1543857,102395,1783728,385356,356274,2081683,51483,15121674,7282725,253556,3162174,32124903,53636,4517,13115,3313,2528,65652,1988,11916072,292545,1537,61986,12416888
San Antonio Police Department,2003-11-01,Texas,1212789,TXSPD00,490,141,134,307,97,43,1212,486,10,37,1,8,4,66,11,25,22,137,2064,1149,1295,4508,48,11,27,1720,1376,0,0,209,1117,509301,2089376,883262,131263,1012648,161716,4787567,10686925,0,0,0,23057,10008,127031,48094,42877,84421,335488,170902,380614,8660928,9212443,25022423,108565,3664,4492,4407738,443936,0,0,17306,4226743,1254954,68274,1368753,226145,218986,1209210,32051,10686925,7078690,193924,2684512,25022423,33704,3674,15406,7785,3114,5787,0,9107311,352305,1325,41071,9571481
San Antonio Police Department,2003-12-01,Texas,1212789,TXSPD00,546,154,188,312,123,43,1366,495,6,42,1,16,4,75,17,46,14,173,2422,1340,1436,5198,35,6,19,1921,1677,0,0,252,1288,363918,2833585,806411,311949,1300865,205997,5822725,12250609,0,7719,2319,88566,18286,55036,30010,66751,23073,284041,200546,443883,9557419,10201848,28566942,33174,777,4890,6078113,498663,0,0,20865,3565367,1692901,46648,1378966,422601,381033,668374,33896,12250609,8494831,211425,2985659,28566942,48712,2263,6698,1868,994,44622,1242,6906241,484128,18896,37371,7553035
San Antonio Police Department,2004-01-01,Texas,1235128,TXSPD00,419,182,166,195,92,38,1092,379,7,35,1,32,4,58,17,57,31,200,2194,1217,1327,4738,58,25,15,1805,1582,0,0,245,1008,793585,1901941,1006815,168438,1224082,146050,5240912,10998852,0,444,1652,38132,352,116537,48850,130125,119617,455265,176930,392627,8070796,8640352,25335825,200530,5486,1291,4156200,1352504,0,0,19758,2904583,1610225,46506,1358026,247027,351782,668001,33828,10998852,7114700,250923,2655956,25335825,39307,3504,5740,2967,887,16590,355,6129417,476754,2465,16693,6694678
San Antonio Police Department,2004-02-01,Texas,1235128,TXSPD00,409,122,120,204,86,41,982,421,3,27,2,9,1,52,7,29,19,119,1952,1143,1203,4298,51,6,19,1696,1376,1,2,225,922,338318,1794688,543751,286277,1765938,223799,4952770,11509309,0,0,13518,10021,1126,59889,16887,67895,35028,204365,157413,368754,10083004,10609171,27275615,82917,1113,3584,4034000,54567,0,129,18145,6414715,1369386,65976,2880813,141808,259766,621646,14599,11509309,7876274,204755,2331282,27275615,32825,3665,17245,2581,3794,11370,0,6190550,327826,1784,29024,6620664
San Antonio Police Department,2004-03-01,Texas,1235128,TXSPD00,459,174,144,314,119,99,1309,489,9,54,2,21,5,63,11,35,34,171,2203,1378,1530,5111,63,15,34,2195,1499,0,1,225,1079,394969,2125404,1033407,247087,837632,286377,4924877,11779254,61301,0,6824,28426,1049,43598,11341,81864,154213,327313,177656,444568,10844760,11466984,28559728,176107,4344,5943,5806526,49047,0,0,18145,5406872,1914748,41951,1332652,299686,286621,1027727,28782,11779254,8628305,233749,2986254,28559728,49400,2529,16851,484,323,20176,3226,7243631,322430,14270,51299,7724620
San Antonio Police Department,2004-04-01,Texas,1235128,TXSPD00,494,153,147,272,115,33,1214,445,4,51,0,14,1,58,14,30,26,143,2197,1382,1532,5111,39,18,33,2102,1512,1,0,225,1181,412900,2080895,591823,228961,1159810,343480,4817870,9042250,0,968,0,26563,2739,93290,7695,29740,77742,237769,177172,445859,8677368,9300398,23399255,100018,7059,12060,5103832,49866,7098,0,18145,4002319,1641183,51605,1673640,161879,284398,1150402,30944,9042250,6604982,146308,2611663,23399255,49586,2554,15069,5536,716,25186,0,10118819,290412,1397,10570,10519845
San Antonio Police Department,2004-05-01,Texas,1235128,TXSPD00,554,167,177,245,114,57,1314,581,8,79,4,39,6,83,14,43,33,222,2486,1598,1613,5697,58,18,43,2203,1635,1,1,225,1513,395553,2179441,674158,192500,923824,186825,4552301,12525324,0,1774,23807,14602,42330,37119,30437,84566,50212,283073,200477,515544,11662422,12378443,29740916,122417,3667,20865,5173052,67126,0,323,18145,6972849,1638247,48626,1514665,209508,401366,729608,18600,12525324,9702967,198741,2753264,29740916,32941,2529,50034,1524,11531,15632,1936,11084438,314840,4398,27932,11547735
San Antonio Police Department,2004-06-01,Texas,1235128,TXSPD00,451,193,151,268,111,48,1222,481,8,45,3,27,4,69,16,28,39,186,2192,1541,1574,5307,54,11,24,2302,1385,1,0,188,1342,667875,1737268,991689,155666,1184844,189083,4926425,11076539,0,0,15319,23843,2652,78368,51025,74993,54867,301067,176768,497156,9041795,9715720,26019751,132222,3102,14199,5614445,48815,55,0,15161,3887721,1565094,47926,1154690,194044,321789,856752,34764,11076539,7552594,252925,2962633,26019751,39711,6751,6288,3936,16645,6409,0,11186318,572238,484,29215,11867995
San Antonio Police Department,2004-07-01,Texas,1235128,TXSPD00,393,172,142,217,161,47,1132,462,14,65,5,17,1,87,11,37,36,194,2127,1264,1374,4765,30,17,42,1939,1371,2,1,206,1157,557713,1641230,724992,383769,874366,177138,4359208,13349453,0,4581,52883,10797,14390,98578,7363,16241,89212,289463,171527,407789,7235722,7815038,25817743,73157,5106,15135,4722802,60839,1610,452,16612,2919325,1529880,42896,987664,233175,293712,863806,38584,13349453,5495111,263026,2720436,25817743,44538,2818,1449,3733,871,5259,10,12279339,228590,6937,38364,12611908
San Antonio Police Department,2004-08-01,Texas,1235128,TXSPD00,419,179,149,241,110,43,1141,475,5,87,5,13,3,79,14,44,37,195,2213,1355,1419,4987,42,10,41,1977,1425,0,1,192,1299,396989,1506228,661083,153080,830123,2427302,5974806,12845231,0,992,50650,22565,1097,67821,22294,31186,34057,229671,178462,437147,10230825,10846435,29897134,147357,3307,7614,5302267,322419,0,81,15483,5047907,1334791,99365,1131412,177330,361951,2797761,44911,12845231,7767459,282041,3054883,29897134,34553,4080,7421,5695,6004,8172,0,11236529,275832,2894,41804,11622983
San Antonio Police Department,2004-09-01,Texas,1235128,TXSPD00,596,197,173,314,132,56,1468,563,11,58,5,10,3,85,8,30,23,164,2578,1595,1717,5890,46,11,38,2548,1583,1,1,201,1461,819986,2755967,707612,175484,1984732,180692,6624473,14215488,0,1161,47239,13112,539,208003,7021,22933,54225,353070,207896,514577,11843566,12566039,33760232,165910,2094,21875,6950192,72207,355,0,16209,5337197,1985539,67726,1947258,396952,484362,1215004,57598,14215488,9816296,400964,3173044,33760232,362069,5978,37430,4548,4488,12573,0,11972865,565787,2026,47671,13015435
San Antonio Police Department,2004-10-01,Texas,1235128,TXSPD00,541,184,168,242,110,43,1288,509,8,65,5,17,6,67,13,20,29,157,2364,1404,1448,5216,53,14,28,2140,1537,0,0,192,1252,701276,1947546,749203,233170,866708,131616,4629518,11944054,0,3320,7150,17113,4827,128838,23381,40016,23912,245236,190638,452957,12614458,13258053,30080181,123551,2844,3101,8936988,2356062,0,0,15403,1820105,1669380,76026,1107061,379756,307631,636331,48137,11944054,10525525,311365,3074917,30080181,42717,3309,3157,12325,4485,22125,484,11589453,1034798,2742,28477,12744070
San Antonio Police Department,2004-11-01,Texas,1235128,TXSPD00,525,170,129,376,108,50,1358,472,9,62,4,22,10,60,13,50,34,193,2237,1338,1471,5046,44,9,39,2218,1461,0,0,179,1096,467323,1973635,477991,213520,1122157,288958,4543585,11326891,0,0,6172,12628,11873,58902,30736,58300,80484,259095,180398,431664,10324357,10936419,27065991,129702,1839,5878,5735395,70497,0,0,14354,4978753,1358947,69123,1059894,282854,327937,488301,14180,11326891,9016817,322872,2798175,27065991,33957,3234,6195,5727,31650,14623,0,10297825,347566,974,34325,10776078
San Antonio Police Department,2004-12-01,Texas,1235128,TXSPD00,433,176,160,279,106,46,1200,390,8,49,2,29,8,53,15,32,44,183,2119,1307,1276,4702,24,11,39,1820,1446,1,1,195,1165,440171,1687712,681275,268184,1422371,291323,4791035,10961878,0,0,24001,290324,8066,118725,17606,58419,69036,586177,170882,421663,8904914,9497459,25836549,68824,2315,20887,5627723,2139174,807,807,15887,1621034,1694953,49883,932592,276425,406363,677543,36584,10961878,8106823,219979,2473527,25836549,36738,4969,5356,2258,65501,20200,0,6119041,361596,33748,22296,6671703
San Antonio Police Department,2005-01-01,Texas,1256584,TXSPD00,441,186,169,185,79,31,1091,447,7,48,3,22,4,36,28,31,43,167,2197,1223,1330,4750,23,15,32,2030,1352,1,1,228,1068,665896,1796908,583270,490278,1049853,178420,4764625,12362665,0,47,29303,25313,3713,105213,31543,65271,58880,319237,171358,381616,8238212,8791186,26237761,62472,2885,6924,4762762,2443291,0,265,17784,1494802,1161582,69755,1638088,307442,279788,923120,64544,12362665,6514876,267010,2648890,26237761,42679,9262,2808,2340,2852,14644,390,7087682,344997,9517,46202,7563373
San Antonio Police Department,2005-02-01,Texas,1256584,TXSPD00,383,116,117,162,75,23,876,352,9,37,1,12,3,27,10,18,21,92,1576,976,1112,3664,33,6,17,1544,1022,2,0,197,843,260006,1427531,836759,113525,498409,216995,3353224,9102639,4057,0,0,10128,4721,38993,40413,47729,19058,161043,122922,304543,9062408,9489873,22110836,84811,1560,1810,3608978,139573,312,0,15365,5637463,1305617,30521,817762,134878,238308,251779,35105,9102639,7720583,217842,2255802,22110836,20461,7367,7363,936,1024,27604,0,5116721,2962636,624,11437,8156172
San Antonio Police Department,2005-03-01,Texas,1256584,TXSPD00,286,93,110,143,66,24,722,339,3,34,1,14,3,31,8,19,10,86,1573,947,1119,3639,47,7,22,1574,1042,0,1,354,592,261869,1347146,383115,146149,454182,83875,2676336,9336057,7174,0,5985,24131,956,122878,5963,22274,9174,191362,122688,295495,8035018,8453201,20664130,133588,1571,8026,4777391,42467,0,0,28059,3462099,1148824,36485,1679299,72141,248044,277389,10388,9336057,5127696,138871,2588938,20664130,41342,1861,892,2184,924,18041,0,5541477,380690,312,21406,6009131
San Antonio Police Department,2005-04-01,Texas,1256584,TXSPD00,337,126,101,188,63,28,843,375,6,42,1,11,4,36,12,25,16,105,1729,1108,1213,4050,53,6,21,1774,1089,0,0,159,948,438265,1408920,543827,240040,671522,78343,3380917,9936507,0,0,0,10466,1114,110672,5979,29755,41089,199076,134856,345732,7079122,7559710,21076209,128935,2036,3713,4412979,27970,0,0,12401,2971676,1243184,46079,799689,142651,279250,409733,24028,9936507,5568012,182712,2444365,21076209,21229,3395,3442,220,2936,30175,0,5882759,214349,8091,13677,6180273
San Antonio Police Department,2005-05-01,Texas,1256584,TXSPD00,635,201,186,310,130,43,1505,475,6,68,3,11,5,97,15,32,40,203,2617,1684,1708,6009,72,10,32,2456,1618,0,0,236,1585,752310,3031288,737768,276612,1292951,320070,6410998,10523085,0,0,33458,3713,939,76871,29741,114684,65998,325405,204117,525462,10844252,11573831,28833319,237094,1537,22302,5829657,115353,0,0,18408,5349481,1798173,74954,1466153,197445,464421,1275158,46339,10523085,8891061,354957,3741572,28833319,57914,5065,69708,5987,8095,56195,468,9171418,415967,3929,22204,9816949
San Antonio Police Department,2005-06-01,Texas,1256584,TXSPD00,512,174,154,316,116,52,1324,625,10,51,2,19,6,76,28,37,23,191,3069,1699,1757,6525,65,12,39,2722,1769,3,1,276,1638,412678,2413979,690062,237858,1359885,176661,5291125,12588301,40566,0,59383,7523,2434,265553,18745,37464,29752,420854,234036,527361,11614686,12376082,30716928,164025,2668,11031,5865700,497059,240,0,21605,5813755,1802076,70052,3559889,222097,506769,1029342,35573,12588301,7193233,340148,3369449,30716928,67760,4057,8854,13301,4957,21054,0,11970671,463163,2259,47656,12603732
San Antonio Police Department,2005-07-01,Texas,1256584,TXSPD00,523,225,190,339,111,59,1447,579,7,57,1,14,12,95,8,25,32,187,2689,1575,1702,5966,54,15,35,2602,1563,0,0,204,1493,543344,1836441,673474,427558,1432123,415710,5328650,13546150,0,530,0,11078,2403,63595,4359,103767,25491,210693,209888,491450,11483938,12185276,31271299,149065,3893,5648,6164891,211275,0,0,15911,5634592,1966259,70632,1415743,182353,456800,726470,37118,13546150,9145788,365096,3358889,31271299,49586,3721,6247,9691,21450,30181,0,10996399,507986,1498,38744,11665503
San Antonio Police Department,2005-08-01,Texas,1256584,TXSPD00,529,261,142,323,158,45,1458,603,4,65,7,19,9,91,25,42,42,235,2769,1603,1731,6103,25,14,60,2508,1636,2,1,233,1624,1145560,1735380,767856,415791,1910195,241722,6216504,12213926,0,222,194103,48984,2748,125309,41608,65805,150452,629009,215971,500188,10256952,10973111,30032771,122541,3294,14741,5981270,174931,0,359,18174,4657802,1706082,89952,2075395,143592,541585,1036782,14523,12213926,8403027,388440,3419467,30032771,45473,5075,20427,7868,17545,15646,0,13877805,653729,1716,34235,14679520
San Antonio Police Department,2005-09-01,Texas,1256584,TXSPD00,552,157,151,274,99,32,1265,541,11,55,4,36,8,109,13,33,35,238,2354,1299,1408,5061,33,14,24,2158,1363,1,1,192,1275,469875,2156365,619129,207629,1206147,124158,4783303,12446535,0,0,32715,61793,2762,564841,10844,20395,66685,760034,183603,405330,8197621,8786554,26776425,71272,4019,3810,4588226,254718,1560,0,14903,3848044,1664821,73058,1416291,229029,367488,593549,25513,12446535,7023766,323305,2613070,26776425,57492,4267,10828,9826,1385,13661,1248,11645638,384153,6740,29127,12164365
