agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lower Allen Township Police Department,2021-03-01,Pennsylvania,20470,PA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Allen Township Police Department,2021-04-01,Pennsylvania,20470,PA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Allen Township Police Department,2021-05-01,Pennsylvania,20470,PA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Allen Township Police Department,2021-06-01,Pennsylvania,20470,PA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Allen Township Police Department,2021-07-01,Pennsylvania,20470,PA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Allen Township Police Department,2021-08-01,Pennsylvania,20470,PA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Allen Township Police Department,2021-09-01,Pennsylvania,20470,PA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Allen Township Police Department,2021-10-01,Pennsylvania,20470,PA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Allen Township Police Department,2021-11-01,Pennsylvania,20470,PA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Allen Township Police Department,2021-12-01,Pennsylvania,20470,PA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Allen Township Police Department,2022-01-01,Pennsylvania,20288,PA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Allen Township Police Department,2022-02-01,Pennsylvania,20288,PA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Allen Township Police Department,2022-03-01,Pennsylvania,20288,PA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Allen Township Police Department,2022-04-01,Pennsylvania,20288,PA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Allen Township Police Department,2022-05-01,Pennsylvania,20288,PA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104116338,1041,0,0,0,0,0,10411634,0,0,0,0,0,208,114527975,312349,166586,0,0,5205817,0,312,0,7288,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,650706292,0,1,0,0,1250073,0,859719841,0,246,104116,0,541404960
Lower Allen Township Police Department,2022-06-01,Pennsylvania,20288,PA02106,0,0,0,0,0,7755000,7755000,0,405000,0,0,0,241170,6000,0,20669,0,267839,0,0,40000,40000,0,1,0,0,2290000,0,1473,3000000,0,0,0,0,0,0,0,41647,3,424169963,36,208232677,0,0,0,0,20,244777512,46852,1,0,832930707,0,922991340,16,0,21520,0,0,0,0,832930707,0,0,1874094,20,0,0,0,0,104116,0,0,10412,25,0,688208997,25901,0,10411634,1249396,0,0,0,0,41646542,0,2291,0,0,0
Lower Allen Township Police Department,2022-07-01,Pennsylvania,20288,PA02106,0,0,0,0,0,0,0,0,10,80,60,0,10,50,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,13121,0,471647,0,593463129,14186,0,0,0,0,0,0,0,0,0,0,0,14,0,0,650727115,0,0,520582,156174508,4880,0,398766,2,57263986,0,0,117651462,520581692,104116,0,0,0,0,0,117,0,0,416,0,0,650727115,0,239467578,7959694,0,14,3539956,1,650727115
Lower Allen Township Police Department,2022-08-01,Pennsylvania,20288,PA02106,2750000,0,0,0,0,5000,2755000,188,0,0,0,0,47,0,0,0,0,47,0,0,400,400,0,0,0,0,0,5000000,23,700010,0,0,0,0,0,416,208233,0,10,10412,208233,0,0,0,0,0,0,0,0,0,312349,31,114527977,3123490,0,416,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,20823268,0,0,0,0,0,832930707,0,3144313,163,832930707,156,0,5893,167439895,0,1395159,0
Lower Allen Township Police Department,2022-09-01,Pennsylvania,20288,PA02106,0,0,1119000,0,0,0,1119000,0,0,1500,0,64,0,0,5503,0,9000000,9005567,10,0,0,10,8,5400000,0,9000000,0,250,0,500,0,3000000,0,0,0,656453514,1674,208232677,0,0,937047,41,0,0,62,624698030,186160013,0,0,0,0,132,0,0,0,416465354,0,0,0,0,199903370,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Allen Township Police Department,2022-10-01,Pennsylvania,20288,PA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Allen Township Police Department,2022-11-01,Pennsylvania,20288,PA02106,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4164654,0,0,0,0,0,0,0,176997780,104,20823268,13535,21,239468,1041163,0,208233,0,0,0,0,0,0,0,0,520581692,0,1,0,0,0,0,0,447700,0,6237,0,0,270,15617451,937047045,263,499758424,52058,0,478935157,0,150645930,5,390332153,72881,0,0,1614,0,0
Lower Allen Township Police Department,2022-12-01,Pennsylvania,20288,PA02106,1200000,1,0,0,1200000,1193800,3593801,0,0,0,0,2000000,38,0,0,0,0,2000038,0,0,50000,50000,3180000,0,0,0,880000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,167106723,1,211772632,248,0,0,3383,0,937047045,0,520582,0,416465354,15,0,951,0,0,0,0,0,832941119,0,0,0,1145280,4165,0,0,73,1041,104116,52058175,10411638,2291,31235,0,0,0,52058,0,0,0,0,0,0,0,0,0
Lower Allen Township Police Department,2023-01-01,Pennsylvania,21461,PA02106,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,7,11,23,1,0,0,2,3,0,0,12,5,0,6700,0,208850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,907000000,0,1907000,19832,0,0,0,986000,227,430000000,0,0,51,0,17340,920000000,0,0,0,20000000,111050,0,0,30000000,0,0,0,0,175,0,9,0
Lower Allen Township Police Department,2023-02-01,Pennsylvania,21461,PA02106,0,0,0,22,0,3700000,3700022,2279200,0,0,0,0,0,9160000,0,23500,0,9183500,6114000,0,0,6114000,0,0,0,0,0,0,200,0,0,190,10,10,10,147,700000000,171600,10000000,0,0,0,0,0,0,21900,0,0,0,0,0,0,0,0,0,0,0,0,180000004,700,0,400000,290000,1000000,200000000,1000,0,20000000,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000
Lower Allen Township Police Department,2023-03-01,Pennsylvania,21461,PA02106,48,0,0,6100000,0,32,6100080,0,1,0,21000,50000,0,0,0,0,0,71000,0,0,0,0,918,0,0,0,0,0,0,0,1,0,2000,0,534,0,1968500,0,329900000,340,400000000,0,30000,0,190,0,0,0,0,5204000,0,17415,0,20,60000000,0,0,0,0,461800000,900000000,0,3508,54500000,243,800000000,0,0,545000000,0,0,0,0,16,0,0,0,0,0,1525,0,0,0,0,230000000,0,100000,0,0,0,0
Lower Allen Township Police Department,2023-04-01,Pennsylvania,21461,PA02106,0,10000,0,10000,230000,0,250000,0,10000,60000,40000,70000,0,0,0,100000,130000,340000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,10244,0,1020,0,8883000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903000000,9,0,10607,1487000,20000000,62,0,0,237000000,0,240000000,12334,0,0,12,8500,0,0,0,400000001,0,100,0,0,20000,0,0,0,20000,0,0,0,8883000,0,7,316000000,0
Lower Allen Township Police Department,2023-05-01,Pennsylvania,21461,PA02106,0,7000000,0,0,0,0,7000000,0,0,0,4944,0,0,0,109400,0,0,114344,0,8000000,0,8000000,0,0,440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,10,0,2000000,0,118,0,0,10000000,300000000,8473100,0,0,0,300,90000004,400000,160000,10,0,2000000,0,100,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126680,0,0,60000000,0,0,126740000,0,345,0,0,730000000
Lower Allen Township Police Department,2023-06-01,Pennsylvania,21461,PA02106,0,0,0,2,500000,1769000,2269002,0,388000,0,0,0,350190,5800,0,17369,63000,436359,0,0,0,0,0,5,0,0,330000,0,816,7000000,0,0,0,0,0,140,0,0,0,0,114,700000000,300000000,0,0,6300000,847,853500000,0,1,0,600000000,0,813500000,1,0,11069,0,0,0,0,100000000,0,0,0,214,0,0,0,340,100000,0,0,0,0,0,78000000,2559,20,20000000,1100000,0,0,4000,0,30000003,0,1700,40000,0,10000
Lower Allen Township Police Department,2023-07-01,Pennsylvania,21461,PA02106,0,0,0,0,0,0,0,0,10,110,20,0,0,20,10,0,0,50,0,0,0,0,0,0,0,0,6,6000,0,0,0,0,0,0,5,275000000,33321,0,152000,0,49000000,33522,0,0,0,0,0,0,0,9275000,0,0,9,63,10000000,0,397000000,0,0,1700000,0,621,0,50000,30,644000000,0,10000,36000000,70000000,11047000,11,100,10000,0,0,485,0,0,0,0,0,117000000,0,490000000,19705000,0,53,517000,0,397000000
Lower Allen Township Police Department,2023-08-01,Pennsylvania,21461,PA02106,4900000,0,0,0,0,51700,4951700,358,0,0,0,0,8416,0,0,0,1000,9416,0,0,450,450,0,0,0,0,0,9000000,230,5700010,0,0,0,0,0,500,230000,1000000,10,11000,200000,10000002,0,0,0,0,0,20000,0,0,300000,100000000,90000009,3000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000000,0,0,9,0,0,0,0,650000000,230000,79000000,84,650000000,72,0,10440,623650000,0,1560000,0
Lower Allen Township Police Department,2023-09-01,Pennsylvania,21461,PA02106,0,6000000,1120000,0,0,0,7120000,0,0,500,2,100,0,0,5053,0,5000000,5005155,10,10,0,20,43,3800000,0,0,23,8117,0,50,0,8000100,0,0,0,228000000,3936,500000000,0,0,0,280,0,0,52,0,0,0,0,40000,0,21,0,0,2300000,600000000,0,0,700000000,0,55500000,7,0,0,0,0,2643,0,0,0,0,0,0,0,0,1000,200000,20000001,800000,10000,0,60000003,0,1,1700,30000,3000000,0,100,0,0
Lower Allen Township Police Department,2023-10-01,Pennsylvania,21461,PA02106,0,0,0,0,0,6500000,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,650000,650000,0,0,0,0,0,0,0,0,0,4000,0,1586,4000000,28,438000000,325,0,0,19,223000000,0,0,0,21938,0,12361000,9510,0,0,67000000,0,0,0,0,0,90,0,0,234,300000000,0,0,0,2,100000000,0,0,0,0,0,0,965000000,0,0,0,1000,0,438000000,0,4268000,15,461000000,28,0,1,0,0,0,0
Lower Allen Township Police Department,2023-11-01,Pennsylvania,21461,PA02106,0,615000,1652300,0,100000,0,2367300,0,0,0,0,4,0,0,0,0,4600000,4600004,0,0,0,0,100000,0,100000,100000,0,0,0,100000,400000,0,0,0,0,3000000,0,0,0,0,0,0,0,130000008,200,1,17000,20,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,11830,0,12000,94,12000000,400000000,82,170000000,0,0,0,0,65410000,0,106400000,0,0,0,9400,0,2500000
Lower Allen Township Police Department,2023-12-01,Pennsylvania,21461,PA02106,7000000,1,0,0,270000,91400,7361401,0,0,0,0,900000,17,0,0,0,0,900017,0,0,0,0,0,0,0,0,2531000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,230300000,0,522500000,83,0,0,1064,0,400000000,27000000,0,0,0,63,0,403,0,0,10000,0,0,700010000,0,0,1000000,800000,0,0,0,110,1000,0,50000003,1,1600,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Lower Allen Township Police Department,2000-01-01,Pennsylvania,17437,PA02106,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,1,8,7,7,22,0,0,0,4,4,0,0,9,5,0,0,0,0,0,0,0,19710,0,62,19772,0,0,0,0,0,0,0,0,0,0,0,223,1278,4473,5974,25746,0,0,0,3045,948,0,0,1400,580,587,170,1359,0,0,69,0,0,3158,19535,867,25746,0,0,0,0,0,0,0,0,0,0,0,0
Lower Allen Township Police Department,2000-02-01,Pennsylvania,17437,PA02106,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,15,22,0,0,1,6,7,0,0,2,6,1,0,1,0,0,0,0,977,0,0,977,5308,0,0,0,0,0,0,0,0,0,0,110,490,16157,16757,23042,0,0,2,5650,8823,0,0,1263,1019,0,2,3429,0,0,4245,0,5308,4624,885,4549,23042,0,0,0,0,0,0,0,0,0,0,0,0
Lower Allen Township Police Department,2000-03-01,Pennsylvania,17437,PA02106,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,10,22,0,0,0,4,1,0,0,12,5,0,0,0,0,0,0,664,0,4689,0,5353,0,0,0,0,0,0,0,0,0,0,0,165,1046,7159,8370,13722,0,0,0,4034,637,0,0,2805,894,1824,83,1541,0,0,46,0,0,3098,5043,2086,13722,0,0,0,0,0,0,0,0,0,0,0,0
Lower Allen Township Police Department,2000-04-01,Pennsylvania,17437,PA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,18,29,2,1,1,6,7,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,1088,34506,35786,35786,2474,531,453,2212,6867,0,0,22727,522,21345,334,6184,0,292,115,0,0,6595,310,610,35786,0,0,0,0,0,0,0,0,0,0,0,0
Lower Allen Township Police Department,2000-05-01,Pennsylvania,17437,PA02106,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,0,1,3,1,0,0,9,4,0,0,0,0,0,172,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,133,621,8109,8863,9035,0,0,0,3318,104,0,0,4972,469,1447,55,1927,0,23,1187,0,0,1228,88,3079,9035,0,0,0,0,0,0,0,0,0,0,0,0
Lower Allen Township Police Department,2000-06-01,Pennsylvania,17437,PA02106,2,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,4,0,0,0,5,5,0,0,0,0,0,2875,4123,1062,0,0,8060,2,0,0,0,0,0,0,0,0,0,0,352,1488,6625,8465,16527,0,0,0,1697,0,0,0,610,6158,451,0,6676,3135,44,2737,0,2,2575,0,906,16527,0,0,0,0,0,0,0,0,0,0,0,0
Lower Allen Township Police Department,2000-07-01,Pennsylvania,17437,PA02106,1,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,1,7,7,11,25,2,2,0,3,2,0,0,9,7,3,0,3,0,0,0,0,0,0,0,0,17965,0,0,0,2238,0,0,0,0,0,2238,271,924,15196,16391,36594,1516,1062,0,5899,2872,0,0,4627,414,3815,418,3916,0,1416,11,0,17965,5880,451,2723,36594,0,0,0,0,0,0,0,0,0,0,0,0
Lower Allen Township Police Department,2000-08-01,Pennsylvania,17437,PA02106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,8,7,27,3,0,1,4,4,0,0,10,5,2,0,2,0,0,0,0,0,0,0,0,25348,0,0,0,0,0,0,0,0,0,0,786,1021,22255,24061,49409,1364,0,177,6108,12397,0,0,885,3130,3084,455,1350,0,1115,64,0,25348,13037,0,4956,49409,0,0,0,0,0,0,0,0,0,0,0,0
Lower Allen Township Police Department,2000-09-01,Pennsylvania,17437,PA02106,0,1,1,0,1,0,3,1,0,0,1,0,0,0,0,0,0,1,8,4,10,22,0,0,0,5,1,0,0,9,7,1,0,1,0,33576,0,1769,610,0,0,35955,30966,0,0,1539,0,0,0,0,0,0,1539,182,1014,11192,12388,80849,0,0,0,7633,667,0,0,3826,262,3514,34,6559,0,0,9732,0,30966,7662,10173,12209,80849,0,0,0,0,0,0,0,0,0,0,0,0
Lower Allen Township Police Department,2000-10-01,Pennsylvania,17437,PA02106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,3,4,0,0,2,4,1,0,1,0,0,389,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,111,2654,3634,6400,6789,0,0,0,4158,894,0,0,566,782,0,51,1030,0,0,265,0,0,5443,0,0,6789,0,0,0,0,0,0,0,0,0,0,0,0
Lower Allen Township Police Department,2000-11-01,Pennsylvania,17437,PA02106,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,8,14,30,0,1,0,7,4,0,0,12,6,3,0,3,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,388,1677,18627,20692,24231,0,0,0,16828,310,0,0,2918,637,1968,304,814,0,5,0,0,3539,4454,5928,7219,24231,0,0,0,0,0,0,0,0,0,0,0,0
Lower Allen Township Police Department,2000-12-01,Pennsylvania,17437,PA02106,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,7,11,27,0,1,0,7,2,1,1,8,7,0,0,0,0,2550,1274,1504,0,0,0,5328,0,0,0,0,0,0,0,0,0,0,0,405,1626,7352,9383,14711,0,354,0,3275,694,23,177,2180,2681,895,133,1129,2300,0,1962,0,0,3604,531,4156,14711,0,0,0,0,0,0,0,0,0,0,0,0
Lower Allen Township Police Department,2013-01-01,Pennsylvania,18040,PA02106,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,9,21,0,0,0,2,2,0,0,9,8,0,0,0,0,0,0,0,11765,0,0,11765,0,0,0,0,0,0,0,0,0,0,0,143,1503,10222,11867,23632,0,0,0,5085,785,0,0,4039,1958,3050,0,1232,0,0,0,0,11765,6905,0,680,23632,757,0,0,0,0,0,0,0,570,0,0,1328
Lower Allen Township Police Department,2013-02-01,Pennsylvania,18040,PA02106,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,1,2,0,0,4,6,0,1,1,0,0,0,2047,0,0,0,2047,6540,0,0,0,0,0,0,0,0,0,0,225,649,2548,3422,12009,0,0,0,65,587,0,0,1830,939,1713,0,163,0,116,0,0,6540,3475,0,0,12009,52,0,0,0,0,0,0,11765,0,0,0,11818
Lower Allen Township Police Department,2013-03-01,Pennsylvania,18040,PA02106,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,4,4,6,14,1,0,0,1,1,0,0,5,6,0,0,0,0,0,0,25218,0,0,0,25218,0,0,0,0,0,0,0,0,458,0,458,207,456,15646,16309,41985,9257,0,0,51,131,0,0,2306,4565,1703,1600,459,1700,0,25002,0,0,10997,0,523,41985,2086,0,0,654,116,0,0,0,14,0,262,3133
Lower Allen Township Police Department,2013-04-01,Pennsylvania,18040,PA02106,1,1,2,0,0,0,4,0,0,1,0,0,0,0,0,2,0,2,9,11,5,25,0,0,0,3,1,0,0,15,6,0,0,0,0,0,131,9033,0,0,0,9164,0,0,0,0,0,0,0,0,0,0,0,310,1576,6066,7952,17116,0,0,0,133,131,0,0,3253,4435,2021,26,105,5166,0,1159,0,0,8639,0,0,17116,1525,0,0,0,0,47,0,0,667,0,0,2239
Lower Allen Township Police Department,2013-05-01,Pennsylvania,18040,PA02106,0,1,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,10,8,18,2,0,0,3,0,0,0,7,6,0,1,1,0,157,0,13530,0,0,0,13687,5337,0,0,0,0,0,0,0,0,0,0,0,1846,5265,7110,26133,523,0,0,961,0,0,0,1687,3938,1253,0,2065,0,0,14053,0,1962,6604,0,196,26133,831,0,0,0,0,0,0,1962,382,0,0,3174
Lower Allen Township Police Department,2013-06-01,Pennsylvania,18040,PA02106,3,6,2,0,0,1,12,0,0,1,0,0,0,0,0,0,0,0,9,5,9,23,0,0,0,1,1,0,0,14,7,1,0,1,0,6920,296,23354,0,0,3970,34540,19620,0,0,0,0,0,0,0,0,0,0,368,1091,9607,11065,65225,0,0,0,3330,131,0,0,4707,2897,4429,1118,82,1269,0,1419,0,19620,36333,0,955,65225,1269,18,82,497,0,531,0,19620,10778,0,955,33750
Lower Allen Township Police Department,2013-07-01,Pennsylvania,18040,PA02106,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,2,8,20,0,2,0,3,4,0,0,10,1,0,0,0,0,1439,772,916,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,294,222,6781,7297,10423,0,916,0,1029,2722,0,0,2583,47,426,35,2717,0,0,895,0,0,4284,1439,628,10423,426,0,0,0,0,4056,0,0,81,0,0,4564
Lower Allen Township Police Department,2013-08-01,Pennsylvania,18040,PA02106,0,0,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,4,9,8,21,0,0,0,2,5,0,0,5,9,0,0,0,0,0,0,39,670,0,0,709,0,0,0,0,0,0,0,445,0,0,445,61,1496,7533,9090,10244,0,0,0,428,3250,0,0,2786,2626,1848,311,1036,0,0,94,0,0,5385,0,1570,10244,1158,115,0,0,0,94,0,0,1308,0,1570,4244
Lower Allen Township Police Department,2013-09-01,Pennsylvania,18040,PA02106,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,5,11,17,33,0,0,0,3,5,0,0,10,15,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,0,0,0,224,1711,20083,22017,22410,0,0,0,510,5826,0,0,6565,9117,2900,1335,1360,552,0,6227,0,0,10035,0,0,22410,349,0,131,552,0,80,0,0,3873,0,0,4985
