agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shreveport Police Department,2020-07-01,Louisiana,183057,LA00901,0,0,0,6900000,24,3,6900027,0,0,1630,860,1540,50,1640,210,0,0,4300,0,262000,0,262000,105,4000000,8800000,0,86,8000,0,100,10,0,0,0,719,892402763,520437,0,14443268,2,798217775,538033,0,661649542,13206,0,0,0,0,36424867,132200404,3238,197,2157,705799932,0,528613246,0,0,4425517,211916223,83205,2,0,79,221334722,284044,317874,521549372,412059338,66912548,121,1177,705800,4709249,0,239405,0,7584246,54467,0,16,407350074,3296,460329130,187152635,0,1450,37216021,11,1116092110,1,1.17731235192711
Shreveport Police Department,2020-08-01,Louisiana,183057,LA00901,8000000,0,0,0,7501000,0,15501000,2558,740400,0,1000000,0,894,10,0,0,30170,1031074,1000,0,7480,8480,90,40,0,90,60,5000000,3456,3400010,30,0,0,690,0,22958,6180890,50624431,117731235,208384,10124886,447378703,0,10596,0,15305,49447119,306101,47092525,2001,12597245,824118670,235462600,89475739,11773,16247,0,0,0,0,4841,0,591010801,1,100071550,8036,0,222971186,4,155582,0,21992195,0,588656176,182,69556,94184988,773165,1,400286200,5639338,97069403,4303,800572399,4138,16,137169,530143752,0,28055353,2,1,1.17731235192711
Shreveport Police Department,2020-09-01,Louisiana,183057,LA00901,19,9250000,1030000,0,0,0,10280019,0,0,0,143,4786,0,0,27271,6200000,9000000,15232200,300,60,140,500,127,8500000,10000,0,479,121729,0,5927,1,100,600,500,500,196257969,113731,1059581117,181895,0,2354625,31,24,181188371,3971,117731235,449851050,7,117731235,3330028,0,2849,15,0,36496683,0,82647327,0,706387411,0,1161771829,228,2,265955,0,0,40829,235462553,20014310,35319,3885,671068,0,353193882,0,186015,353194,235462509,28961885,541564,0,164823947,4473787,23546399,64164,930077,0,0,1754,174242,0,1,1.17731235192711
Shreveport Police Department,2020-10-01,Louisiana,183057,LA00901,700000,51,0,0,0,370000,1070051,255193,0,0,0,0,33030,328800,0,20,0,361850,100420,0,1226900,1327320,6000000,2,1,80,690000,0,5135,0,5531000,248369,0,3263,8000000,2112,738174845,0,0,0,52,56510993,294328088,403,288441526,429824,1,14138344,413709,0,0,799395087,632819517,29700059,0,93700,0,150503,588656223,25901,7828,164823730,353194,0,0,104,824118646,11268057,7,632820,0,96957559,0,1083127364,38,0,321406272,39164,0,135390920,252298,244544258,5,204852349,1480,0,591,477989,0,1319767,0,1,1.17731235192711
Shreveport Police Department,2020-11-01,Louisiana,183057,LA00901,2,8098000,4492100,600000,100000,1600000,14890102,0,0,2826,0,14,0,0,106,0,7400000,7400120,100000,0,100000,200000,5900000,2200000,2500001,2400000,800000,400000,1800000,2200000,6000002,0,2199,5000000,256,69461429,0,0,0,2,135390920,1543,353,682841281,25901,353193706,160114,0,6793092,63574867,18131,23075322,23546,1,0,0,553336805,0,0,25076753,871211140,11247,28,0,5,420300510,181675,4,28102446,259008717,127185,0,675777,4836,63221673,1165539228,4682,105958112,5409303,0,470924941,19,259420777,1282,526800185,39593,0,0,0,0,0,1,1.17731235192711
Shreveport Police Department,2020-12-01,Louisiana,183057,LA00901,2750000,75,9,0,5830000,4181000,12761084,5777,218338,0,700000,2300000,581,10,0,3800000,2200000,9000591,22045,0,4594620,4616665,120000,2,0,51,2885000,1000000,573,1800000,0,2,3000003,4000001,3000000,0,165059192,4,0,1416542,0,75701184,12126317,35,220863797,160,1,243821,139544,470924941,117731235,990355150,22440868,0,824118646,41,7,33791,117731,9,23546,2355,0,235474244,10595812,117731282,20014312,30374660,149519,235462565,0,1507,117731,6475218,47092686,11773279,61809,694614,0,0,0,965396,22,1000715499,0,0,0,0,0,62338689,42,1,1.17731235192711
Shreveport Police Department,2021-01-01,Louisiana,180747,LA00901,0,0,0,0,0,0,0,76,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Shreveport Police Department,2021-02-01,Louisiana,180747,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59597737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Shreveport Police Department,2021-03-01,Louisiana,180747,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,112448564,0,0,1,1.12448560525052
Shreveport Police Department,2021-04-01,Louisiana,180747,LA00901,0,750000,0,0,0,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Shreveport Police Department,2021-05-01,Louisiana,180747,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79838478,0,0,0,1349,11244862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Shreveport Police Department,2021-06-01,Louisiana,180747,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,123693432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798385,1,1.12448560525052
Shreveport Police Department,2021-07-01,Louisiana,180747,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Shreveport Police Department,2021-08-01,Louisiana,180747,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,60,0,0,0,10,0,0,0,0,0,0,0,62971194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Shreveport Police Department,2021-09-01,Louisiana,180747,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,700,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494774,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Shreveport Police Department,2021-10-01,Louisiana,180747,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Shreveport Police Department,2021-11-01,Louisiana,180747,LA00901,0,0,0,900000,100000,1100000,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83211935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Shreveport Police Department,2021-12-01,Louisiana,180747,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,6746915,0,0,0,0,0,0,0,0,0,0,0,0,674691,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Shreveport Police Department,2022-01-01,Louisiana,177907,LA00901,0,0,0,0,0,0,0,62,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Shreveport Police Department,2022-02-01,Louisiana,177907,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411640,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40605372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Shreveport Police Department,2022-03-01,Louisiana,177907,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,41646551,0,0,1,1.04116338383745
Shreveport Police Department,2022-04-01,Louisiana,177907,LA00901,0,680000,0,0,0,0,680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Shreveport Police Department,2022-05-01,Louisiana,177907,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51017006,0,0,0,1874,10411641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Shreveport Police Department,2022-06-01,Louisiana,177907,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,52058187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687168,1,1.04116338383745
Shreveport Police Department,2022-07-01,Louisiana,177907,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Shreveport Police Department,2022-08-01,Louisiana,177907,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,50,0,0,0,10,0,0,0,0,0,0,0,59346313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Shreveport Police Department,2022-09-01,Louisiana,177907,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593463,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Shreveport Police Department,2022-10-01,Louisiana,177907,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Shreveport Police Department,2022-11-01,Louisiana,177907,LA00901,0,0,0,0,100000,1200000,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58305149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Shreveport Police Department,2022-12-01,Louisiana,177907,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,5205818,0,0,0,0,0,0,0,0,0,0,0,0,645521,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Shreveport Police Department,2023-01-01,Louisiana,174104,LA00901,0,0,0,0,0,0,0,55,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Shreveport Police Department,2023-02-01,Louisiana,174104,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000008,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Shreveport Police Department,2023-03-01,Louisiana,174104,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,50000014,0,0,1,1
Shreveport Police Department,2023-04-01,Louisiana,174104,LA00901,0,990000,0,0,0,0,990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Shreveport Police Department,2023-05-01,Louisiana,174104,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121000000,0,0,0,1000,10000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Shreveport Police Department,2023-06-01,Louisiana,174104,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,60000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290000,1,1
Shreveport Police Department,2023-07-01,Louisiana,174104,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Shreveport Police Department,2023-08-01,Louisiana,174104,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,30,0,0,0,10,0,0,0,0,0,0,0,137000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Shreveport Police Department,2023-09-01,Louisiana,174104,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,1,1
Shreveport Police Department,2023-10-01,Louisiana,174104,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Shreveport Police Department,2023-11-01,Louisiana,174104,LA00901,0,0,0,800000,100000,700000,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Shreveport Police Department,2023-12-01,Louisiana,174104,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4000001,300000000,0,0,0,0,0,0,0,0,0,0,0,870000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Shreveport Police Department,2000-01-01,Louisiana,200145,LA00901,118,59,31,20,37,28,293,79,4,7,1,10,0,37,7,0,0,55,323,176,259,758,29,7,0,150,107,0,7,114,344,97,0,97,0,73058,311960,89883,26570,32516,174853,708840,594557,0,0,8893,4038,0,20561,8534,0,0,42027,9504,34786,555519,599809,1945233,15251,3033,0,153950,43952,0,4319,12370,366934,31633,53367,141355,31723,18505,236517,487,594557,576419,32687,227983,1945233,6344,2688,28701,8079,1212,8048,442,699658,33193,5310,15476,809151,1,1.76946331784747
Shreveport Police Department,2000-02-01,Louisiana,200145,LA00901,44,38,33,8,21,16,160,71,1,8,1,1,0,28,3,0,0,33,399,154,234,787,37,17,0,162,72,0,2,146,351,78,0,78,0,37730,103623,80196,34650,6614,13448,276261,557641,0,0,10247,4778,0,43134,4169,0,0,62328,10907,28540,606208,645654,1541884,16405,4933,0,164756,223834,0,1014,13220,221493,32089,10711,150672,32974,10981,140832,885,565604,345160,31886,220091,1541884,5068,2868,25376,8065,6030,14262,0,572743,11399,39,21455,667305,1,1.76946331784747
Shreveport Police Department,2000-03-01,Louisiana,200145,LA00901,85,49,37,20,28,16,235,78,2,8,1,11,0,11,8,0,0,31,440,176,310,926,54,14,0,226,87,0,1,172,372,90,0,90,0,57492,190207,74303,17321,65270,34901,439494,489097,0,0,0,5860,0,3911,35587,0,0,45358,12245,32394,571730,616368,1590318,22610,2660,0,188317,89363,0,124,13285,300009,27839,8155,177642,37833,60284,71842,354,489097,391867,50658,274746,1590318,4525,1102,17196,17332,4309,2778,354,468311,108870,1329,25758,651863,1,1.76946331784747
Shreveport Police Department,2000-04-01,Louisiana,200145,LA00901,60,89,40,0,45,7,241,66,9,15,1,9,0,29,7,0,0,46,413,219,321,953,45,13,0,221,59,0,4,143,468,82,0,82,0,66921,109825,136233,19160,0,31036,363175,958256,0,0,4202,2477,0,45918,15085,0,0,67682,10951,44755,658644,714350,2103464,41170,3594,0,240398,51212,0,2921,14276,360779,35012,9631,291071,14681,32509,106449,531,958256,285197,28356,341770,2103464,8607,1033,42186,8109,646,8711,0,756975,72670,3008,11503,913448,1,1.76946331784747
Shreveport Police Department,2000-05-01,Louisiana,200145,LA00901,100,57,30,13,30,37,267,78,1,7,0,0,5,39,10,0,0,54,503,213,381,1097,38,17,0,271,78,0,2,133,558,110,0,110,0,101902,402523,184544,30421,18985,110744,849118,767975,0,0,0,0,3026,34505,21446,0,0,58976,12156,40054,657364,709574,2385644,28761,6184,0,328280,94778,0,763,16102,234707,65932,20710,218502,11493,65969,170304,265,767975,549861,149373,365260,2385644,6474,780,8085,8302,6368,1025,0,587674,51936,7437,6255,684336,1,1.76946331784747
Shreveport Police Department,2000-06-01,Louisiana,200145,LA00901,96,76,30,21,34,18,275,102,4,10,0,7,0,37,6,0,0,50,484,214,329,1027,61,18,0,213,57,0,5,190,483,98,0,98,0,84609,194898,99315,24749,46500,100638,550708,978402,0,0,0,1460,0,39282,12740,0,0,53482,12383,40211,676944,729537,2312129,35568,5855,0,212829,148341,0,1534,44882,280527,35568,9221,190389,18284,60231,153397,0,1034892,434959,68149,307041,2312129,2649,662,30371,5560,3679,21494,0,784868,67066,3911,29193,949452,1,1.76946331784747
Shreveport Police Department,2000-07-01,Louisiana,200145,LA00901,80,67,20,2,55,10,234,100,6,14,0,5,0,29,10,0,0,44,499,310,202,1011,36,25,10,197,119,0,2,139,483,95,0,95,0,95227,102112,101155,34894,16890,79465,429742,432689,0,0,0,994,0,49005,31850,0,0,81850,12563,49545,849342,911451,1855732,46139,10224,796,321228,160266,0,133,16900,355765,42495,16651,408684,36911,116643,92377,0,459231,373159,61457,248125,1855732,6253,2525,60280,6584,5009,2654,265,265773,44934,920,7467,402666,1,1.76946331784747
Shreveport Police Department,2000-08-01,Louisiana,200145,LA00901,110,90,10,2,68,12,292,84,7,11,0,5,0,24,6,0,0,35,470,280,211,961,24,27,0,194,114,0,2,124,476,90,5,95,6,180682,326149,13381,94548,14373,51058,680191,1009804,0,0,0,959,0,38220,21234,0,0,60413,29108,71840,814192,915140,2665548,42559,8472,0,303537,157408,0,133,16654,386376,64019,15076,407861,54659,134338,85203,0,1009804,442458,79152,372978,2665548,4530,2920,71221,6797,7081,2353,0,291979,90220,1132,11010,489242,1,1.76946331784747
Shreveport Police Department,2000-09-01,Louisiana,200145,LA00901,92,90,10,0,63,4,259,87,4,9,0,9,0,30,11,0,0,50,421,265,195,881,32,11,0,146,191,0,8,121,372,90,5,95,7,152085,164031,14067,42113,0,14156,386453,615773,0,0,0,1685,0,48704,29196,0,0,79585,22384,71274,517568,611226,1693037,49333,5937,0,258083,202604,0,566,18199,76505,43007,13312,231092,37079,81185,67473,0,652401,142640,61223,363625,1693037,3468,1504,36362,3698,4494,1778,0,424671,28081,610,10281,514949,1,1.76946331784747
Shreveport Police Department,2000-10-01,Louisiana,200145,LA00901,85,95,15,3,40,20,258,75,7,1,0,7,0,26,16,0,0,49,557,167,254,978,35,15,0,186,225,0,8,134,375,82,2,84,3,159144,73143,69881,26507,4893,53949,387516,1194255,0,0,0,973,0,20075,40786,0,0,61834,28179,41370,448994,518543,2162148,15968,10065,0,205339,96790,0,1410,12018,176953,39146,30898,198902,39440,89400,142330,14598,1111476,130045,36828,329085,2162148,7869,21478,76816,21154,12094,4924,0,970786,21817,3008,81024,1220970,1,1.76946331784747
Shreveport Police Department,2000-11-01,Louisiana,200145,LA00901,81,101,10,0,75,7,274,72,4,6,0,12,0,29,20,0,0,61,415,150,225,790,21,7,0,160,179,0,7,111,305,70,2,72,4,153628,90673,26542,130944,0,35975,437762,422636,0,0,0,2201,0,29762,62727,0,0,94691,11015,39282,575695,625992,1581081,8778,1644,0,123011,193073,0,2380,11358,285747,33261,12648,239688,26360,21524,172694,0,424406,403432,53238,193831,1581081,10043,763,76697,8734,4365,3560,0,394797,29922,1062,12825,542769,1,1.76946331784747
