agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dalton Police Department,2021-03-01,Georgia,33389,GA15501,105,0,3000000,2900000,2,23,5900130,0,1,0,47480,0,0,0,500000,0,0,547480,2,2800000,8,2800010,362,6000000,5000000,0,2,0,0,0,2,0,0,0,51,0,398180,0,0,159,449794242,11053693,112449,241764405,0,0,0,0,0,16143115,0,3391,0,168,33734568,0,899588484,0,1,1048807724,112448561,0,14338,152705145,87,337345682,0,0,0,0,0,0,55662037,441,0,0,0,0,0,58187,0,1,0,0,901837455,0,112449,0,1,0,2
Dalton Police Department,2021-04-01,Georgia,33389,GA15501,0,100000,0,70000,60000,40000,270000,0,0,0,110000,40000,0,20000,0,50000,100000,320000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,2248971,0,0,9365,1347134,69718108,150,0,0,669068935,0,75340536,10787,0,19543560,8,56078,0,0,0,56224280,0,0,0,15518,0,0,337346,0,69718,0,904,0,78714,0,0,573487659,1461
Dalton Police Department,2021-05-01,Georgia,33389,GA15501,0,5000000,0,0,0,0,5000000,0,0,113000,6276,0,0,0,22300,0,0,28576,0,2700000,0,2700000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,337,11245,0,22,0,7871399,0,0,0,112,11244857,0,3072095,0,0,0,112,292366265,674691,382325,0,0,10120370,0,675,0,8996,674691,33734570,0,0,0,0,0,0,0,0,0,0,0,0,6465792,0,0,0,674691363,0,0,13887397,0,1959,0,7,1068261325
Dalton Police Department,2021-06-01,Georgia,33389,GA15501,0,0,0,0,0,5573000,5573000,400,763000,0,0,0,1750980,4000,0,29253,58101,1842334,12000,0,686200,698200,0,145,0,0,1930000,0,1587,0,0,0,0,0,8000000,0,0,0,0,3710802,4,449794242,449794242,0,0,6533374,124,449794242,11235410,6,0,562242803,61846708,77027264,2,0,26361,101204,4273045,0,0,899588484,0,0,0,24,0,0,0,18,112449,1,0,0,1,0,439673872,45579,0,3,1236934,0,11,7871,0,78714004,0,3149,0,3373457,22490
Dalton Police Department,2021-07-01,Georgia,33389,GA15501,0,0,0,0,0,0,0,0,0,70,50,30,0,120,10,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,377827163,17040,0,983925,0,56224280,18081,0,219274693,0,0,46103910,10,0,0,112449,0,10,66,19116255,0,466661526,0,0,3935700,0,8417,0,0,2,792762352,1539,0,168672841,224897121,0,8,0,19116,0,0,11273,0,0,731,0,0,405939303,0,0,7731963,0,47,396943,0,466661526
Dalton Police Department,2021-08-01,Georgia,33389,GA15501,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,1400,3400,0,0,0,0,20,0,0,0,0,0,160,10,0,0,0,25,0,1574,348591,5622428,0,12369,899588,11244856,0,0,0,0,0,11245,11244857,450,1012037,449794242,146183133,6746914,0,562,0,0,0,0,0,0,0,0,0,0,0,75228087,0,281,0,13370134,0,0,2,0,787139924,0,0,607222227,253043,91634332,622,899588484,615,1,4779,96255968,0,2260216,0
Dalton Police Department,2021-09-01,Georgia,33389,GA15501,0,0,188000,0,0,0,188000,0,0,0,0,355,0,0,1224,100000,0,101579,0,0,0,0,14,5300000,5010000,0,32,44582,0,600,0,2000100,0,100,0,1096036119,10801,787139924,0,0,56224280,2,0,135388067,12,112448561,4497942,0,1012037045,22490,0,24,0,0,2305195,224897121,0,0,449794242,0,79388684,2,0,0,0,0,2446,0,3373457,0,112,0,0,337345682,0,10120,0,2,1911626,101204,0,112448580,224897,11244858,4948,168673,0,0,191,7871,0
Dalton Police Department,2021-10-01,Georgia,33389,GA15501,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,100000,4,0,300,5780000,0,0,0,0,18,0,230,8000000,226,107950618,0,0,0,2,362084365,337345682,62,257507204,30882,0,1077257,29589,0,0,215901236,66571797,169797,0,9804,0,304,0,0,3084,788264409,0,0,0,17,787139924,224897,1,65447,0,660073,0,265378603,0,0,449794242,0,0,1005290131,82316,57917756,0,40481482,159,0,0,0,0,20241,0
Dalton Police Department,2021-11-01,Georgia,33389,GA15501,0,3582000,7754300,0,100000,300000,11736300,0,0,500,0,0,5000000,0,12,0,7900000,12900012,0,0,0,0,0,100000,0,100000,0,0,100000,100000,300000,0,24,0,0,13493827,0,0,0,0,0,0,22,213652277,1687,33734570,12369,0,506019,6746914,337,1574280,0,0,0,0,0,0,0,0,472283954,22,0,0,0,0,0,0,2698765,0,11987,0,0,288,7421605,640956795,273,573487659,2204037,0,730915643,4,22804568,142,206286884,798,0,0,0,0,2811214
Dalton Police Department,2021-12-01,Georgia,33389,GA15501,6520000,3,0,0,5151000,593400,12264403,0,1780,0,0,6300000,88,0,0,0,0,6300088,3631,0,1960020,1963651,60000,0,0,0,1181000,0,7,5000000,0,6000000,1000000,0,3000000,0,0,0,0,0,0,674691,286968726,0,678514614,26,0,0,25002,112448561,674691363,3373457,3317345,0,0,0,0,3634,0,1,11245,0,0,562254047,0,224897121,2248971,1799177,4498,0,0,124,11245,449794,112448577,7,4610,11245,0,0,0,179918,0,0,0,0,0,0,0,0,0
Dalton Police Department,2022-01-01,Georgia,34276,GA15501,2,0,4,0,0,1,7,2,0,0,0,1,0,1,1,0,0,3,16,4,19,39,2,1,0,6,4,0,0,12,14,0,14800,0,311690,0,0,0,0,0,0,2910052,471647,0,0,0,0,243,0,0,0,772543,1895,755,0,0,0,0,1,186368246,0,1041,31906,0,0,0,391477,1365,947458679,0,0,78,499758424,75599,447700255,0,0,0,6330273,5841,0,2,707991101,0,832930707,0,0,5174,0,154,0
Dalton Police Department,2022-02-01,Georgia,34276,GA15501,0,0,83,47,1000000,6900000,7900130,8314300,1200000,0,0,0,8000000,6690000,4,18010,255000,14963014,2242000,1,0,2242001,0,13,0,0,3000000,0,0,0,0,150,90,10,0,40,104116338,92455,10411634,0,0,0,0,0,0,0,7,0,31339,0,0,312349015,0,0,0,0,0,0,239467587,1770,6246980,416465,499758,2082327,0,2082,0,187409409,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491727
Dalton Police Department,2022-03-01,Georgia,34276,GA15501,84,0,1000000,8200000,2,24,9200110,0,0,0,1438910,61600,0,0,0,0,0,1500510,2,2750000,4,2750006,276,6000000,1600000,0,12,0,0,0,0,0,0,0,468,0,963076,0,0,14241,832930707,4357477,20823,1041163,0,0,0,0,0,2582085,0,18328,0,767,52058169,0,520581692,0,1,99743452,728814369,0,21937,229680642,163,832930707,520582,0,22905594,0,0,0,34255316,589,520581692,0,0,0,0,43333,0,2,0,0,169709632,0,104116,104116,10411638,0,10411634
Dalton Police Department,2022-04-01,Georgia,34276,GA15501,0,70000,0,70000,260000,90000,490000,0,10000,0,100000,30000,20000,0,0,260000,340000,750000,210000,0,70000,280000,0,0,0,0,0,0,0,0,0,0,0,4903,0,521,0,0,0,0,0,0,0,0,0,26029085,26029,0,0,0,0,0,0,325884139,2,1887629,30984,1218161,73892407,208,0,0,670509219,0,478935157,32681,0,92403250,95,52027,0,0,0,385230452,0,0,0,36201,0,0,417507,0,89229,0,8163,0,749638,295690401,2,645521298,592
Dalton Police Department,2022-05-01,Georgia,34276,GA15501,0,3000000,0,3700000,0,0,6700000,0,0,2081000,28270,0,0,0,118700,0,0,146970,0,6100000,0,6100000,13,1200000,1020000,0,1,144,0,0,0,0,0,0,0,0,1,0,0,1041163,0,4165,6246980,0,212,0,208,10411634,312349015,6941228,0,0,1041,1770,176997788,520582,478935,0,0,6246980,0,833,0,8329,2082327,41646535,0,0,0,0,0,0,0,2655,0,0,2655,0,0,10,0,0,0,150781,0,150791693,0,344,0,0,83293071
Dalton Police Department,2022-06-01,Georgia,34276,GA15501,0,0,0,0,0,1990000,1990000,0,1236000,0,0,0,344370,19300,0,20897,79900,464467,27250,0,882700,909950,0,17,0,0,2740000,0,362,1000000,0,900,0,19,0,14,0,147949,0,40605372,16,624698030,520581692,0,0,7590081,289,100264034,154092,0,0,312349015,236344088,685293739,4,0,13438,0,5028923,0,0,104116338,0,0,0,8,104116338,0,104,43,104116,4,0,0,0,0,346707407,51899,10,20823268,1769978,0,52,11453,0,166586158,0,5102,62470,0,52058
Dalton Police Department,2022-07-01,Georgia,34276,GA15501,0,0,0,4500000,4,0,4500004,0,0,190,130,90,0,70,10,0,0,300,0,0,0,0,0,0,4500000,0,7,3000,0,0,0,0,0,0,68,717361571,13815,0,1681479,0,148886364,15646,0,0,0,0,0,0,0,43457118,7236086,0,50,217,74963764,0,479976320,0,0,1041,0,1863,0,0,4,168668468,2367,0,232179435,20823268,34359433,1,0,73923,0,0,11630,0,416465,5206,0,2,446659092,0,450823745,8750978,0,142,3539956,0,479976320
Dalton Police Department,2022-08-01,Georgia,34276,GA15501,330000,0,0,0,0,11600,341600,3,0,0,0,0,703,0,0,0,7290,7993,0,0,3630,3630,10,20,10,0,0,6000000,741,5100010,0,0,0,0,0,2186,645521,5205817,0,31235,1145280,20823268,0,1041,0,6247,5205817,0,4,0,1145280,0,260290863,12493961,0,729,0,0,1041,0,52,0,0,0,853753975,0,0,0,0,9069,0,0,0,0,0,44770,0,82335,0,562228227,416497,127105226,321,260290846,299,1,18231,248942165,0,3331723,0
Dalton Police Department,2022-09-01,Georgia,34276,GA15501,0,0,4291000,0,0,0,4291000,0,0,0,0,1027,0,0,7429,1100000,7000000,8108456,0,0,0,0,36,7600000,40000,9000000,40,6669,0,260,0,6000100,0,100,0,703514098,8930,208232677,0,0,42583582,39,0,84230118,140,0,170854911,0,728814369,104116,0,131,2,0,5726815,624698030,66530340,0,728814369,0,225828338,44,0,0,0,90789447,6236,0,0,0,0,10412,1041163,42,0,5206,0,10411634,1874094,72881,0,145762894,416465,12,5310,156175,0,0,146,6247,0
Dalton Police Department,2022-10-01,Georgia,34276,GA15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,7000,0,0,700000,700000,0,0,0,0,0,0,22,0,2000000,2163,0,250,8000000,80,721526225,0,0,0,1,622615704,0,2,229055944,25485,0,1670026,23504,0,0,310266688,22903512,2103150,0,2234,0,14435,0,0,520,883947713,0,0,0,4,312349015,6901872,0,27068,0,584093,0,52058169,0,0,1001599175,521,0,723608552,19780,11797422,0,0,57,0,535,0,0,169710,0
Dalton Police Department,2022-11-01,Georgia,34276,GA15501,0,351000,2147900,0,100000,100000,2698900,0,0,500,0,0,1000000,0,29,0,0,1000029,0,0,0,0,500000,0,100000,0,0,100000,300000,0,600000,0,0,0,0,15617451,0,0,0,0,0,0,958,208232694,3123,10411634,21864,0,697579,8329307,1354,1769978,0,0,0,0,0,0,0,0,0,1598,0,0,0,640315481,13389,0,3508721,0,18720,0,5726,1034,139620010,41646535,1011,718402735,396829,0,874577242,1,32671707,757,942013395,7288,0,0,0,0,0
Dalton Police Department,2022-12-01,Georgia,34276,GA15501,5010000,41,3,0,6453000,51200,11514244,59,4734,0,0,4800000,179,0,0,0,0,4800179,1400,0,374640,376040,3320000,0,0,2,46000,8000000,93,4900000,0,0,0,1000000,0,0,0,0,0,0,0,29464924,109634504,2,281947044,20,0,13327,15863,312349015,832930707,4477003,1926152,0,520581692,0,0,2104,0,1,10412,1041,0,10412,1041163,104116349,4164654,3019374,18741,73,0,292,8329,312349,187409437,10411638,7705,62470,0,0,0,208233,0,20823268,0,0,0,0,0,2082327,0
Dalton Police Department,2023-01-01,Georgia,34347,GA15501,0,0,3,0,0,1,4,6,0,2,0,0,0,0,0,0,0,0,18,22,29,69,0,0,0,17,10,0,0,21,21,0,34200,0,364950,0,0,0,0,0,0,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,301000000,0,1000,33897,0,0,0,2256000,1768,0,0,0,60,690020000,94130,0,0,0,0,0,45270,0,0,550000000,0,0,0,0,10780,0,165,0
Dalton Police Department,2023-02-01,Georgia,34347,GA15501,0,2151,900,12,5000000,3400000,8403063,779800,0,1,0,0,9002000,1710000,6,630,149900,10862536,1893000,1,0,1893001,0,40,270,0,9000000,0,0,0,0,290,80,60,30,89,300000000,2895700,10000000,0,0,0,0,0,0,8400,50,0,6300,0,0,800000000,0,0,0,0,0,0,280000015,1800,1000000,400000,610000,3000000,0,1000,0,130000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150
Dalton Police Department,2023-03-01,Georgia,34347,GA15501,148,0,5000000,2400000,2,57,7400207,0,0,0,6900,7500,0,0,0,0,0,14400,0,7000000,0,7000000,781,1000000,800000,0,277,0,0,0,3,0,0,0,804,0,786600,0,38600000,177,800000000,700000,45000,524000000,1848,0,0,0,0,201000,0,16621,0,2150,0,0,0,0,2,230200000,300000000,0,6540,146700000,265,400000000,211500,0,467000000,0,0,1,7001000,1879,0,0,0,0,0,16218,0,2,0,0,952000000,0,100000,0,3,100,10000000
Dalton Police Department,2023-04-01,Georgia,34347,GA15501,0,50000,0,90000,280000,10000,430000,0,0,20000,100000,80000,60000,0,0,260000,190000,690000,160000,0,10000,170000,0,0,0,5000,0,0,0,0,0,0,0,3889,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,250000000,1,1250000,46718,1001000,57754000,165,0,0,395000000,0,418000000,48137,0,10000,92,347510,0,0,0,460000000,0,0,0,2500,0,0,250000,0,57754,0,4263,0,340000,0,2,999000000,350
Dalton Police Department,2023-05-01,Georgia,34347,GA15501,0,1000000,2000000,0,0,0,3000000,0,0,2675000,37141,0,0,0,186900,0,0,224041,0,500000,0,500000,7,2600000,1590000,0,0,0,0,0,0,0,0,0,0,0,20000002,0,0,1000000,0,1000,2000000,0,4,0,100,10000000,200000000,609000,0,0,0,2100,290000021,200000,710000,0,0,17000000,0,600,0,33000,1400000,10000000,0,0,0,0,0,374,0,374000,0,0,0,0,0,4600,0,0,0,450,0,5050000,0,652,0,0,60000000
Dalton Police Department,2023-06-01,Georgia,34347,GA15501,0,0,0,2,0,600000,600002,0,2254000,0,0,0,677550,29500,0,15966,27000,750016,180000,0,169600,349600,0,26,0,0,4380000,0,102,1000000,0,0,0,52,6000000,1,300000000,0,0,110800000,167,100000000,0,0,0,6300000,150,13600000,1899300,0,0,0,0,623900000,4,0,13266,10000,7400000,0,1,900000000,0,0,600000,45,300000000,0,0,1509,100000,3,0,0,0,0,562000000,77175,0,10000000,3600000,0,10,1000,100000,120000021,0,6900,0,0,40000
Dalton Police Department,2023-07-01,Georgia,34347,GA15501,0,0,0,0,0,0,0,0,0,260,150,120,10,120,30,0,0,430,0,0,0,0,50,0,0,0,5,0,0,0,0,0,0,0,366,50000000,64073,0,1383000,0,342000000,65798,0,0,0,0,0,0,0,0,50000,0,0,178,56250000,0,848000000,0,0,326000,250000000,12985,0,0,7,548000000,8016,0,765000000,730000000,15000,2,0,56250,0,0,35893,0,5239000,1400,0,0,133000000,0,606000000,19596000,0,122,701000,0,598000000
Dalton Police Department,2023-08-01,Georgia,34347,GA15501,0,0,0,0,0,42400,42400,225,1200,0,0,0,130,150,0,0,5450,5730,0,0,870,870,0,10,0,0,0,8000000,574,3100010,0,0,0,0,0,1100,380000,5000000,0,15000,400000,10000001,0,1000,0,7000,0,0,2,0,700000,0,180000009,12000000,0,500,0,0,0,0,120,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,37100,0,0,0,770000000,630010,37100000,168,260000000,157,1,8780,466580000,0,1710000,0
Dalton Police Department,2023-09-01,Georgia,34347,GA15501,0,1200000,1610000,0,0,0,2810000,0,0,0,7,94,0,0,8986,0,0,9087,0,0,0,0,4,6100000,10000,5000000,63,2406,0,353,0,100,0,200,0,847600000,8365,700000000,0,0,1200000,20,0,10000000,0,0,524800000,0,0,0,0,43,0,0,2600100,0,0,0,500000000,0,404300000,42,0,0,0,17900000,3086,0,0,0,0,10000,0,40,0,5000,100000,10000000,2100000,0,0,190000011,200000,20000005,5100,110000,0,0,220,9000,0
Dalton Police Department,2023-10-01,Georgia,34347,GA15501,0,0,0,0,0,8502000,8502000,0,0,0,0,0,0,0,0,0,0,0,0,0,850200,850200,0,0,1,0,0,0,10,0,4532000,8261,0,592,8000000,54,353000000,0,0,0,7,140000000,580000000,14,632000000,31219,0,1840000,29273,0,0,106000000,0,2000,0,7352,4,815,0,0,504,330000000,0,0,0,11,400000000,0,0,10800,0,3769000,0,116000000,0,0,0,0,0,353000000,1500,20435000,0,681000000,54,0,0,0,0,61000,0
Dalton Police Department,2023-11-01,Georgia,34347,GA15501,0,3582000,744600,0,100000,0,4426600,0,0,0,0,0,0,0,160,0,2200000,2200160,0,0,0,0,600000,0,300000,0,0,100000,100000,0,900000,0,0,0,0,11000000,0,0,0,0,0,0,0,250000010,2300,30000000,23000,0,580000,0,800,1300000,0,0,0,0,0,0,0,0,0,1,0,0,0,1000000,1497,0,4270000,0,10870,0,4210,365,19180000,530000000,350,390000000,0,0,400000000,0,36320000,34,384720000,4500,0,0,0,0,0
Dalton Police Department,2023-12-01,Georgia,34347,GA15501,9680000,22,0,0,4021000,88000,13789022,15,7115,0,0,1600000,219,0,0,0,0,1600219,120,0,0,120,3710000,0,0,2,860000,0,15,1900000,0,0,0,2000000,0,0,0,0,0,60000,0,57100000,185400000,0,558300000,60,0,6900,3847,200000000,200000000,1100000,0,0,0,61,0,431,0,0,0,1000,0,700010000,0,300000000,1000000,1900000,11000,0,0,230,2000,0,80000022,10000007,4900,50000,0,0,0,70000,11,500000000,0,0,0,0,0,0,0
Dalton Police Department,2000-01-01,Georgia,27912,GA15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,9,15,2,0,0,3,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,177,4,522,59295,59820,59997,2070,0,0,232,46013,0,0,1437,10068,27,2,9978,0,0,1437,0,0,46555,495,1504,59997,0,0,0,2,0,0,0,0,2,283,0,287
Dalton Police Department,2000-02-01,Georgia,27912,GA15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,2000-03-01,Georgia,27912,GA15501,6,4,0,7,0,0,17,17,0,1,0,0,0,0,0,0,1,1,51,31,49,131,6,1,2,39,32,0,0,19,32,0,1,1,0,10029,1838,0,0,21366,0,33234,74149,0,0,0,0,0,0,0,0,179,179,1186,6181,109854,117220,224782,1971,619,1308,39385,49639,0,0,6689,17610,5004,1154,37636,1594,1502,17304,0,74148,58042,10815,17583,224782,610,237,18,0,0,18,0,5308,4303,343,423,11261
Dalton Police Department,2000-04-01,Georgia,27912,GA15501,9,6,0,1,3,0,19,12,0,1,0,1,0,1,2,0,1,5,35,21,49,105,13,1,0,19,32,0,0,13,27,0,0,0,0,11624,5147,0,5038,6591,0,28400,159075,0,0,0,4,0,4158,32,0,53,4247,687,3769,128288,132743,324465,9826,177,0,53601,57074,0,0,915,11151,4376,855,47508,1504,8297,37810,0,165613,30787,6282,21434,324465,113,248,1582,708,0,0,0,0,658,232,182,3723
Dalton Police Department,2000-05-01,Georgia,27912,GA15501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3507,0,0,3507,27076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30583,0,0,0,0,0,0,0,0,0,0,0,0,0,2106,0,0,27076,357,0,1044,30583,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,2000-06-01,Georgia,27912,GA15501,9,2,0,3,2,0,16,14,0,1,0,0,0,0,0,1,1,2,37,24,41,102,16,5,1,17,19,1,0,12,31,0,0,0,0,2053,5839,0,4,6448,0,14343,94033,0,0,0,0,0,0,0,88,195,283,671,4072,105127,109870,218529,9175,3204,0,27262,32238,887,0,982,36122,234,837,27462,956,3672,18548,0,117038,28200,8617,12967,218529,292,7,1290,495,0,88,0,0,5078,4247,533,12031
Dalton Police Department,2000-07-01,Georgia,27912,GA15501,9,4,0,4,2,0,19,4,1,4,0,0,0,1,1,0,1,3,47,32,49,128,9,6,1,33,28,0,1,22,28,0,0,0,0,3141,23534,0,448,3672,0,30794,63702,0,0,0,0,0,5308,0,0,0,5308,756,5707,102217,108679,208483,6099,1398,449,50775,34315,0,2,3482,12158,2106,3222,39947,71,108,12094,0,58394,52426,23398,16718,208483,1930,242,198,1239,0,4434,0,0,2713,356,0,11112
Dalton Police Department,2000-08-01,Georgia,27912,GA15501,8,8,0,7,5,0,28,13,0,1,0,0,0,1,0,1,3,5,65,37,51,153,10,5,2,21,36,0,0,13,66,0,0,0,0,9072,12119,0,51921,64495,0,137608,116482,0,0,0,0,0,549,0,0,586,1134,1329,6283,75990,83602,338826,6781,460,2656,23645,33845,0,0,3486,12730,22405,2378,36807,3962,226,55818,0,113996,67187,15458,20589,338826,1354,0,71,1044,50,27,0,0,3912,653,0,7110
Dalton Police Department,2000-09-01,Georgia,27912,GA15501,13,12,0,17,6,0,48,18,0,5,0,2,0,2,0,0,0,4,151,62,105,318,29,2,6,56,60,0,2,44,119,0,0,0,0,2612,10652,0,14510,17389,0,45162,223005,0,0,0,0,0,124,0,0,0,124,3433,11335,281070,295838,564130,30544,354,12404,169591,58764,0,361,3440,20381,1769,2660,100921,3734,4,2605,0,168099,168483,59880,55975,564130,1465,304,71,4,0,57,0,0,4087,1525,9014,16527
Dalton Police Department,2000-10-01,Georgia,27912,GA15501,6,3,0,5,2,0,16,15,0,4,0,0,0,0,3,0,1,4,73,19,66,158,7,4,5,24,37,0,0,22,59,0,0,0,0,2035,4611,0,1030,2396,0,10072,124924,0,327,0,0,0,0,17836,0,398,18234,1511,3574,1810609,1815694,1969252,4742,672,5400,248645,122919,0,0,1047498,385817,5852,2120,68761,1047370,727,24010,0,124924,657449,30516,7522,1969252,214,361,46284,708,2,22253,0,0,3128,561,1608,75119
Dalton Police Department,2000-11-01,Georgia,27912,GA15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,2000-12-01,Georgia,27912,GA15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,2013-01-01,Georgia,33475,GA15501,3,2,7,0,3,4,19,6,0,1,0,0,0,0,1,1,1,3,44,14,38,96,8,2,1,23,17,0,1,30,14,1,1,2,2,470,3610,7895,2122,0,56,14152,70696,0,0,0,0,0,0,0,1831,0,1831,574,2158,42904,45636,132316,2475,1373,1,10425,7620,0,381,6486,16875,2261,3010,4595,0,696,5117,0,69323,41645,3847,1823,132316,392,273,0,1,33,319,0,14388,2540,1424,1024,20395
Dalton Police Department,2013-02-01,Georgia,33475,GA15501,5,0,6,0,0,5,16,5,0,0,0,0,0,0,0,1,0,1,36,31,21,88,2,1,0,17,15,0,0,34,19,4,3,7,0,0,6278,9326,0,0,6212,21816,9217,0,0,0,0,0,0,0,0,0,0,689,2972,26696,30357,61390,307,183,0,3202,8281,0,0,4312,14071,747,1012,12125,2812,766,12852,0,9158,18250,3211,455,61390,574,47,0,0,65,263,0,51014,2336,98,1,54399
Dalton Police Department,2013-03-01,Georgia,33475,GA15501,2,2,8,2,1,0,15,3,0,1,0,0,0,0,1,0,0,1,38,19,37,94,2,2,0,18,28,2,0,23,19,2,0,2,0,327,262,29279,3,589,0,30459,8372,0,0,0,0,0,0,12424,0,0,12424,671,2494,33530,36695,87951,229,170,0,12750,13632,328,0,2997,6590,2115,1322,8191,674,5977,15768,0,2616,42053,6346,2889,87951,1435,81,289,85,92,714,0,6540,1461,0,13,10710
Dalton Police Department,2013-04-01,Georgia,33475,GA15501,4,3,3,0,1,5,16,2,0,0,0,0,0,0,0,0,0,0,37,21,28,86,5,1,1,11,20,0,0,30,18,1,1,2,2,14092,64974,11637,0,0,75793,166496,23544,0,0,0,0,0,0,0,0,0,0,574,2985,52513,56071,246111,1311,131,2878,1515,34504,0,0,4779,10954,1350,339,30072,0,4399,92004,0,94824,16280,2659,4184,246111,426,69,0,0,263,347,0,1,2188,392,344,246
Dalton Police Department,2013-05-01,Georgia,33475,GA15501,3,0,7,0,1,2,13,4,0,0,0,0,0,0,1,0,0,1,52,21,35,108,2,5,0,21,20,0,2,37,21,2,1,3,0,0,3686,11742,209,0,5284,20921,13857,0,0,0,0,0,0,0,0,0,0,382,2912,30664,33958,68735,0,857,0,8644,16112,0,1284,4204,2857,738,379,19181,0,683,5989,0,10464,24738,4970,1593,68735,90,173,4579,327,81,1976,0,10464,2717,693,0,21100
Dalton Police Department,2013-06-01,Georgia,33475,GA15501,5,0,6,0,1,2,14,5,0,0,0,0,0,0,0,0,0,0,53,19,20,92,5,2,0,14,18,0,0,33,20,1,0,1,0,0,4709,18257,3,0,1617,24585,26813,0,0,0,0,0,0,0,0,0,0,315,2466,24336,27117,78515,1076,589,0,1468,10298,0,0,3198,10489,162,209,9602,65,432,27827,0,26813,8973,2182,2250,78515,52,160,0,0,64,207,0,1962,1498,105,458,4505
