agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of North Texas Police Department,2007-07-01,Texas,0,TX06111,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,88,51,140,22043,0,0,0,0,0,0,0,0,0,0,19,320,514,854,23037,0,0,0,0,533,0,0,0,320,0,19,0,0,0,0,0,22043,827,0,147,23037,0,19,0,0,0,0,0,22043,210,0,0,22273
University Of North Texas Police Department,2007-08-01,Texas,0,TX06111,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,2,0,2,0,9,4,13,0,2,0,3,6,0,0,0,2,0,0,0,228,8817,0,9045,0,0,0,0,0,0,0,0,37,0,37,0,1409,2917,4326,13408,0,904,0,1137,1925,0,0,0,360,0,0,184,0,0,0,0,0,3762,0,9462,13408,0,0,3035,0,0,0,0,0,625,0,588,4247
University Of North Texas Police Department,2007-09-01,Texas,0,TX06111,3,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,3,2,6,11,0,0,0,4,4,0,0,0,3,0,797,0,0,0,0,797,1470,0,0,0,0,0,79,0,0,0,79,50,281,12538,12869,15214,0,0,0,7830,3436,0,0,0,1603,0,0,1427,0,0,0,0,1470,9850,2467,0,15214,0,0,0,0,0,0,0,0,6268,0,0,6268
University Of North Texas Police Department,2007-10-01,Texas,0,TX06111,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,8,10,20,0,8,0,3,2,2,0,0,5,1256,12328,0,0,0,0,13585,4409,0,0,0,0,0,0,0,0,0,0,62,1234,5781,7077,25071,0,4416,0,830,353,388,0,0,1090,0,0,82,0,0,0,0,2204,11912,0,10872,25071,0,0,0,0,0,0,0,2204,3968,0,882,7054
University Of North Texas Police Department,2007-11-01,Texas,0,TX06111,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,3,10,23,0,2,0,5,9,0,1,0,6,2939,4813,0,0,3674,0,11426,0,0,0,0,0,0,0,0,0,0,0,188,764,12406,13358,24784,0,1043,0,3180,8682,0,426,0,26,683,62,369,0,1,0,0,0,12904,3997,6767,24784,0,62,57,0,1,0,0,0,419,0,735,1274
University Of North Texas Police Department,2007-12-01,Texas,0,TX06111,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,2,0,0,0,1,1139,0,0,0,132,0,1271,0,0,0,0,0,0,0,0,0,0,0,0,312,1046,1358,2629,0,0,0,848,510,0,0,0,0,348,0,190,0,0,0,0,0,1136,0,955,2629,0,0,166,0,0,0,0,0,339,0,588,1093
University Of North Texas Police Department,2008-01-01,Texas,0,TX06111,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,3,0,0,0,1,0,2830,0,0,566,0,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,2414,5811,0,0,0,362,1415,0,0,0,637,212,0,630,637,0,0,0,0,3404,0,928,5811,212,0,21,637,0,0,0,0,0,0,0,870
University Of North Texas Police Department,2008-02-01,Texas,0,TX06111,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,1,1,3,0,0,0,3,297,4982,0,0,0,0,5279,0,0,0,0,0,0,0,0,0,0,0,65,579,4653,5297,10576,0,212,542,2993,948,0,0,0,601,637,0,783,0,0,2830,0,0,2051,0,4275,10576,354,0,120,0,0,0,0,0,388,0,4430,5292
University Of North Texas Police Department,2008-03-01,Texas,0,TX06111,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,2,1,0,3,0,1,0,5,2869,2830,0,250,2845,0,8794,0,0,0,0,0,0,0,0,0,0,0,83,718,39117,39918,48712,0,375,222,0,1499,0,863,0,36959,42,0,255,0,0,0,0,0,41755,6,6654,48712,0,0,0,0,0,0,0,0,0,6,35,41
University Of North Texas Police Department,2008-04-01,Texas,0,TX06111,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,1,0,1,9,0,0,0,7,1981,0,0,783,0,0,2764,25474,0,0,0,0,0,0,0,0,0,0,55,594,25531,26180,54418,0,283,0,188,21860,0,0,0,3849,57,358,1483,0,0,0,0,25474,14009,4104,8933,54418,0,0,0,0,0,0,0,0,1738,0,1557,3295
University Of North Texas Police Department,2008-05-01,Texas,0,TX06111,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,8,13,23,0,5,1,4,10,0,0,0,3,0,0,2484,0,3055,0,5539,5661,0,0,0,0,0,0,0,0,0,0,85,1312,20821,22218,33418,0,1953,531,2669,14571,0,0,0,2494,120,0,2055,0,0,35,0,2830,21367,1868,5142,33418,0,0,0,0,0,0,0,0,2949,0,2179,5129
University Of North Texas Police Department,2008-06-01,Texas,0,TX06111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,13,19,0,13,0,0,2,0,0,0,4,0,0,0,0,0,0,0,49533,0,0,0,0,0,0,0,0,0,0,0,641,34887,35528,85061,0,10842,0,0,1323,0,0,0,23363,0,0,8361,0,0,0,0,42457,33368,0,875,85061,0,0,941,0,0,0,0,35381,3395,0,0,39717
University Of North Texas Police Department,2008-07-01,Texas,0,TX06111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,3899,4444,4444,0,142,0,3290,142,0,0,0,870,0,0,207,920,0,1769,0,0,1435,113,0,4444,0,0,3,0,0,0,0,0,123,0,0,126
University Of North Texas Police Department,2008-08-01,Texas,0,TX06111,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,5,0,2,2,0,0,0,4,4713,0,0,0,0,843,5556,14152,0,0,0,0,0,0,0,0,0,0,0,948,5473,6421,26129,0,1988,0,2179,1298,0,0,0,955,85,0,99,0,0,0,0,14152,5175,0,6618,26129,0,0,0,0,0,0,0,14152,1046,0,0,15198
University Of North Texas Police Department,2008-09-01,Texas,0,TX06111,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,19,34,1,15,0,3,9,0,1,1,4,0,804,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,16,2153,13006,15174,15978,304,3881,0,4227,5719,0,156,1,886,0,1,517,0,0,0,0,0,7096,2675,5689,15978,0,0,14,0,0,0,0,0,1012,0,637,1663
University Of North Texas Police Department,2008-10-01,Texas,0,TX06111,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,11,19,35,0,10,0,8,9,0,1,0,7,3538,1061,0,1628,0,0,6227,0,0,0,0,0,0,0,0,0,0,0,105,1691,8767,10563,16790,0,2271,0,2850,2404,0,0,0,3037,0,123,627,0,0,0,0,0,9515,1557,4969,16790,0,123,0,0,0,0,0,0,1998,1557,0,3678
University Of North Texas Police Department,2008-11-01,Texas,0,TX06111,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,2,0,1,9,0,0,0,2,0,318,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,14,142,5265,5420,5739,0,778,0,566,3312,0,0,0,764,224,28,0,0,0,38,0,0,3963,0,1486,5739,85,0,0,0,0,0,0,0,828,0,0,913
University Of North Texas Police Department,2008-12-01,Texas,0,TX06111,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,7048,0,0,0,0,7048,0,0,0,0,0,0,0,0,0,0,0,0,352,1026,1378,8426,0,0,0,0,1097,0,0,0,282,0,0,425,0,0,0,0,0,5442,354,2206,8426,0,0,446,0,0,142,0,0,580,0,1981,3149
University Of North Texas Police Department,2009-01-01,Texas,0,TX06111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,2,0,2,3,0,0,0,4,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,57,128,7799,7983,22186,0,2436,0,2628,1792,0,0,0,1128,28,0,2187,0,0,0,0,14203,4305,0,1463,22186,0,0,125,0,0,0,0,0,14,0,0,139
University Of North Texas Police Department,2009-02-01,Texas,0,TX06111,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,14,16,0,2,0,3,8,0,0,0,3,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,334,21354,21688,22114,0,1008,0,1841,5275,0,0,0,13564,0,0,104,0,0,0,0,0,17224,1087,3700,22114,0,0,11,0,0,0,0,0,582,0,213,807
University Of North Texas Police Department,2009-03-01,Texas,0,TX06111,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,5,0,1,1,2,0,0,3,0,412,0,0,0,0,412,23079,0,0,0,0,0,0,0,0,0,0,0,469,4796,5265,28756,0,2581,0,284,462,852,0,0,1087,0,0,534,0,0,0,0,23079,4731,0,412,28756,43,0,246,0,0,0,0,0,469,0,0,757
University Of North Texas Police Department,2009-04-01,Texas,0,TX06111,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,12,19,0,3,0,0,7,0,0,0,9,1420,0,0,581,1919,0,3920,1988,0,0,0,0,0,0,0,0,0,0,65,639,35713,36417,42326,0,2336,0,0,2606,0,0,0,31475,0,0,0,0,0,0,0,1988,33207,0,7130,42326,0,0,1136,0,0,0,0,0,0,0,355,1491
University Of North Texas Police Department,2009-05-01,Texas,0,TX06111,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,14,17,0,3,0,2,7,0,0,0,5,0,0,723,0,5965,462,7150,0,0,0,0,0,0,0,0,0,0,0,28,393,21041,21463,28613,0,1065,0,2556,11263,0,0,0,6579,99,0,5154,0,0,426,0,0,15032,1283,6618,28613,0,0,99,0,0,0,0,0,716,0,1307,2122
University Of North Texas Police Department,2009-06-01,Texas,0,TX06111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,5,0,0,0,4,1270,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,68,391,8341,8800,10070,0,0,0,3125,4694,0,0,0,981,0,0,570,0,0,0,0,0,2115,3125,4261,10070,0,0,26,0,0,0,0,0,1554,0,0,1579
University Of North Texas Police Department,2009-07-01,Texas,0,TX06111,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,5,13,0,2,0,0,8,1,0,1,1,0,0,0,0,2548,0,2548,0,0,0,0,0,0,0,0,0,0,0,0,1338,2944,4282,6830,0,560,0,0,3112,118,0,173,320,128,0,808,0,0,0,0,0,1954,3373,567,6830,0,0,0,0,0,0,0,0,649,0,0,649
University Of North Texas Police Department,2009-08-01,Texas,0,TX06111,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,1,0,2,7,0,0,0,2,3679,568,0,0,4343,0,8590,0,0,0,0,0,0,0,0,0,0,0,116,568,8750,9435,18025,43,249,0,6123,2595,0,0,0,426,575,0,3,0,0,0,0,0,5825,4911,6711,18025,0,0,0,0,0,0,0,0,645,4622,0,5266
University Of North Texas Police Department,2009-09-01,Texas,0,TX06111,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,6,15,0,5,0,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1302,4955,6279,6279,0,2010,0,1334,818,0,0,0,2118,142,1348,1294,0,0,0,0,0,3247,0,249,6279,0,0,0,0,0,0,0,0,284,0,675,959
University Of North Texas Police Department,2009-10-01,Texas,0,TX06111,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,1,0,1,4,1,1,1,1,0,1562,0,0,0,0,1562,42608,0,0,0,0,0,0,0,0,0,0,28,940,3409,4377,48548,0,114,0,256,3551,149,28,78,202,97,78,57,0,0,0,0,42608,2157,0,3551,48548,97,78,0,0,0,0,0,0,105,0,1846,2126
University Of North Texas Police Department,2009-11-01,Texas,0,TX06111,2,1,0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,5,10,16,0,4,0,0,6,0,0,0,6,2130,17384,0,5452,3849,1775,30591,0,0,0,0,0,0,0,0,0,0,0,0,888,9103,9990,40582,0,2321,0,0,5837,0,0,0,1832,0,0,426,0,0,0,0,14203,19846,0,6107,40582,0,0,0,0,0,0,0,14203,2598,0,4332,21132
University Of North Texas Police Department,2009-12-01,Texas,0,TX06111,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,3,6,0,0,0,0,0,3267,0,1569,0,0,4836,0,0,0,0,0,0,0,0,0,0,0,54,530,13086,13670,18506,0,199,0,2064,11408,0,0,0,0,170,0,9654,0,0,71,0,0,4507,284,3821,18506,0,0,0,0,0,0,0,0,364,0,0,364
University Of North Texas Police Department,2010-01-01,Texas,0,TX06111,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,1,5,1,0,0,0,0,0,0,0,0,978,978,0,0,0,0,0,0,0,0,0,0,0,3,468,17671,18142,19120,0,524,0,0,17269,349,0,0,0,0,0,14,0,0,70,0,0,2413,0,16623,19120,0,0,0,0,0,0,0,0,489,0,2021,2510
University Of North Texas Police Department,2010-02-01,Texas,0,TX06111,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,2,0,2,4,1,0,0,2,0,1857,0,0,419,0,2276,0,0,0,0,0,0,0,0,0,0,0,41,678,5679,6397,8673,0,461,0,1160,3693,279,0,0,803,112,0,0,0,0,0,0,0,2480,460,5622,8673,0,0,0,0,0,0,0,0,1339,0,3038,4377
University Of North Texas Police Department,2010-03-01,Texas,0,TX06111,2,1,0,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,3,0,4,4,0,1,0,2,1942,3826,0,18057,10135,0,33960,0,0,0,0,0,0,0,0,0,0,0,35,729,5274,6038,39998,0,1439,0,1516,1807,0,502,0,774,286,0,56,0,0,0,0,0,24661,10343,4652,39998,0,0,0,0,0,0,0,0,1237,180,314,1731
University Of North Texas Police Department,2010-04-01,Texas,0,TX06111,1,1,0,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,6,15,21,0,1,0,4,12,0,0,0,4,7,1397,0,2355,243,845,4847,14672,0,0,0,0,0,0,0,0,0,0,0,1188,9812,11000,30520,0,587,0,1587,6633,0,0,0,2192,154,0,437,0,0,0,0,9782,14999,1118,4030,30520,0,0,0,0,0,0,0,0,133,0,2830,2962
University Of North Texas Police Department,2010-05-01,Texas,0,TX06111,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,10,24,0,5,0,5,5,0,0,0,9,0,0,0,978,1817,0,2795,0,0,0,0,0,0,0,0,0,0,0,117,1191,72927,74235,77029,0,1509,0,1139,5306,0,0,0,66281,0,0,7,0,0,0,0,0,69450,279,7293,77029,21,0,0,0,0,0,0,0,928,0,0,949
University Of North Texas Police Department,2010-06-01,Texas,0,TX06111,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,3,4,0,0,0,2,887,0,0,0,17804,0,18691,0,0,0,0,0,0,0,0,0,0,0,91,741,1495,2327,21018,0,0,0,1062,1069,0,0,0,196,0,0,615,0,0,0,0,0,19516,0,887,21018,0,0,196,0,0,0,0,0,559,0,0,755
University Of North Texas Police Department,2010-07-01,Texas,0,TX06111,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,3,0,2,3,0,0,0,1,0,0,0,0,2423,0,2423,0,0,0,0,0,0,0,0,0,0,0,0,279,4863,5142,7565,0,1251,0,1076,2117,0,0,0,699,0,0,824,0,0,0,0,0,3946,1677,1118,7565,0,0,0,0,0,0,0,0,1558,0,0,1558
University Of North Texas Police Department,2010-08-01,Texas,0,TX06111,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,1,0,2,4,0,0,0,3,0,532,0,0,0,0,532,16405,0,0,0,0,0,0,0,0,0,0,0,722,4491,5214,22151,0,810,0,253,3906,0,0,0,245,140,0,510,0,0,0,0,6980,12112,173,2236,22151,0,0,0,0,0,0,0,6980,7224,0,0,14204
University Of North Texas Police Department,2010-09-01,Texas,0,TX06111,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,13,20,0,3,0,3,9,0,0,1,4,279,0,0,0,2394,0,2673,5589,0,0,0,0,0,0,0,0,0,0,61,945,153880,154886,163149,0,929,0,128134,24479,0,0,6,1339,2487,0,351,0,0,115984,0,2795,9633,16768,15131,163149,0,0,1713,0,0,0,0,0,7885,0,0,9598
University Of North Texas Police Department,2010-10-01,Texas,0,TX06111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,11,18,0,5,0,2,6,0,1,1,3,0,0,0,0,0,0,0,28174,0,0,0,0,0,0,0,0,0,0,39,929,7378,8346,36520,0,2816,0,531,4111,0,210,39,640,0,0,182,0,0,0,0,19493,13739,0,3106,36520,0,0,0,0,0,0,0,0,2564,0,0,2564
University Of North Texas Police Department,2010-11-01,Texas,0,TX06111,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,7,10,20,0,2,0,7,5,0,0,0,6,1047,2809,0,70,0,0,3925,37729,0,0,0,0,0,0,0,0,0,0,113,1351,16883,18347,60001,0,1191,0,1937,1477,0,0,0,13743,63,0,946,0,0,0,0,37729,20285,0,978,60001,61,1,0,0,0,0,0,0,1192,0,0,1255
University Of North Texas Police Department,2010-12-01,Texas,0,TX06111,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,4,1,1,3,0,0,1,1,0,0,0,117,0,0,117,0,0,0,0,0,0,0,0,0,0,0,59,681,7163,7902,8019,0,1590,580,4377,1353,0,0,3,0,140,3,488,0,0,0,0,0,4385,0,3004,8019,0,3,1396,0,0,0,0,0,830,0,0,2229
University Of North Texas Police Department,2011-01-01,Texas,0,TX06111,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,1,2,1,0,0,0,2,1355,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,49,321,3026,3396,4751,0,251,813,1444,0,0,0,0,889,0,0,1355,0,0,0,0,0,2001,0,1395,4751,0,0,0,0,0,0,0,0,240,0,1355,1594
University Of North Texas Police Department,2011-02-01,Texas,0,TX06111,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,4576,0,0,0,0,4576,4741,0,0,0,0,0,0,0,0,0,0,0,0,691,691,10008,0,0,0,516,175,0,0,0,0,0,14,11,0,0,0,0,4741,4837,175,230,10008,0,0,1,0,0,0,0,4741,156,0,135,5034
University Of North Texas Police Department,2011-03-01,Texas,0,TX06111,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,3,5,0,0,0,1,0,969,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,883,2457,3340,4309,0,0,0,630,2081,0,0,0,630,291,0,149,0,0,0,0,0,3036,0,833,4309,0,0,0,0,0,0,0,0,488,0,20,508
University Of North Texas Police Department,2011-04-01,Texas,0,TX06111,2,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,2,0,4,3,0,1,0,6,0,2310,0,840,0,0,3149,12069,0,0,0,0,0,0,0,0,0,0,20,775,9668,10463,25682,0,183,0,2468,2637,0,718,0,4457,129,0,18,0,34,0,0,12069,7066,1626,4741,25682,0,0,207,0,0,0,0,3942,312,0,0,4461
University Of North Texas Police Department,2011-05-01,Texas,0,TX06111,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,4,0,2,1,0,0,0,3,0,562,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,27,833,2845,3705,4267,0,1192,0,325,237,0,0,0,1951,0,0,752,0,0,14,0,0,3353,41,108,4267,0,0,0,0,0,0,0,0,2067,14,1355,3435
University Of North Texas Police Department,2011-06-01,Texas,0,TX06111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,1,1,1,6,0,0,0,4,1307,0,0,0,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,49,406,25621,26076,27383,0,406,313,2681,20610,0,0,0,2066,0,0,135,677,0,0,0,0,8270,7160,11140,27383,0,0,695,677,0,0,0,0,813,7025,10104,19314
University Of North Texas Police Department,2011-07-01,Texas,0,TX06111,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,3,0,0,0,1,1355,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,108,2031,2139,3494,0,291,0,0,1449,0,0,0,398,0,0,0,0,0,0,0,0,2139,1355,0,3494,0,0,0,0,0,0,0,0,2403,1355,0,3758
University Of North Texas Police Department,2011-08-01,Texas,0,TX06111,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,2,0,2,4,0,0,0,2,12191,1490,0,0,0,0,13681,0,0,0,0,0,0,0,0,0,0,0,24,943,4043,5011,18692,0,993,0,371,3484,0,0,0,163,0,0,0,0,24,0,0,0,16806,0,1861,18692,0,0,0,0,0,0,0,0,494,0,0,494
University Of North Texas Police Department,2011-09-01,Texas,0,TX06111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,14,19,0,6,0,3,8,0,0,0,2,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,0,853,22203,23057,29830,0,2459,0,2988,8316,0,0,0,9294,191,0,779,0,20,305,0,6773,17175,0,4587,29830,149,0,0,0,0,278,0,6773,2207,0,0,9406
University Of North Texas Police Department,2011-10-01,Texas,0,TX06111,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,7,22,30,0,6,0,4,15,1,0,0,4,0,0,0,9008,0,0,9008,73148,0,0,0,0,0,0,0,0,0,0,27,1090,29790,30908,113064,0,2337,0,8705,7798,298,0,0,11770,611,0,931,0,0,405,0,73148,33357,3393,1219,113064,54,0,47,0,0,0,0,73148,8087,0,542,81879
University Of North Texas Police Department,2011-11-01,Texas,0,TX06111,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,1,5,8,14,0,3,0,3,5,0,0,0,3,0,1460,0,0,2885,0,4346,0,0,0,0,0,0,0,0,695,0,695,0,481,11681,12162,17202,0,1199,0,4546,3682,0,0,0,2735,0,7,68,0,474,0,0,0,13673,1084,1896,17202,0,0,0,0,474,0,0,0,135,0,0,610
University Of North Texas Police Department,2011-12-01,Texas,0,TX06111,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,2,0,0,6,0,0,0,2,0,312,0,95,0,0,406,18863,0,0,0,0,0,0,0,0,0,0,54,704,2586,3344,22614,0,664,0,0,2444,0,0,0,237,7,0,1319,0,102,0,0,18592,1883,95,616,22614,233,0,16,0,102,0,0,0,576,2085,203,3214
University Of North Texas Police Department,2012-01-01,Texas,0,TX06111,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,3,1,2,4,0,0,0,2,2930,0,0,146,1559,0,4636,0,0,0,0,0,0,0,0,0,0,0,0,723,7273,7996,12632,0,783,0,4161,2853,0,0,0,199,0,0,360,0,66,66,0,0,3400,1705,7034,12632,0,0,1,0,0,0,0,18514,806,0,0,19320
University Of North Texas Police Department,2012-02-01,Texas,0,TX06111,3,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,7,7,20,0,5,0,2,9,0,0,1,3,398,1155,0,0,0,425,1977,0,0,0,0,0,0,0,0,0,0,0,60,918,5758,6737,8714,0,551,0,896,4429,0,0,12,849,0,0,638,0,0,464,0,0,3295,0,4316,8714,0,0,0,0,0,0,0,0,239,0,3384,3623
University Of North Texas Police Department,2012-03-01,Texas,0,TX06111,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,3,0,2,3,0,0,0,1,0,166,0,3018,0,0,3184,0,0,0,0,0,0,0,0,0,0,0,0,496,4872,5368,8552,0,2303,0,869,2038,0,0,0,158,0,0,169,0,0,0,0,0,5517,0,2867,8552,0,0,0,0,0,0,0,0,411,0,0,411
University Of North Texas Police Department,2012-04-01,Texas,0,TX06111,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,17,21,0,5,1,3,12,0,0,0,0,0,0,0,1327,0,0,1327,5309,0,0,0,0,0,0,0,0,0,0,0,451,18618,19070,25705,0,1098,661,5088,12223,0,0,0,0,760,0,0,749,0,0,0,2654,12717,2654,6171,25705,0,0,0,0,0,0,0,2654,3712,0,0,6366
University Of North Texas Police Department,2012-05-01,Texas,0,TX06111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,1,1,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,6191,6244,6244,279,265,0,2050,2495,0,0,0,1155,398,0,53,0,0,0,0,0,5395,0,398,6244,0,0,0,0,0,0,0,0,1699,0,398,2097
