agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Simi Valley Police Department,2021-01-01,California,125243,CA05609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simi Valley Police Department,2021-02-01,California,125243,CA05609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simi Valley Police Department,2021-03-01,California,125243,CA05609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simi Valley Police Department,2021-04-01,California,125243,CA05609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simi Valley Police Department,2021-05-01,California,125243,CA05609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simi Valley Police Department,2021-06-01,California,125243,CA05609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simi Valley Police Department,2021-07-01,California,125243,CA05609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simi Valley Police Department,2021-08-01,California,125243,CA05609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simi Valley Police Department,2021-09-01,California,125243,CA05609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simi Valley Police Department,2021-10-01,California,125243,CA05609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simi Valley Police Department,2021-11-01,California,125243,CA05609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simi Valley Police Department,2021-12-01,California,125243,CA05609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simi Valley Police Department,2022-01-01,California,125585,CA05609,1,0,3,3,8,9,24,8,1,2,0,0,0,1,0,0,0,1,19,11,85,115,53,0,0,23,2,0,0,17,20,0,0,0,0,0,0,0,2446734,0,0,0,0,0,0,0,0,0,0,1083,0,0,0,11,21,134310077,0,5419255,140242,292566911,263,0,1198379,3592,707991101,0,0,137,983337169,316618,853753975,0,0,0,771033544,8746,104116,0,916223780,521,0,3123490,0,5977,0,181,0
Simi Valley Police Department,2022-02-01,California,125585,CA05609,0,1700,627,51,1000000,2000000,3002378,5063600,9500000,2,0,0,4446000,2920000,8,12140,963000,8341148,4127000,13,0,4127013,0,16,930,0,0,0,0,0,5100000,1636,832930707,11840631,10411634,0,0,0,208,245,0,81107,1,171791958,0,0,0,728814369,0,0,1041,0,1,10412,499758426,833,13535124,1145280,603875,2082327,208232677,4165,10,83293071,0,1041,0,0,0,0,0,0,0,0,0,0,51006594,0,17700,0,17700,0,0,0,0,0,133269
Simi Valley Police Department,2022-03-01,California,125585,CA05609,27,0,0,1800000,0,84,1800111,0,0,7700000,227740,430500,0,0,0,0,0,658240,4,3745000,16,3745020,3019,7000000,9200000,0,123,0,0,320,29,0,567434,0,13014542,496,937047045,16401030,36441,782954865,524,208,0,0,0,446659,72881,11761,9370470,626,864165609,0,0,0,7,899356931,832930707,0,28434,158152718,1085,104116338,0,2,19782104,0,364407,0,102034012,0,0,0,0,0,0,112210,0,7,20823,1041163,359201367,0,104116,0,2,0,31234903
Simi Valley Police Department,2022-04-01,California,125585,CA05609,0,130000,0,140000,150000,430000,850000,0,20000,20000,70000,70000,0,20000,0,120000,730000,1010000,170000,0,20000,190000,0,5770,2,0,0,0,0,0,6000000,62,0,2561262,2,410218373,0,0,0,0,0,6034583,0,0,0,0,0,0,0,951623333,4,0,152236,797531,212813796,589,0,0,642397808,0,129104260,153162,0,757300599,245,377921,0,0,0,343583919,3,729,0,85375,93705,0,8036740,0,201986,0,29986,2,8954005,52058169,3,10411634,1041
Simi Valley Police Department,2022-05-01,California,125585,CA05609,0,7000000,6000000,0,0,0,13000000,0,0,629000,115260,0,0,0,114900,0,0,230160,0,3000000,1,3000001,3,7900000,6490000,0,0,1800,0,0,0,0,2,104,0,2082327,520581692,4165,7288144,0,2307,0,312,10411634,416465354,16310033,0,0,2082,937,416465360,1249396,572640,0,0,8329307,0,0,0,14576,1249396,176997779,0,0,0,0,0,0,0,10412,0,0,10412,0,0,18116,0,0,0,57993,0,86125035,0,749,10015992,0,312349015
Simi Valley Police Department,2022-06-01,California,125585,CA05609,0,0,0,1,0,847000,847001,2350,807000,0,0,0,728030,6600,0,21627,67100,823357,273020,0,2493100,2766120,0,7,50000,0,3730000,0,0,0,50000,535,937047045,114528,0,74963764,1008,624698030,520581692,10411634,0,6902913,194,171791958,528286,0,1,832930707,3331723,790867706,4,0,15531,0,9193473,0,8,312349015,10411634,0,0,18,832930707,0,0,39,104116,2,0,0,5,0,589298475,98144,0,0,4268770,0,104116401,17700,0,41646547,208,5831,31235,5205817,104116
Simi Valley Police Department,2022-07-01,California,125585,CA05609,0,0,0,0,0,0,0,0,0,130,90,10,30,110,190,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,331089956,72479,0,520582,0,161380324,73160,0,0,104,0,447700255,14,0,26809957,14615852,0,55,325,98338923,0,508087731,0,0,49559377,989105215,9039,0,0,7,118692626,0,62470,490387954,229055947,16382706,5,208,98339,2082327,0,12071,0,11679771,0,0,0,215520820,0,634068501,80948371,0,227,4165,1,38523045
Simi Valley Police Department,2022-08-01,California,125585,CA05609,800000,0,0,0,0,0,800000,2149,0,0,1000000,0,733,0,0,11,5395,1006139,0,0,300,300,0,0,0,0,10,0,774,3400010,0,1666,718403,7288144,0,20823,1353512,208232681,0,0,0,7288,4164654,10412,1,312,2186443,104116390,478935164,10411634,0,208,0,0,0,0,0,0,0,0,0,0,0,41958884,67,0,0,3123490,0,218644311,2,171063,0,58378,0,770460904,1920957,343458977,850,426876987,840,4,7538,870735350,0,1488864,0
Simi Valley Police Department,2022-09-01,California,125585,CA05609,0,4000000,1924000,0,0,0,5924000,0,0,0,501,836,0,0,10173,2900000,8000000,10911510,100,40,30,170,18,3900000,5000000,0,184,2237,0,120,0,715799826,31144,0,70174,0,20823268,94,21,795344709,241,832930707,53307565,0,0,0,0,209,9,0,6194922,0,69549714,0,832930707,0,97244660,22,0,0,0,0,6590,0,3123490,0,0,31235,0,624698114,0,22906,0,10411636,2915257,166586,0,114527981,624698,41646536,4893,72881,0,0,125,17700,0
Simi Valley Police Department,2022-10-01,California,125585,CA05609,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,2000,95500,0,2000,97500,1800000,6,0,3,7500000,0,3306,6000000,8924000,882,170750795,0,0,0,6,485182137,922470758,60,633027337,110459,0,1318113,109110,0,0,31234902,355267852,13536165,0,83507,1,156,312349109,14576,85,399806739,208233,0,0,4,0,2052133,0,318671,0,2561262,0,553898920,1,0,650727115,833,0,980775908,248005,196616417,0,41646535,526,0,0,0,0,0,0
Simi Valley Police Department,2022-11-01,California,125585,CA05609,2,1831000,4007100,0,100000,100000,6038102,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,100000,700000,500000,300000,100000,0,200000,100000,1800000,13535124,0,0,0,0,0,1152,0,635109672,1354,208232678,22906,0,853754,5205817,312,2394676,0,0,0,0,0,0,0,0,454988399,1152,4,0,0,0,171,0,1988622,0,7423,0,310360,2216,821290500,478935157,2206,437288621,1717930,0,41646535,6,242289131,635,237760070,449522,0,0,0,0,780873
Simi Valley Police Department,2022-12-01,California,125585,CA05609,7110000,23,6,0,7991000,1052000,16153029,984,1992,0,600000,2900000,833,0,0,1100000,100000,4700833,5660,0,1650000,1655660,330000,0,0,0,8479000,0,19,3300000,0,0,0,0,0,0,0,0,754947570,17,486015068,0,0,0,47668,520581692,0,0,8954005,0,0,1509,2,13300,0,0,10412,0,0,104126750,0,208232687,2082327,7184027,26029,312349036,0,187,14576,2811141,124939618,41646543,9579,83293,0,0,0,114528,0,0,0,0,0,0,0,208233,0
Simi Valley Police Department,2023-01-01,California,123443,CA05609,2,2,0,8,8,0,20,2,0,4,0,0,0,0,0,0,0,0,9,15,66,90,14,2,0,27,5,1,0,30,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,400000000,18,0,5,32,996000000,0,0,153145,367000000,9224,0,1750000,2049,550000000,0,0,449,85000000,542230,960000000,0,29720,0,234220000,113680,0,13,600000000,0,0,0,0,10465,0,167,0
Simi Valley Police Department,2023-02-01,California,123443,CA05609,0,500,962,56,3000000,5300000,8301518,9649600,4900000,3,0,0,8500000,8610000,0,25490,1007000,18142490,5026000,13,0,5026013,0,2,515,0,5000000,0,0,0,0,826,800000000,6536100,10000000,200,0,1000000,100,0,0,386900,47,0,122000,0,0,900000000,0,0,0,0,1,10000,370000016,1300,7000000,1000000,660000,0,600000020,0,0,130000000,15000,1000,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,231,0,0,0,0,0
Simi Valley Police Department,2023-03-01,California,123443,CA05609,180,0,3000000,4100000,1,109,7100290,0,75,5090000,998490,0,0,0,1240000,0,0,2238490,4,1181000,12,1181016,1963,5000000,6200000,0,73,0,0,0,8,0,369600,16,859500000,84,200000000,12118000,100,0,0,0,0,0,0,20000000,0,54511,0,191,258900000,0,400000000,0,2,809700000,800000000,0,33207,304800000,211,600000000,0,0,851000000,0,0,0,27000000,160,0,0,160,0,0,35315,10,6,10000,0,972000000,0,100000,100000,2,100,40000002
Simi Valley Police Department,2023-04-01,California,123443,CA05609,10000,80000,0,270000,280000,90000,730000,0,50000,0,160000,130000,0,40000,20000,120000,600000,1070000,140000,0,60000,200000,0,0,0,0,0,0,0,0,0,70122,0,0,0,0,4000,0,0,0,0,8001000,1,0,8000000,0,0,0,750000000,872000000,74,0,175198,1604000,177661000,615,500,0,178000000,0,181000000,176983,0,196010000,373,268800,0,0,0,460000000,7,0,760000000,614950,0,0,12579000,0,178000,0,15449,10,58739000,198000000,62,528000000,500
Simi Valley Police Department,2023-05-01,California,123443,CA05609,0,7000000,0,0,0,0,7000000,0,0,3743000,93201,0,0,0,258000,0,0,351201,0,7275000,1,7275001,0,0,350000,0,0,0,0,0,0,0,10000003,0,0,0,300000030,0,9000000,0,385,1000000,500,10000000,600000000,17728400,0,10000,0,1900,850000012,600000,1160000,0,0,18000000,0,400,0,23000,1900000,500000002,0,0,0,0,0,0,0,42320,0,0,0,0,0,0,0,0,20000000,0,0,305020000,0,1574,50000000,255,430000000
Simi Valley Police Department,2023-06-01,California,123443,CA05609,0,0,0,2,0,5510000,5510002,1800,1258000,0,0,0,1588740,17300,0,34467,75533,1716040,779060,0,3802400,4581460,0,11,0,0,5390000,0,409,5000000,0,464,400000000,0,0,325900000,784,700000000,100000000,0,0,7950100,739,506400000,2095900,0,0,0,420200000,627500000,13,0,26914,0,7950100,0,1,500000000,1300000,0,6400000,4,400000000,0,0,2270,100000,2,0,0,10,0,885000000,92792,100000000,20000000,5700000,0,400000000,14000,100000,110000014,100,8200,0,9000000,100000
Simi Valley Police Department,2023-07-01,California,123443,CA05609,0,0,0,0,0,0,0,0,0,290,90,20,10,170,230,0,0,520,0,0,0,0,190,0,0,0,69,0,0,0,0,162000000,148236,0,1171000,0,228000000,149635,1800,0,2000,0,190000000,12,0,0,0,32972,47,508,152539000,0,775000000,0,0,65150000,200000000,23450,0,0,28,788000000,9064,0,841000000,830000000,1800000,22,0,150039,0,0,30836,0,24199000,0,0,17,510000000,0,334000000,108307000,0,356,370000,0,236000000
Simi Valley Police Department,2023-08-01,California,123443,CA05609,0,0,0,0,0,2500,2500,1318,440000,0,0,0,2738,0,0,8,8850,11596,0,0,1500,1500,10,0,0,0,0,3000000,1098,3600010,0,700,550000,9000000,100000000,16000,1000000,120000002,0,0,0,0,1,50000,10000001,100,1800000,20,410000007,9000000,0,500,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,229970000,0,630000000,2549,0,880000000,0,3,960000000,2100000,109480000,1241,470000000,1232,8,7640,550950000,0,870000,33
Simi Valley Police Department,2023-09-01,California,123443,CA05609,5,1890000,2052000,0,0,0,3942005,0,0,0,273,1334,0,0,15794,2400000,9000000,11417401,0,0,0,0,1003,8600000,0,0,210,16345,0,15456,0,398500000,64509,500000000,0,0,0,5,0,890500000,49,900000000,70600000,0,900000000,75000,0,895,14,0,24900000,600000000,700000000,0,300000000,0,478500000,0,0,0,0,0,26084,0,1000000,10000,500,0,0,600000000,0,14000,0,20000002,4100000,70000,0,110000018,1300000,4,7000,140000,3000000,0,250,11000,0
Simi Valley Police Department,2023-10-01,California,123443,CA05609,0,0,0,0,0,0,0,25125,0,0,0,0,310,120000,0,0,0,120310,9500,0,123100,132600,3600000,22,0,240,4020000,0,0,0,0,2583,498000000,37,0,0,19,43000000,0,72,513000000,2130754,0,1143000,2129417,0,0,194000000,189500000,18203000,0,4219,0,597,0,0,206352,655000000,0,0,0,2088,100000000,2905000,12,214036,0,668000,0,660000000,0,0,750000000,0,0,339000000,130000,69398000,0,365000000,2394,0,0,45000,0,38000,0
Simi Valley Police Department,2023-11-01,California,123443,CA05609,1,2767000,3607100,0,100000,200000,6674101,0,0,0,0,28,8000000,0,3,0,1800000,9800031,0,0,200000,200000,0,800000,0,400000,400000,100000,300000,100000,1700000,10000000,0,0,1000000,0,0,831,0,610000013,1700,330000000,28000,500000000,910000,8000000,200,1300000,0,0,0,0,0,0,0,0,1000000,1051,74,0,0,220000000,0,1,1570000,100000000,12800,0,0,1275,87490000,970000000,1261,600000000,1096020,25,250000000,4,332360000,185,576010000,586090,940000000,0,0,0,0
Simi Valley Police Department,2023-12-01,California,123443,CA05609,760000,33,3,0,6062000,283100,7105136,253,12186,0,0,4700000,24,0,0,0,0,4700024,27698,0,1236000,1263698,790000,1,0,17,819000,0,0,100000,0,0,2200000,1,0,0,0,3200000,370200000,9,430300000,7,0,2000,34799,900000000,100000000,6200000,9892500,0,700000000,41,0,10326,0,0,10000,2000,0,100010000,0,100000010,4000000,2900000,10000,0,2000000,120,11000,1200000,70000015,10000003,5100,60000,0,0,0,110000,20,360000000,0,0,0,0,0,400000,0
Simi Valley Police Department,2000-01-01,California,111351,CA05609,8,3,8,3,6,10,38,4,0,0,0,0,0,3,0,0,0,3,15,15,42,72,1,2,0,29,18,0,0,14,8,3636,11696,12245,110,221,27494,55402,31611,0,0,0,0,0,88,0,0,0,88,563,3208,121477,125248,212350,708,531,0,31864,83052,0,0,1646,7448,2125,906,17369,0,94,68252,0,41342,37470,13795,30997,212350,356,131,0,0,0,65,0,192173,1235,159,1423,195542
Simi Valley Police Department,2000-02-01,California,111351,CA05609,1,2,4,3,4,3,17,12,0,1,0,0,0,6,2,0,0,8,27,14,45,86,1,5,1,28,17,0,0,19,15,354,2,5361,1723,800,10978,19218,39238,0,0,0,0,0,1513,14,0,0,1527,727,2654,47087,50469,110452,133,4010,0,22164,8283,0,0,1391,14488,1490,1108,17120,0,1205,3627,71,40653,30456,1239,13483,110452,455,851,244,0,0,1239,0,94534,3376,0,127,100826
Simi Valley Police Department,2000-03-01,California,111351,CA05609,5,2,8,5,1,4,25,8,1,2,1,0,0,2,0,0,0,3,18,16,32,66,0,6,0,20,9,1,0,17,13,796,6239,9088,97,644,1141,18006,36097,0,0,5574,0,0,24277,0,0,0,29851,522,2214,35894,38629,122583,0,3185,0,11981,13138,142,0,1007,9176,329,6313,12448,2035,699,24291,0,40521,17857,7138,10951,122583,28,301,0,796,0,23,0,27073,738,71,2330,31360
Simi Valley Police Department,2000-04-01,California,111351,CA05609,8,4,7,0,4,6,29,6,0,1,1,0,0,0,1,0,1,3,20,27,29,76,2,8,0,24,16,0,0,9,17,389,16622,128879,872,0,17544,164307,40698,0,0,23003,0,0,0,6282,0,984,30268,593,5420,43777,49789,285062,0,2946,0,12662,25967,177,0,725,7311,1677,918,49421,552,855,18110,0,40698,151031,2221,19579,285062,595,492,177,0,200,6639,0,29196,4983,44,363,42688
Simi Valley Police Department,2000-05-01,California,111351,CA05609,17,6,9,7,6,1,46,14,0,-1,0,1,0,3,2,0,0,6,28,21,45,94,1,6,1,33,20,0,0,16,17,1819,6059,10431,3617,8000,265,30191,81724,0,0,0,69,0,311,1536,0,0,1916,775,3951,111485,116211,230043,0,2353,35,52139,41635,0,0,2911,17137,11645,1532,14127,0,1557,36334,0,116859,24953,1992,21042,230043,586,871,584,0,0,575,0,9776,3176,5485,4238,25291
Simi Valley Police Department,2000-06-01,California,111351,CA05609,12,0,13,2,5,8,40,13,0,3,0,0,1,2,1,0,1,5,25,23,45,93,5,9,0,52,10,1,0,8,8,0,71207,54660,1831,796,19961,148456,181335,0,0,0,0,409,35743,708,0,186,37045,531,4537,95799,100866,467703,9148,5232,0,51695,22950,106,0,432,11303,3493,2824,65720,5875,971,66495,0,184608,57842,26032,53843,467703,265,129,0,1150,876,0,0,116273,5259,0,2555,126508
Simi Valley Police Department,2000-07-01,California,111351,CA05609,8,5,13,5,3,0,34,19,0,1,0,0,0,2,1,0,0,3,20,22,54,96,2,9,0,38,15,1,0,10,21,2681,16274,31097,20867,11682,1380,83980,633008,0,0,0,0,0,1327,301,0,0,1628,529,5043,129295,134867,853483,513,4422,0,36398,52895,230,0,1322,39087,5898,1752,5873,1991,1734,49387,0,649995,74424,15695,46735,853483,869,2122,442,398,0,1451,0,562557,2861,442,697,571839
Simi Valley Police Department,2000-08-01,California,111351,CA05609,5,7,16,5,5,7,45,13,0,2,0,0,0,3,0,0,0,3,36,21,45,102,3,5,0,40,21,0,0,15,18,4885,10688,24003,177,4128,34032,77913,136956,0,0,0,0,0,380,0,0,0,380,1085,3842,110055,114981,330231,2553,5308,0,43023,52528,0,0,1306,10263,2835,2045,16058,1125,7582,40797,0,136956,71127,17065,34641,330231,106,1713,0,0,1265,0,0,86040,1984,885,2268,94261
Simi Valley Police Department,2000-09-01,California,111351,CA05609,6,0,6,2,1,13,28,10,0,0,0,0,0,3,1,0,0,4,16,24,39,79,3,3,0,35,17,0,0,8,13,0,57911,11257,531,492,77955,148147,194942,0,0,0,0,0,1884,3185,0,0,5070,464,4539,87636,92638,440796,3362,2849,0,25772,40561,0,0,575,19519,5211,3141,12875,1433,10197,23978,0,194942,88245,46960,53815,440796,637,287,359,0,161,3629,0,91127,1782,1982,800,100764
Simi Valley Police Department,2000-10-01,California,111351,CA05609,9,2,8,5,4,3,31,13,0,1,0,0,1,1,0,0,0,2,18,18,47,83,1,6,0,28,18,0,0,17,13,2,14575,7281,5751,1279,29155,58044,191277,0,0,0,0,265,71,0,0,0,336,319,3369,133709,137397,387054,4611,1699,0,14940,97039,0,0,11202,7906,28917,3249,13529,1062,31868,38735,0,195347,40140,8442,25765,387054,143,1456,531,0,81,1417,0,170753,6820,267,2911,184380
Simi Valley Police Department,2000-11-01,California,111351,CA05609,6,1,4,5,2,9,27,10,0,2,0,0,1,1,1,0,1,4,18,29,45,92,3,6,0,49,18,0,0,7,9,0,2123,8198,0,14957,35002,60280,252637,0,0,0,0,350,1743,83,0,531,2707,409,4776,124368,129553,445178,3769,11811,0,60087,39263,0,0,798,13825,4586,1154,15377,0,9767,15086,0,274932,64486,24772,35016,445178,389,324,356,0,292,242,0,148281,4392,234,550,155060
Simi Valley Police Department,2000-12-01,California,111351,CA05609,2,3,7,4,5,8,29,2,0,1,0,0,0,0,1,0,0,1,28,20,49,97,4,4,0,21,18,0,0,18,32,4326,0,14934,2590,924,21722,44497,72813,0,0,0,0,0,0,354,0,0,354,754,4056,103262,108072,225736,2477,1879,0,19602,55437,0,0,3926,24749,2346,1676,25648,0,874,45226,0,85730,49651,1357,13227,225736,931,437,2782,0,3351,5139,0,82149,2428,708,5137,103061
Simi Valley Police Department,2013-01-01,California,126215,CA05609,7,2,12,0,5,5,31,10,0,1,0,0,0,2,1,1,1,5,28,13,65,106,1,6,0,38,18,0,0,21,22,18573,41095,43235,2290,368,4166,109727,114186,0,0,0,0,0,262,47,5888,0,6197,676,2328,167831,170836,400946,1,3335,0,65989,30927,0,0,9870,60713,14668,4892,16173,1700,8425,98690,0,132759,91319,18865,13455,400946,930,235,0,0,84,6642,0,56766,3450,6932,1609,76649
Simi Valley Police Department,2013-02-01,California,126215,CA05609,9,3,5,6,3,6,32,8,0,2,0,1,0,0,2,1,0,4,19,16,47,82,2,0,1,31,8,0,0,19,21,2519,44931,35527,772,6605,13071,103425,145839,0,0,0,157,0,0,230,1048,0,1435,475,2411,112500,115385,366085,1178,0,65,50433,29946,0,0,3526,30236,2059,678,33654,3630,1928,75828,0,145839,58579,22654,21236,366085,1023,146,0,1471,896,144,0,134067,693,1236,1333,141010
Simi Valley Police Department,2013-03-01,California,126215,CA05609,4,2,11,6,2,8,33,12,0,1,0,1,0,0,0,0,0,1,22,36,63,121,3,6,0,52,12,0,0,20,28,2093,3453,9624,0,293,71847,87310,172129,0,0,0,262,0,0,0,0,0,262,429,4973,127296,132698,392398,5558,1609,0,41579,14675,0,0,5401,63876,3945,1054,3645,0,2018,18079,0,204894,114274,19608,24882,392398,2000,105,5,0,560,163,0,179258,471,51,212,182825
Simi Valley Police Department,2013-04-01,California,126215,CA05609,2,1,17,3,3,12,38,5,0,1,0,0,0,2,0,0,1,3,17,22,62,101,4,4,0,49,9,0,0,12,23,2367,2616,96115,33794,35,39319,174247,42902,0,0,0,0,0,198,0,0,923,1121,337,3181,195946,199465,417734,1413,2289,0,42062,8260,0,0,4586,140856,10248,2354,44892,0,8094,85494,0,42902,164535,30472,28743,417734,1797,0,0,255,3322,2883,0,72462,1897,3337,876,86828
Simi Valley Police Department,2013-05-01,California,126215,CA05609,4,3,11,3,2,5,28,7,0,1,1,0,0,2,0,1,1,5,16,19,56,91,2,7,0,38,8,0,0,16,20,3770,13294,36611,0,1785,9699,65159,25244,0,0,2547,0,0,1037,0,327,0,3911,179,2333,67297,69809,164123,753,5520,0,28056,20263,0,0,3231,11986,5373,721,30044,523,7240,16203,0,32699,46988,10901,13432,164123,492,78,0,523,0,31,0,15042,879,523,943,18512
Simi Valley Police Department,2013-06-01,California,126215,CA05609,7,5,13,1,4,3,33,27,0,0,0,0,0,0,1,0,0,1,24,39,64,127,0,7,0,76,6,0,0,18,20,21108,10693,35373,2433,6540,929,77075,198486,0,0,0,0,0,0,16,0,0,16,479,5550,173279,179307,454884,0,13544,0,76990,6404,0,0,6162,76208,12665,521,7314,4970,11747,26335,0,212482,130393,32036,16422,454884,1022,71,3,0,196,371,0,191358,9221,179,1972,204393
