agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Orange Police Department,2007-11-01,Texas,3935,TX18105,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,1,0,0,0,2,7,147,0,4409,735,0,0,5290,1470,0,0,0,0,0,0,0,0,0,0,44,360,3978,4382,11142,0,0,0,661,0,0,0,1111,2610,112,861,794,0,2586,1102,0,1470,932,735,2551,11142,112,861,0,0,15,0,0,0,94,0,0,1082
West Orange Police Department,2007-10-01,Texas,3935,TX18105,3,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,1,2,1,1,5,6,0,588,220,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,81,429,10075,10585,11393,0,0,0,10,3831,500,610,410,5224,720,0,4413,220,71,0,0,0,5165,625,179,11393,132,0,0,0,71,0,0,0,1719,625,179,2726
West Orange Police Department,2007-09-01,Texas,3935,TX18105,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,6,9,17,1,1,0,1,0,0,0,3,11,0,0,220,110,0,992,1323,735,0,0,0,0,0,0,0,0,0,0,135,842,11338,12315,14372,1470,220,0,287,0,0,0,284,10055,12,353,416,0,367,367,0,735,11964,0,159,14372,12,81,0,0,0,0,0,735,2118,0,159,3104
West Orange Police Department,2007-08-01,Texas,3935,TX18105,3,1,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,7,6,3,16,0,1,0,5,0,0,0,5,5,0,441,3086,0,0,5143,8670,0,0,0,0,0,0,0,0,0,0,0,385,698,1174,2257,10928,0,220,0,807,0,0,0,595,635,225,26,1594,0,56,1326,0,0,6688,0,1013,10928,225,26,0,0,56,3,0,0,75,0,0,385
West Orange Police Department,2007-07-01,Texas,3935,TX18105,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,8,0,2,10,0,0,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134,0,2134,495,0,12366,12862,14995,0,0,0,96,0,0,0,297,12469,68,0,3405,514,4409,0,0,0,6600,0,0,14995,68,0,2104,0,0,0,0,0,376,0,0,2548
West Orange Police Department,2007-06-01,Texas,3935,TX18105,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,2,5,5,8,18,0,0,0,2,0,2,1,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,44,163,724,4726,5614,5658,0,0,0,259,0,1186,73,339,3756,529,0,2066,0,0,0,0,0,2916,0,147,5658,450,0,9,0,0,0,0,0,1853,0,0,2312
West Orange Police Department,2007-05-01,Texas,3935,TX18105,1,1,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,6,8,6,20,1,2,0,1,0,1,1,8,6,0,0,353,0,0,0,353,17635,0,0,0,0,0,0,0,0,0,0,367,1143,17131,18641,36629,1029,404,0,0,0,378,241,1057,15533,339,0,11604,0,0,201,0,17635,6850,0,0,36629,339,0,0,0,0,200,0,2939,1027,0,0,4506
West Orange Police Department,2007-04-01,Texas,3935,TX18105,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,3,0,1,0,3,8,8847,2439,0,926,0,0,12212,5878,0,0,0,0,0,0,0,0,0,0,223,999,9465,10688,28778,0,0,0,1315,0,294,0,193,8886,22,109,18289,0,0,73,0,5878,2534,845,1029,28778,22,0,0,0,0,0,0,5878,181,0,0,6081
West Orange Police Department,2007-03-01,Texas,3935,TX18105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,479,9185,9994,9994,0,73,0,1837,0,0,169,276,7639,0,53,59,0,0,0,0,0,9883,0,0,9994,0,0,0,0,0,0,0,0,237,0,0,237
West Orange Police Department,2007-02-01,Texas,3935,TX18105,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,2,3,6,0,0,0,0,0,0,1,0,5,10287,0,0,0,478,0,10765,0,0,0,0,0,0,0,0,250,0,250,0,220,4804,5024,16039,0,0,0,0,0,0,147,0,4877,0,0,12800,0,0,0,0,0,727,0,2511,16039,0,0,15,0,0,0,0,0,0,0,2291,2306
West Orange Police Department,2007-01-01,Texas,3935,TX18105,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,5,8,4,17,0,0,0,3,0,0,0,2,12,19251,0,0,5846,0,0,25097,0,0,0,0,0,0,0,0,0,0,0,187,1405,4129,5721,30818,0,0,0,3636,0,0,0,416,1669,31,1935,18516,0,163,735,0,0,9364,0,73,30818,31,369,0,0,163,0,0,0,8061,0,0,8623
West Orange Police Department,2006-12-01,Texas,4106,TX18105,0,3,1,0,0,4,8,0,0,0,0,0,0,0,0,1,0,1,4,10,11,25,0,0,0,5,2,0,0,6,12,1134,0,612,0,0,19406,21152,0,0,0,0,0,0,0,0,45,0,45,116,1897,19007,21020,42217,0,0,0,1663,2267,0,0,2196,14894,626,230,2585,453,0,0,0,0,25902,7328,5094,42217,626,0,0,0,0,0,0,0,76,1282,85,2068
West Orange Police Department,2006-11-01,Texas,4106,TX18105,3,1,3,0,0,2,9,1,0,0,0,0,0,0,0,1,0,1,5,6,6,17,1,0,0,1,1,0,0,2,12,1808,0,8617,0,0,529,10954,4534,0,0,0,0,0,0,0,106,0,106,224,703,6103,7030,22624,0,0,0,98,11,0,0,234,6687,193,172,1350,0,181,4837,0,4534,6480,605,4271,22624,118,92,325,0,0,0,0,0,268,0,0,803
West Orange Police Department,2006-10-01,Texas,4106,TX18105,0,0,0,1,0,1,2,3,0,1,0,0,0,0,0,1,0,1,4,7,10,21,1,1,0,4,0,1,0,0,14,0,0,0,0,3023,0,3023,48367,0,0,0,0,0,0,0,8,0,8,177,1013,14790,15979,67377,1360,121,0,3748,0,453,0,0,10296,30,11,8,0,0,0,0,48367,17450,1511,0,67377,0,11,0,0,0,0,0,3023,3023,0,0,6056
West Orange Police Department,2006-09-01,Texas,4106,TX18105,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,3,1,4,0,0,0,2,6,0,0,0,0,680,0,680,15115,0,0,0,0,0,0,0,0,0,0,184,475,2136,2795,18590,0,257,106,1740,0,0,0,219,473,0,0,109,0,0,0,0,15115,3366,0,0,18590,0,0,3,0,0,0,0,15115,378,0,1214,16709
West Orange Police Department,2006-08-01,Texas,4106,TX18105,0,1,2,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,7,9,18,0,1,0,6,1,0,0,0,10,0,0,1126,1064,0,0,2190,10580,0,0,0,0,0,0,0,0,0,0,39,1082,17107,18228,30999,0,423,0,1870,7557,0,0,0,8378,0,913,2239,0,453,0,0,10580,13132,951,2731,30999,0,0,0,0,453,0,0,10580,3023,0,0,14057
West Orange Police Department,2006-07-01,Texas,4106,TX18105,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,9,7,7,23,1,2,0,6,0,1,0,1,12,0,0,1950,0,0,884,2834,0,0,0,0,0,0,0,0,0,0,0,438,1149,34233,35821,38655,453,348,0,11632,0,0,0,0,23387,0,339,4382,0,302,39,9069,0,13838,9326,1360,38655,0,0,0,0,0,0,0,0,9944,8767,0,18711
West Orange Police Department,2006-06-01,Texas,4106,TX18105,3,0,0,0,1,2,6,3,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,0,1,4,0,0,0,1,11,0,1607,0,2056,0,453,4116,15871,0,0,0,0,0,0,0,0,0,0,148,927,1776,2851,22837,0,0,0,945,0,0,0,0,1906,0,103,284,0,302,0,0,15871,4841,0,1436,22837,0,0,0,0,0,0,0,15115,1259,0,680,17054
West Orange Police Department,2006-05-01,Texas,4106,TX18105,1,1,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4,10,12,26,0,0,3,3,0,0,0,1,19,0,302,1700,0,0,0,2003,42528,0,0,0,0,0,0,0,0,0,0,290,2645,23280,26215,70746,0,0,0,1359,0,0,0,1329,23528,0,0,1947,0,453,1595,30,42321,24098,0,302,70746,0,0,0,0,0,0,0,42321,16759,0,0,59081
West Orange Police Department,2006-04-01,Texas,4106,TX18105,1,0,1,1,0,3,6,1,0,1,0,0,0,0,0,0,0,0,6,6,6,18,0,0,0,6,1,0,0,0,11,0,453,453,0,0,3552,4459,3779,0,0,0,0,0,0,0,0,0,0,272,491,5095,5858,14096,0,0,0,1090,574,0,0,0,4194,453,0,939,0,0,0,0,3779,8812,0,113,14096,0,0,0,0,0,0,0,0,378,0,0,378
West Orange Police Department,2006-03-01,Texas,4106,TX18105,2,0,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,5,0,0,1,3,6,0,5201,0,1847,0,3295,10343,22672,0,0,0,0,0,0,0,0,0,0,82,910,3023,4014,37030,0,0,0,38,0,0,605,330,3043,213,165,1397,378,0,756,0,24637,7308,0,2177,37030,88,0,1271,0,0,0,0,24637,995,0,0,26990
West Orange Police Department,2006-02-01,Texas,4106,TX18105,5,2,2,0,1,4,14,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,2,0,0,0,8,4,1679,4232,10202,45,0,1360,17520,0,0,0,0,0,0,0,0,0,0,0,482,313,4155,4950,22470,0,0,0,378,0,0,0,562,4010,271,60,1103,151,0,2415,0,0,11805,3854,2810,22470,271,41,0,0,0,147,0,7557,3139,0,0,11155
West Orange Police Department,2006-01-01,Texas,4106,TX18105,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,9,8,3,20,0,0,0,2,0,2,0,7,9,3325,0,695,0,0,302,4323,1511,0,0,0,0,0,0,0,0,0,0,429,2143,676,3248,9082,0,0,0,189,0,884,0,738,1437,901,193,107,189,0,615,0,1511,1787,3476,302,9082,901,175,0,0,0,11,0,1511,339,0,0,2937
West Orange Police Department,2005-12-01,Texas,4081,TX18105,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,13,12,15,40,2,1,0,18,0,2,0,5,12,156,312,0,0,0,0,468,7801,0,0,0,0,0,0,0,0,0,0,211,1687,19828,21725,29994,343,78,0,7779,0,913,0,1515,11096,1563,145,8539,0,1178,55,0,7801,9940,0,772,29994,1119,20,0,0,1178,55,0,7801,452,0,0,10625
West Orange Police Department,2005-11-01,Texas,4081,TX18105,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,2,0,5,0,0,1,2,6,1428,0,718,0,0,6943,9088,0,0,0,0,0,0,0,0,0,0,0,218,986,6032,7236,16325,0,1178,0,2626,0,0,0,92,3340,0,0,245,624,2824,0,0,0,11337,0,1295,16325,0,0,0,0,0,0,0,0,638,0,0,638
West Orange Police Department,2005-10-01,Texas,4081,TX18105,0,2,6,1,2,1,12,1,0,0,0,0,0,0,0,1,0,1,1,3,7,11,0,0,0,1,0,0,0,1,9,0,0,17319,0,0,14822,32141,7801,0,0,0,0,0,0,0,3120,0,3120,78,774,12285,13137,56200,0,0,0,467,0,0,0,150,12521,442,0,3433,1170,5210,5537,0,7801,27524,0,5083,56200,59,0,0,0,0,0,0,0,0,0,90,150
West Orange Police Department,2005-09-01,Texas,4081,TX18105,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,9,0,12,0,1,1,2,0,1,0,3,4,2340,0,5016,0,0,0,7357,0,0,0,0,0,0,0,0,0,0,0,56,1100,0,1156,8513,0,31,78,170,0,31,0,267,579,0,2,2512,0,234,0,0,0,2294,3120,351,8513,0,2,0,0,0,0,0,0,119,0,0,120
West Orange Police Department,2005-08-01,Texas,4081,TX18105,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,2,0,2,11,5,6,22,0,0,0,0,1,2,1,4,14,710,14446,8113,31,0,0,23301,12482,0,0,0,0,0,0,0,10181,0,10181,357,765,2746,3868,49831,0,0,0,0,312,371,226,396,2562,1036,117,10841,0,3901,10383,0,12482,8628,2028,415,49831,256,34,0,0,0,0,0,12482,3840,0,103,16715
West Orange Police Department,2005-07-01,Texas,4081,TX18105,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,15,8,6,29,0,1,0,7,0,1,0,11,9,0,0,2808,0,0,0,2808,0,0,0,0,0,0,0,0,231,0,231,875,1378,9489,11742,14782,0,78,0,726,0,362,0,1278,9299,1025,117,1591,281,0,20,0,0,9388,1632,727,14782,1025,55,47,281,0,20,0,0,423,72,30,1952
West Orange Police Department,2005-06-01,Texas,4081,TX18105,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,5,6,22,0,1,0,5,0,1,0,7,8,312,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,278,749,5420,6447,6759,0,31,0,1389,0,342,0,477,4208,134,16,1560,0,0,22,0,0,2698,0,2329,6759,134,16,0,0,0,22,0,0,665,0,0,836
West Orange Police Department,2005-05-01,Texas,4081,TX18105,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,1,0,1,1,0,0,6,5,390,0,858,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,457,566,3183,4206,5455,0,133,0,2340,843,0,0,537,354,187,47,607,0,218,374,0,0,3337,0,683,5455,187,0,0,0,0,62,0,37446,300,0,0,37995
West Orange Police Department,2005-04-01,Texas,4081,TX18105,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,10,19,0,0,0,4,1,2,0,6,6,0,0,0,19188,172,0,19359,37446,0,0,0,0,0,0,0,0,0,0,253,359,10269,10881,67686,0,0,0,1950,0,708,0,331,7892,777,17660,354,0,172,7645,0,37446,3138,0,495,67686,153,36,0,0,0,0,0,0,780,0,417,1385
West Orange Police Department,2005-03-01,Texas,4081,TX18105,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,2,0,2,10,7,6,23,0,0,1,1,1,1,0,9,10,0,0,0,0,0,780,780,65530,0,0,0,0,0,0,0,75,0,75,510,1332,7115,8957,75342,0,0,197,1092,62,780,0,802,6024,228,540,0,234,850,487,12,66700,4731,0,1560,75342,228,317,0,0,70,81,12,65530,757,0,1560,68555
West Orange Police Department,2005-02-01,Texas,4081,TX18105,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,5,7,21,0,0,0,1,1,1,0,9,9,0,624,0,0,31,2844,3500,0,0,0,0,0,0,0,0,0,0,0,654,652,9085,10391,13891,0,0,0,468,1570,12,0,2122,6219,758,101,19,0,1593,3323,0,0,2932,4306,858,13891,602,101,0,0,1431,944,0,0,339,4291,390,8098
West Orange Police Department,2005-01-01,Texas,4081,TX18105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,0,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,740,4174,5348,5348,0,234,0,0,1872,0,133,234,2876,42,0,226,0,12,0,0,0,2868,1872,328,5348,42,0,0,0,12,0,0,0,2250,0,16,2320
West Orange Police Department,2004-12-01,Texas,4096,TX18105,1,0,2,0,0,1,4,3,0,0,0,0,0,0,0,1,0,1,14,3,3,20,0,2,0,0,0,2,1,11,4,0,56,21665,0,0,0,21721,11292,0,0,0,0,0,0,0,139,0,139,887,500,1094,2481,35633,0,686,0,0,0,610,48,823,315,1170,334,56,0,382,85,0,11292,14401,2791,5122,35633,395,2,0,0,2450,85,0,3226,1236,48,3267,10710
West Orange Police Department,2004-11-01,Texas,4096,TX18105,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,13,12,6,31,0,1,0,8,1,0,0,13,8,0,0,2952,0,0,0,2952,20165,0,0,0,0,0,0,0,0,0,0,353,2450,16309,19113,42230,0,16,0,4606,807,0,0,676,13009,271,52,121,807,3396,0,0,20165,12692,0,4727,42230,271,52,0,0,0,0,0,20165,934,0,24,21446
West Orange Police Department,2004-10-01,Texas,4096,TX18105,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,10,12,8,30,0,3,0,5,0,2,0,8,12,0,0,0,0,0,319,319,3226,0,0,0,0,0,0,0,0,0,0,774,2036,24448,27258,30804,0,678,0,1984,0,492,0,1066,23038,4951,113,2396,0,0,334,0,3226,10855,148,8781,30804,192,34,0,0,0,76,0,3226,736,148,363,4775
West Orange Police Department,2004-09-01,Texas,4096,TX18105,1,3,1,1,1,2,9,2,0,1,0,0,0,0,0,0,0,0,7,3,8,18,1,0,1,1,3,2,0,3,7,4799,258,807,7905,1291,2107,17166,7259,0,0,0,0,0,0,0,0,0,0,174,323,13631,14128,38553,384,0,0,323,3388,519,0,77,9437,39,27,2941,0,1302,484,0,10486,15328,161,7785,38553,39,2447,32,0,484,0,0,10486,5636,1387,4367,24878
West Orange Police Department,2004-08-01,Texas,4096,TX18105,0,1,0,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,9,6,0,15,0,1,0,2,0,0,0,5,7,887,0,0,0,0,484,1371,18647,0,0,0,0,0,0,0,0,0,0,219,1007,0,1226,21244,0,121,0,0,0,0,0,202,903,87,0,387,0,97,35,0,18647,1071,0,920,21244,87,0,0,0,161,35,0,3226,3049,0,355,6914
West Orange Police Department,2004-07-01,Texas,4096,TX18105,0,2,0,1,0,1,4,2,0,1,0,0,0,0,0,1,0,1,9,8,8,25,0,3,0,7,0,0,0,6,9,3946,0,0,0,121,0,4067,9679,0,0,0,0,0,0,0,21,0,21,321,2497,4212,7030,20797,0,161,0,4851,0,0,0,461,1557,586,23,568,0,484,0,0,9679,4409,239,4810,20797,144,23,0,0,0,0,0,3226,9787,239,0,13418
West Orange Police Department,2004-06-01,Texas,4096,TX18105,2,1,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,9,8,9,26,0,0,2,5,1,1,1,7,9,403,1807,3694,0,0,0,5904,12905,0,0,0,0,0,0,0,0,0,0,394,899,6417,7709,26519,0,0,0,1895,1774,323,137,1276,2304,16,529,194,0,1529,0,0,12905,9298,0,2047,26519,16,45,24,0,965,0,0,12905,2734,0,79,16769
West Orange Police Department,2004-05-01,Texas,4096,TX18105,2,1,2,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,14,6,7,27,0,2,0,2,0,1,0,11,11,129,589,460,0,12260,524,13962,0,0,0,0,0,0,0,0,0,0,0,455,1812,2721,4988,18950,0,645,0,452,0,334,0,563,2994,303,231,1678,0,42,1807,0,0,2926,11003,960,18950,303,215,0,0,42,8066,0,0,192,74,395,9287
West Orange Police Department,2004-04-01,Texas,4096,TX18105,0,1,0,0,1,2,4,1,0,0,0,0,0,0,0,1,0,1,11,8,6,25,0,3,0,0,1,2,0,11,8,2984,0,0,0,0,931,3915,0,0,0,0,0,0,0,0,39,0,39,453,1592,22541,24586,28540,0,557,0,0,960,432,0,642,21996,366,8093,2258,0,213,10516,0,0,6609,0,484,28540,124,11,0,0,213,113,0,0,1355,0,0,1816
West Orange Police Department,2004-03-01,Texas,4096,TX18105,1,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,9,7,6,22,0,2,0,6,0,1,0,8,5,0,3065,0,0,0,5081,8147,0,0,0,0,0,0,0,0,0,0,0,665,1750,2615,5030,13176,0,242,0,2565,0,323,0,918,982,2484,126,532,0,242,484,0,0,7083,323,1902,13176,65,69,113,0,0,0,0,0,1078,0,353,1678
West Orange Police Department,2004-02-01,Texas,4096,TX18105,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,1,1,0,0,0,0,0,7,5,0,323,2668,0,0,0,2991,0,0,0,0,0,0,0,0,0,0,0,236,945,1049,2229,5220,32,161,0,0,0,0,0,671,1365,79,215,0,0,605,708,0,0,1839,0,1774,5220,79,92,0,0,403,31,0,0,876,0,268,1749
West Orange Police Department,2004-01-01,Texas,4096,TX18105,0,3,0,0,1,0,4,0,0,1,0,0,0,0,0,1,0,1,4,4,8,16,0,1,0,5,2,0,0,4,4,581,0,0,0,0,0,581,0,0,0,0,0,0,0,0,323,0,323,215,832,7308,8355,9258,0,161,0,1113,1089,0,0,311,5680,127,65,726,0,1274,1654,0,0,4539,66,807,9258,127,0,0,1210,524,48,0,0,4217,66,0,6193
West Orange Police Department,2003-12-01,Texas,4108,TX18105,1,1,3,0,2,1,8,0,0,0,0,0,0,0,0,1,0,1,15,14,6,35,1,2,0,0,1,0,0,14,17,9110,487,23752,663,0,0,34012,0,0,0,0,0,0,0,0,41,0,41,629,2226,12588,15444,49497,298,215,0,0,2650,0,0,4149,8131,4709,383,3626,1822,762,26701,0,0,8111,2650,734,49497,258,51,0,497,663,4008,0,0,1396,0,71,6945
West Orange Police Department,2003-11-01,Texas,4108,TX18105,1,2,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,13,8,5,26,0,3,0,4,0,0,1,12,6,2493,214,1242,3526,0,414,7889,0,0,0,0,0,0,0,0,0,0,0,553,1857,10682,13092,20981,0,745,0,2054,0,0,846,1378,8068,769,323,1703,0,600,15,0,0,15646,0,1926,20981,752,199,0,0,384,15,0,0,1131,0,288,2769
West Orange Police Department,2003-10-01,Texas,4108,TX18105,1,0,0,0,1,2,4,0,0,0,0,0,0,0,1,0,0,1,12,12,10,34,0,1,0,5,9,0,0,16,3,0,745,0,1822,0,5946,8514,0,0,0,0,0,0,0,479,0,0,479,729,3056,15335,19119,28112,0,248,0,5333,10543,0,0,2077,918,831,262,142,1290,83,4123,0,0,18147,10,3223,28112,774,212,10,0,83,48,0,0,9574,10,325,11035
West Orange Police Department,2003-09-01,Texas,4108,TX18105,0,3,1,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,9,6,13,28,0,0,0,8,0,0,0,10,10,2683,0,2319,0,0,5068,10071,19048,0,0,0,0,0,0,0,0,0,0,348,1145,13486,14978,44097,0,0,0,8389,0,0,0,1251,5338,258,5,668,3682,71,1595,0,19048,13415,1032,4323,44097,258,5,0,80,71,0,0,19048,605,50,513,20630
West Orange Police Department,2003-08-01,Texas,4108,TX18105,1,4,2,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,19,5,6,30,1,0,2,0,3,0,16,8,0,2602,166,1292,0,0,0,4060,4969,0,0,0,0,0,0,0,0,0,0,1872,934,3318,6124,15152,331,0,803,0,139,0,1698,3152,0,73,199,305,166,0,76,0,4969,4987,1991,2387,15152,48,17,0,0,0,76,0,0,1479,0,0,1620
West Orange Police Department,2003-07-01,Texas,4108,TX18105,1,3,1,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,10,10,11,31,0,5,0,2,4,0,0,12,8,719,1656,0,0,497,0,2872,19876,0,0,0,0,0,0,0,0,0,0,296,1815,8285,10397,33145,0,861,0,538,1466,0,0,1734,5797,510,0,4499,157,911,22,0,19876,4396,0,2774,33145,510,0,43,0,0,22,0,19876,2155,0,580,23186
West Orange Police Department,2003-06-01,Texas,4108,TX18105,1,1,4,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,15,10,7,32,0,2,1,5,2,0,0,16,6,712,414,3362,0,0,1126,5615,2485,0,0,0,0,0,0,0,0,0,0,522,1252,10526,12300,20400,0,199,108,4779,3611,0,0,1060,2544,359,94,2095,0,1315,1292,0,2485,5870,0,6889,20400,273,28,0,0,189,580,0,2485,0,0,1047,4601
West Orange Police Department,2003-05-01,Texas,4108,TX18105,0,0,1,0,1,1,3,2,0,0,0,1,0,0,0,1,0,2,4,5,10,19,0,0,0,5,4,0,0,9,1,0,0,215,1101,0,166,1482,3644,0,0,0,679,0,0,0,1002,0,1681,103,676,8298,9077,15885,0,0,0,3164,3321,0,0,2279,313,141,0,2859,0,0,1656,0,3644,3555,0,4030,15885,141,0,336,0,0,1656,0,3644,961,0,1073,7811
West Orange Police Department,2003-04-01,Texas,4108,TX18105,1,0,3,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,6,8,4,18,0,2,0,3,2,0,0,6,5,0,331,2120,1325,0,1789,5565,1656,0,0,0,0,0,0,0,0,0,0,242,1923,5963,8128,15350,0,538,0,1077,1158,0,0,504,4851,608,73,2981,0,1789,1822,0,1656,3391,0,3029,15350,0,0,1325,0,0,0,0,1656,1680,0,0,4661
West Orange Police Department,2003-03-01,Texas,4108,TX18105,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,8,10,5,23,0,1,0,4,2,0,0,9,7,6625,0,190,5963,0,0,12779,8282,0,0,0,0,0,0,0,0,0,0,146,1696,5562,7404,28465,0,164,0,1545,290,0,0,1613,3791,78,0,649,0,0,0,0,8282,10962,0,8494,28465,78,0,0,0,0,0,0,8282,1438,0,303,10100
West Orange Police Department,2003-02-01,Texas,4108,TX18105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,9,7,10,26,0,0,0,1,3,0,1,10,11,0,0,0,0,0,0,0,53004,0,0,0,0,0,0,364,0,0,364,277,1045,8762,10084,63452,0,0,0,2652,1275,0,215,2162,3780,0,99,2958,0,861,25,0,53004,3551,0,2953,63452,0,99,0,0,0,25,0,53004,1698,0,734,55559
West Orange Police Department,2003-01-01,Texas,4108,TX18105,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,6,5,24,0,1,0,2,4,0,0,11,6,0,0,994,0,0,0,994,4141,0,0,0,0,0,0,0,0,0,0,449,759,2170,3377,8512,0,116,0,439,1524,0,0,737,562,237,65,884,331,182,0,0,4141,1832,509,331,8512,129,56,0,0,0,0,0,0,964,161,0,1310
