agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Manheim Township Police Department,2021-02-01,Pennsylvania,58062,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manheim Township Police Department,2021-03-01,Pennsylvania,58062,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manheim Township Police Department,2021-04-01,Pennsylvania,58062,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manheim Township Police Department,2021-05-01,Pennsylvania,58062,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manheim Township Police Department,2021-06-01,Pennsylvania,58062,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manheim Township Police Department,2021-07-01,Pennsylvania,58062,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manheim Township Police Department,2021-08-01,Pennsylvania,58062,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manheim Township Police Department,2021-09-01,Pennsylvania,58062,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manheim Township Police Department,2021-10-01,Pennsylvania,58062,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manheim Township Police Department,2021-11-01,Pennsylvania,58062,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manheim Township Police Department,2021-12-01,Pennsylvania,58062,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1236934,2249,0,0,79,3373,112449,33734576,56224280,2361,11245,0,0,0,67469,0,0,0,0,0,0,0,0,0
Manheim Township Police Department,2022-01-01,Pennsylvania,62277,PA03608,0,0,2,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,3,13,10,26,1,0,0,7,2,0,0,11,5,0,3800,0,88330,0,0,0,0,0,0,219685,2220801,0,0,0,0,0,0,0,0,219685,0,0,0,0,0,0,2,138474730,0,0,7625,0,0,0,1531551,222,395642086,0,0,51,53099333,11661,801695806,0,0,0,187409,3384,10412,0,333172284,0,0,0,0,2231,0,25,0
Manheim Township Police Department,2022-02-01,Pennsylvania,62277,PA03608,0,1170,14,31,5000000,6600000,11601215,1627700,0,3,0,0,5000000,7490000,0,3800,0,12493800,524000,0,0,524000,0,160,1000,0,8000000,0,0,0,0,70,250,10,0,136,832930707,10762610,10411634,0,0,0,208,0,0,0,9,36440718,0,0,0,520581692,0,0,0,0,0,0,72881445,2395,2082327,520582,395642,0,312349015,0,0,41646535,0,1041,0,0,0,0,0,0,0,0,0,0,135694824,0,0,0,0,0,0,0,0,0,0
Manheim Township Police Department,2022-03-01,Pennsylvania,62277,PA03608,67,0,9000000,3500000,2,4,12500073,0,4,7000000,177330,0,0,0,0,0,0,177330,0,1250000,1,1250001,100,8000000,4400000,0,19,0,0,0,0,0,0,0,0,208232677,1093117,0,33213112,68,832930707,1145280,46852,124939606,0,104,0,0,0,210315,10412,1351,4164654,4,0,0,0,0,0,927988924,520581692,0,3493,30297854,144,520581692,0,0,0,0,888112,0,11452797,0,0,0,0,0,0,12360,10,0,0,0,18740941,1041,104116,0,10411634,0,20823269
Manheim Township Police Department,2022-04-01,Pennsylvania,62277,PA03608,0,0,0,70000,60000,0,130000,0,10000,0,60000,20000,0,0,0,70000,120000,270000,100000,0,20000,120000,0,0,0,0,0,0,0,0,0,0,0,695,0,593,0,0,0,0,0,0,0,0,0,23426176,0,0,23426176,0,52,0,496634934,48934679,53,0,7469,620533,0,84,0,0,406053720,0,76004927,8166,0,0,59,13004,0,0,0,905812144,0,0,0,1166,0,0,0,0,23426,0,4147,0,36024253,654891768,17,653850605,469
Manheim Township Police Department,2022-05-01,Pennsylvania,62277,PA03608,0,0,0,0,0,0,0,0,0,32000,1847,0,0,0,72100,0,0,73947,0,0,0,0,0,6400000,2360000,0,0,400,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,5205817,0,99,0,0,10411634,208232677,173874,0,0,0,4165,124939615,208233,635110,0,0,10411634,0,104,0,11453,3748188,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,23947,0,0,0,0,0,23946758,0,149,0,0,0
Manheim Township Police Department,2022-06-01,Pennsylvania,62277,PA03608,0,0,0,0,0,2147000,2147000,0,986000,0,0,0,157300,44400,0,30427,143123,375250,15400,0,217400,232800,0,9,20000,0,8540000,0,1,5000000,30000,350,0,0,0,386,0,162421,0,24363223,28,104116338,312349015,5205817,0,14639798,199,520581692,273201,0,0,208232677,148782248,395954435,0,0,16778,0,15877742,0,279,0,0,0,0,0,0,0,0,135,104116,0,0,0,1,0,365448348,163474,0,0,1353512,0,10,1041,0,93704722,0,4061,0,0,0
Manheim Township Police Department,2022-07-01,Pennsylvania,62277,PA03608,0,0,0,0,0,0,0,0,0,170,110,20,0,90,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,937047045,15476,0,948500,0,305060871,16729,0,0,0,0,0,0,0,0,3019374,0,2,19,0,0,1007846156,0,0,0,0,4156,0,0,4,48934679,833,20823,373777655,301937381,0,4,104,0,1041163,0,3617,0,0,469,0,0,810025113,0,0,10274200,0,19,40605,0,1007846156
Manheim Township Police Department,2022-08-01,Pennsylvania,62277,PA03608,0,0,0,0,0,3900,3900,0,0,0,0,0,227,0,0,0,300,527,0,0,210,210,0,0,0,0,10,0,32,8700010,0,0,0,0,0,833,281114,0,0,15617,104116,31234904,0,1041,0,0,0,0,2,104,104116,0,93704715,4164654,0,208,0,0,0,0,1015,0,0,0,0,501,0,0,0,15159,0,0,0,0,0,0,0,0,0,676756199,0,0,87,572639861,66,0,9662,103189703,0,12098319,0
Manheim Township Police Department,2022-09-01,Pennsylvania,62277,PA03608,0,1250000,190000,0,0,0,1440000,0,0,0,0,118,0,0,5744,7000000,9000000,16005862,10,10,0,20,16,2000000,0,7000000,0,175,0,9,0,4000100,0,0,0,112757994,1032,104116338,0,0,10099285,10,6,87041259,105,520581692,359721949,0,0,104116,0,66,0,0,208233,728814369,0,0,832930707,0,7808725,10,0,98911,0,56951637,410,104116338,0,0,104,0,0,0,0,1041,0,10411634,728814,20823,0,72881449,0,20823270,2707,31235,0,0,177,2082,0
Manheim Township Police Department,2022-10-01,Pennsylvania,62277,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,32500,32500,0,0,0,0,0,0,0,0,0,0,0,3,0,81,955787986,0,0,0,3,679879690,260290846,0,0,8947,0,786078,7901,0,0,259249683,36440718,0,0,2082,2,94,104116349,2082,17,624698030,0,0,0,0,0,0,1,36441,0,142639,0,329007629,2,0,546610777,2603,0,955787986,36441,2342618,0,0,45,0,0,0,0,0,0
Manheim Township Police Department,2022-11-01,Pennsylvania,62277,PA03608,0,0,3595500,0,100000,0,3695500,0,0,0,0,4,7000000,0,13,0,9300000,16300017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329307,0,0,0,0,0,0,0,208232688,2291,0,15617,0,551817,1041163,312,2811141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300005,0,10839,0,0,269,0,333172283,253,812107439,1407132,0,676756199,2,47133466,83,1000891184,0,0,0,0,0,0
Manheim Township Police Department,2022-12-01,Pennsylvania,62277,PA03608,2390000,3,1,0,549000,149300,3088304,297,1382,0,0,5800000,118,0,0,100000,100000,6000118,720,0,1350000,1350720,190000,0,0,0,4531000,3000000,13,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116402066,9,0,0,16761,208232677,0,0,14055706,0,624698030,8,0,14073,0,0,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manheim Township Police Department,2023-01-01,Pennsylvania,62753,PA03608,0,0,3,0,1,2,6,0,0,0,0,0,0,0,0,1,0,1,3,9,21,33,0,1,0,5,3,0,0,21,3,0,6900,0,264550,0,0,0,0,145,0,145000,6865000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,135000000,0,200000,25335,70000000,0,0,1051000,367,70000000,0,0,78,0,24630,350000000,0,0,0,0,6260,10000,2,590000000,100,0,0,0,5370,0,153,0
Manheim Township Police Department,2023-02-01,Pennsylvania,62753,PA03608,0,2225,163,45,1000000,1100000,2102433,3673500,0,2,0,0,0,1310000,0,13900,0,1323900,2177000,0,0,2177000,0,21,210,0,7000000,0,0,0,0,160,30,10,0,72,200000000,2417800,10000000,0,0,0,0,0,0,127600,54,0,42000,0,0,300000000,0,0,0,0,0,0,110000009,500,1000000,0,250000,0,0,0,0,40000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manheim Township Police Department,2023-03-01,Pennsylvania,62753,PA03608,94,0,0,1200000,5,14,1200113,0,0,0,0,0,0,0,0,0,0,0,0,2800000,0,2800000,581,6000000,1400000,0,14,0,0,0,5,0,0,0,415,0,62400,0,0,504,400000000,280000,40000,499000000,0,0,0,0,0,108000,10000,1718,1000000,0,0,0,0,0,0,702000000,500000000,0,1735,21500000,125,200000000,0,0,188000000,0,500000,0,2800000,150,0,0,0,0,0,4221,0,0,0,0,168000000,0,100000,100000,0,0,10000000
Manheim Township Police Department,2023-04-01,Pennsylvania,62753,PA03608,0,0,0,20000,140000,0,160000,0,10000,10000,70000,30000,10000,0,0,60000,130000,300000,30000,0,60000,90000,0,0,0,0,0,0,0,0,0,0,0,3761,0,398,0,375000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773000000,0,0,8099,712000,0,9,0,0,763000000,0,179000000,8990,0,0,35,1090,0,0,0,150000000,3,100,0,13050,10000,0,0,0,0,0,2023,2,0,415000000,3,335000000,0
Manheim Township Police Department,2023-05-01,Pennsylvania,62753,PA03608,0,3000000,0,0,0,0,3000000,0,0,482000,560,0,0,0,94800,0,0,95360,0,0,0,0,4,8200000,3280000,2000000,0,0,0,59,0,0,0,0,0,0,0,0,0,1000000,0,0,2000000,0,25,0,0,10000000,900000000,216200,0,0,0,1500,100000007,100000,320000,0,0,6000000,0,200,0,15000,500000,20000002,0,0,0,0,0,0,0,0,0,0,0,0,0,73720,0,0,0,0,0,73720000,0,180,0,0,670000000
Manheim Township Police Department,2023-06-01,Pennsylvania,62753,PA03608,0,0,0,0,0,2858000,2858000,1450,809000,0,0,0,191840,30800,0,6255,18000,246895,3000,0,27600,30600,0,13,0,0,5490000,0,75,1000000,10000,280,0,0,0,158,800000000,55000,0,0,194,0,600000000,1000000,0,1700000,40,216600000,1793400,0,0,500000000,90000000,207300000,0,0,4455,10500,0,0,44,100000000,0,0,0,4,200000000,0,0,221,100000,0,0,0,0,0,43000000,1132,0,0,1700000,0,0,0,0,60000006,0,2900,0,0,20000
Manheim Township Police Department,2023-07-01,Pennsylvania,62753,PA03608,0,0,0,0,0,0,0,0,0,160,40,10,10,40,30,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,46466,0,675000,0,153000000,47294,0,0,0,0,0,0,0,0,0,0,0,77,15000000,0,294000000,0,0,1346000,999000000,610,0,0,25,279000000,1555,10000,877000000,50000000,40000,0,100,15000,0,0,1960,0,0,0,0,1,495000000,0,745000000,18315000,0,62,862000,23,294000000
Manheim Township Police Department,2023-08-01,Pennsylvania,62753,PA03608,1000000,1,0,0,0,40700,1040701,1,0,0,0,0,47,400,0,0,1500,1947,0,0,4090,4090,0,0,0,0,0,0,170,1300010,0,0,0,0,0,1700,360000,0,0,13000,200000,10000002,0,0,0,0,1000000,0,0,0,200000,10,140000005,15000000,10000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11800,0,330000000,0,11800000,144,830000000,136,0,7000,156630000,0,1500000,0
Manheim Township Police Department,2023-09-01,Pennsylvania,62753,PA03608,0,8500000,1300000,68400,0,0,9868400,0,0,0,0,104,0,0,2307,500000,5000000,5502411,0,0,0,0,7,3000000,0,8000000,0,724,0,480,0,4000100,0,0,0,678500000,1566,300000000,0,0,0,0,0,0,109,800000000,15600000,0,200000000,60000,0,76,0,0,0,0,0,0,0,0,378900000,0,0,0,0,14500000,393,0,0,0,100,0,0,0,0,1000,0,0,1100000,20000,0,90000006,0,1,2600,90000,1000000,0,90,6000,0
Manheim Township Police Department,2023-10-01,Pennsylvania,62753,PA03608,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,4000000,32,908000000,188,0,0,12,465000000,0,0,240000000,24654,0,1077000,23349,0,0,228000000,4007000,0,0,3206,0,90,10,1000,255,705000000,0,0,0,8,500000000,200000,11,4007,0,276000,0,874000000,0,0,40000000,700,0,901000000,3000,8695000,0,109000000,28,0,0,0,0,0,0
Manheim Township Police Department,2023-11-01,Pennsylvania,62753,PA03608,0,527000,366200,0,100000,200000,1193200,0,0,0,0,0,6000000,0,2,0,0,6000002,0,0,0,0,0,0,0,0,100000,100000,100000,0,100000,0,0,0,2,11000000,0,0,0,0,0,0,0,180000007,1700,10000000,8000,0,420000,1000000,500,1700000,0,0,0,0,0,0,0,0,0,1200,0,0,1,200000000,0,0,2100000,0,6680,0,0,304,2000000,710000000,295,930000000,40000,0,100000000,0,103490000,50,398710000,15000,0,0,0,0,0
Manheim Township Police Department,2023-12-01,Pennsylvania,62753,PA03608,3620000,1,0,0,0,200600,3820601,606,1893,0,100000,1900000,117,0,0,100000,0,2100117,390,0,40000,40390,400000,0,0,10,9909000,7000000,0,0,0,0,1000000,1000000,0,0,25000000,211,800000000,0,0,0,17800000,0,209700000,68,0,0,3587,100000000,200000000,0,400000,0,500000000,0,0,723,0,0,0,0,0,300010000,0,0,0,1500000,7000,0,0,140,2000,100000,90000006,10000004,3000,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Manheim Township Police Department,2000-01-01,Pennsylvania,33697,PA03608,5,0,2,1,0,4,12,1,0,1,0,1,0,1,0,0,0,2,10,9,13,32,6,0,0,5,2,0,0,8,11,2,1,3,1,0,33991,4893,0,0,124,39008,14156,0,0,0,414,0,14,0,0,0,428,209,1856,81595,83660,137252,11268,0,0,5156,142,0,0,2714,64380,15095,2283,3397,71,0,41981,0,44237,21377,53,8759,137252,442,0,0,398,0,0,0,60162,0,1769,177,62949
Manheim Township Police Department,2000-02-01,Pennsylvania,33697,PA03608,0,1,1,0,1,1,4,0,0,0,2,0,0,1,0,0,0,3,9,8,16,33,8,2,0,2,8,0,0,8,5,1,0,1,0,4,0,61931,0,0,327,62262,0,0,0,10079,0,0,260,0,0,0,10339,207,1384,26186,27777,100378,10369,757,0,2375,4891,0,0,3436,5949,2628,534,12365,973,319,3008,0,61931,4910,3539,10171,100378,2010,5,186,973,319,1416,0,61931,2030,0,265,69135
Manheim Township Police Department,2000-03-01,Pennsylvania,33697,PA03608,2,1,4,1,1,4,13,0,0,0,0,0,0,0,0,0,0,0,12,16,20,48,9,2,0,6,4,0,0,10,17,1,3,4,1,0,1301,1460,0,1502,2654,6917,0,0,0,0,0,0,0,0,0,0,0,299,3279,75937,79514,86431,11072,619,0,5252,1437,0,0,9930,51205,262,2136,19000,0,0,1062,0,30081,18684,8493,6713,86431,2,356,0,0,0,602,0,79401,1547,0,177,82084
Manheim Township Police Department,2000-04-01,Pennsylvania,33697,PA03608,0,0,2,1,1,2,6,3,0,0,0,0,0,0,0,0,0,0,20,15,15,50,8,1,0,13,6,0,0,8,14,1,0,1,0,0,0,3097,2566,25,4866,10553,5308,0,0,0,0,0,0,0,0,0,0,538,2398,14835,17771,33632,3762,575,0,6478,2307,0,0,1435,3213,28,349,2785,0,53,0,21260,5308,0,885,2964,33632,0,214,0,0,0,0,2444,5308,0,0,0,7966
Manheim Township Police Department,2000-05-01,Pennsylvania,33697,PA03608,4,1,3,0,4,-2,10,2,0,0,0,0,0,0,0,0,0,0,14,11,14,39,6,2,0,5,2,0,0,10,14,1,0,1,0,0,1412,1000,218,131,0,2760,5308,0,0,0,0,0,0,0,0,0,0,382,1722,40209,42313,50382,17143,124,0,1934,8902,0,0,628,13582,212,430,10629,0,0,88,0,5308,30752,0,2962,50382,80,37,0,0,0,0,0,0,2088,0,230,2435
Manheim Township Police Department,2000-06-01,Pennsylvania,33697,PA03608,1,2,10,0,1,4,18,4,0,0,0,0,0,2,1,0,1,4,17,25,41,83,14,8,0,12,4,0,0,14,31,0,2,2,2,1159,3029,9138,0,0,19018,32344,63692,0,0,0,0,0,0,1210,0,26799,28009,554,4648,120058,125260,249305,13708,4008,0,5767,2571,0,0,8879,90328,1362,4448,65210,0,13271,4910,0,90234,58267,4613,6989,249305,352,30,0,0,0,1186,0,63701,6869,0,1752,73889
Manheim Township Police Department,2000-07-01,Pennsylvania,33697,PA03608,2,1,1,0,3,7,14,7,1,0,1,2,0,0,1,0,0,4,22,24,34,80,9,2,1,26,2,0,0,18,22,0,4,4,1,177,1097,3539,8847,0,23247,36907,115723,0,0,53,770,0,0,7074,0,0,7897,552,4300,61875,66726,227254,5995,664,106,27476,1306,0,0,8920,22260,1244,7166,9382,0,180,3539,0,133418,65658,44,6623,227254,1129,157,0,0,216,0,0,109530,10116,0,0,121148
Manheim Township Police Department,2000-08-01,Pennsylvania,33697,PA03608,2,0,5,2,3,2,14,4,0,0,0,1,0,1,0,0,0,2,27,20,17,64,7,5,0,7,3,0,0,15,27,1,2,3,1,0,23093,3757,0,50,11901,38801,1504,0,0,0,0,0,531,0,0,0,531,695,4317,33176,38189,79024,2159,1017,0,5045,3482,0,0,3220,23265,1925,1009,28145,0,0,13395,0,1504,28932,177,3937,79024,1925,276,0,0,0,0,0,27427,4342,0,159,34129
Manheim Township Police Department,2000-09-01,Pennsylvania,33697,PA03608,1,1,6,0,0,3,11,7,0,0,1,0,0,3,0,0,0,4,28,21,20,69,11,9,0,17,1,0,0,14,17,1,4,5,0,12,584,17484,0,0,13747,31827,90887,0,0,348602,0,0,725,0,0,0,349327,803,3843,37907,42554,514595,9461,2247,0,15915,2437,0,0,5340,7154,9083,1890,368367,0,106,2654,0,61046,49678,1769,20002,514595,71,228,0,0,88,531,0,61046,28050,0,0,90014
Manheim Township Police Department,2000-10-01,Pennsylvania,33697,PA03608,0,3,11,1,1,2,18,6,0,0,0,0,0,0,0,0,0,0,26,21,17,64,9,2,0,8,3,0,0,11,31,1,3,4,0,885,0,19275,7892,2300,2645,32997,115893,0,0,0,0,0,0,0,0,0,0,511,3850,163429,167791,316681,3118,460,0,2592,4592,0,0,605,156424,403,8053,100283,88,4468,8228,0,121199,69066,0,4893,316681,156,209,0,88,0,0,0,30957,209,0,106,31725
Manheim Township Police Department,2000-11-01,Pennsylvania,33697,PA03608,1,1,2,0,1,1,6,1,0,0,0,0,0,0,1,0,0,1,24,13,16,53,8,6,1,6,2,0,0,13,17,0,1,1,0,0,0,1017,0,0,2760,3778,27604,0,0,0,0,0,0,1771,0,0,1771,625,1778,72063,74466,107619,1224,2415,1929,2621,1053,0,0,1562,63662,446,274,9589,720,2079,2477,0,26542,63430,708,1354,107619,234,92,0,0,0,0,0,21234,575,0,1239,23373
Manheim Township Police Department,2000-12-01,Pennsylvania,33697,PA03608,0,1,8,1,1,3,14,3,0,1,1,0,0,0,0,0,0,1,19,20,23,62,9,0,1,4,8,0,0,17,23,1,1,2,1,110,0,8922,0,890,396,10318,16810,0,0,5836,0,0,0,0,0,0,5836,471,3518,57244,61232,94196,3781,0,796,1918,2274,0,0,7411,45052,1368,1274,15157,177,3953,7462,0,14687,42483,3583,4052,94196,607,752,0,0,702,973,0,1416,1226,2336,425,8437
Manheim Township Police Department,2013-01-01,Pennsylvania,38857,PA03608,2,4,1,0,0,0,7,0,0,0,0,0,0,1,1,0,0,2,11,14,16,41,1,0,0,6,6,0,0,15,13,0,0,0,0,4205,2505,2681,0,0,0,9391,0,0,0,0,0,0,693,170,0,0,863,334,1954,12880,15167,25422,0,0,0,5112,1478,0,0,2040,6537,997,311,9242,0,0,3852,0,0,5984,2027,3008,25422,549,211,0,0,0,262,0,0,1207,0,424,2653
Manheim Township Police Department,2013-02-01,Pennsylvania,38857,PA03608,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,9,15,31,1,0,0,8,6,0,0,6,10,0,0,0,0,0,2158,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,170,1256,12942,14368,16526,131,0,0,6651,1970,0,0,1233,4383,2881,31,1618,0,7,340,0,0,3559,2418,5671,16526,654,0,7,0,0,0,0,0,672,0,664,1997
Manheim Township Police Department,2013-03-01,Pennsylvania,38857,PA03608,3,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,2,10,9,15,34,2,0,0,3,3,0,0,14,12,0,0,0,0,0,6454,0,0,0,0,6454,0,0,0,0,0,0,0,1125,0,0,1125,158,1294,26078,27530,35109,1048,0,0,6161,10073,0,0,1863,8387,88,560,5966,1373,0,2799,0,0,9071,2031,13221,35109,2263,544,0,1373,0,262,0,0,973,0,871,6286
Manheim Township Police Department,2013-04-01,Pennsylvania,38857,PA03608,1,1,1,0,2,1,6,0,0,1,0,0,0,0,0,0,0,0,8,26,17,51,2,0,0,10,2,0,0,22,15,0,0,0,0,790,262,0,683,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,311,3462,23653,27427,29161,634,0,0,4828,1046,0,0,9658,11260,173,178,9572,0,143,6175,0,0,4690,68,8163,29161,35,64,0,0,0,0,0,0,789,13,548,1449
Manheim Township Police Department,2013-05-01,Pennsylvania,38857,PA03608,2,2,3,0,0,1,8,3,0,1,0,0,0,0,0,0,0,0,28,23,27,78,2,3,0,34,7,0,0,17,15,0,2,2,0,4447,19244,10891,0,0,48,34631,47806,0,0,0,0,0,0,0,0,0,0,526,3287,21674,25487,107925,1223,1347,0,8804,933,0,0,2628,10553,403,187,6832,0,1766,16000,0,46498,10197,9066,16976,107925,65,54,0,0,0,0,0,56962,3210,0,262,60553
Manheim Township Police Department,2013-06-01,Pennsylvania,38857,PA03608,0,4,4,0,1,0,9,1,0,0,1,0,0,0,1,0,0,2,21,21,24,66,1,3,0,6,3,0,0,25,28,0,2,2,0,2616,0,2237,215,0,0,5067,23544,0,0,0,0,0,0,118,0,0,118,460,3054,23009,26523,55251,785,700,0,627,859,0,0,7896,15656,497,1180,9547,0,25,0,0,23544,10163,209,10087,55251,0,602,0,654,20,0,0,35315,2698,13,3116,42418
