agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Warren County Sheriff's Office,2009-07-01,Missouri,19599,MO11000,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,0,0,4,1,0,1,1,0,99,0,213,0,0,312,8202,0,0,0,0,0,0,0,0,0,0,74,263,2564,2900,11415,504,0,0,355,0,0,0,0,2041,43,17,703,0,0,0,0,3551,6746,0,355,11415,0,0,391,0,0,0,0,1420,3835,0,0,5646
Warren County Sheriff's Office,2009-08-01,Missouri,19599,MO11000,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,3,3,0,0,0,5,0,0,0,0,504,0,1193,17964,0,0,19661,0,0,0,0,0,0,0,0,0,0,0,99,165,29158,29422,49083,0,0,0,888,27205,0,0,0,1329,561,0,2775,497,852,0,0,7812,35285,0,1301,49083,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2009-09-01,Missouri,19599,MO11000,1,2,2,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,6,1,0,1,0,3,1,0,1,0,1704,0,1062,994,0,0,3761,10027,0,0,0,0,0,0,0,0,0,0,75,213,3955,4244,18032,0,0,0,3233,128,0,0,0,883,0,9,224,710,0,0,0,9203,5836,753,1297,18032,0,7,128,497,0,0,0,9203,845,0,0,10680
Warren County Sheriff's Office,2009-10-01,Missouri,19599,MO11000,0,1,4,0,2,1,8,1,0,0,0,0,0,0,0,0,1,1,5,4,6,15,1,0,0,6,2,0,0,1,5,0,1,1,0,0,0,33085,5393,0,443,38921,8476,0,0,0,0,0,0,0,0,686,686,145,432,39004,39580,87664,71,0,0,2757,625,0,0,57,36071,57,152,3402,980,0,8915,0,21304,51931,0,923,87664,0,0,0,0,0,71,0,7101,1420,0,0,8593
Warren County Sheriff's Office,2009-11-01,Missouri,19599,MO11000,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,1,0,2,0,0,0,0,3153,382,4438,0,0,0,7973,4261,0,0,0,0,0,0,0,0,0,0,129,85,3835,4049,16283,0,0,0,151,0,0,64,0,3835,0,57,4062,339,4261,3125,0,4261,179,0,0,16283,0,0,0,0,0,3125,0,0,0,0,0,3125
Warren County Sheriff's Office,2009-12-01,Missouri,19599,MO11000,2,0,1,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,3,0,0,0,0,9,0,0,0,0,0,6256,2663,0,0,355,9274,1491,0,0,0,0,0,0,0,0,0,0,78,82,8581,8742,19507,0,0,0,6315,0,0,0,0,2427,82,21,1841,1420,71,4545,0,1491,3525,4593,1917,19507,81,14,0,0,0,1988,0,0,1704,0,0,3788
Warren County Sheriff's Office,2010-01-01,Missouri,19386,MO11000,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,1,0,0,0,1,10,0,0,0,0,210,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,99,622,15923,16644,16854,0,0,0,35,0,0,0,140,16469,0,482,8337,0,0,6917,0,0,210,210,699,16854,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2010-02-01,Missouri,19386,MO11000,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,5,0,0,0,0,4,0,0,0,0,0,5394,0,0,0,0,5394,0,0,0,0,0,0,0,0,0,0,0,81,210,6351,6642,12035,0,0,0,605,0,0,0,0,6037,1,91,601,4814,0,4891,0,0,1358,0,279,12035,0,0,0,4702,0,0,0,0,14253,0,0,18955
Warren County Sheriff's Office,2010-03-01,Missouri,19386,MO11000,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,4,0,0,0,0,8,0,0,0,0,580,0,10145,0,0,28,10753,0,0,0,0,0,0,0,0,0,0,0,68,447,10954,11470,22222,0,0,0,3035,0,0,0,0,8434,84,0,28,755,0,0,0,3493,14551,1677,1635,22222,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2010-04-01,Missouri,19386,MO11000,0,2,0,0,1,1,4,0,0,2,0,0,0,0,0,0,0,0,5,5,4,14,2,0,0,1,0,0,0,0,11,0,0,0,0,837,0,0,1258,0,2075,4170,0,0,0,0,0,0,0,0,0,0,0,98,701,4989,5788,9958,762,0,0,50,0,0,0,0,5536,140,354,538,573,298,0,0,0,7476,0,580,9958,0,0,0,755,0,0,0,0,140,0,0,894
Warren County Sheriff's Office,2010-05-01,Missouri,19386,MO11000,1,1,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2575,2760,11696,0,0,4080,21111,3493,0,0,0,0,0,0,0,0,0,0,0,0,3401,3401,28006,0,0,0,0,0,0,0,0,3401,7,2809,112,327,2054,613,0,3493,16634,1956,0,28006,0,0,0,0,0,0,0,0,1810,0,0,1810
Warren County Sheriff's Office,2010-06-01,Missouri,19386,MO11000,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2795,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,279,3389,3668,6463,0,0,0,0,0,0,0,0,3668,0,0,0,210,0,0,0,0,6044,0,210,6463,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2010-07-01,Missouri,19386,MO11000,0,1,2,0,1,1,5,0,0,3,0,0,0,0,0,0,0,0,5,3,6,14,4,0,0,3,2,0,0,0,5,0,0,0,0,2448,0,2445,0,0,908,5802,0,0,0,0,0,0,0,0,0,0,0,68,625,10820,11513,17315,1713,0,0,3222,3843,0,0,0,2735,214,154,2258,0,0,0,0,0,14060,0,629,17315,0,0,0,0,0,0,0,0,1817,0,0,1817
Warren County Sheriff's Office,2010-08-01,Missouri,19386,MO11000,1,1,0,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,3,2,8,13,4,1,0,1,1,0,0,0,6,1,0,1,0,0,0,0,0,0,1260,1260,5589,0,0,0,0,0,0,0,0,0,0,70,400,13254,13723,20573,419,126,0,2096,5044,0,0,0,6038,0,274,2550,0,0,0,0,5589,12076,0,84,20573,0,0,0,279,0,0,0,2795,349,0,0,3424
Warren County Sheriff's Office,2010-09-01,Missouri,19386,MO11000,0,0,1,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,2,0,2,0,0,0,1119,0,0,0,1119,12716,0,0,0,0,0,0,0,0,0,0,14,140,4192,4346,18181,0,0,0,140,0,0,0,0,4206,21,48,4,182,0,0,0,9083,8809,0,35,18181,0,0,0,0,0,0,0,6288,140,0,0,6428
Warren County Sheriff's Office,2010-10-01,Missouri,19386,MO11000,4,3,2,0,1,0,10,1,0,1,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,2,0,0,0,0,8,0,0,0,0,2468,1041,62175,0,0,0,65684,16768,0,0,0,0,0,0,0,0,0,0,98,238,38778,39113,121566,49,0,0,4473,0,0,0,0,34592,1139,64,435,1397,6080,9223,0,36331,61052,0,5845,121566,440,0,7,0,140,4472,0,0,1956,0,56,7071
Warren County Sheriff's Office,2010-11-01,Missouri,19386,MO11000,1,0,17,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,5992,0,0,0,5992,0,0,0,0,0,0,0,0,0,0,0,0,161,15660,15821,21813,0,0,0,454,14654,0,0,0,713,84,161,5589,1547,0,0,0,0,13174,978,279,21813,0,0,0,0,0,0,0,0,238,0,0,238
Warren County Sheriff's Office,2010-12-01,Missouri,19386,MO11000,3,0,3,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,2788,496,0,0,0,3284,3913,0,0,0,0,0,0,0,0,0,0,35,0,3745,3780,10976,0,0,0,1265,0,0,0,0,2515,0,0,3,140,1,0,0,2795,4614,0,3424,10976,0,0,0,0,0,0,0,0,168,0,0,168
Warren County Sheriff's Office,2011-01-01,Missouri,19456,MO11000,0,1,1,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,2,0,0,0,4,0,0,0,0,2709,0,3298,1238,0,2174,9420,0,0,0,0,0,0,0,0,0,0,0,49,0,16353,16401,25821,0,0,0,28,6773,0,0,0,9600,1,0,47,0,0,4877,0,0,19783,0,1113,25821,1,0,27,0,0,0,0,0,0,0,0,28
Warren County Sheriff's Office,2011-02-01,Missouri,19456,MO11000,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,2,1,0,0,1,1,0,0,0,0,16,0,102,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,51,122,5741,5914,6032,51,0,0,5231,509,0,0,0,122,0,0,0,271,0,509,0,0,5252,0,0,6032,0,0,0,0,0,0,0,0,137,0,0,137
Warren County Sheriff's Office,2011-03-01,Missouri,19456,MO11000,0,1,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,9,2,0,0,0,5,0,0,0,0,68,0,4118,0,0,0,4186,1626,0,0,0,0,0,0,0,0,0,0,72,459,41344,41875,47686,0,0,0,1585,2337,0,0,0,37953,43,28,1471,68,27,0,0,1626,44091,0,332,47686,27,1,1,0,0,0,0,0,948,0,0,978
Warren County Sheriff's Office,2011-04-01,Missouri,19456,MO11000,2,1,4,1,1,1,10,0,0,0,0,0,0,1,0,0,0,1,5,7,5,17,2,0,0,4,1,1,0,0,9,0,0,0,0,0,7972,351,0,2540,271,11133,0,0,0,0,0,0,102,0,0,0,102,89,1038,5385,6512,17747,2086,0,0,1445,1219,542,0,0,1219,0,169,373,1589,1287,542,0,0,7617,0,6170,17747,0,0,0,0,0,0,0,0,2067,0,948,3015
Warren County Sheriff's Office,2011-05-01,Missouri,19456,MO11000,2,1,6,0,1,3,13,0,0,2,0,0,0,0,0,0,0,0,4,4,9,17,2,1,0,6,3,0,0,0,5,0,0,0,0,0,1084,11425,0,0,31986,44494,0,0,0,0,0,0,0,0,0,0,0,39,652,107399,108090,152584,215,27,0,2517,7326,0,0,0,98005,513,123,66974,406,47,2559,0,8128,66479,68,7286,152584,34,0,0,0,0,0,0,0,15961,0,813,16808
Warren County Sheriff's Office,2011-06-01,Missouri,19456,MO11000,5,0,4,0,1,5,15,2,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,0,12,0,0,0,3,1,0,1,0,0,12678,6762,0,0,3523,22963,2845,0,0,0,0,0,0,0,0,0,0,0,325,16357,16682,42490,0,0,0,0,11155,0,0,0,5527,34,278,1772,1355,508,5806,0,2438,23967,0,6333,42490,0,0,0,813,0,0,0,2032,0,0,373,3217
Warren County Sheriff's Office,2011-07-01,Missouri,19456,MO11000,1,1,3,0,1,0,6,0,1,1,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,3,3,0,0,0,7,0,0,0,0,406,0,4287,1193,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,7,135,17008,17151,23038,0,0,0,962,4402,0,0,0,11786,203,135,2652,677,3542,237,0,0,14448,0,1142,23038,0,0,0,677,0,0,0,0,41,0,190,908
Warren County Sheriff's Office,2011-08-01,Missouri,19456,MO11000,1,1,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,1,0,1,2,0,0,0,8,3,0,3,0,4971,0,0,0,0,1355,6326,18795,0,0,0,0,0,0,0,0,0,0,34,203,11139,11376,36497,0,542,0,366,6447,0,0,0,4022,0,0,244,3793,941,745,0,18795,10203,0,1776,36497,0,0,0,0,840,0,0,17711,271,0,0,18822
Warren County Sheriff's Office,2011-09-01,Missouri,19456,MO11000,3,1,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,4,2,0,0,0,6,0,0,0,0,0,55289,474,0,0,677,56441,0,0,0,0,0,0,0,0,0,0,0,41,413,10434,10888,67329,0,0,0,745,1456,0,0,0,8687,230,0,2740,1761,677,44668,0,0,10479,0,6773,67329,0,0,0,0,677,4064,0,0,1039,0,287,6067
Warren County Sheriff's Office,2011-10-01,Missouri,19456,MO11000,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,1,1,3,0,8,11,0,0,0,0,3,0,2,0,6,1,0,1,0,12832,0,1070,0,0,849,14752,27092,0,0,0,0,0,0,0,0,0,0,88,0,12900,12988,54831,0,0,0,0,6289,0,34,0,6665,14,27,54,7312,786,2193,0,27092,15119,0,2235,54831,0,0,0,0,0,0,0,20319,359,0,0,20678
Warren County Sheriff's Office,2011-11-01,Missouri,19456,MO11000,1,0,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,1,0,2,3,0,1,1,0,0,1761,1761,0,0,135,3657,15311,0,0,0,0,0,0,0,0,0,0,24,129,10092,10245,29213,0,0,0,0,5554,3793,0,130,768,0,1,0,0,23,11108,0,13550,4531,0,0,29213,0,0,0,0,22,0,0,13550,127,0,0,13699
Warren County Sheriff's Office,2011-12-01,Missouri,19456,MO11000,1,1,4,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,0,9,11,1,0,0,2,3,0,0,0,5,1,1,2,0,318,61,23387,0,0,0,23766,24383,0,0,0,0,0,0,0,0,0,0,41,0,63124,63165,111314,20,0,0,1600,56025,0,0,0,5520,102,0,5210,1802,0,71352,0,24383,7179,0,1287,111314,0,0,0,0,0,0,0,10837,3400,0,0,14237
Warren County Sheriff's Office,2012-01-01,Missouri,19412,MO11000,0,1,2,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,3,3,0,0,0,5,0,1,1,0,0,0,8126,11944,0,1281,21351,4645,0,0,0,0,0,0,0,0,0,0,44,378,15293,15715,41710,17,0,0,1573,4048,0,0,0,10077,46,53,3981,750,6799,1327,0,16589,10857,0,1307,41710,0,0,0,0,0,0,0,4645,3318,0,398,8361
Warren County Sheriff's Office,2012-02-01,Missouri,19412,MO11000,3,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,4,0,0,0,0,0,0,0,7,0,0,0,0,10137,1997,0,0,0,7082,19216,0,0,0,0,0,0,0,0,0,0,0,70,145,12940,13155,32370,178,0,0,0,0,0,0,0,12977,1520,170,1393,146,6297,9035,0,5701,8107,0,0,32370,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2012-03-01,Missouri,19412,MO11000,2,1,5,0,1,2,11,1,0,1,0,0,0,0,0,0,0,0,3,1,9,13,1,0,0,1,0,0,0,0,11,0,0,0,0,276,949,8796,804,0,2389,13214,5574,0,0,0,0,0,0,0,0,0,0,1,66,44309,44377,63165,5309,0,0,66,0,0,0,0,39002,0,77,3120,199,2820,398,0,5176,49785,0,1590,63165,0,0,398,0,0,0,0,0,66,0,0,464
Warren County Sheriff's Office,2012-04-01,Missouri,19412,MO11000,0,0,1,1,0,2,4,1,0,2,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5752,5752,2920,0,0,0,0,0,0,0,0,0,0,127,173,65992,66292,74963,0,0,0,0,0,0,0,0,66292,0,60,61713,2455,398,0,0,2920,6519,0,898,74963,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2012-05-01,Missouri,19412,MO11000,1,0,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,4,1,10,15,3,0,0,0,2,0,0,0,10,0,0,0,0,0,1559,5715,0,0,1275,8549,0,0,0,0,0,0,0,0,0,0,0,106,66,12292,12464,21014,119,0,0,0,2322,0,0,0,10023,0,466,703,1327,133,464,0,2654,15113,0,153,21014,0,0,0,0,0,0,0,0,40,0,0,40
Warren County Sheriff's Office,2012-06-01,Missouri,19412,MO11000,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,2,2,0,0,0,7,0,0,0,0,0,0,2946,0,0,20,2966,0,0,0,0,0,0,0,0,0,0,0,23,555,9602,10179,13145,16,0,0,1374,1155,0,0,0,7635,27,0,183,0,159,664,0,0,9392,66,2654,13145,27,0,0,0,0,133,0,0,199,0,0,358
Warren County Sheriff's Office,2012-07-01,Missouri,19412,MO11000,1,0,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,10,18,5,0,0,1,0,0,0,0,12,1,0,1,0,0,0,1186,0,0,0,1186,26543,0,0,0,0,0,0,0,0,0,0,100,265,21878,22243,49972,876,0,0,1222,0,0,0,0,20145,1380,0,2064,0,33,66,0,26543,17895,0,1991,49972,0,0,0,0,0,0,0,26543,0,0,664,27206
Warren County Sheriff's Office,2012-08-01,Missouri,19412,MO11000,0,0,4,0,0,3,7,6,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,3,1,0,0,0,5,0,2,2,0,0,0,6928,0,0,12017,18945,9290,0,0,0,0,0,0,0,0,0,0,27,0,14342,14369,42604,0,0,0,756,7545,0,0,0,6068,0,226,2561,0,2713,0,0,9290,21099,1964,4751,42604,0,0,0,0,2182,0,0,6636,7299,0,0,16117
Warren County Sheriff's Office,2012-09-01,Missouri,19412,MO11000,2,1,8,0,0,4,15,3,0,0,0,0,0,0,0,0,0,0,4,2,12,18,1,0,0,1,0,0,0,0,16,0,1,1,0,232,1810,4352,0,0,35708,42102,16937,0,0,0,0,0,0,0,0,0,0,33,199,27465,27697,86736,11,0,0,553,0,0,0,0,27133,531,313,1424,0,7797,7862,0,34190,28302,0,6317,86736,0,0,0,0,46,0,0,11944,691,0,330,13013
Warren County Sheriff's Office,2012-10-01,Missouri,19412,MO11000,0,1,5,0,0,2,8,1,0,1,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,5,0,0,0,1,5,0,0,0,0,0,0,5428,0,0,1858,7286,2588,0,0,0,0,0,0,0,0,0,0,37,199,5886,6122,15996,31,0,0,3099,0,0,0,0,2993,0,113,551,1382,1593,0,0,1858,7688,0,2812,15996,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2012-11-01,Missouri,19412,MO11000,1,1,9,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,0,0,0,3,6,1,0,1,0,0,0,71584,0,0,1593,73177,664,0,0,0,0,0,0,0,0,0,0,73,332,2362,2767,76607,0,0,0,531,0,0,0,308,1928,40,46,66,0,6875,60990,0,664,4941,0,2986,76607,0,8,0,0,0,0,0,664,299,0,0,970
Warren County Sheriff's Office,2012-12-01,Missouri,19412,MO11000,0,0,11,0,0,4,15,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,3,0,0,0,2,7,0,1,1,0,0,0,44727,0,0,3305,48032,10617,0,0,0,0,0,0,0,0,0,0,37,464,18946,19448,78096,0,0,0,4088,0,0,0,119,15241,1242,246,16835,5409,929,17996,0,10617,16196,0,8626,78096,565,188,3344,1220,0,15262,0,10617,1608,0,186,32991
Warren County Sheriff's Office,2014-01-01,Missouri,19527,MO11000,0,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,4,0,0,0,2,0,1,1,0,0,0,430,0,0,0,430,15445,0,0,0,0,0,0,0,0,0,0,5,396,9267,9669,25544,0,0,0,0,8060,0,0,0,1609,0,64,0,0,0,0,0,15703,9451,0,326,25544,0,0,0,0,0,0,0,12871,386,0,165,13422
Warren County Sheriff's Office,2014-02-01,Missouri,19527,MO11000,1,0,5,0,0,4,10,0,3,1,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,669,7246,0,0,5393,13309,0,0,0,0,0,0,0,0,0,0,0,0,140,18037,18178,31486,140,0,0,0,18037,0,0,0,0,109,0,322,3089,16261,2857,0,0,8204,0,644,31486,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2014-03-01,Missouri,19527,MO11000,1,1,2,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,4,0,2,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4867,0,0,4098,8965,0,0,0,0,0,0,0,0,0,0,0,221,0,1416,1637,10602,1348,32,0,257,0,0,0,0,0,1030,225,0,515,0,0,0,0,8549,0,283,10602,0,0,0,0,0,39506,0,0,0,0,0,39506
Warren County Sheriff's Office,2014-04-01,Missouri,19527,MO11000,2,1,1,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,2,1,9,12,2,0,0,0,3,0,0,0,7,0,0,0,0,0,1944,4762,2027,0,8514,17247,0,0,0,0,0,0,0,0,0,0,0,5,219,9195,9419,26666,5,0,0,0,5353,0,0,0,4061,51,19,2960,322,102,386,0,0,16042,3861,2922,26666,0,0,0,0,0,0,0,0,219,0,0,219
Warren County Sheriff's Office,2014-05-01,Missouri,19527,MO11000,2,2,5,0,0,2,11,2,0,0,0,0,0,0,0,0,0,0,4,3,7,14,2,0,0,1,3,0,0,0,8,0,1,1,0,1072,3089,12826,0,0,12850,29837,4138,0,0,0,0,0,0,0,0,0,0,23,483,77112,77618,111594,77,0,0,606,64590,0,0,0,12345,520,609,515,225,3282,64355,0,2960,33363,1066,4699,111594,0,64,0,0,0,0,0,1931,6339,0,0,8334
Warren County Sheriff's Office,2014-06-01,Missouri,19527,MO11000,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,954,0,154,0,1108,0,0,0,0,0,0,0,0,0,0,0,63,0,2016,2079,3187,0,0,0,0,0,0,0,0,2079,26,296,1004,0,450,0,0,0,1411,0,0,3187,0,0,0,0,0,0,0,0,63,0,0,63
Warren County Sheriff's Office,2014-07-01,Missouri,19527,MO11000,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,71,0,0,0,71,1287,0,0,0,0,0,0,0,0,0,0,0,0,3242,3242,4600,412,0,0,0,1157,0,0,0,1673,0,457,0,257,0,0,0,1287,1699,0,900,4600,0,0,0,257,0,0,0,0,0,0,900,1157
Warren County Sheriff's Office,2014-08-01,Missouri,19527,MO11000,0,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,2,0,0,0,4,2,1,3,0,0,0,515,0,0,0,515,3861,0,0,0,0,0,0,0,0,0,0,84,346,1802,2232,6608,39,0,0,32,77,0,0,0,2084,0,129,450,0,0,0,0,3861,1499,0,668,6608,0,0,0,0,0,0,0,5148,0,0,153,5302
Warren County Sheriff's Office,2014-09-01,Missouri,19527,MO11000,0,0,4,0,0,1,5,3,1,1,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,2,1,0,0,0,4,0,0,0,0,0,0,10452,0,0,1324,11777,5535,0,0,0,0,0,0,0,0,0,0,26,541,2639,3205,20516,0,322,0,232,1030,0,0,0,1622,0,26,6802,0,0,1963,0,5535,4151,0,2040,20516,0,0,0,0,0,0,0,0,26,0,0,26
Warren County Sheriff's Office,2014-10-01,Missouri,19527,MO11000,1,1,2,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,2,2,6,10,3,0,0,1,3,0,0,0,3,1,1,2,0,0,187,515,0,0,0,701,72335,0,0,0,0,0,0,0,0,0,0,90,199,7272,7562,80598,238,0,0,322,1081,0,0,0,5921,0,0,51,1351,0,0,0,72335,5509,0,1351,80598,0,0,51,0,0,0,0,65899,0,0,515,66466
Warren County Sheriff's Office,2014-11-01,Missouri,19527,MO11000,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,3,0,0,0,6,1,0,1,0,0,0,161,0,0,0,161,12871,0,0,0,0,0,0,0,0,0,0,32,129,31379,31540,44572,0,0,0,13,1094,0,0,0,30433,13,0,2851,837,0,0,0,12871,27936,0,64,44572,0,0,0,0,0,0,0,12871,0,0,0,12871
Warren County Sheriff's Office,2014-12-01,Missouri,19527,MO11000,0,0,4,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,2,4,0,0,0,5,2,0,2,0,0,0,28393,0,0,2811,31204,6822,0,0,0,0,0,0,0,0,0,0,51,0,25071,25123,63149,0,0,0,837,17292,0,0,0,6994,167,232,1184,354,22009,15445,0,6822,14014,1480,1442,63149,0,0,0,0,0,0,0,6822,2264,0,0,9086
Warren County Sheriff's Office,2015-01-01,Missouri,19714,MO11000,2,2,2,0,0,1,7,6,1,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,3,0,0,0,3,4,0,4,0,656,6505,1466,0,0,0,8626,18888,0,0,0,0,0,0,0,0,0,0,0,328,9237,9565,37078,0,0,0,527,3299,0,0,0,5739,2970,914,630,0,6,1028,0,16712,13339,0,1478,37078,0,32,0,0,0,0,0,12856,324,0,0,13212
Warren County Sheriff's Office,2015-02-01,Missouri,19714,MO11000,1,1,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6942,456,0,0,1080,8478,10927,0,0,0,0,0,0,0,0,0,0,0,0,4885,4885,24291,0,0,0,0,0,0,0,0,4885,0,0,0,3857,0,0,2571,10927,6357,0,579,24291,0,0,0,0,0,0,0,0,1221,0,0,1221
