agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shelton Police Department,2021-05-01,Connecticut,41095,CT00126,0,7000000,0,0,0,0,7000000,0,0,0,6349,0,0,0,0,0,0,6349,0,3430000,1,3430001,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,224897177,0,10120370,0,22,0,112,11244856,112448561,15527797,0,0,0,675,101203708,899588,202407,0,0,0,0,225,0,3373,1124486,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,240077677,0,80,17654424,222,303611113
Shelton Police Department,2021-06-01,Connecticut,41095,CT00126,0,0,0,0,0,792000,792000,0,273000,0,0,0,74180,1800,0,57742,274330,408052,4800,0,580100,584900,0,0,0,0,0,0,34,5000000,0,13,0,56224,0,0,759,0,899588484,0,0,25683251,9,584732515,483866,0,0,562242803,123693417,746658442,6,0,34082,0,10795062,0,0,0,0,0,0,0,0,0,112,0,112449,0,0,11245,49,0,341843624,157770,0,33734568,1574280,1124,337345682,10120,0,22489719,450,2474,0,2248971,78714
Shelton Police Department,2021-07-01,Connecticut,41095,CT00126,0,0,0,1000000,0,5,1000005,0,0,90,40,30,0,50,10,0,0,130,0,0,0,0,0,0,3000000,0,112,0,0,6000,0,972680049,14642,0,273250,0,100079219,15015,0,0,793,0,0,0,0,0,0,180,0,164,67806482,0,53975309,0,0,674691,0,2003,0,0,2,318229426,550,0,228270578,0,0,0,0,67806,0,0,15563,0,0,0,0,0,53975309,0,0,12770783,0,96,0,0,841115233
Shelton Police Department,2021-08-01,Connecticut,41095,CT00126,0,0,0,0,0,0,0,88,340600,0,0,0,0,0,0,0,6290,6290,0,0,0,0,10,0,0,10,0,8000000,671,9400010,0,450,303611,10120370,0,4498,1911626,11244856,0,0,0,0,0,0,0,112,337346,224897121,168672850,0,0,562,0,0,0,0,0,0,0,0,0,0,0,121444445,0,0,0,37108025,0,0,0,0,0,0,0,899588484,1189706,158552470,455,506018522,446,2,7422,744915489,0,1180710,0
Shelton Police Department,2021-09-01,Connecticut,41095,CT00126,1,0,2536000,0,0,0,2536001,0,0,0,7,2631,0,0,904,8600000,9000000,17603542,0,0,0,0,3,2000000,8000000,9000000,105,15158,0,2619,0,869114924,18041,562242803,0,0,0,0,0,506018522,0,1012037045,0,0,0,0,0,82,0,0,5723632,0,0,0,0,0,0,0,0,0,0,0,5724,0,0,0,225,0,0,224897121,0,5622,0,1,1911626,101204,0,56224286,449794,7,3036,0,0,0,67,12369,0
Shelton Police Department,2021-10-01,Connecticut,41095,CT00126,0,0,0,0,0,0,0,1380,0,0,0,0,0,0,0,0,0,0,659700,0,0,659700,0,35,0,0,1400000,0,0,0,0,455,746658442,0,0,0,1,417184160,0,115,550997947,20380,0,693808,19639,0,0,47228395,160267311,3810882,0,5012,0,10016,0,0,1228,0,0,0,0,0,112448561,49454877,0,159902,0,0,0,0,0,0,562242803,0,0,156303499,124257,71560015,0,393569962,296,0,0,0,0,0,0
Shelton Police Department,2021-11-01,Connecticut,41095,CT00126,1,204000,1105500,0,100000,0,1409501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,100000,400000,3373457,0,0,0,0,0,0,0,112448563,337,33734568,3373,11,168673,5622428,112,449794,0,0,0,0,0,0,0,3373457,67469136,0,1,0,0,0,0,0,224897,562242803,1912,0,0,121,229968551,730915643,119,843364204,361095,0,562242803,0,8253724,49,1074333547,33735,0,0,787,0,0
Shelton Police Department,2021-12-01,Connecticut,41095,CT00126,5870000,2,0,0,1410000,24100,7304102,0,100,0,0,1100000,25,0,0,0,0,1100025,734,0,320000,320734,0,0,0,3,0,0,0,0,0,0,0,0,0,61847,0,0,899588484,2,388622225,0,0,0,7131,899588484,0,0,1799177,0,0,0,0,2761,0,0,0,0,0,11245,0,0,0,1236934,6747,112448561,0,22,2249,224897,22489717,6,1912,56224,0,0,0,22490,0,0,0,0,0,0,0,0,0
Shelton Police Department,2022-01-01,Connecticut,42189,CT00126,1,0,0,4,1,0,6,6,0,1,0,0,0,0,0,0,0,0,0,2,10,12,4,0,0,3,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,1,16,572639861,0,0,33318,0,14680,0,258209,2919,510170058,1,1874094,8,169740866,211898,52058169,0,0,0,56222823,0,0,0,707991101,0,0,0,0,11919,0,56,0
Shelton Police Department,2022-02-01,Connecticut,42189,CT00126,0,0,80,0,0,0,80,6410200,0,0,0,0,5000000,1030000,11,0,65000,6095011,6101000,3,0,6101003,0,0,1020,0,0,0,0,0,0,0,0,10619867,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176997776,312,3123490,416465,218644,0,312349015,0,0,31234902,0,2082,0,0,0,0,0,0,0,0,0,0,160203810,0,0,1,0,0,0,0,0,0,0
Shelton Police Department,2022-03-01,Connecticut,42189,CT00126,17,0,5000000,0,0,24,5000041,0,0,4500000,1158370,0,0,0,0,0,0,1158370,2,9000000,3,9000005,0,0,700000,0,82,0,0,0,14,0,8395525,2,304019708,10,0,4060537,0,206150350,0,0,0,0,0,769420,0,1529,0,0,462172426,0,0,0,3,245193977,0,0,18684,0,0,0,0,0,0,0,0,0,19782104,0,0,0,0,0,0,19782,0,0,0,0,0,1041,104116,0,1,0,10411634
Shelton Police Department,2022-04-01,Connecticut,42189,CT00126,0,40000,0,30000,40000,150000,260000,0,30000,0,10000,50000,0,10000,10000,20000,230000,330000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,3592,0,0,12,208232677,833,0,0,0,0,1126539,0,85375397,0,1,0,0,0,468523523,17,0,25478,61429,26783928,97,0,0,544528450,0,11452797,25551,0,193146219,6,18314,0,0,0,114527972,0,0,0,15878,0,0,0,0,23426,0,16886,0,0,0,0,81210744,0
Shelton Police Department,2022-05-01,Connecticut,42189,CT00126,0,8000000,0,0,0,0,8000000,0,0,557000,28411,0,0,0,3400,0,0,31811,0,2700000,0,2700000,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1041163,0,405,0,0,10411634,832930707,3216987,0,0,0,0,166586146,104116,208233,0,0,1041163,0,0,0,6247,208233,114527972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,707991101
Shelton Police Department,2022-06-01,Connecticut,42189,CT00126,0,0,0,0,0,1390000,1390000,0,338000,0,0,0,159060,0,0,8590,35000,202650,135800,0,85800,221600,0,0,0,0,780000,0,0,0,0,0,0,0,0,0,10,416465354,624698030,0,0,3644072,0,0,31235,0,0,0,0,572848094,1,0,5300,0,4997584,0,0,0,0,0,0,0,0,0,0,0,104116,10411635,0,0,0,0,81210744,50057,0,1,2498792,0,520581692,7288,0,10411634,0,2603,0,1041163,62470
Shelton Police Department,2022-07-01,Connecticut,42189,CT00126,0,0,0,0,0,0,0,0,10,50,0,20,0,20,150,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,30354,0,64552,0,0,30419,0,0,0,0,0,0,0,0,0,13847,14,331,143888780,0,953705660,0,0,25820852,0,2215,0,253003,1,451864909,637,0,237385252,0,6246980,0,0,143889,0,0,4261,0,520582,625,0,2,0,0,0,30292649,0,187,0,0,745472983
Shelton Police Department,2022-08-01,Connecticut,42189,CT00126,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,3520,3520,0,0,0,0,10,0,0,0,0,4000000,355,5400010,0,625,322761,4164654,21,4165,937047,145762874,0,0,0,0,0,10412,0,208,416465,10,229055948,0,0,208,0,0,0,0,0,0,0,0,0,0,0,21447966,0,0,0,0,0,10411634,0,0,0,0,0,635109664,667490,21458377,350,447700255,347,1,2509,665553281,0,426877,0
Shelton Police Department,2022-09-01,Connecticut,42189,CT00126,0,0,1054000,0,0,0,1054000,0,0,5110,249,577,0,0,1356,5200000,0,5202182,0,0,0,0,8,8000000,0,0,61,276,0,200,0,110155086,10392,416465354,0,0,0,0,0,478935157,0,0,0,0,0,0,0,0,3,0,5726399,0,104116338,0,0,0,33421345,0,0,0,0,0,5864,0,1041163,0,104,0,0,104116338,0,3123,0,0,1874094,62470,0,41646538,728814,4,2603,31235,0,0,104116390,5206,0
Shelton Police Department,2022-10-01,Connecticut,42189,CT00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,327,644480135,0,0,2212472,1,56222823,0,0,104116338,35149,0,515376,34620,0,0,13535124,146158516,11119625,0,2915,0,1586,0,0,1226,600751272,0,0,0,16,520581692,3143272,0,142639,0,4192765,0,0,0,0,0,0,0,248838049,159298,18853387,0,0,181,0,0,0,0,0,0
Shelton Police Department,2022-11-01,Connecticut,42189,CT00126,1,159000,5315900,0,100000,100000,5674901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,300000,100000,200000,200000,800000,1041163,0,0,0,21,0,0,0,239467580,104,135351240,1041,0,270702,14576287,416,728814,0,0,0,0,0,0,0,13274833,416465354,21406,0,0,0,583051495,0,0,0,937047045,1666,0,0,321,394288573,31234902,319,447700255,1750071,0,114527972,4,4133419,79,264549204,196728,0,0,0,0,0
Shelton Police Department,2022-12-01,Connecticut,42189,CT00126,1900000,1,0,0,0,52000,1952001,0,3400,0,0,0,5,0,0,0,0,5,1250,0,1948000,1949250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,995456311,0,0,0,26791,104116338,0,0,11379916,0,0,0,0,11380,0,0,0,0,0,10412,0,0,0,1769978,6247,104116338,0,21,9370,937047,20823270,3,2186,72881,0,0,0,10412,0,0,0,0,0,0,0,0,0
Shelton Police Department,2023-01-01,Connecticut,42434,CT00126,0,0,0,3,2,0,5,3,0,0,0,1,0,0,0,1,0,2,2,6,5,13,2,0,0,3,2,0,0,4,2,0,0,0,0,250,0,396000,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,3,33,119000000,0,0,37221,0,30119,0,597000,1573,970000000,0,0,3,430000000,10000,340000000,0,0,0,15010000,179710,0,0,500000000,0,0,0,0,20100,0,169,0
Shelton Police Department,2023-02-01,Connecticut,42434,CT00126,0,0,37,0,9000000,3600000,12600037,1433400,0,4,0,0,3000000,9000000,4,0,250000,12250004,3319000,4,0,3319004,0,0,1080,0,0,0,0,0,0,22,900000000,10826500,10000000,0,10000,0,100,0,0,3600,0,0,0,0,0,0,0,0,0,0,1,0,60000001,0,6000000,300000,70000,0,200000000,0,0,30000000,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0
Shelton Police Department,2023-03-01,Connecticut,42434,CT00126,9,0,9000000,0,0,147,9000156,0,4,0,40000,0,0,0,0,0,0,40000,3,6000000,7,6000010,9,9000000,5000000,0,160,0,0,0,4,0,540000,0,0,5,0,7600000,0,500000000,0,0,0,0,0,0,0,126400,0,0,125000000,0,0,0,14,430000000,900000000,0,22709,0,9,900000000,0,0,0,0,0,0,41000000,0,0,0,0,0,0,41050,0,0,10000,0,0,0,100000,100000,0,0,20000000
Shelton Police Department,2023-04-01,Connecticut,42434,CT00126,0,90000,0,40000,40000,30000,200000,0,10000,0,10000,40000,0,20000,10000,30000,90000,200000,0,0,20000,20000,0,528,0,0,0,0,0,0,0,0,0,0,0,400000000,1000,0,0,0,0,2728000,2200,0,0,0,0,0,0,400000000,1,0,94134,150000,201000000,500,0,0,412000000,0,0,94284,0,105000000,0,4000,0,0,0,0,0,0,0,823250,0,0,2400000,0,200000,0,1900,0,80000000,0,0,825000000,0
Shelton Police Department,2023-05-01,Connecticut,42434,CT00126,9,2000000,8000000,0,80,0,10000089,0,0,0,14047,0,0,0,24000,0,0,38047,0,8750000,0,8750000,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,10,0,4000000,0,52,0,0,10000000,800000000,16970800,0,0,0,300,190000000,100000,220000,10,0,0,0,100,0,5000,300000,110000001,0,0,0,0,0,60,0,60000,0,0,0,0,0,0,0,0,0,0,0,8000000,0,372,0,8,920000000
Shelton Police Department,2023-06-01,Connecticut,42434,CT00126,0,0,0,0,70000,1453000,1523000,4400,0,0,0,0,373180,2600,0,26211,109000,510991,238390,0,661900,900290,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,800000000,0,0,11490000,0,0,90700,0,0,0,262800000,468300000,3,0,15311,0,13290000,0,0,0,0,0,0,0,0,0,100,0,100000,0,0,0,1,0,203000000,134103,0,30000000,600000,1000,100000000,7000,100000,60000003,300,1500,0,3000000,60000
Shelton Police Department,2023-07-01,Connecticut,42434,CT00126,0,0,0,0,0,0,0,0,0,20,40,40,0,20,0,0,0,100,0,0,0,0,6,0,6000000,0,11,0,0,1100,0,720000000,21708,0,449000,0,21000000,22178,3021,0,750,0,870000000,15,0,0,0,100,16,132,46000000,0,58000000,0,0,0,0,3518,0,0,0,143000000,14070,0,810000000,260000000,0,1,0,46000,0,0,2591,0,3108000,12000,0,0,0,0,0,19049000,0,86,1500000,0,58000000
Shelton Police Department,2023-08-01,Connecticut,42434,CT00126,0,0,0,0,300000,0,300000,8,66500,0,0,0,0,0,0,0,8000,8000,0,0,0,0,0,0,0,0,10,4000000,810,4900010,0,200,70000,4000000,0,0,100000,10000000,0,0,0,0,0,0,1,0,0,0,30000002,4000000,0,100,0,0,0,0,0,0,0,0,0,8850,0,0,0,88500,0,0,0,0,0,0,0,0,0,0,679990,0,20,70000000,19,1,1000,468550000,0,70000,0
Shelton Police Department,2023-09-01,Connecticut,42434,CT00126,0,0,6000,0,0,0,6000,0,0,0,0,5,0,0,0,100000,0,100005,0,0,0,0,0,0,9990000,0,67,9750,0,0,0,50100000,7885,600000000,0,0,0,0,0,0,0,0,0,0,0,60600,0,0,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,1800,100000000,2000000,0,100,0,0,0,0,3000,0,10000000,400000,10000,0,10000001,200000,0,600,0,0,0,30,1000,0
Shelton Police Department,2023-10-01,Connecticut,42434,CT00126,0,0,0,0,0,0,0,15950,0,0,0,0,0,0,0,1000,0,1000,0,0,1000000,1000000,0,0,0,45,0,0,0,0,0,130,377000000,0,0,0,1,517000000,0,20,450000000,9927,0,111000,9816,0,0,0,45000000,8410000,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,45000,0,519000,0,0,0,0,0,0,0,377000000,0,33948000,0,0,85,0,0,0,0,0,0
Shelton Police Department,2023-11-01,Connecticut,42434,CT00126,0,998000,99800,0,100000,0,1197800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,3000000,0,0,0,0,0,0,0,10000001,200,0,1000,0,40000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,10,18000000,130000000,9,500000000,300000,0,0,0,630000,0,628130000,0,0,0,0,0,0
Shelton Police Department,2023-12-01,Connecticut,42434,CT00126,5000000,1,0,0,0,0,5000001,0,0,0,0,5000000,9,0,0,0,0,5000009,0,0,300000,300000,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,6300000,0,101300000,0,0,0,3281,300000000,0,0,3000000,0,0,0,0,3006,0,0,0,0,0,300010000,0,0,0,800000,8000,0,0,20,1000,100000,20000007,0,1700,60000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Shelton Police Department,2000-01-01,Connecticut,38101,CT00126,4,2,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,5,2,16,23,0,1,1,4,10,0,0,1,6,354,1982,0,0,4415,0,6751,53084,0,0,0,0,0,0,0,0,0,0,99,442,62715,63257,123091,0,398,708,13474,30812,0,0,67,17797,708,35,8628,1239,0,12298,0,53084,28812,11148,7140,123091,0,0,28,0,0,0,0,35389,0,0,0,35418
Shelton Police Department,2000-02-01,Connecticut,38101,CT00126,0,0,0,5,2,0,7,1,0,0,0,0,0,1,0,0,0,1,13,4,10,27,1,0,0,5,5,0,0,9,7,0,0,0,6434,19331,0,25765,15925,0,0,0,0,0,7,0,0,0,7,290,566,16748,17604,59302,0,0,0,1216,12209,0,0,2161,2019,32,6600,12450,0,0,0,0,15925,3502,19554,1239,59302,0,133,0,0,0,0,0,15925,149,798,0,17005
Shelton Police Department,2000-03-01,Connecticut,38101,CT00126,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,12,17,32,61,1,2,1,21,3,0,4,10,19,0,33356,0,0,619,0,33975,7432,0,0,0,0,0,0,0,0,0,0,269,3795,125020,129084,170491,2035,1504,44,33802,41349,0,4307,3042,43001,1481,780,3755,0,23,21536,69,40167,43807,40871,18003,170491,21,520,0,0,23,0,0,3539,400,0,0,4503
Shelton Police Department,2000-04-01,Connecticut,38101,CT00126,1,1,0,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,4,16,18,38,4,3,0,11,2,0,1,4,13,0,124,0,0,354,0,478,129525,0,0,0,0,0,0,0,0,0,0,177,3442,47933,51552,181554,1327,664,0,10555,319,0,557,1631,36499,1044,0,26139,0,88,3309,0,133771,6285,4468,6450,181554,265,0,0,0,0,0,0,97674,1242,0,124,99306
Shelton Police Department,2000-05-01,Connecticut,38101,CT00126,8,0,0,0,0,0,8,7,0,1,0,0,0,0,0,1,0,1,7,7,19,33,5,0,0,12,9,0,1,1,5,0,4822,0,0,0,0,4822,85465,0,0,0,0,0,0,0,283,0,283,25,1186,63035,64246,154816,8316,0,0,19597,29982,0,398,7,5945,531,7,6165,1239,1946,25489,88,85465,19110,752,14023,154816,0,7,0,0,0,0,0,30612,0,0,0,30619
Shelton Police Department,2000-06-01,Connecticut,38101,CT00126,7,0,0,2,1,0,10,5,0,0,0,0,0,0,0,0,0,0,9,7,12,28,0,2,0,7,9,0,0,3,7,0,3373,0,3180,9909,0,16461,106168,0,0,0,0,0,0,0,0,0,0,127,1281,47075,48483,171112,0,334,0,5078,26162,0,0,773,16136,1433,1543,2295,0,7786,1876,0,106168,40687,159,9166,171112,0,0,0,0,0,0,0,56623,906,0,0,57529
Shelton Police Department,2000-07-01,Connecticut,38101,CT00126,1,3,0,1,0,0,5,1,0,0,3,0,0,0,0,0,0,3,12,7,16,35,2,0,0,8,14,2,0,3,6,1258,531,0,0,0,0,1789,10617,0,0,10227,0,0,0,0,0,0,10227,257,1573,74868,76697,99331,5308,0,0,12119,19208,3698,0,419,35945,57,708,53954,973,317,10900,0,10617,15727,2123,3955,99331,0,71,0,0,0,0,0,0,0,0,292,363
Shelton Police Department,2000-08-01,Connecticut,38101,CT00126,0,3,0,2,3,0,8,8,0,0,0,0,0,0,0,0,0,0,14,7,20,41,1,5,0,11,9,0,1,6,8,177,0,0,15961,3769,0,19906,93428,0,0,0,0,0,0,0,0,0,0,172,1203,64260,65635,178969,885,991,0,31728,22619,0,0,1761,7651,0,4602,5206,88,0,0,0,98382,44638,7963,18089,178969,0,196,0,0,0,0,0,16810,5694,0,0,22700
Shelton Police Department,2000-09-01,Connecticut,38101,CT00126,6,1,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,11,5,18,34,1,0,0,13,8,1,1,6,4,1232,11148,0,0,0,0,12379,84934,0,0,0,0,0,0,0,0,0,0,131,878,51307,52316,149629,5308,0,0,31019,11894,177,0,2582,1336,646,170,2575,0,177,5220,0,84934,24643,22870,8394,149629,0,0,0,0,0,0,0,27427,4634,0,2300,34361
Shelton Police Department,2000-10-01,Connecticut,38101,CT00126,2,2,0,1,0,0,5,3,0,0,0,0,1,0,0,0,0,1,9,4,11,24,1,1,0,5,5,0,0,4,8,6227,2106,0,0,1327,0,9660,23003,0,0,0,0,21,0,0,0,0,21,172,554,23865,24590,57274,708,106,0,7219,12360,0,0,2479,1718,681,32,3012,0,425,11342,0,23003,8094,9661,1025,57274,0,0,0,0,0,0,0,23003,2383,0,0,25386
Shelton Police Department,2000-11-01,Connecticut,38101,CT00126,6,1,0,2,0,0,9,12,0,0,0,0,0,0,0,0,0,0,8,12,28,48,6,0,0,8,19,0,0,7,8,1062,3698,0,0,0,0,4760,106101,0,0,0,0,0,0,0,0,0,0,147,2265,100806,103218,214079,8334,0,0,41653,32038,0,0,1858,19335,274,172,41903,0,796,14320,0,106101,20117,16348,14048,214079,239,172,18,0,0,165,0,23003,373,0,476,24445
Shelton Police Department,2000-12-01,Connecticut,38101,CT00126,4,1,0,7,4,0,16,10,0,0,0,0,0,0,0,0,0,0,13,8,23,44,2,1,0,20,5,0,0,5,11,1451,1026,0,1062,1407,0,4946,241880,0,0,0,0,0,0,0,0,0,0,200,1325,86155,87680,334506,1292,265,0,23022,53585,0,0,2106,7411,2313,14,57837,549,0,5238,0,241992,15600,3353,9139,336033,27,0,708,0,0,177,0,118554,0,80,0,119545
Shelton Police Department,2013-01-01,Connecticut,40475,CT00126,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,6,8,18,2,0,0,3,7,0,1,2,3,4970,785,0,0,0,0,5755,18312,0,0,0,0,0,0,0,0,0,0,61,904,20431,21396,45463,0,0,0,955,14065,0,170,552,5654,432,0,3308,654,0,20629,0,18312,1409,0,719,45463,0,0,0,0,0,0,0,10595,0,0,0,10595
Shelton Police Department,2013-02-01,Connecticut,40475,CT00126,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,2,10,15,2,0,0,5,4,0,0,2,2,0,131,0,0,534,0,664,91558,0,0,0,0,0,0,0,0,0,0,12,352,30387,30750,122973,0,0,0,12439,3050,0,0,220,15042,131,369,3150,0,0,6540,0,91558,21226,0,0,122973,0,0,0,0,0,0,0,91558,339,0,0,91897
Shelton Police Department,2013-03-01,Connecticut,40475,CT00126,2,0,0,0,2,0,4,4,0,0,0,0,0,0,1,0,0,1,6,1,11,18,5,0,0,2,10,0,0,0,1,0,8502,0,196,0,0,8698,58205,0,0,0,0,0,0,0,0,0,0,0,229,16389,16618,83521,0,0,0,1144,11811,0,0,0,3662,294,0,262,785,0,1962,0,58205,6958,6553,8502,83521,0,0,0,0,0,0,0,4578,131,3545,0,8253
Shelton Police Department,2013-04-01,Connecticut,40475,CT00126,3,3,0,1,0,0,7,2,0,0,0,1,0,0,0,0,0,1,9,5,15,29,5,2,0,7,11,0,0,4,0,661,1249,0,0,0,0,1910,15696,0,0,0,0,0,0,0,0,0,0,209,885,58678,59773,77378,1962,549,0,6242,49814,0,0,1206,0,52,33,16007,0,0,34203,0,15696,9504,1883,0,77378,0,0,52,0,0,0,0,10464,275,1177,0,11968
Shelton Police Department,2013-05-01,Connecticut,40475,CT00126,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,18,25,2,0,0,7,8,0,0,1,7,78,3832,0,0,196,0,4107,0,0,0,0,0,0,0,0,0,0,0,38,576,16783,17396,21503,0,0,0,4002,2447,0,0,2097,8850,785,0,2951,0,0,4421,0,0,12240,1107,0,21503,0,0,0,0,0,0,0,0,0,0,0,0
Shelton Police Department,2013-06-01,Connecticut,40475,CT00126,0,2,0,3,0,0,5,2,0,1,0,0,0,0,0,0,0,0,1,3,18,22,3,0,0,6,10,0,0,1,2,0,0,0,0,2671,0,2671,7194,0,0,0,0,0,0,0,0,0,0,0,294,32524,32818,42683,6965,0,0,2501,17664,0,0,1699,3989,157,0,2497,0,3924,15042,0,7194,12980,0,889,42683,0,0,0,0,0,0,0,7194,2432,0,0,9625
Shelton Police Department,2013-07-01,Connecticut,40475,CT00126,3,2,0,5,6,0,16,6,0,0,0,0,0,0,0,0,0,0,4,3,13,20,4,0,0,5,4,0,0,4,3,0,38237,0,5049,6867,0,50153,28645,0,0,0,0,0,0,0,0,0,0,97,522,23234,23852,102650,5053,0,0,2289,5363,0,0,455,10693,0,0,52666,0,196,6540,0,26159,12642,3793,654,102650,0,0,0,0,0,0,0,15696,195,0,0,15891
Shelton Police Department,2013-08-01,Connecticut,40475,CT00126,9,5,0,2,5,0,21,3,0,0,0,0,0,0,0,0,0,0,6,13,18,37,4,0,0,8,16,0,0,6,3,470,11141,0,14367,0,0,25978,16350,0,0,0,0,0,0,0,0,0,0,24,1648,35556,37228,79555,458,0,0,3270,31361,0,0,1681,458,4944,1,10223,3008,0,14525,0,16350,22815,6735,954,79555,0,0,0,1700,0,0,0,11118,7140,1176,0,21134
Shelton Police Department,2013-09-01,Connecticut,40475,CT00126,4,6,0,5,3,0,18,0,0,0,0,0,0,0,0,0,1,1,1,2,22,25,1,1,0,4,14,0,0,2,3,10699,5559,0,4447,262,0,20967,0,0,0,0,0,0,0,0,0,0,0,33,249,34721,35003,55969,1570,916,0,1779,26909,0,0,1573,2256,26,65,23494,0,0,8476,1308,0,15930,3989,2681,55969,0,0,0,0,0,981,0,0,3307,262,0,4549
Shelton Police Department,2013-10-01,Connecticut,40475,CT00126,4,0,0,3,4,0,11,10,0,0,0,0,0,1,0,0,0,1,6,7,29,42,3,1,0,23,10,0,0,2,3,0,6376,0,2302,7128,0,15807,24747,0,0,0,0,0,549,0,0,0,549,80,942,81253,82274,123377,0,523,0,24765,53547,0,0,399,3040,6854,0,14386,46695,0,13073,0,23674,12092,5687,916,123377,0,0,0,0,0,0,0,65,1163,0,0,1228
Shelton Police Department,2013-11-01,Connecticut,40475,CT00126,3,0,0,6,2,0,11,7,0,0,0,0,0,0,0,0,0,0,2,5,17,24,5,0,0,5,5,0,0,1,8,0,45196,0,1962,1150,0,48307,79132,0,0,0,0,0,0,0,0,0,0,0,644,33359,34002,161442,667,0,0,5991,7267,0,0,927,19150,0,0,22328,0,0,40945,0,66053,31200,916,0,161442,0,0,94,0,0,0,0,55589,927,0,0,56610
