agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Anne Arundel County Police Department,2020-06-01,Maryland,542622,MD00202,5200000,2,1,2,2490000,7311000,15001005,3554,8268000,0,0,0,2787650,151400,0,164241,577837,3681128,641230,0,5469500,6110730,0,117,250000,0,4090000,0,1017,2000000,180000,1100,0,20,3000000,1149,470924941,176597,1,174242228,819,941849882,353193706,61220242,1059581117,77713917,1074,1176723696,2436919,1,1,941849882,148694550,433250946,36,0,125333,21780,58129915,0,152,824118646,195198388,0,941850,114,0,0,1177,1817,117731,11773135,0,58866,72,2354625,621620922,661936,235462494,259008736,25665409,0,706387541,98894,117731,871211296,2119,49918,282555,10595811,576883,1,1.17731235192711
Anne Arundel County Police Department,2020-07-01,Maryland,542622,MD00202,0,0,0,8600000,170,1,8600171,0,0,1270,680,360,130,1150,630,0,0,2950,0,1500000,1,1500001,192,5000000,500000,0,417,90010,0,0,3,0,0,0,557,224866659,370803,0,9057064,1,480343440,381517,1277,287264214,13204,0,283732277,26,0,62217426,4124125,166,109,1718,588735056,0,103603487,0,0,58725517,708742036,87168,6,0,94,752302593,67197,600429,801749712,400286220,50746872,19,2472,687546,15305061,0,19260,0,34089079,2284,0,24,400286200,0,1018375184,262500626,0,1129,16264570,12,24723559,1,1.17731235192711
Anne Arundel County Police Department,2020-08-01,Maryland,542622,MD00202,3070000,1,0,0,0,173400,3243401,1717,53400,0,7000000,0,2286,1200,0,10,42675,7046171,0,0,22200,22200,100,120,0,20,80,4000000,4532,400010,10,0,0,1936,0,17542,5615780,52979056,117731235,153051,10831274,965396156,0,5887,0,9418,25900873,117731,11773155,706,7887995,824118693,529790656,123617797,0,5180,0,0,0,0,1608,0,294328088,6,476811503,983,0,292620985,2054,115282,0,622609864,0,1165539228,29,6098,565109929,463037,2,847664893,4683843,1115315083,5060,1059581117,4936,18,106841,354371018,0,16988617,9,1,1.17731235192711
Anne Arundel County Police Department,2020-09-01,Maryland,542622,MD00202,9,2780000,2746000,0,0,0,5526009,0,0,0,264,4228,0,0,78616,8700000,3000000,11783108,460,180,170,810,208,8100000,2590000,8000000,648,47285,0,5819,0,100,400,1500,600,272783272,133301,941849882,14128,0,58865618,350,14,1036034870,1403,824118646,988000526,1,1059581117,176597,0,1729,35,0,57349122,941849882,0,706387411,588656176,0,364378173,150,7,123029,0,542976457,66032,235462565,29432810,47092,1413,235462,0,59,0,97717,706387,306101224,34142059,553337,0,47092702,11655392,211916292,67225,1012489,3531937,0,235464542,151873,0,1,1.17731235192711
Anne Arundel County Police Department,2020-10-01,Maryland,542622,MD00202,600000,20,0,0,0,2147000,2747020,7567,0,0,0,0,11910,842100,0,90,0,854100,43260,0,1467200,1510460,9100000,27,2,340,8040000,0,2735,5000000,9734000,24086,0,3889,5000000,2368,113021986,802,0,1318590,130,187192664,576883052,153,1032502933,893624,1,12900989,878446,0,0,1099609737,651353945,59458983,0,78081,12,51605,470925282,87121,7187,1093723177,2472356,0,0,559,117731235,14370275,12,708741,0,18526187,0,578060365,12,0,578060365,7717,0,990119688,613107,796252840,4,1051339930,1715,0,0,0,0,0,1,1,1.17731235192711
Anne Arundel County Police Department,2020-11-01,Maryland,542622,MD00202,5,3077000,9562000,100000,100000,1200000,14039005,0,0,1469,0,43,0,0,100,0,1400000,1400143,200000,0,200000,400000,2000000,1700000,200000,1700000,400000,300000,1600000,1000000,7000002,0,509,7000000,55,94184988,0,0,0,5,893580075,824,24,400286321,19190,753479916,193079,35,5886562,75347991,6240,14951867,0,1,0,0,706387411,0,0,138315364,423832447,9935,57,0,1,423832447,24116,1,904481987,0,129881,0,3532,10296,1144641934,847664893,9262,164823729,9110902,0,588656176,31,118826136,941,329435542,1314093,0,0,53438,2,32258358,1,1.17731235192711
Anne Arundel County Police Department,2020-12-01,Maryland,542622,MD00202,3330000,137,49,0,1556000,3816000,8702186,1043,390669,0,2400000,6300000,749,0,0,5600000,2300000,16600749,21313,0,8741490,8762803,5490000,1,0,16,3379000,6000000,34,200000,0,7000001,6000001,8000001,0,0,35319371,74,706387411,70639,0,159879017,776084302,28,922071034,678,0,56511,218285,1059581117,0,3767400,82876432,0,0,576,1,86484,117731,23546249,11773,3532,0,470936714,2354626,706387505,20014311,33788866,127150,235462565,5886562,117733472,83589,11537661,200143295,94185072,67107,623976,0,0,1766,1047808,4,11773124,0,0,59,13904059,0,184508392,40,1,1.17731235192711
Anne Arundel County Police Department,2021-01-01,Maryland,555500,MD00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Anne Arundel County Police Department,2021-02-01,Maryland,555500,MD00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Anne Arundel County Police Department,2021-03-01,Maryland,555500,MD00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Anne Arundel County Police Department,2021-04-01,Maryland,555500,MD00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Anne Arundel County Police Department,2021-05-01,Maryland,555500,MD00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Anne Arundel County Police Department,2021-06-01,Maryland,555500,MD00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Anne Arundel County Police Department,2021-07-01,Maryland,555500,MD00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Anne Arundel County Police Department,2021-08-01,Maryland,555500,MD00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Anne Arundel County Police Department,2021-09-01,Maryland,555500,MD00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Anne Arundel County Police Department,2021-10-01,Maryland,555500,MD00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Anne Arundel County Police Department,2021-11-01,Maryland,555500,MD00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Anne Arundel County Police Department,2021-12-01,Maryland,555500,MD00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Anne Arundel County Police Department,2022-01-01,Maryland,551995,MD00202,10,10,1,3,7,3,34,42,0,4,0,1,1,2,11,2,0,17,155,86,239,480,79,1,5,98,56,0,0,172,69,0,725200,0,7746940,0,0,0,0,0,0,4838286,551817,0,0,0,0,416,0,0,190532899,4147995,83,83254,718402735,5,0,7,145,990146378,0,3258841,789213,952664496,44483,0,9819212,16969,791284172,3,0,1199,575378121,1540984,187409409,1,0,0,586466511,1365319,406054,4,416465373,1041,0,10411634,0,97743,23009711,2304,0,1,1.04116338383745
Anne Arundel County Police Department,2022-02-01,Maryland,551995,MD00202,0,400,4316,364,0,7400000,7405080,7455500,7600000,64,0,0,7851000,4690000,35,677960,9644000,22862995,3710000,31,0,3710031,0,14854,1735,43121,3000000,0,1000,0,0,1910,900,640,70,556,312349015,40632338,10411635,1145,20823,10411634,1354,0,0,906749,532,240404625,366594,0,0,312349015,0,0,5206,312349036,31234928,187409,957870432,17596,56222823,6351098,4945526,1041164,312349140,4165,104116338,822519073,40335,42688,0,468523523,208233,0,0,27393009,0,0,0,0,146679098,145762874,364626,0,292931,205,0,812107439,3,229055944,20927,1,1.04116338383745
Anne Arundel County Police Department,2022-03-01,Maryland,551995,MD00202,1330,0,4000000,7000000,11,508,11001849,0,11,1370000,723100,25300,0,2,5044000,0,0,5792402,10,851000,23,851033,11259,5000000,8900000,0,476,900,0,0,14,0,7820,0,4296,0,5035483,2,791075939,5800,416465354,26534153,154196,954746823,4279,0,1041163,0,0,38185708,0,304397,0,1348,214063192,2,104116338,1,40,324530627,208232677,0,88147,469877035,2704,728814369,21864,0,914141451,0,0,1,107255446,5404,11452797,0,238,0,0,132654,21,11,41647,0,830848380,0,104116,0,31234914,833,145762882,1,1.04116338383745
Anne Arundel County Police Department,2022-04-01,Maryland,551995,MD00202,40000,430000,10000,750000,1910000,670000,3810000,0,30000,90000,710000,560000,60000,230000,70000,1390000,2460000,5480000,760000,0,420000,1180000,0,71161,0,22520,0,0,0,0,0,150,0,171296,0,1249,0,17751836,118,1010969646,7887,0,0,0,0,77513573,0,0,1078645,0,7,0,797531152,273825970,166,12182653,508239,8867589,204668775,1172,2291,0,267578990,2,759008107,519948,0,530701800,1387,793648,0,0,0,374818833,0,312,0,681389,260291,0,40463774,8329307,250203,0,86507,7,162474587,810025113,47,122857279,1384,1,1.04116338383745
Anne Arundel County Police Department,2022-05-01,Maryland,551995,MD00202,60,0,800000,4890000,0,0,5690060,0,1,5926000,303375,0,0,0,3784100,0,0,4087475,0,6010900,0,6010900,35,2800000,7200000,0,4,180,0,90,0,0,476000,0,39750,0,31234924,625,72881,5205819,83,13535,45811189,0,1907,8329307,1874,10411634,832930707,11481429,21,83293,1041,20303,614286487,6142866,5632694,312349026,0,84334234,0,5726,0,198862,14263938,739226005,0,0,156174508,0,0,23,0,124419,0,0,10412,0,207930739,197769,3,2080,447700255,257490,957870313,588319782,0,6420,911788422,55,406053720,1,1.04116338383745
Anne Arundel County Police Department,2022-06-01,Maryland,551995,MD00202,4500000,6,1,12,3400000,5124000,13024019,950,9504000,0,0,0,6297110,356800,0,140071,201273,6995254,2635370,0,9204400,11839770,0,95,140000,0,770000,0,5099,4000000,190000,450,0,172,8000000,3083,937047045,458112,1,540780262,3266,624698030,0,42687699,832930707,23967893,7089,560666482,7918672,19,3,832930707,256126192,692269534,54,0,124881,6351,33004879,0,27,416465354,154092181,0,0,475,0,0,1041,4021,104116,10411641,0,31235,17,0,141598220,359765,312349057,208232679,28631993,0,416465478,51017,0,978693778,521,58097,114528,15617451,624698,1,1.04116338383745
Anne Arundel County Police Department,2022-07-01,Maryland,551995,MD00202,0,0,0,4000000,71,2,4000073,0,0,1850,810,600,20,1590,700,0,0,3720,0,0,0,0,0,0,300000,0,144,18010,0,0,0,0,0,0,1541,847506994,485788,0,11251853,6,832930707,504120,1562,208232677,12217,0,294649238,29,0,46779471,30211438,677,119,1512,436565013,0,16658614,0,0,28175963,37481882,89484,1,0,112,987022888,109922,655933,230097108,218644337,112409205,67,2291,445411,16658614,0,30546,0,32283353,625,0,30,1029710587,0,826683727,289351798,0,1074,19869562,46,740267166,1,1.04116338383745
Anne Arundel County Police Department,2022-08-01,Maryland,551995,MD00202,5030000,1,0,0,499000,569300,6098301,3227,4000,0,1000000,0,5336,22410,0,13,18690,1046449,0,0,23220,23220,70,70,0,20,50,2000000,2381,2500010,40,0,0,1010,0,25404,6746739,66634457,312349015,242591,15200985,978693582,0,3123,0,6247,8329308,124940,20823290,1562,6142866,520581723,1020340227,107239829,10412,6976,0,0,0,1,1874,0,356077877,44,895400510,1110,0,530056279,12,500571,0,308954823,4,832930707,264,44125,270702480,503402,5,572639861,3214457,623427811,6399,20823268,5720,19,124742,416798526,0,553544925,10,1,1.04116338383745
Anne Arundel County Police Department,2022-09-01,Maryland,551995,MD00202,16,0,4393000,0,0,0,4393016,0,0,0,455,9102,0,0,147481,9800000,0,9957038,460,150,200,810,2124,6500000,3000000,7000000,409,159906,0,31884,3,6000100,0,800,900,362533090,159432,520581692,327134,0,56118706,1169,141,858647443,960,728814369,891131740,2,312349015,678734,0,3617,32,0,21250145,520581692,472792293,832930707,832930707,0,158465067,1323,2,0,0,324947092,27307,416465416,22905594,62470,1458,104116,2082327,832930759,0,73923,312349,312349028,27174365,645521,625,52058355,8121074,10411690,56639,999517,3123490,0,2072,111404,0,1,1.04116338383745
Anne Arundel County Police Department,2022-10-01,Maryland,551995,MD00202,0,1343,0,1,0,7675000,7676344,26136,0,0,0,0,46350,1979200,0,81,65,2025696,352190,0,7728300,8080490,7400000,10,1,772,2200000,0,1242,6000000,1055000,186732,0,5522,3000000,1563,838136524,302,0,0,145,938088209,0,179,343583917,494805,17,12737593,465323,0,0,85375397,352407776,32710230,0,81629,0,148167,208232937,68717,17752,544528453,937047,0,1457629,84,624698030,50651557,28,408637,0,21814455,0,992228705,9,0,759008107,2529,0,343583917,351510,258912346,10,516417038,1211,0,869,5757634,0,12493961,0,1,1.04116338383745
Anne Arundel County Police Department,2022-11-01,Maryland,551995,MD00202,4,5874000,251100,300000,100000,900000,7425104,0,0,1010,0,57,5000000,0,340,0,4800000,9800397,100000,100000,1100000,1300000,1500000,2700000,200000,1000000,500000,300000,2600000,1000000,6900002,0,4681,9000000,0,102034012,0,0,0,7,911017961,5163,833,614286500,26341,937047046,221768,312349026,6361508,69757947,6039,15200985,10412,0,520582,0,0,0,0,4360392,430000478,39390,6,0,24,727773205,31153,0,167221251,0,130374,0,24134,5340,933496678,291525747,5042,468523523,6231571,11,489346790,19,33639989,759,390019804,958755,52058169,0,3644,1,4164654,1,1.04116338383745
Anne Arundel County Police Department,2022-12-01,Maryland,551995,MD00202,6290000,87,4,0,813000,9956800,17059891,850,95806,0,2600000,8400000,1469,2,0,5400000,1700000,18101471,11308,0,6180000,6191308,2410000,1,0,26,8604000,7000000,38,0,0,1,1000001,5000001,9000000,0,208857375,27,416465354,135351,0,267995455,175748379,33,465400033,1025,0,0,128994,0,104116338,0,39046334,0,832930707,279,1,42207,104116,10411640,31235,12494,0,728824780,3123491,728814442,31234904,28215528,152010,208232739,2082327,2041,76005,9891052,770461167,65,62262,541405,0,0,6830,1009928,79,822519073,0,0,0,4164654,0,352454629,168,1,1.04116338383745
Anne Arundel County Police Department,2023-01-01,Maryland,556728,MD00202,23,17,5,8,18,2,73,122,1,26,1,2,2,2,7,3,7,24,278,98,267,643,96,2,0,193,70,2,0,207,73,0,139000,0,6579600,0,8404000,0,0,662,0,14805000,6183000,0,0,0,0,1,0,0,52000000,5673000,13,85231,270000000,31,0,39,175,162000000,0,0,645863,475000000,13003,0,10707000,24958,250000000,8,0,2310,239710000,949080,690000000,1,93240,0,310810000,760230,0,10,490000000,0,500000000,0,0,79904,0,1145,0,1,1
Anne Arundel County Police Department,2023-02-01,Maryland,556728,MD00202,0,6926,1002,489,9000000,4000000,13008417,7490600,4500000,52,0,0,8400000,460000,84,80090,2584400,11524574,363000,41,0,363041,0,677,5000,3400,5000000,0,194610,0,5500000,1750,1220,740,70,1391,100000000,56870500,10000002,1200,30000,7000000,1500,454,400000000,1805700,130,50000000,69900,0,0,300000000,0,0,6000,200000010,19,150000,430000071,18800,75000000,5500002,5020000,2000001,200000100,1000,400000000,660000000,602110,53000,7,520000000,100000,0,0,80000,0,0,38,0,149090000,10000000,665380,0,17660,555,0,0,0,0,51150,1,1
Anne Arundel County Police Department,2023-03-01,Maryland,556728,MD00202,767,0,5000000,3100000,12,492,8101271,0,45,2880000,1303240,5500,0,0,9457000,0,0,10765740,16,1534000,46,1534062,8910,1000000,4300000,0,883,46030,0,0,130,0,540,0,5007,0,14623100,8,488800000,3874,800000000,47950600,120300,208000000,4890,0,225000000,2,0,68899000,0,103845,0,567,634500000,3,800000000,2,31,323300000,800000000,0,115079,504800000,1991,800000000,9900,11,161000000,0,1000,1,447923000,4338,76000000,0,200,0,0,522508,50,52,70000,1000000,649000000,0,100000,200000,25,200,170000017,1,1
Anne Arundel County Police Department,2023-04-01,Maryland,556728,MD00202,20000,850000,10000,1120000,2040000,760000,4800000,0,250000,10000,880000,970000,30000,440000,70000,2090000,2500000,6980000,890000,0,630000,1520000,0,35418,49,1260,0,0,0,0,0,28900,0,162648,0,91525,0,0,14,788000000,2435,0,0,0,0,39581000,1100,0,2447000,0,35,0,789000000,557000000,187,43020000,650152,9331000,339678000,1567,230,0,304000000,1,327000000,660810,0,679080000,1452,1691460,0,0,0,960000000,0,0,0,1126920,0,0,31201000,0,387621,0,135897,7,141918000,357000000,63,631000000,3787,1,1
Anne Arundel County Police Department,2023-05-01,Maryland,556728,MD00202,0,9000000,2500000,1650000,0,1,13150001,0,3,684000,405916,0,0,0,1968700,0,0,2374616,0,8442900,3,8442903,6,1700000,5820000,0,5,476,0,40,0,0,422100,0,50700,0,50000024,2300,250000,3000001,100000110,0,120000000,0,2074,5000000,800,10000002,800000000,42677400,300000030,50000,3000,21000,660000100,7300002,5760000,0,10000,100000000,0,5200,0,221000,12100000,790000002,3000,4,730000000,0,0,5,3100000,224730,560000000,0,118430,0,420200000,40,2,683,770000000,0,810000000,75020000,0,7184,56200000,914,860000000,1,1
Anne Arundel County Police Department,2023-06-01,Maryland,556728,MD00202,0,0,0,21,0,6547000,6547021,401,975000,0,0,0,7306150,115400,0,232018,679796,8333364,388000,0,3101200,3489200,2000000,292,0,1,1920000,0,5154,3000000,0,600,0,380,8000000,9003,300000000,120200,1,855500000,1786,400000000,800000000,0,0,80896300,10301,518600000,15105000,8,2,100000000,604200000,885200000,33,0,164075,51100,29081100,0,40,200000000,331800000,0,100000,1103,100000000,0,200,3336,100000,30000009,0,80000,7,3000000,860000000,321678,200000030,200000022,25800000,1000,20,68000,100000,820000211,2400,55100,20000,8000001,1240000,1,1
Anne Arundel County Police Department,2023-07-01,Maryland,556728,MD00202,0,0,0,1100000,14,1,1100015,0,0,2090,860,510,150,1360,530,0,10,3420,0,776000,0,776000,79,0,3700000,0,115,57020,0,300,14,0,0,2000000,3005,406000000,636661,0,9369000,1,197000000,647227,0,804000000,41249,0,210000000,26,0,24001000,1000,28141,134,1958,582503000,0,176000000,0,0,38130000,100000000,130169,6,0,135,489000000,36782,0,288000000,550000000,16853000,58,0,615616,0,0,46610,0,27839000,8941,0,14,830000000,0,882000000,548934000,0,1375,17082000,20,875000000,1,1
Anne Arundel County Police Department,2023-08-01,Maryland,556728,MD00202,4600000,0,0,0,0,504100,5104100,980,20000,0,5000000,0,5576,340,0,4,12992,5018912,0,0,51110,51110,20,0,0,0,0,3000000,1565,8100010,20,0,0,1300,0,5000,960000,70000000,0,20000,2800000,220000001,0,1000,0,2000,3000000,40000,10000004,200,1400000,100000020,380000008,20000000,0,500,0,0,0,2,4260,0,1000000,0,0,0,0,0,22,75610,0,18740000,0,570000000,271,90,970000000,603040,0,980000000,3063630,916410000,1667,30000000,1656,8,8290,786310000,0,1760000,0,1,1
Anne Arundel County Police Department,2023-09-01,Maryland,556728,MD00202,0,3700000,7506000,0,0,0,11206000,0,0,0,76,1340,0,0,89772,1800000,0,1891188,0,0,0,0,52,5800000,5370000,8000000,305,51565,0,823,5,1000100,0,500,100,325400000,57226,800000000,0,0,0,61,0,750300000,1154,100000000,912400000,0,800000000,0,0,24,12,3,2400500,400000000,193100000,0,300000000,0,372800000,17,5,0,0,0,11045,30,2000000,20000,100,0,0,300000000,0,10000,0,60000004,4700000,180000,100,150000036,800000,10000015,9800,170000,0,0,400,16000,0,1,1
Anne Arundel County Police Department,2023-10-01,Maryland,556728,MD00202,300000,3,0,0,0,0,300003,0,0,0,0,0,26440,190100,0,0,0,216540,414000,0,484800,898800,2100000,5,0,44,5020000,0,0,0,0,10300,0,1524,4000000,232,71000000,0,0,0,20,990000000,0,51,323000000,104470,0,1616000,102698,0,0,156000000,35715000,290000,0,2012,2,36303,0,0,5453,874000000,0,0,1000,42,700000000,6413000,3,71715,0,4216000,0,389000000,5,0,414000000,500,0,362000000,5003,25634000,1,276000000,197,0,0,1000,0,0,0,1,1
Anne Arundel County Police Department,2023-11-01,Maryland,556728,MD00202,0,1118000,1154100,100000,100000,1400000,3872100,300000,0,0,0,20,0,0,196,0,8700000,8700216,200000,0,800000,1000000,500000,1600000,100000,2700000,800000,400000,2600000,1900000,7600003,0,6686,7000000,643,97000000,0,0,1484000,2,604000000,2044,9914,240000126,24000,140000014,316000,200000010,6900000,183000000,6600,18000000,0,2,0,0,28000000,0,0,40102000,443000000,23292,208,5200000,1,502000000,1924,3,18290000,200000000,143360,0,9000,8200,825560000,350000000,8038,700000000,6433950,0,70000000,25,354990000,1684,141570000,60270,400000000,0,0,2,51330000,1,1
